단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
437370,KBSTAR 글로벌농업경제MV,9020,85,0.95,8989.39,8930,9020,8920,468,4188550,6314000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9240,-50,-0.54,9227.83,9290,9290,9220,372,3437965,4620000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9225,30,0.33,9269.55,9225,9225,9225,61,562725,15682500000,1700000
417450,KBSTAR 글로벌수소경제Indxx,7330,-10,-0.14,7279.91,7320,7335,7305,2867,21003670,8796000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11940,120,1.02,12080.15,11955,12050,11915,2100,25079100,4179000000,350000
461490,KBSTAR 글로벌자산배분액티브,9950,-10,-0.1,9959.5,9930,9950,9930,283,2823845,5970000000,600000
459750,KBSTAR 글로벌주식분산액티브,9995,20,0.2,10012.48,9975,9995,9945,1137,11356865,6996500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6985,-45,-0.64,6973.01,6990,7005,6920,24384,168943250,9080500000,1300000
336160,KBSTAR 금융채액티브,99745,50,0.05,99789.99,99700,99770,99655,56,5586870,47279130000,474000
326230,KBSTAR 내수주플러스,7495,5,0.07,7514.15,7500,7525,7495,44,330610,25632900000,3420000
272560,KBSTAR 단기국공채액티브,106330,45,0.04,106341.58,106320,106340,106320,249,26474375,69008170000,649000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105500,35,0.03,105490.56,105495,105505,105495,554,58445850,189900000000,1800000
196230,KBSTAR 단기통안채,109200,30,0.03,109205.97,109100,109210,109100,79941,8729685440,487796400000,4467000
315960,KBSTAR 대형고배당10TR,16275,75,0.46,16278.4,16285,16285,16175,65,1055135,118807500000,7300000
455890,KBSTAR 머니마켓액티브,50880,15,0.03,50861.97,50865,50880,50865,101372,5156932705,895996800000,17610000
252730,KBSTAR 모멘텀로우볼,13300,5,0.04,13314.97,13305,13315,13295,5,66510,1995000000,150000
252720,KBSTAR 모멘텀밸류,13590,50,0.37,13617.35,13580,13655,13580,65,886170,2038500000,150000
379780,KBSTAR 미국S&P500,12565,-20,-0.16,12580.96,12585,12585,12530,174016,2185361535,221144000000,17600000
453330,KBSTAR 미국S&P500(H),10735,-20,-0.19,10757.26,10750,10755,10735,4659,50047900,18249500000,1700000
460660,KBSTAR 미국S&P배당킹,9595,-50,-0.52,9618.77,9705,9705,9555,3589,34394525,7676000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6310,-10,-0.16,6300.2,6400,6400,6310,14358,90799615,18299000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9415,-85,-0.89,9424.96,9480,9480,9390,3106,29281730,9885750000,1050000
368590,KBSTAR 미국나스닥100,14765,-45,-0.3,14777.7,14810,14900,14725,62683,925363500,261340500000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10360,-10,-0.1,10364.78,10345,10365,10340,44,455680,65268000000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10410,20,0.19,10409.8,10375,10410,10375,347,3606085,10410000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12085,-65,-0.53,12049.49,12055,12095,12050,250,3022600,9668000000,800000
267440,KBSTAR 미국장기국채선물(H),7980,-35,-0.44,7990.56,8440,8440,7975,4333,34947900,8778000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5475,-25,-0.45,5496,5480,5505,5475,11273,61860840,8212500000,1500000
267450,KBSTAR 미국장기국채선물인버스(H),11250,-115,-1.01,11375.46,11365,11390,11205,507,5726915,2250000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11955,245,2.09,11880.62,11725,11955,11725,73,870590,3586500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13075,105,0.81,13097.98,12950,13105,12920,11505,150020085,23796500000,1820000
388420,KBSTAR 비메모리반도체액티브,9790,35,0.36,9788.77,9740,9855,9705,107469,1051050900,275490600000,28140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9680,-5,-0.05,9662.2,9695,9705,9665,3202,30988355,14520000000,1500000
140570,KBSTAR 수출주,10375,-40,-0.38,10393.73,10420,10445,10375,255,2651735,5187500000,500000
140580,KBSTAR 우량업종,9925,25,0.25,9949.61,9920,9935,9915,81,803430,4962500000,500000
379790,KBSTAR 유로스탁스50(H),11195,50,0.45,11178.67,11185,11200,11125,1292,14383560,6157250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,95875,405,0.42,95667.62,95660,95915,95650,1106,105991275,947053250000,9878000
183710,KBSTAR 주식혼합,37215,-50,-0.13,36846.6,37220,37220,37210,61,2270115,7443000000,200000
310080,KBSTAR 중국MSCI China(H),7495,125,1.7,7370.67,7575,7575,7440,1568,11672370,10867750000,1450000
463300,KBSTAR 중국본토CSI300,9310,-60,-0.64,9321.59,9300,9310,9230,14,129585,36309000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16325,-5,-0.03,16366.13,16330,16440,16100,420,6828200,58770000000,3600000
136340,KBSTAR 중기우량회사채,103205,100,0.1,103247.46,103140,103225,103130,612,63161865,66670430000,646000
281990,KBSTAR 중소형고배당,10750,20,0.19,10773.15,10730,10760,10730,95,1020215,3762500000,350000
272570,KBSTAR 중장기국공채액티브,99790,120,0.12,99840.55,99630,99795,99630,15,1496700,22851910000,229000
250730,KBSTAR 차이나HSCEI(H),7095,70,1,6988.01,7045,7125,7020,1822,12885565,17028000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13360,-165,-1.22,13580,13460,13460,13225,1787,23851250,3340000000,250000
371150,KBSTAR 차이나항셍테크,5560,25,0.45,5506.66,5545,5600,5535,600,3325655,5838000000,1050000
183700,KBSTAR 채권혼합,58580,495,0.85,58058.4,58580,58580,58580,1,58580,14059200000,240000
270810,KBSTAR 코스닥150,12730,195,1.56,12752.1,12610,12780,12590,205346,2611397670,103113000000,8100000
278240,KBSTAR 코스닥150선물레버리지,10785,280,2.67,10792.73,10590,10875,10590,8289,89300850,94045200000,8720000
275750,KBSTAR 코스닥150선물인버스,4190,-55,-1.3,4187.12,4235,4235,4160,15016,62805025,4609000000,1100000
302450,KBSTAR 코스피,24940,25,0.1,24964.95,24950,25045,24925,1148,28682050,110983000000,4450000
334690,KBSTAR 팔라듐선물(H),6135,-205,-3.23,6158.14,6190,6200,6135,8071,49781190,4908000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5915,190,3.32,5960.35,5900,5975,5860,656,3868245,2957500000,500000
253280,KBSTAR 헬스케어,10960,325,3.06,10957.54,10770,10985,10770,1792,19568690,6028000000,550000
253290,KBSTAR 헬스케어채권혼합,10885,105,0.97,10886.31,10805,10895,10805,11277,122257005,13062000000,1200000
069500,KODEX 200,32075,60,0.19,32112.19,32060,32225,32005,5530666,177487470190,5512088750000,171850000
226980,KODEX 200 중소형,11345,15,0.13,11381.21,11330,11345,11295,69,781835,7941500000,700000
337160,KODEX 200ESG,11755,20,0.17,11750.66,11780,11800,11740,999,11757290,29387500000,2500000
363580,KODEX 200IT TR,11305,-145,-1.27,11313.37,11440,11440,11265,396,4479840,124355000000,11000000
278530,KODEX 200TR,10965,15,0.14,10968.97,10950,11005,10930,37291,408509765,1937515500000,176700000
337150,KODEX 200exTOP,10555,0,0,10613.92,10555,10555,10555,22,232210,13721500000,1300000
223190,KODEX 200가치저변동,9560,55,0.58,9558.29,9545,9570,9530,3237,30927535,12428000000,1300000
252650,KODEX 200동일가중,9875,20,0.2,9906,9875,9875,9875,26,256750,4937500000,500000
360140,KODEX 200롱코스닥150숏선물,8555,-135,-1.55,8584.62,8655,8655,8545,11839,101607505,41064000000,4800000
284430,KODEX 200미국채혼합,11885,10,0.08,11849.28,11875,11895,11860,8337,99047035,57048000000,4800000
252670,KODEX 200선물인버스2X,2865,-5,-0.17,2867.01,2860,2880,2835,97731027,279226500790,1751374500000,611300000
448310,KODEX 23-12 국고채액티브,10350,5,0.05,10344.29,10345,10350,10340,9113,94313675,622138500000,60110000
448320,KODEX 23-12 은행채(AA+이상)액티브,10435,5,0.05,10430.69,10430,10435,10425,37499,391267460,1973884600000,189160000
465680,KODEX 24-12 은행채(AA+이상)액티브,10025,5,0.05,10019.02,10020,10025,10015,26695,267525210,662452000000,66080000
305720,KODEX 2차전지산업,23470,10,0.04,23443.33,23435,23725,23285,855459,20116224590,1039721000000,44300000
462330,KODEX 2차전지산업레버리지,6155,25,0.41,6151.03,6100,6285,6060,375625,2325102825,37545500000,6100000
461950,KODEX 2차전지핵심소재10 Fn,9055,60,0.67,9055.58,8940,9135,8890,587557,5323886755,102321500000,11300000
457690,KODEX 33-06 국고채액티브,9580,75,0.79,9563.8,9575,9600,9570,7220,69237335,27303000000,2850000
271060,KODEX 3대농산물선물(H),10880,150,1.4,10919.66,10845,10920,10845,18989,206855810,18931200000,1740000
457700,KODEX 53-09 국고채액티브,9195,115,1.27,9176,9155,9195,9145,138628,1271522695,10942050000,1190000
459580,KODEX CD금리액티브(합성),1013615,110,0.01,1013272.07,1013610,1013615,1013610,63417,64280275990,2941713453000,2902200
439860,KODEX ESG종합채권(A-이상)액티브,103875,0,0,104138.49,0,0,0,0,0,323466750000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7895,100,1.28,7873.3,7850,7900,7830,509,4005405,9474000000,1200000
395170,KODEX Fn Top10동일가중,7445,-15,-0.2,7453.72,7475,7480,7425,101026,751874400,290355000000,39000000
337120,KODEX Fn멀티팩터,11635,0,0,11649.31,0,0,0,0,0,6981000000,600000
325010,KODEX Fn성장,13315,45,0.34,13311.09,13360,13360,13290,24049,320417735,66575000000,5000000
395160,KODEX Fn시스템반도체,8445,45,0.54,8441.65,8440,8490,8420,11124,93968560,34624500000,4100000
395150,KODEX Fn웹툰&드라마,3595,35,0.98,3605.04,3545,3610,3545,7557,27176310,8268500000,2300000
266370,KODEX IT,17020,-50,-0.29,17014.04,17135,17135,16985,1037,17665845,30636000000,1800000
445290,KODEX K-로봇액티브,13305,50,0.38,13315.96,13190,13385,13190,94990,1265591810,107770500000,8100000
401470,KODEX K-메타버스액티브,7335,30,0.41,7345.7,7290,7425,7290,22954,169173750,157702500000,21500000
385520,KODEX K-미래차액티브,9205,-15,-0.16,9205.98,9220,9225,9170,1005,9246780,27154750000,2950000
385510,KODEX K-신재생에너지액티브,12670,15,0.12,12663.51,12665,12785,12580,14878,188028300,39277000000,3100000
373490,KODEX K-이노베이션액티브,9895,-30,-0.3,9926.71,9895,9895,9895,4,39580,5442250000,550000
445150,KODEX K-친환경선박액티브,10335,-20,-0.19,10337.43,10395,10465,10265,56777,587534160,38239500000,3700000
423160,KODEX KOFR금리액티브(합성),104490,15,0.01,104461.64,104485,104490,104485,121276,12671708200,3782538000000,36200000
292190,KODEX KRX300,15120,40,0.27,15119.51,15115,15180,15090,895,13529135,24192000000,1600000
306950,KODEX KRX300레버리지,11990,15,0.13,11988.1,11940,12050,11930,1839,22067010,11990000000,1000000
404260,KODEX KRX기후변화솔루션,11475,-5,-0.04,11503.67,11515,11555,11460,603,6936210,32130000000,2800000
229720,KODEX KTOP30,16590,65,0.39,16588.21,16605,16605,16590,91,1511005,9954000000,600000
291890,KODEX MSCI EM선물(H),7325,15,0.21,7308.18,7385,7385,7280,1426,10465665,4395000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9490,0,0,9493.22,0,0,0,0,0,10439000000,1100000
156080,KODEX MSCI Korea,15225,10,0.07,15211.72,15240,15265,15210,27,411415,9135000000,600000
278540,KODEX MSCI Korea TR,10775,0,0,10776.97,10665,10815,10665,91638,987733005,569997500000,52900000
275280,KODEX MSCI모멘텀,11020,80,0.73,11052.13,11020,11020,11020,13,143260,6612000000,600000
275290,KODEX MSCI밸류,10320,25,0.24,10326.93,10320,10320,10320,16,165120,6192000000,600000
275300,KODEX MSCI퀄리티,7675,20,0.26,7689.7,0,0,0,0,0,4605000000,600000
269420,KODEX S&P글로벌인프라(합성),12800,-100,-0.78,12808.69,12850,12850,12680,19398,246698940,22988800000,1796000
433970,KODEX TDF2030액티브,10550,20,0.19,10557.17,10520,10550,10520,456,4809880,9495000000,900000
433980,KODEX TDF2040액티브,10800,25,0.23,10806.49,10760,10805,10760,3194,34488800,5400000000,500000
434060,KODEX TDF2050액티브,11005,35,0.32,11001.63,10980,11020,10970,17232,189581940,20359250000,1850000
329650,KODEX TRF3070,11225,45,0.4,11240.45,11200,11230,11190,11999,134498130,142557500000,12700000
329660,KODEX TRF5050,12525,-20,-0.16,12564.64,12560,12560,12520,1540,19289515,22545000000,1800000
329670,KODEX TRF7030,13850,-45,-0.32,13901.23,13895,13900,13820,6663,92174140,22160000000,1600000
352540,KODEX TSE일본리츠(H),12025,-10,-0.08,12042.64,12035,12040,11980,3571,42885315,7215000000,600000
315930,KODEX Top5PlusTR,18155,155,0.86,18181.85,18095,18195,18080,1601,29058320,811528500000,44700000
261220,KODEX WTI원유선물(H),15260,-350,-2.24,15193.68,15285,15310,15195,351711,5364342480,63329000000,4150000
271050,KODEX WTI원유선물인버스(H),4340,100,2.36,4356.34,4325,4360,4320,1243842,5392545670,70633500000,16275000
117700,KODEX 건설,3300,20,0.61,3303.15,3260,3305,3260,9691,31904545,25080000000,7600000
300950,KODEX 게임산업,5830,115,2.01,5825.71,5790,5860,5725,30562,177566780,19239000000,3300000
266390,KODEX 경기소비재,8330,-40,-0.48,8330.37,8350,8370,8315,2282,19003860,9996000000,1200000
279530,KODEX 고배당,8865,55,0.62,8879.35,8850,8865,8780,3979,35168440,26595000000,3000000
132030,KODEX 골드선물(H),11605,-30,-0.26,11599.13,11625,11645,11605,58560,680695355,163630500000,14100000
280940,KODEX 골드선물인버스(H),7555,25,0.33,7588.04,7315,7570,7155,2170,16279110,3022000000,400000
138910,KODEX 구리선물(H),6280,-20,-0.32,6250.82,6320,6320,6265,7051,44264100,10676000000,1700000
439870,KODEX 국고채30년액티브,89690,1120,1.26,89567.71,89240,89795,89240,43613,3903398780,285393580000,3182000
114260,KODEX 국고채3년,57440,65,0.11,57462.23,57375,57470,57375,3185,182941555,336483520000,5858000
152380,KODEX 국채선물10년,60980,395,0.65,60973.2,60925,61075,60925,743,45331020,99519360000,1632000
176950,KODEX 국채선물10년인버스,57180,-410,-0.71,57242.34,57280,57280,57125,189,10815645,6861600000,120000
292770,KODEX 국채선물3년인버스,54390,-75,-0.14,54370.63,0,0,0,0,0,6526800000,120000
276990,KODEX 글로벌로봇(합성),15450,-30,-0.19,15505.18,15555,15555,15430,9752,150711530,24102000000,1560000
102960,KODEX 기계장비,6300,-20,-0.32,6295.79,6320,6385,6265,14656,92563885,10962000000,1740000
352560,KODEX 다우존스미국리츠(H),10195,85,0.84,10192.08,10130,10200,10130,1707,17358930,13763250000,1350000
273140,KODEX 단기변동금리부채권액티브,108135,0,0,108136.63,108135,108145,108135,422,45636540,369605430000,3418000
153130,KODEX 단기채권,107240,-10,-0.01,107262.95,105740,107265,105725,42298,4535729815,911861720000,8503000
214980,KODEX 단기채권PLUS,107920,20,0.02,107925.65,107900,107920,107900,13663,1474497100,1418716320000,13146000
122630,KODEX 레버리지,14880,30,0.2,14914.59,14920,15020,14815,10649874,158776265415,2080224000000,139800000
321410,KODEX 멀티에셋하이인컴(H),8820,20,0.23,8846.64,8820,8820,8820,55,485100,4410000000,500000
244620,KODEX 모멘텀Plus,11800,120,1.03,11832,11825,11840,11795,160,1887740,7080000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11715,-10,-0.09,11773.79,11855,11855,11715,168,1973020,8200500000,700000
314250,KODEX 미국FANG플러스(H),27490,-55,-0.2,27495.15,27565,27565,27450,28245,776626840,438740400000,15960000
449180,KODEX 미국S&P500(H),10185,-20,-0.2,10200.49,10190,10205,10175,140123,1427824070,195552000000,19200000
379800,KODEX 미국S&P500TR,12940,-25,-0.19,12961.77,13270,13270,12900,128246,1658850870,589417000000,45550000
453660,KODEX 미국S&P500경기소비재,11580,-75,-0.64,11694.65,11635,11660,11580,200,2324055,27792000000,2400000
453650,KODEX 미국S&P500금융,10955,30,0.27,11020.32,10885,10960,10880,3931,42963485,10407250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8350,-70,-0.83,8314.6,8420,8420,8340,11854,99034310,40915000000,4900000
200030,KODEX 미국S&P500산업재(합성),23250,-175,-0.75,23401.15,23340,23370,23240,5600,130251755,13345500000,574000
219480,KODEX 미국S&P500선물(H),19845,-50,-0.25,19884.56,19855,19895,19840,16258,323100870,133953750000,6750000
218420,KODEX 미국S&P500에너지(합성),13420,-90,-0.67,13462.53,13440,13455,13390,19499,261638910,27967280000,2084000
463640,KODEX 미국S&P500유틸리티,8815,-75,-0.84,8957.81,8860,8885,8815,617,5458870,8815000000,1000000
463680,KODEX 미국S&P500테크놀로지,9745,5,0.05,9813.02,9785,9785,9715,74746,727695915,9745000000,1000000
463690,KODEX 미국S&P500통신서비스,9985,-65,-0.65,10105.91,10005,10015,9985,4,40020,9985000000,1000000
453630,KODEX 미국S&P500필수소비재,9585,-190,-1.94,9702.04,9680,9680,9570,8155,78192180,9585000000,1000000
453640,KODEX 미국S&P500헬스케어,10590,55,0.52,10649.06,10535,10605,10525,3539,37377000,10060500000,950000
185680,KODEX 미국S&P바이오(합성),21245,720,3.51,21197.57,21355,21355,21155,2311,48947175,10749970000,506000
449190,KODEX 미국나스닥100(H),11945,-30,-0.25,11944.77,11940,11960,11920,32466,387698295,111088500000,9300000
379810,KODEX 미국나스닥100TR,13175,-50,-0.38,13195.31,13225,13225,13145,262688,3462389405,538857500000,40900000
409820,KODEX 미국나스닥100레버리지(합성 H),6585,-35,-0.53,6587.25,6590,6605,6570,154767,1019862645,161003250000,24450000
304940,KODEX 미국나스닥100선물(H),17815,-70,-0.39,17816.74,17825,17840,17795,21534,383719275,127377250000,7150000
409810,KODEX 미국나스닥100선물인버스(H),10420,30,0.29,10414.1,10405,10425,10390,45975,478060325,15630000000,1500000
455030,KODEX 미국달러SOFR금리액티브(합성),10650,-5,-0.05,10665.86,10655,10655,10615,35021,372543870,341545500000,32070000
261240,KODEX 미국달러선물,12475,-15,-0.12,12515.08,12470,12505,12440,85480,1065780875,77095500000,6180000
261250,KODEX 미국달러선물레버리지,13470,-20,-0.15,13501.04,13405,13495,13390,16773,225488930,31519800000,2340000
261270,KODEX 미국달러선물인버스,8400,-10,-0.12,8422.14,8430,8430,8395,11190,94125375,39396000000,4690000
261260,KODEX 미국달러선물인버스2X,6315,10,0.16,6336.52,6345,6360,6315,326252,2067835990,92514750000,14650000
280930,KODEX 미국러셀2000(H),10840,0,0,10846.12,10810,10870,10810,1684,18254325,20054000000,1850000
411420,KODEX 미국메타버스나스닥액티브,8095,-5,-0.06,8126.28,8100,8140,8060,20972,169787215,73259750000,9050000
390390,KODEX 미국반도체MV,13465,-10,-0.07,13461.67,13470,13470,13415,135659,1822153695,89542250000,6650000
441640,KODEX 미국배당프리미엄액티브,9805,-10,-0.1,9804.22,9860,9860,9770,174795,1712275545,37749250000,3850000
390400,KODEX 미국스마트모빌리티S&P,5760,-125,-2.12,5730.14,5765,5765,5705,1829,10499685,9216000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93335,-120,-0.13,93350.46,93375,93445,93265,1687,157455115,69347905000,743000
308620,KODEX 미국채10년선물,10810,25,0.23,10835.24,10800,10830,10785,18521,200209270,34592000000,3200000
304660,KODEX 미국채울트라30년선물(H),7325,-50,-0.68,7352.91,7335,7355,7325,446941,3281330800,255642500000,34900000
304670,KODEX 미국채울트라30년선물인버스(H),12135,75,0.62,12096.3,12110,12135,12085,2948,35691630,8494500000,700000
419420,KODEX 미국클린에너지나스닥,6965,-370,-5.04,6993.55,7025,7025,6950,17136,119813685,9054500000,1300000
266360,KODEX 미디어&엔터테인먼트,11060,125,1.14,11060.41,10935,11110,10935,8959,99076425,22120000000,2000000
244580,KODEX 바이오,7780,235,3.11,7783.48,7545,7810,7545,319764,2474849620,114521600000,14720000
091160,KODEX 반도체,31315,215,0.69,31322.66,31355,31395,31045,170348,5327346085,518263250000,16550000
325020,KODEX 배당가치,12420,110,0.89,12419.29,12365,12430,12350,13755,170781475,98118000000,7900000
211900,KODEX 배당성장,13240,60,0.46,13280.24,13230,13275,13190,2909,38470530,15888000000,1200000
237370,KODEX 배당성장채권혼합,11885,30,0.25,11882.1,11880,11890,11840,5274,62613065,21393000000,1800000
244670,KODEX 밸류Plus,7985,-25,-0.31,7994.78,7990,7990,7985,6,47935,3992500000,500000
140700,KODEX 보험,8365,35,0.42,8389.12,8310,8375,8295,24334,202909770,13384000000,1600000
102780,KODEX 삼성그룹,8520,-15,-0.18,8526.8,8580,8600,8510,65320,558030110,1152756000000,135300000
213610,KODEX 삼성그룹밸류,8300,-45,-0.54,8297.51,8355,8365,8290,544,4515195,224100000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10490,-20,-0.19,10483.59,10510,10510,10455,12238,128154135,29372000000,2800000
251350,KODEX 선진국MSCI World,21880,-50,-0.23,21932.79,21925,21930,21845,24299,532002325,292098000000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,51115,30,0.06,51044.08,50960,51115,50910,1477,75379025,56942110000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12530,40,0.32,12531.36,12370,12530,12370,35343,440213625,73300500000,5850000
117460,KODEX 에너지화학,15700,90,0.58,15700.88,15675,15800,15595,2470,38723620,13188000000,840000
140710,KODEX 운송,4190,-5,-0.12,4185.31,4215,4215,4165,72717,303665760,12989000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8160,50,0.62,8144.68,8165,8170,8005,3685,30067725,22440000000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12450,-105,-0.84,12390.63,12465,12485,12400,31197,387887825,47434500000,3810000
144600,KODEX 은선물(H),3985,-60,-1.48,3980.63,4010,4015,3985,346648,1387607025,68940500000,17300000
091170,KODEX 은행,6380,185,2.99,6380.36,6210,6390,6190,282724,1790375805,378972000000,59400000
453810,KODEX 인도Nifty50,11175,20,0.18,11153.57,11125,11200,11095,94821,1055659730,97781250000,8750000
453820,KODEX 인도Nifty50레버리지(합성),12015,35,0.29,12036.31,12020,12130,11960,5727,68707620,36045000000,3000000
114800,KODEX 인버스,4825,-10,-0.21,4828.23,4825,4835,4800,10279250,49546967310,743532500000,154100000
101280,KODEX 일본TOPIX100,17365,-10,-0.06,17360.17,17375,17555,17300,2789,48553980,50358500000,2900000
091180,KODEX 자동차,18450,240,1.32,18461.35,18190,18455,18145,117154,2146808200,681727500000,36950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84125,85,0.1,84309.42,84125,84125,84125,15,1261875,165473875000,1967000
273130,KODEX 종합채권(AA-이상)액티브,103315,370,0.36,103350.15,103200,103430,103200,6350,656101005,2700964045000,26143000
102970,KODEX 증권,5845,45,0.78,5842.45,5810,5850,5800,45420,264771275,40038250000,6850000
419430,KODEX 차이나2차전지MSCI(합성),6225,-15,-0.24,6283.67,6340,6340,6210,1557,9703780,49177500000,7900000
169950,KODEX 차이나A50,18000,-5,-0.03,18148.31,17800,18220,17785,3418,61407360,27000000000,1500000
283580,KODEX 차이나CSI300,11185,-65,-0.58,11314.88,11245,11300,11175,16452,184415265,83328250000,7450000
099140,KODEX 차이나H,15120,30,0.2,14960.79,15090,15340,15090,76381,1164064605,37800000000,2500000
204450,KODEX 차이나H레버리지(H),1620,40,2.53,1566.23,1580,1645,1570,336781,544127345,54270000000,33500000
415340,KODEX 차이나과창판STAR50(합성),6735,55,0.82,6832.51,6680,6750,6680,116,779735,20205000000,3000000
428510,KODEX 차이나메타버스액티브,9185,-90,-0.97,9227.68,9145,9185,9145,2,18330,4592500000,500000
256750,KODEX 차이나심천ChiNext(합성),8620,-50,-0.58,8718.55,8585,8680,8550,736,6325925,27230580000,3159000
372330,KODEX 차이나항셍테크,5690,45,0.8,5599.18,5705,5715,5610,298372,1692723760,178950500000,31450000
117680,KODEX 철강,9545,80,0.85,9519.94,9405,9580,9405,13429,127785720,27394150000,2870000
279540,KODEX 최소변동성,9950,50,0.51,9931.74,9950,9950,9950,1,9950,5970000000,600000
229200,KODEX 코스닥150,12800,195,1.55,12819.78,12650,12865,12650,5079604,64947965190,482560000000,37700000
233740,KODEX 코스닥150레버리지,10020,255,2.61,10056.6,9840,10115,9840,18876311,188933671635,817632000000,81600000
360150,KODEX 코스닥150롱코스피200숏선물,10185,25,0.25,10309.75,10185,10185,10185,60,611100,8148000000,800000
251340,KODEX 코스닥150선물인버스,4005,-60,-1.48,4022.37,4050,4055,3990,50945895,204477970325,680449500000,169900000
461450,KODEX 코스닥글로벌,9445,105,1.12,9518.35,9340,9510,9340,233,2201400,10389500000,1100000
226490,KODEX 코스피,24600,55,0.22,24612.81,24620,24710,24555,85010,2092247965,314880000000,12800000
237350,KODEX 코스피100,24855,20,0.08,24845.33,24990,24990,24820,2898,72136325,18641250000,750000
359210,KODEX 코스피TR,11735,40,0.34,11730.93,11725,11760,11705,54082,634465840,34031500000,2900000
337140,KODEX 코스피대형주,11580,-5,-0.04,11589.58,11670,11670,11580,334,3877955,18528000000,1600000
138920,KODEX 콩선물(H),14285,135,0.95,14315.29,14285,14320,14285,209,2987430,7142500000,500000
244660,KODEX 퀄리티Plus,8230,80,0.98,8251.33,0,0,0,0,0,4115000000,500000
375770,KODEX 탄소효율그린뉴딜,8080,30,0.37,8072.96,8080,8080,8070,84,678335,25048000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10545,-25,-0.24,10629.28,10710,10710,10530,4986,52706810,10017750000,950000
266410,KODEX 필수소비재,6410,-25,-0.39,6407.14,6440,6455,6390,9956,63762410,15384000000,2400000
298770,KODEX 한국대만IT프리미어,18570,20,0.11,18582.59,18565,18590,18475,1093,20268235,74280000000,4000000
450190,KODEX 한중반도체(합성),11120,-100,-0.89,11265.98,11120,11120,11120,3,33360,6672000000,600000
450180,KODEX 한중전기차(합성),9470,0,0,9538.07,9470,9470,9470,2,18940,6629000000,700000
266420,KODEX 헬스케어,11580,335,2.98,11599.36,11215,11650,11215,44769,517768265,118116000000,10200000
364690,KODEX 혁신기술테마액티브,11475,-10,-0.09,11491.33,11495,11505,11475,178,2045250,6885000000,600000
069660,KOSEF 200,32145,65,0.2,32182.77,32225,32255,32065,8659,278623565,298948500000,9300000
294400,KOSEF 200TR,39845,60,0.15,39906.43,39785,39995,39775,26234,1046056990,514000500000,12900000
253250,KOSEF 200선물레버리지,13445,35,0.26,13448.04,13470,13550,13385,7156,96412310,6856950000,510000
253240,KOSEF 200선물인버스,6245,0,0,6244.51,6245,6250,6220,2107,13150490,3747000000,600000
253230,KOSEF 200선물인버스2X,2865,-15,-0.52,2874.42,2865,2880,2845,26591,76181640,8595000000,3000000
460280,KOSEF Fn유전자혁신기술,9635,285,3.05,9630.33,9410,9665,9410,766,7355480,7226250000,750000
331910,KOSEF Fn중소형,19805,270,1.38,19822.23,19635,19825,19635,64,1266220,7525900000,380000
100910,KOSEF KRX100,5010,10,0.2,5006.72,5000,5025,5000,113,566505,7515000000,1500000
450120,KOSEF SK그룹대표주,10375,25,0.24,10382.4,10430,10430,10330,2767,28777820,5706250000,550000
104530,KOSEF 고배당,8645,165,1.95,8657.9,8480,8650,8480,665,5706850,12103000000,1400000
148070,KOSEF 국고채10년,106295,745,0.71,106348.06,105560,106520,105560,12354,1313556035,567615300000,5340000
167860,KOSEF 국고채10년레버리지,95740,355,0.37,95795.44,95900,96080,95655,89,8537425,13403600000,140000
114470,KOSEF 국고채3년,107175,50,0.05,107259.96,107115,107205,107115,303,32464595,22506750000,210000
130730,KOSEF 단기자금,104035,35,0.03,104028.99,104025,104035,104025,1095,113910555,164167230000,1578000
