단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KBSTAR 국고채3년,108440,130,0.12,108427.2,108460,108460,108375,665,72103595,28302840000,261000
282000,KBSTAR 국고채3년선물인버스,107920,-40,-0.04,107902.96,107900,107920,107900,4,431640,50830320000,471000
451670,KBSTAR 국채30년레버리지KAP(합성),18045,420,2.38,17997.45,17820,18045,17795,18725,336084195,10375875000,575000
295000,KBSTAR 국채선물10년,50735,260,0.52,50700.83,51085,51085,50660,237,12009395,3855860000,76000
295020,KBSTAR 국채선물10년인버스,55465,-120,-0.22,55493.32,55425,55525,55320,105,5809690,7986960000,144000
432600,KBSTAR 국채선물3년,52240,150,0.29,52183.01,52235,52250,52235,24,1253770,7627040000,146000
397420,KBSTAR 국채선물5년추종,48560,170,0.35,48503.42,48575,48575,48540,25,1213580,3204960000,66000
397410,KBSTAR 국채선물5년추종인버스,55820,-30,-0.05,55806.66,55760,55840,55735,131,7304920,31147560000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23260,-175,-0.75,23343.87,23255,23485,23255,2048,47781385,26749000000,1150000
437370,KBSTAR 글로벌농업경제MV,8350,-110,-1.3,8349.59,8395,8395,8340,172,1438140,5845000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10150,-10,-0.1,10208.15,10270,10270,10145,1501,15277725,5075000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9905,-95,-0.95,10011.73,9995,9995,9905,608,6024850,14362250000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7155,-110,-1.51,7174,7245,7245,7155,3852,27632605,6797250000,950000
442320,KBSTAR 글로벌원자력iSelect,13150,-100,-0.75,13088.09,13165,13205,13010,2949,38583580,4602500000,350000
461490,KBSTAR 글로벌자산배분액티브,10245,-30,-0.29,10269.57,10260,10275,10225,1313,13492460,6147000000,600000
459750,KBSTAR 글로벌주식분산액티브,10225,-15,-0.15,10215.87,10260,10260,10140,298,3045220,7157500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6680,-140,-2.05,6713.39,6760,6760,6630,18727,124804660,8684000000,1300000
336160,KBSTAR 금융채액티브,101230,185,0.18,100743.97,101130,101240,101130,45,4555275,47983020000,474000
326230,KBSTAR 내수주플러스,7640,50,0.66,7632.47,7640,7640,7630,9,68720,25823200000,3380000
272560,KBSTAR 단기국공채액티브,106980,20,0.02,106969.38,106970,106985,106965,1185,126761375,69430020000,649000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106135,20,0.02,106125.46,106135,106140,106135,716,75993345,202081040000,1904000
196230,KBSTAR 단기통안채,109770,5,0,109768.22,109770,109780,109765,226362,24848312190,455106420000,4146000
315960,KBSTAR 대형고배당10TR,16750,95,0.57,16795.73,16670,16750,16625,1603,26736520,92962500000,5550000
455890,KBSTAR 머니마켓액티브,51195,10,0.02,51177.75,51185,51195,51175,217781,11146623315,1465610460000,28628000
252730,KBSTAR 모멘텀로우볼,13755,210,1.55,13771.79,13645,13755,13645,15,205540,2063250000,150000
252720,KBSTAR 모멘텀밸류,13985,195,1.41,13997.04,13885,13985,13885,5,69670,2097750000,150000
379780,KBSTAR 미국S&P500,12870,-80,-0.62,12861.18,12915,12915,12835,35420,455640835,238095000000,18500000
453330,KBSTAR 미국S&P500(H),11475,25,0.22,11446.39,11470,11475,11450,12507,143382350,19507500000,1700000
460660,KBSTAR 미국S&P배당킹,9605,-70,-0.72,9550.84,9675,9675,9560,6612,63429550,7684000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6270,10,0.16,6342.07,6320,6325,6270,16341,102969370,18183000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9625,15,0.16,9555.5,9605,9750,9580,4501,43341320,10106250000,1050000
368590,KBSTAR 미국나스닥100,15345,-75,-0.49,15342.61,15410,15410,15305,76053,1166884955,282348000000,18400000
437350,KBSTAR 미국단기투자등급회사채액티브,10120,-55,-0.54,10113.99,10130,10150,10105,412,4170515,72358000000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10055,-90,-0.89,10056.33,10090,10090,10035,97696,982436059,10055000000,1000000
469530,KBSTAR 미국달러선물인버스,10125,120,1.2,10118.62,10095,10130,10095,131,1326225,6581250000,650000
469060,KBSTAR 미국반도체NYSE,10675,-140,-1.29,10752.69,10835,10835,10665,112347,1202337785,10675000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11105,-35,-0.31,11199.86,11215,11215,11090,80837,899292740,11105000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12175,10,0.08,12113.16,12095,12185,12095,2935,35725905,9740000000,800000
267440,KBSTAR 미국장기국채선물(H),8360,100,1.21,8350.12,8300,8360,8290,3479,29040125,10032000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5885,125,2.17,5900.88,5800,5925,5800,8751,51387330,10593000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10865,-125,-1.14,10875.33,10715,10870,10715,56,607005,2173000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10735,-395,-3.55,10915.82,10885,10885,10720,151,1624705,3220500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12095,5,0.04,12109.14,12125,12200,12065,18829,228322255,21287200000,1760000
388420,KBSTAR 비메모리반도체액티브,11355,165,1.47,11381.15,11245,11355,11120,3568771,40364737675,280014300000,24660000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9895,70,0.71,9901.86,9850,9900,9840,3899,38489455,14842500000,1500000
140570,KBSTAR 수출주,10765,215,2.04,10762.64,10680,10785,10680,38,408875,5382500000,500000
140580,KBSTAR 우량업종대표주,10305,100,0.98,10300.78,10270,10305,10240,1062,10907410,5152500000,500000
379790,KBSTAR 유로스탁스50(H),11840,20,0.17,11874.72,11835,11840,11835,190,2249215,6512000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,98785,395,0.4,98711.82,98700,98790,98695,1232,121653010,998123640000,10104000
183710,KBSTAR 주식혼합,38480,220,0.58,38509.89,38265,38490,38265,5,192215,7696000000,200000
310080,KBSTAR 중국MSCI China(H),7505,10,0.13,7522.1,7495,7605,7495,343,2578990,10882250000,1450000
463300,KBSTAR 중국본토CSI300,8705,5,0.06,8715.21,8735,8735,8695,780,6786805,33949500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15080,-145,-0.95,15109.28,15225,15280,15030,1392,21023350,54288000000,3600000
136340,KBSTAR 중기우량회사채,104365,145,0.14,103973.81,104335,104375,104300,1472,153606920,67837250000,650000
281990,KBSTAR 중소형고배당,11175,50,0.45,11170.53,11205,11205,11150,105,1173355,3911250000,350000
272570,KBSTAR 중장기국공채액티브,102090,225,0.22,102097.49,102100,102105,102075,125,12760985,24909960000,244000
250730,KBSTAR 차이나HSCEI(H),7030,-85,-1.19,7115.19,7160,7160,7005,7581,53361740,18278000000,2600000
291680,KBSTAR 차이나H선물인버스(H),13330,110,0.83,13153.98,13220,13330,13105,27,358495,3332500000,250000
371150,KBSTAR 차이나항셍테크,5625,-60,-1.06,5684.62,5670,5685,5625,486,2752035,5906250000,1050000
183700,KBSTAR 채권혼합,59730,330,0.56,59701.84,59490,59730,59490,10,596795,14335200000,240000
270810,KBSTAR 코스닥150,12755,165,1.31,12835.97,12675,12790,12610,5769,73655410,97193100000,7620000
278240,KBSTAR 코스닥150선물레버리지,10520,235,2.28,10582.98,10375,10595,10315,12579,132053210,92681200000,8810000
275750,KBSTAR 코스닥150선물인버스,4025,-55,-1.35,4010.85,4055,4055,4010,2587,10447830,3823750000,950000
302450,KBSTAR 코스피,26005,260,1.01,26086.4,25840,26050,25820,88851,2299809905,109221000000,4200000
334690,KBSTAR 팔라듐선물(H),5710,-30,-0.52,5691.19,5770,5780,5665,1848,10585100,4853500000,850000
334700,KBSTAR 팔라듐선물인버스(H),6235,35,0.56,6322.53,6235,6250,6150,142,883605,3117500000,500000
253280,KBSTAR 헬스케어,11215,220,2,11212.2,11060,11225,11060,11364,126605870,6168250000,550000
253290,KBSTAR 헬스케어채권혼합,11070,70,0.64,11073.84,11020,11070,11020,719,7938140,13284000000,1200000
069500,KODEX 200,33870,385,1.15,33877.41,33600,33870,33570,4270900,144288608895,6564006000000,193800000
226980,KODEX 200 중소형,11870,50,0.42,11912.73,11880,11930,11870,172,2046470,7122000000,600000
337160,KODEX 200ESG,12320,125,1.03,12324.12,12210,12320,12195,265,3246575,34496000000,2800000
363580,KODEX 200IT TR,12135,150,1.25,12130.8,12060,12135,12045,275,3324525,108001500000,8900000
278530,KODEX 200TR,11605,140,1.22,11607.84,11510,11605,11500,34342,396745820,2024492250000,174450000
337150,KODEX 200exTOP,10995,20,0.18,11029.82,0,0,0,0,0,17592000000,1600000
223190,KODEX 200가치저변동,9945,35,0.35,9987.4,9895,9965,9895,9486,94372425,11934000000,1200000
252650,KODEX 200동일가중,10440,25,0.24,10480.77,0,0,0,0,0,5220000000,500000
360140,KODEX 200롱코스닥150숏선물,8845,5,0.06,8831.99,8845,8845,8760,1890,16637475,38033500000,4300000
284430,KODEX 200미국채혼합,11960,5,0.04,11967.52,11955,11990,11890,15558,185920840,59321600000,4960000
252670,KODEX 200선물인버스2X,2525,-60,-2.32,2526.11,2565,2575,2525,109406938,279256153295,1453895000000,575800000
448310,KODEX 23-12 국고채액티브,10385,0,0,10391.32,10385,10390,10385,301,3126200,92841900000,8940000
448320,KODEX 23-12 은행채(AA+이상)액티브,10485,0,0,10484.69,10485,10485,10480,4679,49055240,947005200000,90320000
465680,KODEX 24-12 은행채(AA+이상)액티브,10085,0,0,10083.34,10085,10085,10080,73610,742344275,1780305050000,176530000
467940,KODEX 25-11 회사채(A+이상)액티브,10160,10,0.1,10148.56,10155,10160,10150,17308,175703215,262128000000,25800000
305720,KODEX 2차전지산업,22510,140,0.63,22546.38,22425,22830,22365,1543059,34844228075,1093986000000,48600000
462330,KODEX 2차전지산업레버리지,5145,55,1.08,5179.99,5125,5280,5070,2753742,14251804170,99298500000,19300000
461950,KODEX 2차전지핵심소재10 Fn,8620,115,1.35,8591.48,8505,8735,8485,913779,7861508125,113353000000,13150000
457690,KODEX 33-06 국고채액티브,10015,50,0.5,9998.38,10010,10025,10000,3425,34261550,10015000000,1000000
271060,KODEX 3대농산물선물(H),10570,-130,-1.21,10492.41,10550,10570,10480,5750,60602685,17123400000,1620000
457700,KODEX 53-09 국고채액티브,10080,110,1.1,10069.74,10010,10080,10010,20781,209174155,14616000000,1450000
471990,KODEX AI반도체핵심장비,10265,220,2.19,10291.26,10140,10280,9980,1538563,15593202105,69802000000,6800000
459580,KODEX CD금리액티브(합성),1018710,100,0.01,1018587.76,1018705,1018710,1018705,346719,353205328290,4704810264000,4618400
439860,KODEX ESG종합채권(A-이상)액티브,105755,35,0.03,105861.06,105755,105755,105755,2,211510,329321070000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8400,70,0.84,8435.17,8360,8420,8350,78,654120,10080000000,1200000
395170,KODEX Fn Top10동일가중,7435,95,1.29,7443.42,7410,7455,7370,12223,90574280,286247500000,38500000
337120,KODEX Fn멀티팩터,12060,65,0.54,12105.29,0,0,0,0,0,7236000000,600000
325010,KODEX Fn성장,14105,170,1.22,14111.84,14105,14105,14105,30,423150,77577500000,5500000
395160,KODEX Fn시스템반도체,9290,105,1.14,9316.92,9205,9295,9160,30827,285449150,40876000000,4400000
395150,KODEX Fn웹툰&드라마,4150,-10,-0.24,4141.71,4160,4160,4100,4705,19441505,17015000000,4100000
266370,KODEX IT,18050,245,1.38,18077.56,17840,18055,17840,4391,79004190,32490000000,1800000
445290,KODEX K-로봇액티브,14835,460,3.2,14848.7,14390,14840,14370,485802,7132094020,84559500000,5700000
401470,KODEX K-메타버스액티브,7520,0,0,7538.39,7510,7555,7480,80689,606690015,156792000000,20850000
385520,KODEX K-미래차액티브,9185,45,0.49,9196.04,9195,9195,9120,26352,241475955,27095750000,2950000
385510,KODEX K-신재생에너지액티브,13095,0,0,13090.74,13095,13200,13045,41736,546309520,46487250000,3550000
373490,KODEX K-이노베이션액티브,10290,25,0.24,10334.71,10265,10300,10265,8,82325,5659500000,550000
445150,KODEX K-친환경선박액티브,10790,320,3.06,10796.26,10510,10875,10490,49869,536991425,36146500000,3350000
423160,KODEX KOFR금리액티브(합성),105010,5,0,104997.07,105010,105010,105005,35926,3772495715,4536537010000,43201000
292190,KODEX KRX300,15885,175,1.11,15937.23,15830,15885,15810,4635,73515700,25416000000,1600000
306950,KODEX KRX300레버리지,13075,145,1.12,13196.91,12715,13075,12715,936,12046950,13075000000,1000000
404260,KODEX KRX기후변화솔루션,11615,120,1.04,11605.45,11515,11615,11515,513,5927490,32522000000,2800000
229720,KODEX KTOP30,17150,205,1.21,17210.82,17080,17175,17080,43,736845,10290000000,600000
291890,KODEX MSCI EM선물(H),7680,35,0.46,7668.12,7685,7685,7680,142,1090770,4992000000,650000
289040,KODEX MSCI KOREA ESG유니버설,9965,70,0.71,10004.63,9965,9975,9945,1077,10719065,10961500000,1100000
156080,KODEX MSCI Korea,15950,215,1.37,16007.02,15855,15955,15845,479,7594585,7975000000,500000
278540,KODEX MSCI Korea TR,11305,95,0.85,11343.99,11230,11320,11230,324,3652530,503072500000,44500000
275280,KODEX MSCI모멘텀,10845,75,0.7,10885.14,0,0,0,0,0,6507000000,600000
275290,KODEX MSCI밸류,10905,75,0.69,10951.35,10860,10905,10840,9670,105254010,6543000000,600000
275300,KODEX MSCI퀄리티,8355,90,1.09,8388.64,0,0,0,0,0,5013000000,600000
269420,KODEX S&P글로벌인프라(합성),13560,-50,-0.37,13630.38,13585,13670,13535,12133,165623690,24353760000,1796000
433970,KODEX TDF2030액티브,10900,-10,-0.09,10891.86,10900,10910,10890,1134,12356600,9810000000,900000
433980,KODEX TDF2040액티브,11125,-25,-0.22,11115.6,11145,11145,11085,744,8273655,5562500000,500000
434060,KODEX TDF2050액티브,11310,-50,-0.44,11292.77,11375,11375,11285,22183,250622795,22620000000,2000000
329650,KODEX TRF3070,11505,-15,-0.13,11529.21,11520,11520,11490,21494,247209360,144963000000,12600000
329660,KODEX TRF5050,12875,-105,-0.81,12909.73,12935,12960,12875,11326,145952145,23175000000,1800000
329670,KODEX TRF7030,14335,-95,-0.66,14309.08,14380,14380,14300,1699,24368420,22936000000,1600000
352540,KODEX TSE일본리츠(H),12090,-25,-0.21,12049.59,12110,12120,12070,56930,688020165,15717000000,1300000
315930,KODEX Top5PlusTR,18855,165,0.88,18911.24,18800,18900,18700,2452,46039140,952177500000,50500000
261220,KODEX WTI원유선물(H),14180,-10,-0.07,14163.63,14235,14250,14135,136248,1933675660,79762500000,5625000
271050,KODEX WTI원유선물인버스(H),4575,0,0,4579.71,4565,4590,4550,249168,1137139585,49181250000,10750000
468370,KODEX iShares미국인플레이션국채액티브,9745,-60,-0.61,9715.46,9770,9770,9720,3458,33727450,9550100000,980000
468630,KODEX iShares미국투자등급회사채액티브,10130,-10,-0.1,10090.14,10145,10145,10095,9155,92649780,12459900000,1230000
468380,KODEX iShares미국하이일드액티브,9945,-60,-0.6,9877.24,9980,9980,9910,338448,3362216935,9945000000,1000000
117700,KODEX 건설,3420,10,0.29,3417.72,3410,3420,3395,23785,81065950,25308000000,7400000
300950,KODEX 게임산업,7215,45,0.63,7208.81,7190,7240,7130,316478,2277503770,23809500000,3300000
266390,KODEX 경기소비재,8465,35,0.42,8474.91,8520,8520,8465,4,33945,5079000000,600000
279530,KODEX 고배당,9195,5,0.05,9207.73,9230,9230,9180,3112,28606615,30343500000,3300000
132030,KODEX 골드선물(H),12800,30,0.23,12776.35,12790,12810,12780,118674,1518382435,172800000000,13500000
280940,KODEX 골드선물인버스(H),6895,-30,-0.43,6910.18,6895,6905,6865,1861,12817925,2758000000,400000
138910,KODEX 구리선물(H),6590,-50,-0.75,6606.85,6645,6645,6575,3269,21522115,11203000000,1700000
471230,KODEX 국고채10년액티브,102195,395,0.39,102118.12,102195,102300,102090,920,94011375,68470650000,670000
439870,KODEX 국고채30년액티브,99250,1165,1.19,99110.72,98445,99250,98445,3691,365108020,279587250000,2817000
114260,KODEX 국고채3년,58355,65,0.11,58377.81,58335,58410,58330,3189,186132190,326437870000,5594000
152380,KODEX 국채선물10년,63905,250,0.39,63820.84,63750,63965,63750,3215,205447275,78219720000,1224000
176950,KODEX 국채선물10년인버스,55120,-260,-0.47,55104.63,54945,55130,54945,167,9178885,6614400000,120000
292770,KODEX 국채선물3년인버스,53995,-10,-0.02,53974.15,0,0,0,0,0,6479400000,120000
276990,KODEX 글로벌로봇(합성),15745,-115,-0.73,15639.35,15820,15820,15535,12069,189618880,24562200000,1560000
102960,KODEX 기계장비,6265,90,1.46,6261.13,6210,6300,6170,26557,165982745,10650500000,1700000
352560,KODEX 다우존스미국리츠(H),10935,35,0.32,10906.43,10925,10975,10925,1624,17762380,14762250000,1350000
273140,KODEX 단기변동금리부채권액티브,108660,15,0.01,108658.85,108655,108660,108655,736,79970585,359447280000,3308000
153130,KODEX 단기채권,107805,15,0.01,107806.4,107795,107815,107795,23672,2551942245,764660865000,7093000
214980,KODEX 단기채권PLUS,108515,5,0,108515.43,108520,108520,108510,5634,611362295,1242713780000,11452000
122630,KODEX 레버리지,16430,360,2.24,16538.56,16195,16435,16160,9298759,151505109050,2074287500000,126250000
321410,KODEX 멀티에셋하이인컴(H),9265,10,0.11,9214.25,9265,9265,9185,88,815000,4632500000,500000
244620,KODEX 모멘텀Plus,11765,90,0.77,11763.97,11710,11775,11710,14,164620,7059000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12455,-85,-0.68,12428.07,12545,12545,12375,1177,14645560,7473000000,600000
314250,KODEX 미국FANG플러스(H),30400,125,0.41,30309.35,30275,30400,30250,63303,1919163020,459040000000,15100000
449180,KODEX 미국S&P500(H),10850,20,0.18,10840.17,10840,10850,10835,118231,1282091920,188247500000,17350000
379800,KODEX 미국S&P500TR,13310,-85,-0.63,13302.3,13350,13350,13275,226717,3017463205,616918500000,46350000
453660,KODEX 미국S&P500경기소비재,11810,-35,-0.3,11821.95,11800,11810,11800,92,1086500,8857500000,750000
453650,KODEX 미국S&P500금융,11200,-170,-1.5,11328.08,11370,11370,11135,722,8079615,10640000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8490,15,0.18,8438.62,8475,8495,8470,15306,129897835,41601000000,4900000
200030,KODEX 미국S&P500산업재(합성),23900,-150,-0.62,23782.26,23850,23900,23670,12557,298492725,13718600000,574000
219480,KODEX 미국S&P500선물(H),21175,30,0.14,21161.37,21165,21175,21150,5161,109213945,142931250000,6750000
218420,KODEX 미국S&P500에너지(합성),12700,-120,-0.94,12721.03,12820,12820,12650,19923,253480720,26466800000,2084000
463640,KODEX 미국S&P500유틸리티,9405,-30,-0.32,9469.24,9405,9405,9405,62,583110,9405000000,1000000
463680,KODEX 미국S&P500테크놀로지,10450,-50,-0.48,10481.89,10520,10520,10430,8229,85960600,10450000000,1000000
463690,KODEX 미국S&P500통신서비스,10290,-150,-1.44,10389.75,10340,10340,10290,22,226520,10290000000,1000000
453630,KODEX 미국S&P500필수소비재,9575,-85,-0.88,9674.53,9630,9630,9570,55,527780,9575000000,1000000
453640,KODEX 미국S&P500헬스케어,10225,-130,-1.26,10297.22,10255,10270,10140,6986,71571150,9202500000,900000
185680,KODEX 미국S&P바이오(합성),20615,-225,-1.08,20589.95,20795,20795,20550,323,6654205,10431190000,506000
449190,KODEX 미국나스닥100(H),12880,40,0.31,12880.33,12880,12885,12855,37778,486281000,123648000000,9600000
379810,KODEX 미국나스닥100TR,13720,-70,-0.51,13720.28,13785,13785,13685,178631,2449530095,544684000000,39700000
409820,KODEX 미국나스닥100레버리지(합성 H),7650,55,0.72,7644.9,7640,7650,7620,140362,1072159715,182835000000,23900000
304940,KODEX 미국나스닥100선물(H),19225,55,0.29,19223.36,19215,19230,19190,86653,1665842365,136497500000,7100000
409810,KODEX 미국나스닥100선물인버스(H),9650,-40,-0.41,9652.85,9655,9660,9640,29398,283702895,13992500000,1450000
455030,KODEX 미국달러SOFR금리액티브(합성),10295,-55,-0.53,10300.19,10300,10315,10250,30946,318010865,330160650000,32070000
261240,KODEX 미국달러선물,12055,-100,-0.82,12076.52,12100,12100,12025,48548,585177445,70401200000,5840000
261250,KODEX 미국달러선물레버리지,12455,-210,-1.66,12489.85,12530,12540,12400,84114,1047663710,31635700000,2540000
261270,KODEX 미국달러선물인버스,8760,75,0.86,8776.57,8740,8780,8730,41271,361392295,35302800000,4030000
261260,KODEX 미국달러선물인버스2X,6835,115,1.71,6840.66,6780,6860,6780,672061,4583100685,72451000000,10600000
280930,KODEX 미국러셀2000(H),11250,35,0.31,11230.48,11230,11250,11220,30323,340364170,21375000000,1900000
411420,KODEX 미국메타버스나스닥액티브,8610,-20,-0.23,8621.92,8620,8640,8595,9121,78467855,72754500000,8450000
390390,KODEX 미국반도체MV,14300,-80,-0.56,14330.78,14370,14370,14260,134620,1927000360,112255000000,7850000
441640,KODEX 미국배당프리미엄액티브,9675,-70,-0.72,9612.91,9765,9765,9650,642130,6210963645,37732500000,3900000
390400,KODEX 미국스마트모빌리티S&P,5300,-55,-1.03,5284.8,5400,5400,5230,4462,23637705,8480000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96455,370,0.39,96374.65,96335,96455,96300,722,69595285,67229135000,697000
308620,KODEX 미국채10년선물,10675,-30,-0.28,10681.44,10705,10735,10645,42837,457080145,37362500000,3500000
304660,KODEX 미국채울트라30년선물(H),7760,100,1.31,7753.12,7740,7760,7730,360371,2790490360,291776000000,37600000
304670,KODEX 미국채울트라30년선물인버스(H),11530,-165,-1.41,11515.56,11530,11555,11525,770,8877545,8071000000,700000
419420,KODEX 미국클린에너지나스닥,6045,-120,-1.95,6119.75,6200,6200,5800,11741,70485705,7254000000,1200000
266360,KODEX 미디어&엔터테인먼트,12385,90,0.73,12397.7,12330,12400,12265,3058,37777100,24770000000,2000000
244580,KODEX 바이오,7790,100,1.3,7796.01,7675,7790,7675,126097,976285100,114668800000,14720000
091160,KODEX 반도체,34630,430,1.26,34714.76,34375,34640,34020,423314,14566379285,562737500000,16250000
325020,KODEX 배당가치,12690,105,0.83,12697.95,12590,12690,12585,10768,136137945,114210000000,9000000
211900,KODEX 배당성장,13685,5,0.04,13725.38,13665,13740,13665,958,13113725,17790500000,1300000
237370,KODEX 배당성장채권혼합,12085,15,0.12,12080.12,12060,12090,12060,9338,112823305,21753000000,1800000
244670,KODEX 밸류Plus,8560,5,0.06,8559.86,8540,8560,8540,10,85460,4280000000,500000
140700,KODEX 보험,8210,80,0.98,8211.38,8110,8220,8095,65511,535907325,13957000000,1700000
102780,KODEX 삼성그룹,8855,140,1.61,8870.81,8740,8855,8740,58967,520002445,1127241500000,127300000
213610,KODEX 삼성그룹밸류,8620,160,1.89,8623.54,8555,8620,8545,2090,17896575,231878000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10880,45,0.42,10895.82,10835,10885,10830,11598,125983320,34816000000,3200000
251350,KODEX 선진국MSCI World,22510,-130,-0.57,22477.53,22640,22640,22445,14618,328700305,290379000000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,50370,-365,-0.72,50439.3,50545,50545,50360,1583,79943260,55709220000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13500,195,1.47,13436.75,13370,13500,13290,2608,34834380,44550000000,3300000
117460,KODEX 에너지화학,15790,165,1.06,15783.54,15700,16000,15700,2516,39790765,12158300000,770000
140710,KODEX 운송,4430,25,0.57,4432.91,4410,4445,4400,83008,366917495,11961000000,2700000
456250,KODEX 유럽명품TOP10 STOXX,8310,-80,-0.95,8309.53,8355,8355,8285,3566,29597970,24930000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),11320,-485,-4.11,11360.05,11350,11365,11305,179691,2034464940,43242400000,3820000
144600,KODEX 은선물(H),4665,5,0.11,4671.68,4670,4690,4655,216923,1013051365,77439000000,16600000
091170,KODEX 은행,6485,45,0.7,6509.59,6440,6505,6395,140482,905594190,344029250000,53050000
453810,KODEX 인도Nifty50,10775,-95,-0.87,10775.5,10845,10845,10735,119425,1287192675,95358750000,8850000
453820,KODEX 인도Nifty50레버리지(합성),11250,-150,-1.32,11177.56,11255,11270,11135,1887,21103805,33750000000,3000000
114800,KODEX 인버스,4565,-50,-1.08,4558.91,4595,4600,4555,11411373,52269262940,598471500000,131100000
101280,KODEX 일본TOPIX100,17520,-100,-0.57,17519.69,17700,17700,17415,3522,61594690,37142400000,2120000
091180,KODEX 자동차,18300,60,0.33,18310.54,18295,18330,18135,107073,1952887825,636840000000,34800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88725,475,0.54,88868.32,88605,88765,88605,83,7363895,164407425000,1853000
273130,KODEX 종합채권(AA-이상)액티브,106570,215,0.2,106590.01,106570,106645,106440,22800,2428738035,2810570610000,26373000
102970,KODEX 증권,6335,5,0.08,6328.72,6335,6355,6310,17478,110603605,44978500000,7100000
419430,KODEX 차이나2차전지MSCI(합성),5430,-80,-1.45,5499.7,5495,5495,5410,18620,101250350,42897000000,7900000
169950,KODEX 차이나A50,16780,-210,-1.24,16844.95,16905,17035,16755,616,10348390,25170000000,1500000
283580,KODEX 차이나CSI300,10395,-100,-0.95,10420.85,10520,10520,10355,68980,716545010,77962500000,7500000
099140,KODEX 차이나H,14570,-255,-1.72,14745.99,14820,14895,14555,105595,1550429070,34968000000,2400000
204450,KODEX 차이나H레버리지(H),1560,-30,-1.89,1598.66,1595,1605,1555,559247,880390170,54600000000,35000000
415340,KODEX 차이나과창판STAR50(합성),6445,-55,-0.85,6545.73,6475,6510,6440,66,426165,19335000000,3000000
428510,KODEX 차이나메타버스액티브,9520,-50,-0.52,9564.22,9570,9570,9515,15,143060,4760000000,500000
256750,KODEX 차이나심천ChiNext(합성),8125,-90,-1.1,8172.77,8220,8220,8100,25538,208144225,25813125000,3177000
372330,KODEX 차이나항셍테크,5745,-95,-1.63,5782.56,5870,5870,5710,163847,944102090,180967500000,31500000
117680,KODEX 철강,9380,35,0.37,9398.8,9310,9380,9300,42553,397028980,28890400000,3080000
279540,KODEX 최소변동성,10170,-15,-0.15,10178.87,10170,10170,10170,20,203400,6102000000,600000
229200,KODEX 코스닥150,12830,155,1.22,12909.03,12740,12890,12700,8497935,109171204865,667801500000,52050000
233740,KODEX 코스닥150레버리지,9730,250,2.64,9799.69,9560,9795,9495,21872490,212176644235,1129653000000,116100000
360150,KODEX 코스닥150롱코스피200숏선물,9870,30,0.3,9889.26,9840,9930,9840,56,553105,7896000000,800000
251340,KODEX 코스닥150선물인버스,3895,-55,-1.39,3896.69,3925,3940,3880,34772561,135655549150,405859000000,104200000
461450,KODEX 코스닥글로벌,9975,190,1.94,10031.1,9920,9975,9860,218,2164155,10972500000,1100000
226490,KODEX 코스피,25745,250,0.98,25771.26,25540,25750,25530,78882,2026402115,320525250000,12450000
237350,KODEX 코스피100,26195,335,1.3,26286.18,26055,26200,26055,2204,57650690,27504750000,1050000
359210,KODEX 코스피TR,12250,90,0.74,12290.56,12225,12250,12190,2139,26158645,35525000000,2900000
337140,KODEX 코스피대형주,12080,155,1.3,12119.81,12105,12105,12030,181,2182960,19328000000,1600000
138920,KODEX 콩선물(H),14650,-5,-0.03,14657.76,14650,14685,14625,655,9583030,7325000000,500000
244660,KODEX 퀄리티Plus,8465,0,0,8483.04,0,0,0,0,0,4232500000,500000
375770,KODEX 탄소효율그린뉴딜,8480,120,1.44,8478.27,8410,8480,8405,422,3560890,26288000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10110,-70,-0.69,10157.18,10285,10285,10100,1458,14764820,9604500000,950000
