단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
416090,ACE 중국과창판STAR50,7715,125,1.65,7902.5,7655,7780,7655,712,5496590,7715000000,1000000
168580,ACE 중국본토CSI300,26825,70,0.26,26718.32,26620,26885,26500,8786,234853230,168997500000,6300000
219900,ACE 중국본토CSI300레버리지(합성),3590,-30,-0.83,3596.41,3620,3635,3475,6650,23893010,7539000000,2100000
272910,ACE 중장기국공채액티브,98195,-200,-0.2,98457.83,98275,98275,98195,4,392960,8739355000,89000
447430,ACE 차세대가치주액티브,10390,40,0.39,10400.9,10490,10490,10390,7,72855,5195000000,500000
371870,ACE 차이나항셍테크,5675,85,1.52,5603.14,5640,5750,5590,975,5554315,4540000000,800000
385600,ACE 친환경자동차밸류체인액티브,10680,205,1.96,10730.59,10585,10700,10580,6005,63924305,16020000000,1500000
251890,ACE 코스닥(합성),11520,75,0.66,11570.17,11530,11530,11520,9,103760,6912000000,600000
354500,ACE 코스닥150,12045,205,1.73,12083.64,11985,12045,11885,1160,13829745,16863000000,1400000
305050,ACE 코스피,25075,300,1.21,25093.65,24985,25075,24935,1218,30447545,7522500000,300000
261920,ACE 필리핀MSCI(합성),13490,-15,-0.11,13365.25,13505,13625,13400,63,851050,5396000000,400000
152100,ARIRANG 200,32475,375,1.17,32528.56,32375,32500,32260,36919,1197448605,602411250000,18550000
295820,ARIRANG 200동일가중,9305,0,0,9301.33,9410,9410,9295,21,195440,4652500000,500000
253150,ARIRANG 200선물레버리지,26805,585,2.23,26845.29,26490,26805,26490,1242,33041335,8041500000,300000
253160,ARIRANG 200선물인버스2X,5975,-150,-2.45,5975.86,6095,6160,5975,25297,152116025,11053750000,1850000
447660,ARIRANG Apple채권혼합Fn,10390,70,0.68,10391.02,10405,10405,10320,4775,49475725,7792500000,750000
395750,ARIRANG ESG가치주액티브,7625,70,0.93,7620.95,7595,7625,7595,73,554985,48418750000,6350000
395760,ARIRANG ESG성장주액티브,7465,80,1.08,7468.44,7425,7465,7425,22,163925,15676500000,2100000
278420,ARIRANG ESG우수기업,8960,0,0,8952.49,9030,9030,8950,31,277975,2240000000,250000
436180,ARIRANG K-유니콘투자기업액티브,9735,80,0.83,9727.14,9755,9755,9695,34,330195,5841000000,600000
453010,ARIRANG KOFR금리,100125,10,0.01,100117.19,100115,100125,100115,3155,315885095,13316625000,133000
292750,ARIRANG KRX300,14865,190,1.29,14854.18,14890,14890,14770,23,340810,8919000000,600000
309210,ARIRANG KRX300헬스케어,8195,15,0.18,8187.7,8275,8275,8135,153,1249440,2130700000,260000
333940,ARIRANG KS로우볼가중TR,11795,105,0.9,11783.12,11840,11840,11750,21,247285,5897500000,500000
333950,ARIRANG KS로우사이즈가중TR,14510,125,0.87,14497.44,14540,14540,14440,22,318485,7255000000,500000
333960,ARIRANG KS모멘텀가중TR,12570,100,0.8,12564.88,12600,12600,12520,29,363820,6285000000,500000
333970,ARIRANG KS밸류가중TR,14185,130,0.92,14177.92,14230,14230,14130,20,283195,7092500000,500000
333980,ARIRANG KS퀄리티가중TR,12825,120,0.94,12817.6,12875,12875,12775,21,268950,5130000000,400000
429740,ARIRANG K리츠Fn,7445,-5,-0.07,7471.93,7400,7455,7400,121,901080,4467000000,600000
449450,ARIRANG K방산Fn,9870,-345,-3.38,9875.27,10320,10320,9795,162575,1610212710,23194500000,2350000
269530,ARIRANG S&P글로벌인프라,13920,5,0.04,13919.62,13860,13920,13860,4,55620,10440000000,750000
433850,ARIRANG TDF2030액티브,10195,90,0.89,10445.97,10290,10290,10105,62,632125,2039000000,200000
433860,ARIRANG TDF2040액티브,10290,130,1.28,10420.84,10180,10300,10180,348,3579395,2160900000,210000
433870,ARIRANG TDF2050액티브,10100,65,0.65,10348.79,10100,10190,10090,315,3181170,1818000000,180000
433880,ARIRANG TDF2060액티브,10200,65,0.64,10402.39,10185,10200,10180,270,2752645,2142000000,210000
251590,ARIRANG 고배당저변동50,11215,-5,-0.04,11214,11280,11280,11190,1343,15043075,6729000000,600000
161510,ARIRANG 고배당주,11695,-15,-0.13,11694,11830,11830,11665,61258,718060765,174723300000,14940000
251600,ARIRANG 고배당주채권혼합,10885,25,0.23,10879.74,10895,10895,10850,1808,19662605,11973500000,1100000
451600,ARIRANG 국고채30년액티브,99095,345,0.35,99714.11,98750,99095,98625,282,27845385,140516710000,1418000
289670,ARIRANG 국채선물10년,52545,35,0.07,52640.74,52470,52545,52370,236,12384955,8197020000,156000
298340,ARIRANG 국채선물3년,53100,-5,-0.01,53123.17,53040,53100,53035,300,15923230,3610800000,68000
442580,ARIRANG 글로벌D램반도체iSelect,11000,200,1.85,11019.06,10815,11000,10800,5094,55342695,4400000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),14970,210,1.42,14885.03,15100,15100,14780,1726,25586765,5838300000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7430,80,1.09,7357.29,7360,7435,7360,2787,20676605,3715000000,500000
438210,ARIRANG 글로벌인공지능산업MV,9335,165,1.8,9327.59,9180,9340,9180,4163,38818980,2800500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7800,150,1.96,7618.93,7730,7810,7700,974,7552090,3510000000,450000
278620,ARIRANG 단기채권액티브,108245,20,0.02,108257.32,108250,108255,108245,1146,124053180,5628740000,52000
429760,ARIRANG 미국S&P500,9995,120,1.22,9985.11,9980,9995,9955,346,3450465,8995500000,900000
269540,ARIRANG 미국S&P500(H),16865,215,1.29,16850.48,16880,16885,16825,15865,267574970,59027500000,3500000
287180,ARIRANG 미국나스닥테크,21305,60,0.28,21345.1,21260,21400,21220,1044,22247890,27696500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15045,180,1.21,15113.44,15005,15130,15005,2934,44061845,15496350000,1030000
332610,ARIRANG 미국단기우량회사채,107450,-470,-0.44,108030.4,107920,107920,107350,51,5480630,24713500000,230000
426410,ARIRANG 미국대체투자Top10MV,10500,220,2.14,10800.91,10555,10575,10330,2552,26797650,2100000000,200000
332620,ARIRANG 미국장기우량회사채,87400,490,0.56,86739.46,86860,87430,86830,291,25377005,29279000000,335000
195970,ARIRANG 선진국MSCI(합성 H),10370,70,0.68,10383.07,10345,10430,10345,14665,152256585,12236600000,1180000
238670,ARIRANG 스마트베타Quality채권혼합,10600,-5,-0.05,10605.84,10610,10615,10590,133,1409470,5300000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8850,165,1.9,8734.08,8795,8865,8745,24057,212320600,73278000000,8280000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11700,-175,-1.47,11942.15,11785,11785,11700,9,105415,6084000000,520000
256450,ARIRANG 심천차이넥스트(합성),10280,85,0.83,10385.16,10250,10280,10245,201,2062500,6168000000,600000
239660,ARIRANG 우량회사채50 1년,111265,-40,-0.04,111293.26,111275,111275,111235,556,61858830,8901200000,80000
421320,ARIRANG 우주항공&UAM iSelect,9760,-185,-1.86,9779.86,10080,10080,9725,29575,289040305,12688000000,1300000
451000,ARIRANG 종합채권(AA-이상)액티브,102930,-170,-0.16,103311.89,102915,102930,102915,8,823425,400706490000,3893000
280920,ARIRANG 주도업종,8615,125,1.47,8611.75,8610,8615,8560,187,1609140,3015250000,350000
266550,ARIRANG 중형주저변동50,10325,-25,-0.24,10315.46,10460,10460,10320,20,206715,4130000000,400000
301400,ARIRANG 코스닥150,12125,120,1,12206,12155,12155,12015,296,3565765,2425000000,200000
301410,ARIRANG 코스닥150선물인버스,6970,-110,-1.55,7057.56,7065,7065,6965,3159,22101425,3833500000,550000
227830,ARIRANG 코스피,25400,265,1.05,25432.63,25460,25460,25300,241,6108355,6350000000,250000
122090,ARIRANG 코스피50,22155,305,1.4,22218.54,22195,22215,22045,259,5730070,21933450000,990000
328370,ARIRANG 코스피TR,12710,115,0.91,12742.2,12740,12740,12675,36787,467006255,195734000000,15400000
301440,ARIRANG 코스피중형주,10310,15,0.15,10302.82,10405,10405,10280,20,206075,4124000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7940,95,1.21,7924.21,7930,7940,7835,42,331520,1985000000,250000
445690,BNK 주주가치액티브,11225,95,0.85,11227.07,11225,11230,11150,1042,11645120,12347500000,1100000
448570,FOCUS AI코리아액티브,10695,150,1.42,10724.12,10635,10695,10610,176,1871715,7486500000,700000
285690,FOCUS ESG리더스,9605,35,0.37,9610.42,9610,9610,9605,105,1009025,13447000000,1400000
292730,FOCUS KRX300,14970,145,0.98,15006.27,14920,14970,14920,2,29890,14970000000,1000000
402520,FOCUS 혁신기업액티브,7750,120,1.57,7744.9,7675,7750,7675,3,23150,8525000000,1100000
293180,HANARO 200,31885,365,1.16,31935.88,31760,31895,31720,891,28341045,535668000000,16800000
407310,HANARO 200 TOP10,8235,170,2.11,8273.04,8140,8250,8130,137,1119365,81938250000,9950000
332930,HANARO 200TR,38940,465,1.21,38984.51,38715,38940,38655,84,3256860,153813000000,3950000
304780,HANARO 200선물레버리지,16125,370,2.35,16152.51,15940,16150,15930,308,4932870,29831250000,1850000
306520,HANARO 200선물인버스,11210,-135,-1.19,11204.36,11255,11265,11210,768,8631095,5044500000,450000
448490,HANARO 32-10 국고채액티브,53300,15,0.03,53470.13,53135,53300,53100,763,40524475,53300000000,1000000
395290,HANARO Fn K-POP&미디어,8510,-60,-0.7,8520.62,8555,8570,8490,2892,24616560,19998500000,2350000
395280,HANARO Fn K-게임,4965,125,2.58,4961.27,4940,4965,4925,12765,63255805,15639750000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9110,235,2.65,9119.96,9025,9110,9005,954,8662995,46005500000,5050000
402460,HANARO Fn K-메타버스MZ,7345,100,1.38,7336.81,7270,7345,7260,1123,8186940,7712250000,1050000
395270,HANARO Fn K-반도체,7800,140,1.83,7795.12,7695,7800,7680,259,1996760,7800000000,1000000
438900,HANARO Fn K-푸드,9390,10,0.11,9423.71,9380,9390,9380,32,300430,7042500000,750000
367740,HANARO Fn5G산업,10995,100,0.92,10988.74,10950,10995,10870,215,2350465,6597000000,600000
407300,HANARO Fn골프테마,6410,-15,-0.23,6404.99,6455,6455,6370,662,4225675,4487000000,700000
381560,HANARO Fn전기&수소차,8700,110,1.28,8720.18,8725,8725,8610,8446,73207255,31320000000,3600000
441540,HANARO Fn조선해운,8855,-70,-0.78,8843.82,8960,8975,8805,26117,231592385,6641250000,750000
381570,HANARO Fn친환경에너지,9165,125,1.38,9161.73,9150,9185,9120,838,7668175,6415500000,700000
346000,HANARO KAP초장기국고채,38610,40,0.1,38756.29,38405,38635,38405,4143,159498860,8185320000,212000
453060,HANARO KOFR금리액티브(합성),100110,5,0,100113.14,100115,100115,100110,137,13715675,10011000000,100000
304760,HANARO KRX300,14550,135,0.94,14590.06,14505,14555,14475,50,725670,8002500000,550000
404470,HANARO KRX기후변화솔루션,10895,260,2.44,10934.48,10775,10910,10735,267,2903005,5992250000,550000
332940,HANARO MSCI Korea TR,13275,150,1.14,13314.94,13220,13280,13195,50,661995,167265000000,12600000
322400,HANARO e커머스,11840,115,0.98,11846.57,11740,11840,11740,961,11340450,65120000000,5500000
322410,HANARO 고배당,11045,55,0.5,11048.29,11060,11085,11040,659,7281710,6074750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18365,325,1.8,18423.34,18160,18400,18160,12636,231279985,55278650000,3010000
432850,HANARO 글로벌백신치료제MSCI,10070,-40,-0.4,10193.39,10070,10070,10070,1,10070,5035000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9280,185,2.03,9236.66,9255,9295,9200,67,621815,6496000000,700000
424460,HANARO 글로벌워터MSCI(합성),9915,0,0,9892.61,9835,9920,9835,32,315875,7932000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12175,260,2.18,12107.79,12140,12180,12095,20946,254294240,12175000000,1000000
314700,HANARO 농업융복합산업,11435,60,0.53,11433.7,11410,11485,11355,3857,43918990,6289250000,550000
390950,HANARO 단기채권액티브,102640,10,0.01,102612.53,0,0,0,0,0,23299280000,227000
432840,HANARO 미국S&P500,9930,150,1.53,9964.99,9910,9930,9910,32,317600,6951000000,700000
419170,HANARO 미국메타버스iSelect,9135,235,2.64,9201.8,9105,9135,9075,359,3273575,4567500000,500000
434730,HANARO 원자력iSelect,9890,-100,-1,9882.41,10010,10010,9870,3260,32276685,5439500000,550000
304770,HANARO 코스닥150,12055,330,2.81,12019.5,11850,12055,11825,3563,42453915,21457900000,1780000
306530,HANARO 코스닥150선물레버리지,8610,250,2.99,8684.57,8470,8645,8470,3703,31655735,2927400000,340000
375760,HANARO 탄소효율그린뉴딜,7870,100,1.29,7862.24,7815,7870,7795,385,3024175,9444000000,1200000
215620,HK S&P코리아로우볼,11775,0,0,11784.33,0,0,0,0,0,5298750000,450000
391670,HK 베스트일레븐액티브,7520,120,1.62,7543.13,0,0,0,0,0,5264000000,700000
391680,HK 하이볼액티브,7580,80,1.07,7606.29,7560,7580,7560,210,1589800,4169000000,550000
148020,KBSTAR 200,32015,380,1.2,32064.54,31815,32035,31785,72971,2332824995,1251786500000,39100000
285000,KBSTAR 200IT,13415,185,1.4,13447.42,13290,13415,13280,58,770850,5634300000,420000
361580,KBSTAR 200TR,16850,210,1.26,16872.46,16830,16850,16730,7286,122368045,195460000000,11600000
287300,KBSTAR 200건설,11925,-25,-0.21,11940.64,11990,12050,11925,443,5311500,2385000000,200000
287310,KBSTAR 200경기소비재,9345,40,0.43,9385.62,9345,9360,9325,108,1009770,2990400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7440,-15,-0.2,7431.04,7470,7485,7430,4384,32675735,5208000000,700000
284980,KBSTAR 200금융,7995,60,0.76,7989.92,8070,8070,7955,232,1860535,3198000000,400000
287320,KBSTAR 200산업재,11575,-30,-0.26,11621.89,11625,11625,11560,7,81205,1157500000,100000
287330,KBSTAR 200생활소비재,6400,-70,-1.08,6406.33,6450,6455,6400,257,1651005,1408000000,220000
252400,KBSTAR 200선물레버리지,13385,300,2.29,13394.56,13390,13400,13210,13314,177307330,17400500000,1300000
252410,KBSTAR 200선물인버스,6215,-75,-1.19,6211.25,6230,6235,6215,1561,9725375,17402000000,2800000
252420,KBSTAR 200선물인버스2X,2950,-75,-2.48,2948.46,2980,2990,2940,129839,384899405,28615000000,9700000
284990,KBSTAR 200에너지화학,10415,120,1.17,10452.82,10370,10425,10370,119,1234735,5207500000,500000
285010,KBSTAR 200중공업,8855,-110,-1.23,8863.06,8985,8985,8830,901,7987665,4250400000,480000
285020,KBSTAR 200철강소재,8285,-5,-0.06,8308.7,8380,8440,8270,91,760145,4308200000,520000
315480,KBSTAR 200커뮤니케이션서비스,11605,200,1.75,11658.63,11550,11615,11535,189,2185610,1392600000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51410,5,0.01,51406.13,51400,51415,51400,11058,568495090,539702180000,10498000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52930,5,0.01,52967.31,52925,52940,52865,5506,291269970,104801400000,1980000
422420,KBSTAR 2차전지액티브,11735,320,2.8,11770.31,11550,11760,11545,682597,7953035905,99043400000,8440000
105780,KBSTAR 5대그룹주,6350,130,2.09,6348.51,6265,6350,6265,2355,14869155,6350000000,1000000
290130,KBSTAR ESG사회책임투자,10090,25,0.25,10118.17,10225,10225,10075,4051,40878540,218953000000,21700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9135,185,2.07,9159.81,9030,9175,9030,2106,19080515,4567500000,500000
367760,KBSTAR Fn5G테크,7965,80,1.01,7959.92,7890,7965,7865,17697,139712990,86818500000,10900000
367770,KBSTAR Fn수소경제테마,9580,40,0.42,9587.85,9585,9590,9540,43816,418832480,266324000000,27800000
427110,KBSTAR Fn창업투자회사,6830,150,2.25,6834.38,6715,6835,6715,783,5261540,4781000000,700000
388280,KBSTAR Fn컨택트대표,8010,-55,-0.68,8006.17,8060,8060,7995,4385,35114705,56871000000,7100000
427120,KBSTAR Fn플랫폼테마,7225,80,1.12,7218.03,7225,7225,7160,9121,65662685,3901500000,540000
326240,KBSTAR IT플러스,16900,460,2.8,16904.43,16620,16900,16620,15982,267808575,169000000000,10000000
385560,KBSTAR KIS국고채30년Enhanced,73200,285,0.39,73545.39,72850,73325,72385,71870,5235020305,207888000000,2840000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103595,-20,-0.02,103585.95,103595,103595,103575,97929,10143973775,257122790000,2482000
385540,KBSTAR KIS종합채권(A-이상)액티브,97870,30,0.03,98047.33,97685,97870,97685,230,22498635,1043196330000,10659000
270800,KBSTAR KQ고배당,12530,25,0.2,12580.48,12525,12570,12480,78,979495,8144500000,650000
292050,KBSTAR KRX300,15145,150,1,15184.22,15085,15180,15080,13303,201955815,9844250000,650000
307010,KBSTAR KRX300레버리지,11670,310,2.73,11630.74,11570,11680,11530,1020,11843505,8169000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14195,-5,-0.04,14274.58,14135,14195,14135,6,84870,7097500000,500000
403990,KBSTAR KRX기후변화솔루션,10885,250,2.35,10931.59,10725,10890,10725,103,1119495,6531000000,600000
442550,KBSTAR TDF2030액티브,10000,0,0,10076.6,10035,10050,9995,158,1580880,5000000000,500000
442560,KBSTAR TDF2040액티브,9955,15,0.15,10029.45,9950,10010,9945,104,1040270,4977500000,500000
442570,KBSTAR TDF2050액티브,9930,75,0.76,10003.9,9920,9980,9915,832,8283250,4965000000,500000
234310,KBSTAR V&S셀렉트밸류,13065,75,0.58,13098.67,13055,13065,13025,5,65235,6532500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11390,20,0.18,11414.66,11380,11400,11365,1417,16134285,13668000000,1200000
401170,KBSTAR iSelect메타버스,7040,80,1.15,7033.46,6965,7040,6965,36151,252676800,151641600000,21540000
300640,KBSTAR 게임테마,10825,130,1.22,10852.13,10850,10890,10760,13176,142727960,36263750000,3350000
266160,KBSTAR 고배당,11320,65,0.58,11330.51,11375,11375,11300,23599,267088210,70750000000,6250000
114100,KBSTAR 국고채3년,108860,65,0.06,108930.5,108785,108870,108675,360,39169940,24493500000,225000
282000,KBSTAR 국고채3년선물인버스,104950,-95,-0.09,104893.05,105020,105050,104950,665005,69865805000,129928100000,1238000
451670,KBSTAR 국채30년레버리지KAP(합성),20545,155,0.76,20678.03,20230,20595,20225,1935,39439260,2568125000,125000
295000,KBSTAR 국채선물10년,51555,-70,-0.14,51757.16,51590,51590,51505,140077,7232788685,33510750000,650000
295020,KBSTAR 국채선물10년인버스,52690,-115,-0.22,52625.35,52760,52850,52675,67,3538610,12856360000,244000
432600,KBSTAR 국채선물3년,51630,-75,-0.15,51719.66,51595,51695,51580,17,877495,14249880000,276000
397420,KBSTAR 국채선물5년추종,48410,-70,-0.14,48522.35,48365,48410,48345,216006,10464410220,21203580000,438000
397410,KBSTAR 국채선물5년추종인버스,53685,-80,-0.15,53650.81,53730,53780,53680,738007,39687802125,70219980000,1308000
276650,KBSTAR 글로벌4차산업IT(합성 H),18805,120,0.64,18800.47,18280,18920,18280,754,14175980,21625750000,1150000
437370,KBSTAR 글로벌농업경제MV,9800,230,2.4,9861.2,9685,9800,9685,429,4191450,6860000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9930,0,0,9942.2,9940,9940,9920,485,4816045,6454500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8000,25,0.31,8224.09,7990,8080,7985,2314,18616965,14000000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8920,225,2.59,8861.6,8805,8925,8805,3159,28122815,7582000000,850000
442320,KBSTAR 글로벌원자력iSelect,9355,70,0.75,9455.08,9370,9370,9295,878,8176565,2806500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9330,170,1.86,9330.71,9225,9340,9225,1098,10224840,13995000000,1500000
336160,KBSTAR 금융채액티브,101890,-70,-0.07,102000.41,101850,101955,101810,93,9481355,56854620000,558000
326230,KBSTAR 내수주플러스,7905,-60,-0.75,7930.42,7975,7975,7905,6238,49471795,28458000000,3600000
272560,KBSTAR 단기국공채액티브,104700,-20,-0.02,104701.18,104690,104700,104670,3622,379142090,80933100000,773000
196230,KBSTAR 단기통안채,107245,5,0,107241.12,107245,107250,107235,1644051,176308297925,512416610000,4778000
315960,KBSTAR 대형고배당10TR,14430,315,2.23,14427.74,14290,14435,14270,1096,15734835,51226500000,3550000
252730,KBSTAR 모멘텀로우볼,13350,65,0.49,13388.87,13390,13390,13345,6,80200,4672500000,350000
252720,KBSTAR 모멘텀밸류,12760,55,0.43,12792.71,12815,12815,12760,5,63890,4466000000,350000
379780,KBSTAR 미국S&P500,11465,115,1.01,11471.72,11690,11690,11415,46397,531186585,204077000000,17800000
453330,KBSTAR 미국S&P500(H),10200,105,1.04,10207.59,10210,10210,10200,10466,106803725,15300000000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5645,155,2.82,5719.34,5630,5690,5630,47418,267954980,18628500000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9485,125,1.34,9455.47,9455,9515,9415,2297,21779305,9959250000,1050000
368590,KBSTAR 미국나스닥100,12400,140,1.14,12401.71,12370,12420,12340,124361,1542223770,249240000000,20100000
437350,KBSTAR 미국단기투자등급회사채액티브,9990,-20,-0.2,9975.66,10000,10000,9965,6361,63514235,82417500000,8250000
