단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438100,ACE 미국나스닥100채권혼합액티브,9765,25,0.26,9767.8,9725,9765,9715,1089,10584210,7812000000,800000
181480,ACE 미국다우존스리츠(합성 H),72315,85,0.12,71870.25,72215,72315,71765,37,2660275,13016700000,180000
440650,ACE 미국달러단기채권액티브,9820,25,0.26,9829.72,9795,9820,9780,397,3889020,8838000000,900000
391590,ACE 미국스팩&IPO INDXX,5365,-20,-0.37,5346.91,5410,5410,5355,115,617035,6438000000,1200000
391600,ACE 미국친환경그린테마INDXX,9560,105,1.11,9529.72,9560,9560,9490,2101,20035285,25812000000,2700000
143460,ACE 밸류대형,8385,30,0.36,8393.84,8365,8385,8330,2521,21132705,7546500000,900000
245710,ACE 베트남VN30(합성),16835,0,0,16974.7,16800,16875,16760,404665,6807592300,185185000000,11000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8740,-25,-0.29,8780.77,8765,8810,8650,139732,1222584605,6992000000,800000
131890,ACE 삼성그룹동일가중,15960,140,0.88,15964.04,15945,15960,15875,607,9658460,7980000000,500000
108450,ACE 삼성그룹섹터가중,15490,50,0.32,15538.58,15490,15490,15400,2493,38549830,38725000000,2500000
322130,ACE 스마트로우볼,14035,55,0.39,14053.92,14015,14035,14015,20,280480,7017500000,500000
272220,ACE 스마트모멘텀,13705,65,0.48,13723.11,13670,13705,13625,102,1393910,6852500000,500000
272230,ACE 스마트밸류,12330,35,0.28,12342.53,12310,12330,12290,2021,24918690,7398000000,600000
322120,ACE 스마트퀄리티,14470,55,0.38,14489.48,14440,14470,14370,31,447170,7235000000,500000
322150,ACE 스마트하이베타,12120,75,0.62,12130.42,12075,12120,12035,22,266060,6060000000,500000
316300,ACE 싱가포르리츠,12315,-110,-0.89,12578.45,12425,12425,12235,204,2512185,8620500000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9620,-15,-0.16,9642.64,9645,9645,9530,19,182340,5772000000,600000
277540,ACE 아시아TOP50S&P,12565,205,1.66,12438.54,12450,12695,12335,15012,188350665,18847500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,12015,20,0.17,11939.78,11970,12015,11970,14309,171560020,12015000000,1000000
433500,ACE 원자력테마딥서치,10885,140,1.3,10906.16,10770,10910,10700,17766,192011405,9796500000,900000
256440,ACE 인도네시아MSCI(합성),10445,105,1.02,10468.98,10335,10450,10255,9371,97289625,41780000000,4000000
145670,ACE 인버스,5940,-15,-0.25,5940.99,5965,5970,5940,686,4084180,3564000000,600000
238720,ACE 일본Nikkei225(H),18805,240,1.29,18588.95,18600,18805,18565,189,3546900,13163500000,700000
196030,ACE 일본TOPIX레버리지(H),22285,680,3.15,21710.42,21610,22285,21610,2315,50667885,11142500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3845,-40,-1.03,3916.28,3930,3930,3845,1641,6404020,6536500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,96470,-100,-0.1,96545.77,96260,96570,96260,2626,253337565,519683890000,5387000
416090,ACE 중국과창판STAR50,7940,165,2.12,7944.39,7780,7940,7780,2338,18320515,7940000000,1000000
168580,ACE 중국본토CSI300,26755,50,0.19,26758.9,26705,26825,26560,908,24282925,168556500000,6300000
219900,ACE 중국본토CSI300레버리지(합성),3565,45,1.28,3591.69,3495,3635,3495,18877,68199785,7486500000,2100000
272910,ACE 중장기국공채액티브,98345,-100,-0.1,98515.91,98240,98455,98205,147,14458440,8752705000,89000
447430,ACE 차세대가치주액티브,10390,50,0.48,10407.17,10390,10390,10390,1,10390,5195000000,500000
371870,ACE 차이나항셍테크,5955,135,2.32,5832.92,5870,6130,5830,16082,96191605,4764000000,800000
385600,ACE 친환경자동차밸류체인액티브,10945,225,2.1,10991.11,10760,10945,10760,7136,77763940,16417500000,1500000
251890,ACE 코스닥(합성),11975,145,1.23,12001.89,11865,11975,11865,11,130865,7185000000,600000
354500,ACE 코스닥150,12460,220,1.8,12534.59,12260,12475,12260,2647,32818715,17444000000,1400000
305050,ACE 코스피,25290,55,0.22,25362.38,25290,25290,25215,126,3180610,7587000000,300000
261920,ACE 필리핀MSCI(합성),13620,50,0.37,13602.18,13415,13620,13415,114,1552455,5448000000,400000
152100,ARIRANG 200,32740,55,0.17,32825.88,32660,32760,32545,327756,10699935035,607327000000,18550000
295820,ARIRANG 200동일가중,9435,65,0.69,9429.85,9440,9440,9370,26,244470,4717500000,500000
253150,ARIRANG 200선물레버리지,27275,85,0.31,27280.17,27190,27300,26940,528,14326500,8182500000,300000
253160,ARIRANG 200선물인버스2X,5880,-35,-0.59,5881.81,5935,5940,5880,52385,309750160,10878000000,1850000
447660,ARIRANG Apple채권혼합Fn,10360,-5,-0.05,10349,10345,10360,10335,5118,52970780,7770000000,750000
395750,ARIRANG ESG가치주액티브,7695,10,0.13,7709.73,7725,7725,7670,220,1690125,48863250000,6350000
395760,ARIRANG ESG성장주액티브,7610,10,0.13,7626.78,7600,7615,7575,67,508845,20927500000,2750000
278420,ARIRANG ESG우수기업,8980,70,0.79,8973.82,8990,8990,8925,844,7556345,2245000000,250000
436180,ARIRANG K-유니콘투자기업액티브,9630,-65,-0.67,9623.66,9690,9690,9580,158,1516995,5778000000,600000
453010,ARIRANG KOFR금리,100190,5,0,100179.76,100185,100195,100180,10588,1060785530,14828120000,148000
292750,ARIRANG KRX300,15025,45,0.3,15031.53,15000,15025,14945,20,299480,9015000000,600000
309210,ARIRANG KRX300헬스케어,7920,-70,-0.88,7913.64,8065,8065,7900,3161,24978925,2059200000,260000
333940,ARIRANG KS로우볼가중TR,11895,35,0.3,11892.31,11920,11920,11840,20,237255,5947500000,500000
333950,ARIRANG KS로우사이즈가중TR,14885,95,0.64,14880.01,14825,14885,14800,81,1201225,7442500000,500000
333960,ARIRANG KS모멘텀가중TR,12800,35,0.27,12791.51,12770,12800,12735,21,267925,6400000000,500000
333970,ARIRANG KS밸류가중TR,14360,15,0.1,14360.36,14365,14365,14275,30,429150,7180000000,500000
333980,ARIRANG KS퀄리티가중TR,12945,20,0.15,12953.3,12970,12970,12885,21,271175,5178000000,400000
429740,ARIRANG K리츠Fn,7355,35,0.48,7337.32,7320,7365,7280,1933,14111070,4413000000,600000
449450,ARIRANG K방산Fn,10250,-10,-0.1,10256.4,10275,10280,10150,49366,504055620,24087500000,2350000
269530,ARIRANG S&P글로벌인프라,13915,155,1.13,13907.85,13790,13915,13780,422,5821060,10436250000,750000
433850,ARIRANG TDF2030액티브,10140,-20,-0.2,10445.82,10185,10185,10050,103,1037715,2028000000,200000
433860,ARIRANG TDF2040액티브,10245,70,0.69,10416.84,10220,10260,10220,12,122795,2151450000,210000
433870,ARIRANG TDF2050액티브,10080,-105,-1.03,10342.19,10075,10110,10050,285,2867150,1814400000,180000
433880,ARIRANG TDF2060액티브,10265,35,0.34,10402.01,10250,10275,10250,181,1857035,2155650000,210000
251590,ARIRANG 고배당저변동50,11225,65,0.58,11249.91,11160,11245,11160,1796,20116090,6735000000,600000
161510,ARIRANG 고배당주,11785,110,0.94,11782.2,11785,11790,11685,681544,7993852950,177128550000,15030000
251600,ARIRANG 고배당주채권혼합,10910,15,0.14,10917.26,10895,10910,10870,1192,12993260,12001000000,1100000
451600,ARIRANG 국고채30년액티브,99310,-440,-0.44,99647.3,99085,99655,98950,228,22653370,165947010000,1671000
289670,ARIRANG 국채선물10년,52605,5,0.01,52670.11,52545,52605,52395,455,23856925,8206380000,156000
298340,ARIRANG 국채선물3년,53120,-45,-0.08,53195.65,53120,53120,53120,5,265600,5524480000,104000
442580,ARIRANG 글로벌D램반도체iSelect,11080,-65,-0.58,11050.86,12500,12500,11030,5047,56021105,4432000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),14955,0,0,14878.67,14950,14955,14825,39,582340,5832450000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7200,5,0.07,6988.96,7195,7200,7125,2511,17970060,3600000000,500000
438210,ARIRANG 글로벌인공지능산업MV,9255,55,0.6,9172.8,9200,9255,9145,10482,96486725,2776500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8020,230,2.95,7931.95,7870,8035,7870,3218,25782280,3609000000,450000
278620,ARIRANG 단기채권액티브,108350,-20,-0.02,108346.45,108340,108355,108335,2460,266530290,5634200000,52000
429760,ARIRANG 미국S&P500,9900,10,0.1,9868.85,9870,9900,9865,607,6001680,7920000000,800000
269540,ARIRANG 미국S&P500(H),16820,45,0.27,16712.13,16760,16820,16740,7282,122103825,58870000000,3500000
287180,ARIRANG 미국나스닥테크,21085,125,0.6,20882.66,20900,21085,20790,777,16267840,27410500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),14945,80,0.54,15035.07,14980,15015,14945,1702,25455475,15393350000,1030000
332610,ARIRANG 미국단기우량회사채,107740,-220,-0.2,107717.38,107200,107890,107200,262,28259555,24780200000,230000
426410,ARIRANG 미국대체투자Top10MV,10495,135,1.3,10574.49,10425,10495,10425,22,230040,2099000000,200000
332620,ARIRANG 미국장기우량회사채,86295,-495,-0.57,85765.95,86450,86450,85675,1338,114999920,28908825000,335000
195970,ARIRANG 선진국MSCI(합성 H),10560,-30,-0.28,10504.54,10590,10590,10440,10261,107935215,12460800000,1180000
238670,ARIRANG 스마트베타Quality채권혼합,10645,25,0.24,10664.74,10630,10645,10630,99,1053755,5322500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8950,20,0.22,8912.3,8960,9060,8925,19555,175794510,74106000000,8280000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11575,-25,-0.22,11702.23,11545,11575,11545,30,347220,6019000000,520000
256450,ARIRANG 심천차이넥스트(합성),10280,-75,-0.72,10484.67,10330,10355,10275,53,546275,6168000000,600000
239660,ARIRANG 우량회사채50 1년,111350,0,0,111362.73,111335,111365,111325,261,29061215,8908000000,80000
421320,ARIRANG 우주항공&UAM iSelect,10150,30,0.3,10159.27,10205,10205,10040,21236,214537120,13702500000,1350000
451000,ARIRANG 종합채권(AA-이상)액티브,103350,0,0,103363.05,103350,103350,103350,1,103350,489258900000,4734000
280920,ARIRANG 주도업종,8685,50,0.58,8685.43,8705,8705,8625,47,406780,3039750000,350000
266550,ARIRANG 중형주저변동50,10475,80,0.77,10468.9,10495,10495,10415,20,208865,2618750000,250000
301400,ARIRANG 코스닥150,12530,150,1.21,12645.48,12305,12560,12305,1127,13921070,2506000000,200000
301410,ARIRANG 코스닥150선물인버스,6840,-70,-1.01,6837.6,6950,6950,6800,9600,65685920,3762000000,550000
227830,ARIRANG 코스피,25715,90,0.35,25713.69,25755,25755,25560,50,1281400,6428750000,250000
122090,ARIRANG 코스피50,22335,65,0.29,22349.83,22330,22335,22210,33,734355,22111650000,990000
328370,ARIRANG 코스피TR,12855,25,0.19,12880.81,12845,12860,12780,53710,687529500,197967000000,15400000
301440,ARIRANG 코스피중형주,10575,110,1.05,10565.04,10555,10575,10500,22,231720,4230000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8005,40,0.5,8033.42,7965,8015,7965,123,982100,2001250000,250000
445690,BNK 주주가치액티브,11455,40,0.35,11458.4,11475,11480,11350,3205,36537560,12600500000,1100000
448570,FOCUS AI코리아액티브,10820,50,0.46,10862.32,10795,10825,10785,112,1210740,7574000000,700000
285690,FOCUS ESG리더스,9680,90,0.94,9685.06,9665,9690,9635,21,203160,13552000000,1400000
292730,FOCUS KRX300,15150,85,0.56,15181.07,15095,15150,15095,2,30245,15150000000,1000000
402520,FOCUS 혁신기업액티브,7810,0,0,7858.26,7810,7810,7810,28,218680,8591000000,1100000
293180,HANARO 200,32140,20,0.06,32224.03,32125,32140,31940,201474,6455891035,536738000000,16700000
407310,HANARO 200 TOP10,8240,70,0.86,8237.94,8200,8240,8180,1454141,11923956015,81988000000,9950000
332930,HANARO 200TR,39275,110,0.28,39339.72,39250,39275,39045,344,13460515,155136250000,3950000
304780,HANARO 200선물레버리지,16400,50,0.31,16415.8,16350,16400,16215,154,2518485,30340000000,1850000
306520,HANARO 200선물인버스,11125,-20,-0.18,11121.58,11145,11145,11125,1828,20372160,5006250000,450000
448490,HANARO 32-10 국고채액티브,53260,-140,-0.26,53449.8,53300,53460,53110,1566,83238835,53260000000,1000000
395290,HANARO Fn K-POP&미디어,8690,80,0.93,8689.19,8610,8690,8560,16141,139442790,20421500000,2350000
395280,HANARO Fn K-게임,4910,-45,-0.91,4909.8,4890,4915,4840,17774,86868360,15712000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9040,20,0.22,9037.13,9020,9040,8980,3523,31669055,45652000000,5050000
402460,HANARO Fn K-메타버스MZ,7455,40,0.54,7460.81,7445,7455,7395,4477,33222550,7455000000,1000000
395270,HANARO Fn K-반도체,8140,20,0.25,8145.07,8020,8140,8020,14773,119986015,8140000000,1000000
438900,HANARO Fn K-푸드,9535,35,0.37,9571.52,9530,9560,9450,1395,13306665,7151250000,750000
367740,HANARO Fn5G산업,11430,0,0,11414.01,11300,11430,11300,471,5326565,6858000000,600000
407300,HANARO Fn골프테마,6435,100,1.58,6432.96,6385,6435,6365,735,4694075,4504500000,700000
381560,HANARO Fn전기&수소차,8995,160,1.81,9004.78,8830,8995,8830,67371,601439840,32382000000,3600000
441540,HANARO Fn조선해운,8915,-50,-0.56,8912.23,8965,9065,8865,19899,177799905,6686250000,750000
381570,HANARO Fn친환경에너지,9475,260,2.82,9475.77,9240,9475,9235,6483,60182500,6632500000,700000
346000,HANARO KAP초장기국고채,38695,-110,-0.28,38741.91,38730,38800,38570,3663,141922770,8358120000,216000
453060,HANARO KOFR금리액티브(합성),100175,15,0.01,100178.35,100175,100180,100170,430,43074185,10017500000,100000
304760,HANARO KRX300,14760,95,0.65,14760.35,14730,14760,14670,70,1029000,8118000000,550000
404470,HANARO KRX기후변화솔루션,11375,270,2.43,11376.33,11170,11375,11150,77,868900,6256250000,550000
332940,HANARO MSCI Korea TR,13440,70,0.52,13442.87,13425,13440,13360,50,669240,169344000000,12600000
322400,HANARO e커머스,11725,45,0.39,11717.87,11710,11730,11665,1301,15209590,64487500000,5500000
322410,HANARO 고배당,11145,75,0.68,11181.12,11165,11165,11110,557,6198060,6129750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18580,310,1.7,18419.41,18300,18580,18270,18617,342211635,55925800000,3010000
432850,HANARO 글로벌백신치료제MSCI,10160,20,0.2,10282.4,9845,10160,9750,1829,17928570,5080000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9140,-30,-0.33,9176.15,9170,9170,9100,9193,83787170,6398000000,700000
424460,HANARO 글로벌워터MSCI(합성),9810,15,0.15,9897.29,9810,9810,9810,6,58860,7848000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12140,125,1.04,12073.11,12075,12140,12000,18001,216811315,12140000000,1000000
314700,HANARO 농업융복합산업,11480,70,0.61,11502.37,11485,11485,11400,232,2654630,6314000000,550000
390950,HANARO 단기채권액티브,102735,5,0,102696.34,102715,102755,102715,235,24144885,23320845000,227000
432840,HANARO 미국S&P500,9835,50,0.51,9850.98,9820,9835,9820,13,127780,6884500000,700000
419170,HANARO 미국메타버스iSelect,8890,-170,-1.88,9011.73,8890,8965,8890,1063,9453710,4445000000,500000
434730,HANARO 원자력iSelect,10010,155,1.57,10005.58,9925,10035,9805,15376,152659000,5505500000,550000
304770,HANARO 코스닥150,12380,220,1.81,12470.14,12185,12380,12180,10046,123360090,21293600000,1720000
306530,HANARO 코스닥150선물레버리지,9185,275,3.09,9240.84,8865,9190,8865,317,2872785,3122900000,340000
375760,HANARO 탄소효율그린뉴딜,7970,35,0.44,7969.37,7940,7970,7905,1055,8392685,9564000000,1200000
215620,HK S&P코리아로우볼,11745,20,0.17,11843.24,11745,11745,11745,1,11745,5285250000,450000
391670,HK 베스트일레븐액티브,7550,10,0.13,7589.7,7575,7575,7550,41,309575,5285000000,700000
391680,HK 하이볼액티브,7665,70,0.92,7676.69,7630,7665,7630,6413,49026745,4215750000,550000
148020,KBSTAR 200,32260,35,0.11,32355.86,32070,32310,32070,325083,10463735220,1306530000000,40500000
285000,KBSTAR 200IT,13600,35,0.26,13629.51,13635,13635,13555,174,2359155,5712000000,420000
361580,KBSTAR 200TR,16995,25,0.15,17026.23,16970,16995,16890,4271,72390465,197142000000,11600000
287300,KBSTAR 200건설,12095,85,0.71,12087.6,12075,12095,11990,90,1080660,2419000000,200000
287310,KBSTAR 200경기소비재,9460,200,2.16,9470.22,9370,9460,9355,46,432490,3027200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7495,55,0.74,7426.81,7550,7550,7370,6720,50222835,5246500000,700000
284980,KBSTAR 200금융,7910,65,0.83,7914.75,7900,7945,7875,279,2203105,3164000000,400000
287320,KBSTAR 200산업재,11775,85,0.73,11793.21,11785,11785,11720,7,82220,1177500000,100000
287330,KBSTAR 200생활소비재,6520,90,1.4,6524.79,6510,6520,6480,39,253825,1434400000,220000
252400,KBSTAR 200선물레버리지,13590,40,0.3,13608.24,13540,13620,13430,5937,80329465,17667000000,1300000
252410,KBSTAR 200선물인버스,6170,-5,-0.08,6164.84,6225,6225,6170,55,339445,17276000000,2800000
252420,KBSTAR 200선물인버스2X,2905,-15,-0.51,2902.74,2940,2940,2895,66999,195616175,28178500000,9700000
284990,KBSTAR 200에너지화학,10620,125,1.19,10627.29,10585,10620,10555,73,771570,5310000000,500000
285010,KBSTAR 200중공업,8980,85,0.96,8974.82,8880,9005,8840,541,4811295,4310400000,480000
285020,KBSTAR 200철강소재,8440,-15,-0.18,8463.1,8455,8500,8435,457,3863405,4388800000,520000
315480,KBSTAR 200커뮤니케이션서비스,11345,5,0.04,11340.95,11430,11430,11300,237,2678410,1361400000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51450,5,0.01,51358.54,51445,51450,51440,13920,716149145,540430800000,10504000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52975,20,0.04,52831.3,52350,52990,52350,6682,353712655,105208350000,1986000
422420,KBSTAR 2차전지액티브,12340,265,2.19,12374.95,12080,12345,12075,455109,5571943785,98226400000,7960000
105780,KBSTAR 5대그룹주,6365,45,0.71,6362.24,6330,6365,6310,645,4085625,6365000000,1000000
290130,KBSTAR ESG사회책임투자,10235,25,0.24,10238.3,10195,10235,10125,16523,168329960,222099500000,21700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9090,55,0.61,9078.01,9120,9120,9035,10,90635,4545000000,500000
367760,KBSTAR Fn5G테크,8530,-20,-0.23,8526.03,8540,8585,8440,15533,131911270,92977000000,10900000
367770,KBSTAR Fn수소경제테마,9670,75,0.78,9686.95,9605,9670,9585,49950,480307365,267375500000,27650000
427110,KBSTAR Fn창업투자회사,6705,65,0.98,6694.31,6650,6705,6640,14,93080,4693500000,700000
388280,KBSTAR Fn컨택트대표,8165,105,1.3,8190.08,8035,8185,8035,56070,457105715,57971500000,7100000
427120,KBSTAR Fn플랫폼테마,7300,75,1.04,7297.61,7270,7300,7240,106,769175,3796000000,520000
326240,KBSTAR IT플러스,17325,125,0.73,17325.03,17165,17325,17125,16620,286402490,176715000000,10200000
385560,KBSTAR KIS국고채30년Enhanced,73465,-235,-0.32,73487.63,73085,73765,72600,81763,5976061395,210109900000,2860000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103675,40,0.04,103681.36,103660,103675,103645,22354,2317038765,259394850000,2502000
385540,KBSTAR KIS종합채권(A-이상)액티브,97915,-90,-0.09,98092.17,97875,97920,97745,497,48611765,1161565645000,11863000
270800,KBSTAR KQ고배당,12915,0,0,12980.76,12970,12970,12865,3090,39904410,8394750000,650000
292050,KBSTAR KRX300,15335,90,0.59,15361.99,15335,15335,15265,57,870340,9967750000,650000
307010,KBSTAR KRX300레버리지,11950,155,1.31,11899.06,11895,11950,11805,19,225165,8365000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14385,10,0.07,14392.11,14320,14385,14310,23,329450,7192500000,500000
403990,KBSTAR KRX기후변화솔루션,11350,260,2.34,11374.78,11230,11350,11200,155,1752325,6810000000,600000
442550,KBSTAR TDF2030액티브,10050,70,0.7,10072.48,10015,10050,10015,6,60175,5025000000,500000
442560,KBSTAR TDF2040액티브,10000,75,0.76,10026.54,9970,10000,9925,429,4277090,5000000000,500000
442570,KBSTAR TDF2050액티브,9925,30,0.3,10001.29,9940,9970,9895,196,1943365,4962500000,500000
234310,KBSTAR V&S셀렉트밸류,13355,80,0.6,13384.77,13335,13355,13305,6,79940,6677500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11470,70,0.61,11510.86,11470,11475,11445,2031,23264960,13764000000,1200000
401170,KBSTAR iSelect메타버스,7020,15,0.21,7035.22,7005,7025,6965,24847,173882170,151070400000,21520000
300640,KBSTAR 게임테마,10820,-65,-0.6,10849.56,10985,10985,10685,15092,162619875,36247000000,3350000
266160,KBSTAR 고배당,11400,10,0.09,11433.91,11450,11450,11350,56224,640281020,71250000000,6250000
114100,KBSTAR 국고채3년,109020,60,0.06,109065.11,108960,109020,108855,175,19057385,24529500000,225000
282000,KBSTAR 국고채3년선물인버스,104935,35,0.03,104859.46,105015,105040,104935,16,1679540,60127755000,573000
451670,KBSTAR 국채30년레버리지KAP(합성),20600,-20,-0.1,20606.21,20465,20720,20175,28653,585992920,2575000000,125000
295000,KBSTAR 국채선물10년,51710,-35,-0.07,51783.48,51645,51715,51515,348,17959910,26268680000,508000
295020,KBSTAR 국채선물10년인버스,52745,105,0.2,52642.85,52820,52945,52690,7,369790,12869780000,244000
432600,KBSTAR 국채선물3년,51810,115,0.22,51788.5,51770,51810,51660,6,310520,14299560000,276000
397420,KBSTAR 국채선물5년추종,48565,75,0.15,48574.44,48525,48565,48390,479,23179390,10781430000,222000
397410,KBSTAR 국채선물5년추종인버스,53715,65,0.12,53647.95,53710,53830,53685,26,1396840,30617550000,570000
276650,KBSTAR 글로벌4차산업IT(합성 H),18725,-230,-1.21,18760.93,18790,18880,18660,996,18644950,21533750000,1150000
437370,KBSTAR 글로벌농업경제MV,9740,105,1.09,9754.25,9680,9740,9620,236,2275250,6818000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9870,30,0.3,9802.54,9815,9870,9760,308,3022110,6415500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8070,-5,-0.06,8195.77,8075,8075,8050,322,2593520,14122500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8650,10,0.12,8554.79,8610,8660,8560,2454,21137965,7352500000,850000
442320,KBSTAR 글로벌원자력iSelect,9265,160,1.76,9391.16,9185,9265,9135,2387,21880330,2779500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9240,125,1.37,9183.97,9120,9240,9120,11926,109812630,13860000000,1500000
336160,KBSTAR 금융채액티브,102050,35,0.03,101655.89,102005,102050,101875,119,12135905,56943900000,558000
326230,KBSTAR 내수주플러스,7940,75,0.95,7937.42,7940,7940,7910,3923,31033405,28584000000,3600000
272560,KBSTAR 단기국공채액티브,104785,35,0.03,104803.23,104765,104800,104745,45767,4794722475,80998805000,773000
196230,KBSTAR 단기통안채,107340,35,0.03,107332.53,107325,107340,107315,8390557,900526029740,516627420000,4813000
315960,KBSTAR 대형고배당10TR,14510,-20,-0.14,14553.53,14505,14515,14420,441,6391440,51510500000,3550000
252730,KBSTAR 모멘텀로우볼,13490,70,0.52,13515.27,13490,13490,13460,5,67360,2023500000,150000
252720,KBSTAR 모멘텀밸류,12900,50,0.39,12922.2,12905,12905,12870,6,77305,4515000000,350000
379780,KBSTAR 미국S&P500,11400,50,0.44,11334.89,11330,11405,11295,2643415,29994903775,212040000000,18600000
453330,KBSTAR 미국S&P500(H),10190,35,0.34,10131.92,10115,10200,10115,235489,2397310675,15285000000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5750,75,1.32,5769.47,5675,5750,5675,50819,291112230,18975000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9470,65,0.69,9449.65,9400,9470,9355,2270,21322265,9943500000,1050000
368590,KBSTAR 미국나스닥100,12295,25,0.2,12225.62,12200,12300,12190,107985,1319589415,247129500000,20100000
437350,KBSTAR 미국단기투자등급회사채액티브,9960,10,0.1,9961.14,9920,9960,9910,374,3712590,82170000000,8250000
