단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
354500,ACE 코스닥150,13330,75,0.57,13417.68,14110,14110,13275,73966,987777180,21328000000,1600000
305050,ACE 코스피,25925,60,0.23,25915.27,25960,25960,25835,62,1604520,6481250000,250000
457480,ACE 테슬라밸류체인액티브,11420,155,1.38,11416.92,11350,11455,11350,225774,2579939385,206702000000,18100000
469170,ACE 포스코그룹포커스,8195,-30,-0.36,8194.78,8250,8365,8195,135132,1119054635,32370250000,3950000
261920,ACE 필리핀MSCI(합성),12565,-125,-0.99,12747.2,12740,12740,12565,126,1585970,5026000000,400000
152100,ARIRANG 200,34505,115,0.33,34506.71,34515,34515,34270,26293,903600655,612463750000,17750000
295820,ARIRANG 200동일가중,9645,30,0.31,9634.93,9720,9720,9595,1000,9620160,4822500000,500000
253150,ARIRANG 200선물레버리지,30310,185,0.61,30352.76,30275,30335,29950,684,20704975,7577500000,250000
253160,ARIRANG 200선물인버스2X,5130,-30,-0.58,5123.58,5130,5190,5130,6734,34850780,7695000000,1500000
447660,ARIRANG Apple채권혼합Fn,11210,50,0.45,11215.7,11180,11215,11145,10670,119283600,12331000000,1100000
395750,ARIRANG ESG가치주액티브,7990,20,0.25,7989.05,8015,8015,7940,29,231080,35156000000,4400000
395760,ARIRANG ESG성장주액티브,8055,65,0.81,8045.89,8035,8055,8010,124,994895,16915500000,2100000
278420,ARIRANG ESG우수기업,8345,40,0.48,8335.8,8390,8390,8310,91,757190,1669000000,200000
436180,ARIRANG K-유니콘투자기업액티브,10720,-55,-0.51,10722.03,10890,10890,10675,52,556970,5896000000,550000
453010,ARIRANG KOFR금리,102650,30,0.03,102656.65,102625,102650,102625,5886,604175120,169988400000,1656000
292750,ARIRANG KRX300,15895,70,0.44,15886.02,15960,15960,15810,56,886110,9537000000,600000
333940,ARIRANG KS로우볼가중TR,12670,40,0.32,12661.52,12750,12750,12610,20,252795,5701500000,450000
333950,ARIRANG KS로우사이즈가중TR,15370,50,0.33,15352.97,15420,15420,15315,23,352855,6916500000,450000
333960,ARIRANG KS모멘텀가중TR,13260,5,0.04,13256.32,13300,13300,13225,20,264925,5967000000,450000
333970,ARIRANG KS밸류가중TR,14825,50,0.34,14811.96,14845,14845,14750,20,295595,5930000000,400000
333980,ARIRANG KS퀄리티가중TR,13910,70,0.51,13898.08,13970,13970,13825,20,277320,5564000000,400000
429740,ARIRANG K리츠Fn,6810,-30,-0.44,6802.06,6890,6890,6795,8335,56792095,3745500000,550000
449450,ARIRANG K방산Fn,12105,325,2.76,12122.09,12140,12375,11920,361702,4382538745,59919750000,4950000
269530,ARIRANG S&P글로벌인프라,13740,145,1.07,13732.58,13725,13750,13720,116,1593365,6870000000,500000
433850,ARIRANG TDF2030액티브,10700,-30,-0.28,10758.61,10700,10770,10700,381,4094250,2140000000,200000
433860,ARIRANG TDF2040액티브,10865,115,1.07,10853.44,10750,10875,10750,86,927760,2281650000,210000
433870,ARIRANG TDF2050액티브,11020,55,0.5,11114.96,11010,11135,11010,952,10547160,1983600000,180000
433880,ARIRANG TDF2060액티브,11395,195,1.74,11413.88,11285,11410,11285,1682,19111115,2392950000,210000
251590,ARIRANG 고배당저변동50,11705,95,0.82,11692.52,11670,11715,11590,3029,35312650,6437750000,550000
161510,ARIRANG 고배당주,12110,-5,-0.04,12128.1,12175,12175,12085,82498,998737560,198361800000,16380000
251600,ARIRANG 고배당주채권혼합,11075,-15,-0.14,11084.9,11170,11170,11055,6768,74995740,13290000000,1200000
461460,ARIRANG 국고채10년액티브,51005,-90,-0.18,50990.82,50935,51050,50935,521,26575150,482507300000,9460000
451600,ARIRANG 국고채30년액티브,97570,-515,-0.53,97446.83,97675,98030,97450,2263,220825295,359838160000,3688000
289670,ARIRANG 국채선물10년,52000,-105,-0.2,52020.7,52115,52115,52000,39,2032370,4368000000,84000
298340,ARIRANG 국채선물3년,53840,5,0.01,53827.24,0,0,0,0,0,6030080000,112000
442580,ARIRANG 글로벌D램반도체iSelect,14175,15,0.11,14366.31,14170,14285,14170,198,2805965,4961250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16470,60,0.37,16447.12,16345,16470,16335,315,5162180,6423300000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4720,60,1.29,4647.04,4690,4720,4620,12891,60103135,5900000000,1250000
438210,ARIRANG 글로벌인공지능산업MV,11130,195,1.78,11156.83,11170,11170,11110,1864,20732410,2782500000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5920,30,0.51,5899.14,5950,5980,5910,2016,12005890,2368000000,400000
278620,ARIRANG 단기채권액티브,110965,-25,-0.02,110955.11,111010,111010,110945,221,24526540,5770180000,52000
429760,ARIRANG 미국S&P500,11405,145,1.29,11412.7,11425,11435,11375,10755,122769670,13686000000,1200000
269540,ARIRANG 미국S&P500(H),18870,45,0.24,18897.59,18875,18900,18850,4231,79816480,60384000000,3200000
287180,ARIRANG 미국나스닥테크,27720,255,0.93,27810.81,27485,27740,27485,5773,159754760,27720000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14735,95,0.65,14790,14660,14780,14645,7708,112999400,12524750000,850000
332610,ARIRANG 미국단기우량회사채,112035,825,0.74,111877.8,111960,112145,111960,77,8627685,23527350000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50805,110,0.22,50752.21,50805,50805,50805,1,50805,7620750000,150000
426410,ARIRANG 미국대체투자Top10MV,13515,65,0.48,13716.98,13510,13515,13510,149,2013240,2027250000,150000
332620,ARIRANG 미국장기우량회사채,86895,-585,-0.67,87380.24,87665,87740,86870,4605,402425715,31542885000,363000
464470,ARIRANG 미국채30년액티브,49720,-250,-0.5,49788.89,49970,49975,49660,8222,409775545,18296960000,368000
461900,ARIRANG 미국테크10iSelect,10880,155,1.45,10912.96,10730,10890,10730,44,478755,4352000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11510,355,3.18,11561.01,11430,11555,11345,4032,46371910,8632500000,750000
195970,ARIRANG 선진국MSCI(합성 H),11060,130,1.19,11005.06,10930,11060,10840,30497,334337745,14156800000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10665,-5,-0.05,10670.52,10670,10675,10640,161,1716805,5332500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8830,65,0.74,8848.45,8770,8835,8750,25041,220155985,70993200000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11940,0,0,12003.55,0,0,0,0,0,6208800000,520000
256450,ARIRANG 심천차이넥스트(합성),7865,60,0.77,7958.51,7710,7865,7710,266,2082280,3932500000,500000
239660,ARIRANG 우량회사채50 1년,113935,-25,-0.02,113936.56,113990,113990,113915,828,94341405,18229600000,160000
421320,ARIRANG 우주항공&UAM iSelect,10955,390,3.69,10968.79,10590,10955,10590,49603,539646125,13693750000,1250000
464920,ARIRANG 일본반도체소부장Solactive,10895,115,1.07,10737.16,10800,11040,10800,14495,158596665,11984500000,1100000
451000,ARIRANG 종합채권(AA-이상)액티브,104640,-205,-0.2,104690.34,0,0,0,0,0,210221760000,2009000
280920,ARIRANG 주도업종,8870,25,0.28,8863.75,8925,8925,8820,48,424030,4878500000,550000
266550,ARIRANG 중형주저변동50,10895,35,0.32,10878.71,10960,10960,10850,20,217355,2723750000,250000
301400,ARIRANG 코스닥150,13510,80,0.6,13538.01,13450,13535,13445,3694,49798905,2702000000,200000
301410,ARIRANG 코스닥150선물인버스,5875,-60,-1.01,5823.1,5905,5905,5790,7153,41676720,4112500000,700000
227830,ARIRANG 코스피,26195,75,0.29,26163.28,26325,26325,26045,432,11261635,6548750000,250000
122090,ARIRANG 코스피50,23355,50,0.21,23387.8,23490,23490,23250,383,8928555,21720150000,930000
328370,ARIRANG 코스피TR,13420,40,0.3,13410.6,13505,13505,13340,1893,25261135,190564000000,14200000
457990,ARIRANG 태양광&ESS Fn,7635,-25,-0.33,7647.84,7745,7745,7600,80,611850,5726250000,750000
470320,BNK 24-11 회사채(AA-이상)액티브,50370,15,0.03,50369.47,50370,50370,50370,2,100740,115548780000,2294000
466810,BNK 2차전지양극재,9465,-60,-0.63,9464.09,9515,9595,9455,7171,68205830,7098750000,750000
457930,BNK 미래전략기술액티브,9780,80,0.82,9770.65,9750,9780,9750,3,29295,7335000000,750000
445690,BNK 주주가치액티브,12225,130,1.07,12223.7,12190,12225,12125,117,1426145,13447500000,1100000
448570,FOCUS AI코리아액티브,11820,-40,-0.34,11885.52,11890,11890,11820,4,47410,11229000000,950000
285690,FOCUS ESG리더스,9950,-30,-0.3,9988.38,9945,9950,9945,31,308445,11940000000,1200000
292730,FOCUS KRX300,16180,0,0,16240.04,0,0,0,0,0,16180000000,1000000
402520,FOCUS 혁신기업액티브,8045,-5,-0.06,8064.48,8045,8045,8045,1,8045,6436000000,800000
293180,HANARO 200,34015,125,0.37,33997.88,33920,34020,33780,75301,2551005265,515327250000,15150000
407310,HANARO 200 TOP10,8015,-40,-0.5,8045.44,8030,8060,7990,82,657450,14827750000,1850000
332930,HANARO 200TR,42355,130,0.31,42331.37,42260,42355,42055,167,7034315,120711750000,2850000
304780,HANARO 200선물레버리지,18050,-60,-0.33,18247.88,18080,18080,18050,16,289225,34295000000,1900000
306520,HANARO 200선물인버스,10575,-10,-0.09,10556.5,10585,10620,10575,576,6106345,4758750000,450000
448490,HANARO 32-10 국고채액티브,53185,-125,-0.23,53180.72,53190,53335,53110,3217,171165240,53185000000,1000000
454320,HANARO CAPEX설비투자iSelect,10015,20,0.2,10018.28,9970,10015,9960,2516,25109615,38557750000,3850000
471290,HANARO CD금리액티브(합성),100320,0,0,100322.66,100325,100325,100320,15,1504860,11035200000,110000
395290,HANARO Fn K-POP&미디어,8750,55,0.63,8749.81,8800,8840,8670,55557,485129730,76562500000,8750000
395280,HANARO Fn K-게임,4415,35,0.8,4408.07,4385,4415,4365,389,1714050,13907250000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8710,105,1.22,8700.21,8715,8730,8650,3535,30697330,42243500000,4850000
402460,HANARO Fn K-메타버스MZ,7390,50,0.68,7410.56,7375,7430,7360,892,6595595,6651000000,900000
395270,HANARO Fn K-반도체,9950,25,0.25,9941.57,10035,10035,9860,165990,1645957435,92535000000,9300000
438900,HANARO Fn K-푸드,9405,75,0.8,9395.14,9435,9435,9295,2824,26301025,6583500000,700000
367740,HANARO Fn5G산업,12020,105,0.88,12005.87,11955,12030,11955,108,1297920,6611000000,550000
407300,HANARO Fn골프테마,5960,0,0,5950.79,5980,5980,5960,101,602300,3874000000,650000
381560,HANARO Fn전기&수소차,8445,35,0.42,8439.32,8410,8450,8380,2668,22485200,18579000000,2200000
441540,HANARO Fn조선해운,10135,-40,-0.39,10114.62,10185,10225,10030,244220,2467333685,83613750000,8250000
381570,HANARO Fn친환경에너지,7720,-30,-0.39,7708.21,7760,7785,7695,601,4652410,4632000000,600000
346000,HANARO KAP초장기국고채,37370,-135,-0.36,37347.69,37335,37445,37295,809,30209360,8445620000,226000
453060,HANARO KOFR금리액티브(합성),102745,10,0.01,102737.14,102750,102750,102745,11,1130220,12329400000,120000
304760,HANARO KRX300,15615,-20,-0.13,15690.47,15630,15650,15570,79,1232745,6246000000,400000
404470,HANARO KRX기후변화솔루션,11660,-70,-0.6,11714.48,11690,11750,11650,153,1793425,6413000000,550000
332940,HANARO MSCI Korea TR,14240,-5,-0.04,14291.55,14240,14255,14190,67,952850,169456000000,11900000
322400,HANARO e커머스,10800,15,0.14,10800.46,10835,10835,10745,659,7109670,55080000000,5100000
322410,HANARO 고배당,11800,10,0.08,11790.64,11790,11815,11755,629,7412925,6490000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18120,270,1.51,18208.87,17990,18120,17990,7258,131332825,42763200000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10315,135,1.33,10492.92,10240,10425,10240,2620,27105940,7736250000,750000
432850,HANARO 글로벌백신치료제MSCI,9620,110,1.16,9702.98,9685,9685,9615,62,596815,3848000000,400000
461340,HANARO 글로벌생성형AI액티브,11030,185,1.71,11041.99,11035,11035,10980,1171,12883600,3309000000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),6820,10,0.15,6878.94,6815,6820,6810,25,170380,3751000000,550000
424460,HANARO 글로벌워터MSCI(합성),11305,155,1.39,11286.01,11290,11310,11275,456,5154825,6783000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9480,-25,-0.26,9434.02,9425,9505,9425,7057,66680540,13746000000,1450000
314700,HANARO 농업융복합산업,10640,40,0.38,10645.71,10620,10650,10620,134,1424080,3724000000,350000
390950,HANARO 단기채권액티브,105075,-10,-0.01,105069.64,105075,105075,105075,1,105075,13344525000,127000
432840,HANARO 미국S&P500,11320,50,0.44,11436.76,11540,11540,11300,8075,91386685,7924000000,700000
419170,HANARO 미국메타버스iSelect,11755,165,1.42,11910.73,11655,11755,11655,121,1412355,4702000000,400000
472490,HANARO 미국애그테크,10000,120,1.21,10100.98,10120,10130,10000,869,8731280,6000000000,600000
434730,HANARO 원자력iSelect,11285,65,0.58,11280.17,11225,11285,11150,2841,31837420,7899500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),50675,-825,-1.6,50831.43,51515,51515,50675,2732,140235150,6081000000,120000
461500,HANARO 종합채권(AA-이상)액티브,104335,-40,-0.04,104238.15,0,0,0,0,0,52480505000,503000
304770,HANARO 코스닥150,13315,90,0.68,13355.18,13225,13315,13225,2530,33614470,18641000000,1400000
306530,HANARO 코스닥150선물레버리지,10010,125,1.26,10118.15,10000,10110,9870,2071,20742260,2602600000,260000
375760,HANARO 탄소효율그린뉴딜,8395,35,0.42,8389.61,8355,8395,8325,329,2757500,10074000000,1200000
215620,HK S&P코리아로우볼,11855,-65,-0.55,11920.05,11855,11855,11855,1,11855,5334750000,450000
391670,HK 베스트일레븐액티브,8480,40,0.47,8522.27,0,0,0,0,0,5936000000,700000
472920,HK 종합채권(AA-이상)액티브,101250,-15,-0.01,101162.95,0,0,0,0,0,101047500000,998000
391680,HK 하이볼액티브,8085,20,0.25,8137.14,0,0,0,0,0,4446750000,550000
148020,KBSTAR 200,34155,110,0.32,34140.81,34250,34250,33925,324864,11057516935,1251780750000,36650000
285000,KBSTAR 200IT,13945,15,0.11,14016.54,13980,13980,13915,593,8273035,4183500000,300000
361580,KBSTAR 200TR,18300,35,0.19,18303.48,18270,18310,18175,13981,255113195,237900000000,13000000
287300,KBSTAR 200건설,12930,-115,-0.88,12912.42,13140,13140,12770,374,4846390,1551600000,120000
287310,KBSTAR 200경기소비재,9315,-5,-0.05,9357.44,9280,9335,9280,44,409340,2980800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7470,20,0.27,7466.98,7455,7475,7445,11120,82999830,8217000000,1100000
284980,KBSTAR 200금융,8460,5,0.06,8456.18,8410,8460,8400,809,6810230,2538000000,300000
287320,KBSTAR 200산업재,11565,5,0.04,11610.76,11600,11625,11530,572,6626710,1156500000,100000
287330,KBSTAR 200생활소비재,5900,-5,-0.08,5928.68,5900,5910,5880,2022,11909770,1298000000,220000
252400,KBSTAR 200선물레버리지,15095,95,0.63,15089.91,15165,15165,14890,18495,277632520,19623500000,1300000
252410,KBSTAR 200선물인버스,5855,-10,-0.17,5842.29,5880,5880,5830,774,4527665,15808500000,2700000
252420,KBSTAR 200선물인버스2X,2520,-15,-0.59,2518.26,2545,2555,2520,58936,148990265,22176000000,8800000
284990,KBSTAR 200에너지화학,9295,-15,-0.16,9274.99,9380,9380,9200,133,1231875,4461600000,480000
285010,KBSTAR 200중공업,10415,-100,-0.95,10413.27,10515,10515,10350,1092,11357435,4166000000,400000
285020,KBSTAR 200철강소재,9140,-95,-1.03,9127.39,9235,9235,9115,62,567625,4204400000,460000
315480,KBSTAR 200커뮤니케이션서비스,11310,60,0.53,11307.27,11255,11340,11210,151,1700010,1357200000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50640,5,0.01,50629.84,50640,50645,50630,7784,394173090,166504320000,3288000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52570,-35,-0.07,52579.64,52580,52580,52555,6625,348242730,151191320000,2876000
465330,KBSTAR 2차전지TOP10,16135,-65,-0.4,16174.61,16295,16425,16135,573611,9321523850,35900375000,2225000
465350,KBSTAR 2차전지TOP10인버스(합성),21880,25,0.11,21881.13,21770,21945,21590,1279877,27888934865,144408000000,6600000
422420,KBSTAR 2차전지액티브,11120,-25,-0.22,11106.01,11225,11225,11065,228035,2537684140,130993600000,11780000
105780,KBSTAR 5대그룹주,6050,-10,-0.17,6069.09,6050,6065,6015,260,1573320,7260000000,1200000
469070,KBSTAR AI&로봇,11605,355,3.16,11572.26,11405,11620,11350,335974,3876168495,20308750000,1750000
290130,KBSTAR ESG사회책임투자,10865,25,0.23,10860.49,10820,10865,10785,14723,159432870,221646000000,20400000
368200,KBSTAR Fn K-뉴딜디지털플러스,8725,55,0.63,8754.25,8735,8735,8665,8,69690,4362500000,500000
367760,KBSTAR Fn5G테크,10500,80,0.77,10512.35,10375,10505,10355,42015,438390835,101325000000,9650000
367770,KBSTAR Fn수소경제테마,8900,-25,-0.28,8924.39,8940,8940,8855,30445,270505955,234070000000,26300000
427110,KBSTAR Fn창업투자회사,6775,-190,-2.73,6836.35,6965,6995,6775,20581,140309450,4471500000,660000
388280,KBSTAR Fn컨택트대표,7100,20,0.28,7095.74,7130,7130,7070,7859,55659160,43878000000,6180000
427120,KBSTAR Fn플랫폼테마,7010,-15,-0.21,7026.57,7055,7115,6990,5007,35202760,3505000000,500000
326240,KBSTAR IT플러스,18170,65,0.36,18173.89,18165,18190,18055,5316,96518115,170798000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,69105,-410,-0.59,69116.07,69205,69520,68960,46260,3200198165,396662700000,5740000
469580,KBSTAR KP달러채권액티브,51175,315,0.62,51090.4,51070,51195,51050,9002,459977455,56394850000,1102000
270800,KBSTAR KQ고배당,12710,-60,-0.47,12734.4,12770,12780,12705,318,4053825,7626000000,600000
292050,KBSTAR KRX300,16330,-35,-0.21,16407.54,16350,16365,16280,1003,16414835,10614500000,650000
307010,KBSTAR KRX300레버리지,13395,50,0.37,13364.86,13370,13395,13205,443,5922735,8037000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16040,190,1.2,16018.52,15980,16050,15980,47,753575,8020000000,500000
403990,KBSTAR KRX기후변화솔루션,11715,5,0.04,11703.36,11735,11735,11635,82,957865,7029000000,600000
442550,KBSTAR TDF2030액티브,10705,55,0.52,10719.68,10640,10705,10630,2368,25259005,5352500000,500000
442560,KBSTAR TDF2040액티브,10740,35,0.33,10800.56,10730,10775,10725,1239,13306485,5370000000,500000
442570,KBSTAR TDF2050액티브,10815,80,0.75,10836.89,10765,10815,10765,2100,22679940,5407500000,500000
234310,KBSTAR V&S셀렉트밸류,13790,-35,-0.25,13851.63,13790,13790,13740,130,1792915,6895000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11580,0,0,11582.27,11580,11580,11545,5484,63350090,13896000000,1200000
401170,KBSTAR iSelect메타버스,6665,70,1.06,6665.36,6655,6690,6600,96350,640186810,131033900000,19660000
300640,KBSTAR 게임테마,9695,-60,-0.62,9691.29,9755,9805,9590,55128,533947265,36841000000,3800000
266160,KBSTAR 고배당,12145,75,0.62,12139.54,12205,12205,12055,21053,254580080,54045250000,4450000
