단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278620,ARIRANG 단기채권액티브,109825,0,0,109758.55,109830,109830,109825,168,18451010,36461900000,332000
429760,ARIRANG 미국S&P500,10835,-110,-1.01,10903.94,10945,10945,10820,2434,26396865,10835000000,1000000
269540,ARIRANG 미국S&P500(H),17335,-355,-2.01,17451.26,17425,17450,17335,20550,357472780,57205500000,3300000
287180,ARIRANG 미국나스닥테크,24990,30,0.12,25298.49,24970,25250,24970,1925,48285790,24990000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),13720,-450,-3.18,13652.44,13795,13985,13710,2469,33881825,11662000000,850000
332610,ARIRANG 미국단기우량회사채,113805,930,0.82,113745.66,113360,113855,113360,709,80542225,27313200000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51815,335,0.65,52062.86,51815,51815,51815,1,51815,7772250000,150000
426410,ARIRANG 미국대체투자Top10MV,13080,-265,-1.99,13080.42,13425,13640,13020,1368,18038880,1962000000,150000
332620,ARIRANG 미국장기우량회사채,79950,-3035,-3.66,80133.89,82920,82920,79645,1621,130263765,29421600000,368000
464470,ARIRANG 미국채30년액티브,46130,-1825,-3.81,46390.08,46465,46520,46040,5998,277904540,8026620000,174000
461900,ARIRANG 미국테크10iSelect,10085,115,1.15,10150.85,10210,10210,10050,188,1895790,6051000000,600000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10035,230,2.35,10084.82,9950,10180,9950,8386,84826565,7526250000,750000
195970,ARIRANG 선진국MSCI(합성 H),10045,-365,-3.51,10202.79,10210,10210,10025,11527,116264455,12857600000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10385,-125,-1.19,10378.12,10525,10525,10385,95,988190,5192500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8325,-185,-2.17,8566.27,8480,8480,8285,36008,300994235,66933000000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12455,280,2.3,12342.76,12215,12455,12215,418,5158080,6476600000,520000
256450,ARIRANG 심천차이넥스트(합성),8460,-70,-0.82,8632.5,8460,8460,8460,31,262260,5076000000,600000
239660,ARIRANG 우량회사채50 1년,112735,-70,-0.06,112670.65,112825,112825,112720,1286,144996410,13528200000,120000
421320,ARIRANG 우주항공&UAM iSelect,9815,-265,-2.63,9815.89,10080,10080,9785,33972,333838070,12268750000,1250000
464920,ARIRANG 일본반도체소부장Solactive,9365,-295,-3.05,9670.76,9610,9610,9355,56183,527967010,7023750000,750000
451000,ARIRANG 종합채권(AA-이상)액티브,99985,-1525,-1.5,99979.84,0,0,0,0,0,138579210000,1386000
280920,ARIRANG 주도업종,8610,-140,-1.6,8601.42,8675,8675,8590,47,404735,4305000000,500000
266550,ARIRANG 중형주저변동50,10470,-275,-2.56,10457.64,10780,10780,10460,66,695280,2617500000,250000
301400,ARIRANG 코스닥150,12890,-560,-4.16,12873.78,13250,13250,12855,2047,26537880,3222500000,250000
301410,ARIRANG 코스닥150선물인버스,6320,240,3.95,6370.57,6150,6325,6150,14005,87716230,4424000000,700000
227830,ARIRANG 코스피,25030,-560,-2.19,25004.1,25485,25485,25000,203,5087130,6257500000,250000
122090,ARIRANG 코스피50,22180,-445,-1.97,22163.65,22410,22410,22045,15068,333354660,16635000000,750000
328370,ARIRANG 코스피TR,12785,-300,-2.29,12775.13,13005,13005,12770,147,1882590,175154500000,13700000
457990,ARIRANG 태양광&ESS Fn,7850,-325,-3.98,7846.07,8165,8165,7825,2453,19289190,5887500000,750000
457930,BNK 미래전략기술액티브,9300,-295,-3.07,9296.12,9400,9400,9290,1013,9482720,6975000000,750000
445690,BNK 주주가치액티브,11405,-210,-1.81,11398.25,11505,11505,11325,1353,15473390,12545500000,1100000
448570,FOCUS AI코리아액티브,11350,-260,-2.24,11376.2,11445,11445,11350,50,569375,19295000000,1700000
285690,FOCUS ESG리더스,9730,-265,-2.65,9718.45,9850,9850,9730,130,1272650,13622000000,1400000
292730,FOCUS KRX300,15360,-265,-1.7,15348.25,15360,15430,15360,17,261190,15360000000,1000000
402520,FOCUS 혁신기업액티브,7755,-170,-2.15,7931.48,7750,7755,7750,7,54280,6204000000,800000
293180,HANARO 200,32115,-865,-2.62,32248.83,32440,32440,32075,144831,4660389840,523474500000,16300000
407310,HANARO 200 TOP10,7905,-195,-2.41,7930.78,7950,7980,7900,3395,26961485,85769250000,10850000
332930,HANARO 200TR,39800,-1130,-2.76,40016.46,40055,40055,39755,121,4830280,117410000000,2950000
304780,HANARO 200선물레버리지,16415,-685,-4.01,16384.59,16605,16605,16375,92,1512260,31188500000,1900000
306520,HANARO 200선물인버스,11175,275,2.52,11182.32,11115,11190,11115,8571,95695150,5028750000,450000
448490,HANARO 32-10 국고채액티브,49335,-1375,-2.71,49067.72,49980,49980,49335,4895,242558730,49335000000,1000000
454320,HANARO CAPEX설비투자iSelect,10435,-550,-5.01,10426.01,10910,10910,10435,5220,55317465,48001000000,4600000
395290,HANARO Fn K-POP&미디어,9035,-395,-4.19,9020.05,9415,9745,8990,1278414,11602179770,93512250000,10350000
395280,HANARO Fn K-게임,3510,-135,-3.7,3505.54,3515,3600,3505,4140,14623735,11407500000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,7745,-340,-4.21,7734.06,7825,7830,7735,3500,27171335,37563250000,4850000
402460,HANARO Fn K-메타버스MZ,6840,-290,-4.07,6836.97,6925,6925,6820,962,6586430,6156000000,900000
395270,HANARO Fn K-반도체,8810,-70,-0.79,8784.84,8760,8815,8685,73342,642045770,97791000000,11100000
438900,HANARO Fn K-푸드,9165,-205,-2.19,9199.96,9370,9370,9155,2649,24390250,6415500000,700000
367740,HANARO Fn5G산업,11550,-175,-1.49,11632.67,11640,11640,11475,164,1887225,6352500000,550000
407300,HANARO Fn골프테마,6010,-85,-1.39,6009.98,6095,6095,6010,218,1313950,3906500000,650000
381560,HANARO Fn전기&수소차,8390,-315,-3.62,8431.91,8625,8625,8390,3790,31952845,18458000000,2200000
441540,HANARO Fn조선해운,10050,-465,-4.42,10046.76,10465,10465,10050,1113304,11255828035,99997500000,9950000
381570,HANARO Fn친환경에너지,7740,-410,-5.03,7731.97,8065,8065,7735,8881,69546335,4644000000,600000
346000,HANARO KAP초장기국고채,34005,-1155,-3.28,33661.6,34590,34590,34005,1603,55000475,7413090000,218000
453060,HANARO KOFR금리액티브(합성),102065,15,0.01,102056.29,102055,102065,102050,532,54293165,12247800000,120000
304760,HANARO KRX300,14800,-435,-2.86,14857.53,14910,14910,14780,97,1438800,5920000000,400000
404470,HANARO KRX기후변화솔루션,11365,-525,-4.42,11427.73,11595,11595,11365,60,687150,6250750000,550000
332940,HANARO MSCI Korea TR,13490,-380,-2.74,13533.19,13640,13640,13470,62,839630,167276000000,12400000
322400,HANARO e커머스,9845,-530,-5.11,9833.91,10205,10205,9845,2794,27642960,51686250000,5250000
322410,HANARO 고배당,11265,-235,-2.04,11253.38,11490,11490,11215,6718,75826770,6195750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17180,-215,-1.24,17309.44,17150,17395,17100,6694,114862035,40544800000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9220,35,0.38,9435.66,9265,9410,9220,1014,9411220,6915000000,750000
432850,HANARO 글로벌백신치료제MSCI,10190,-150,-1.45,10269.99,10275,10275,10180,508,5177890,5095000000,500000
461340,HANARO 글로벌생성형AI액티브,9770,20,0.21,9922.47,9750,9905,9750,100922,990514445,4885000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),7010,-465,-6.22,7089.74,7455,7455,7010,224,1580495,4907000000,700000
424460,HANARO 글로벌워터MSCI(합성),10325,-195,-1.85,10354.67,11800,11800,10295,175,1807000,6195000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10780,-10,-0.09,10819.59,10905,10905,10500,4287,45922310,15631000000,1450000
314700,HANARO 농업융복합산업,10460,-325,-3.01,10473.88,10550,10605,10460,1506,15876695,5753000000,550000
390950,HANARO 단기채권액티브,104425,15,0.01,104371.08,104425,104425,104425,51,5325675,43754075000,419000
432840,HANARO 미국S&P500,10815,-85,-0.78,10879.87,10795,10875,10500,219,2367530,7570500000,700000
419170,HANARO 미국메타버스iSelect,10455,130,1.26,10558.19,10455,10455,10455,8,83640,5227500000,500000
434730,HANARO 원자력iSelect,10945,-340,-3.01,10936.64,11195,11195,10940,3559,39164790,7661500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),42875,-1885,-4.21,42875.58,42720,42875,42720,92,3931485,6860000000,160000
304770,HANARO 코스닥150,12685,-555,-4.19,12701.69,13035,13035,12665,639,8115580,17759000000,1400000
306530,HANARO 코스닥150선물레버리지,9485,-860,-8.31,9471.22,9850,9850,9430,7418,70846680,3224900000,340000
375760,HANARO 탄소효율그린뉴딜,7995,-195,-2.38,7990.07,8055,8070,7970,1030,8238145,9594000000,1200000
215620,HK S&P코리아로우볼,11410,-165,-1.43,11407.35,0,0,0,0,0,5134500000,450000
391670,HK 베스트일레븐액티브,7905,-225,-2.77,7938.82,7970,7970,7905,2,15875,5533500000,700000
391680,HK 하이볼액티브,7560,-150,-1.95,7553.42,7590,7590,7555,9,68170,4158000000,550000
148020,KBSTAR 200,32240,-1010,-3.04,32364.19,32665,32665,32195,1434069,46333345665,1289600000000,40000000
285000,KBSTAR 200IT,13040,-370,-2.76,13113.52,13185,13185,13035,64,840020,3912000000,300000
361580,KBSTAR 200TR,17255,-475,-2.68,17306.12,17410,17420,17225,24566,423989080,282982000000,16400000
287300,KBSTAR 200건설,12260,-325,-2.58,12241.5,12575,12575,12190,23,282330,1471200000,120000
287310,KBSTAR 200경기소비재,9295,-215,-2.26,9314.23,9435,9435,9235,121,1121995,2974400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7115,-160,-2.2,7113.4,7205,7205,7110,11988,85539020,7115000000,1000000
284980,KBSTAR 200금융,8175,-155,-1.86,8189.26,8175,8225,8150,759,6223355,3106500000,380000
287320,KBSTAR 200산업재,10985,-450,-3.94,11034.75,11145,11160,10985,33,367065,1098500000,100000
287330,KBSTAR 200생활소비재,5750,-190,-3.2,5771.29,5930,5930,5750,143,831595,1265000000,220000
252400,KBSTAR 200선물레버리지,13540,-760,-5.31,13559.41,13860,13860,13535,10760,146893910,17602000000,1300000
252410,KBSTAR 200선물인버스,6170,150,2.49,6188.67,6185,6185,6040,12190,75146185,17276000000,2800000
252420,KBSTAR 200선물인버스2X,2865,140,5.14,2863.47,2775,2870,2775,223531,635402325,27790500000,9700000
284990,KBSTAR 200에너지화학,8830,-385,-4.18,8840.92,9195,9195,8830,360,3220550,4238400000,480000
285010,KBSTAR 200중공업,10505,-525,-4.76,10504.58,11070,11070,10505,4576,48710160,4202000000,400000
285020,KBSTAR 200철강소재,9050,-410,-4.33,9069.94,9460,9460,9050,732,6737320,4163000000,460000
315480,KBSTAR 200커뮤니케이션서비스,9785,-445,-4.35,9823.07,10000,10020,9785,42,418010,1174200000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51875,0,0,51866.97,51880,51880,51870,8701,451322865,530681250000,10230000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50060,-90,-0.18,50051.23,50150,50150,50060,1086,54396675,115037880000,2298000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,51975,-165,-0.32,51958.14,52105,52105,51975,5478,284913915,108523800000,2088000
465330,KBSTAR 2차전지TOP10,16275,-1125,-6.47,16367.31,17030,17030,16275,378623,6281700085,28481250000,1750000
465350,KBSTAR 2차전지TOP10인버스(합성),23765,1585,7.15,23686.2,22700,23765,22395,937908,21829573960,81989250000,3450000
422420,KBSTAR 2차전지액티브,11020,-640,-5.49,11006.44,11495,11495,11015,262444,2920453890,116150800000,10540000
105780,KBSTAR 5대그룹주,5850,-100,-1.68,5843.46,5880,5880,5815,137564,803874645,14040000000,2400000
290130,KBSTAR ESG사회책임투자,10500,-230,-2.14,10514.2,10675,10675,10470,10337,108481750,215250000000,20500000
368200,KBSTAR Fn K-뉴딜디지털플러스,7770,-380,-4.66,7776.88,7845,7850,7770,63,493215,3885000000,500000
367760,KBSTAR Fn5G테크,9720,-65,-0.66,9814.91,9705,9815,9570,13950,135275025,96228000000,9900000
367770,KBSTAR Fn수소경제테마,9015,-300,-3.22,9000.62,9200,9200,9005,28946,261963595,236643750000,26250000
427110,KBSTAR Fn창업투자회사,5180,-215,-3.99,5225.56,5395,5395,5180,28,147140,3418800000,660000
388280,KBSTAR Fn컨택트대표,7370,-310,-4.04,7359.88,7525,7525,7350,4933,36525810,45694000000,6200000
427120,KBSTAR Fn플랫폼테마,6090,-290,-4.55,6077.8,6185,6215,6045,2074,12786835,3166800000,520000
326240,KBSTAR IT플러스,16750,-545,-3.15,16755.11,17030,17030,16700,10348,173920235,167165000000,9980000
385560,KBSTAR KIS국고채30년Enhanced,58140,-4240,-6.8,57384.7,61395,61700,58090,203719,12030374810,344770200000,5930000
270800,KBSTAR KQ고배당,11600,-295,-2.48,11591.54,11695,11730,11600,660,7685530,6960000000,600000
292050,KBSTAR KRX300,15440,-490,-3.08,15508.93,15585,15630,15440,1846,28720620,10036000000,650000
307010,KBSTAR KRX300레버리지,12045,-695,-5.46,12029.26,12590,12590,12040,602,7413720,7227000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15555,-250,-1.58,15518.85,15595,15595,15475,9,139545,7777500000,500000
403990,KBSTAR KRX기후변화솔루션,11375,-510,-4.29,11405.65,11540,11550,11375,81,933275,6825000000,600000
442550,KBSTAR TDF2030액티브,10295,-165,-1.58,10358.25,10485,10485,10295,575,5967105,5147500000,500000
442560,KBSTAR TDF2040액티브,10400,-180,-1.7,10462.59,10555,10555,10400,389,4070645,5200000000,500000
442570,KBSTAR TDF2050액티브,10520,-105,-0.99,10514.53,10570,10570,10475,6816,71802510,5260000000,500000
234310,KBSTAR V&S셀렉트밸류,13385,-365,-2.65,13374.42,13455,13455,13335,15,200930,6692500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11390,-160,-1.39,11382.62,11450,11455,11385,2710,30906085,13668000000,1200000
401170,KBSTAR iSelect메타버스,6245,-290,-4.44,6241.47,6450,6450,6225,28172,176718470,124400400000,19920000
300640,KBSTAR 게임테마,7700,-335,-4.17,7725.41,8040,8040,7690,14908,115427180,26565000000,3450000
266160,KBSTAR 고배당,11860,-205,-1.7,11852.49,11950,11950,11820,13605,161289365,53370000000,4500000
114100,KBSTAR 국고채3년,106460,-635,-0.59,106316.27,107095,107095,106380,1390,148217010,26721460000,251000
282000,KBSTAR 국고채3년선물인버스,108920,680,0.63,109096.73,108590,108930,108590,6,652795,21021560000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),16315,-15,-0.09,14308.98,16330,16330,14585,27018,404277730,9381125000,575000
295000,KBSTAR 국채선물10년,48235,-1035,-2.1,48056.02,49815,49815,48235,316,15254790,4919970000,102000
