단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440650,ACE 미국달러단기채권액티브,9245,0,0,9241.55,9245,9255,9215,20634,190760175,8320500000,900000
391590,ACE 미국스팩&IPO INDXX,5480,-5,-0.09,5480.83,5490,5490,5480,484,2655425,6576000000,1200000
391600,ACE 미국친환경그린테마INDXX,9995,-20,-0.2,10016.25,10060,10060,9920,3413,34172750,27986000000,2800000
143460,ACE 밸류대형,8780,65,0.75,8783.7,8725,8780,8725,410,3594610,7902000000,900000
245710,ACE 베트남VN30(합성),17405,-345,-1.94,17031.6,17755,17865,17215,225248,3943043190,156645000000,9000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10200,60,0.59,9754.5,10140,10350,10100,14075,143524590,6120000000,600000
131890,ACE 삼성그룹동일가중,16535,240,1.47,16535.54,16295,16535,16295,44,724040,8267500000,500000
108450,ACE 삼성그룹섹터가중,15620,240,1.56,15628.15,15475,15620,15465,4705,73359525,40612000000,2600000
322130,ACE 스마트로우볼,14600,100,0.69,14609.74,14510,14600,14510,23,334700,7300000000,500000
272220,ACE 스마트모멘텀,14165,135,0.96,14171.19,14065,14165,14060,24,338540,7082500000,500000
272230,ACE 스마트밸류,12855,100,0.78,12864.06,12785,12855,12780,24,307535,7713000000,600000
322120,ACE 스마트퀄리티,14705,140,0.96,14707.77,14625,14705,14565,28,410455,7352500000,500000
322150,ACE 스마트하이베타,12200,105,0.87,12198.83,12140,12200,12125,22,267665,6100000000,500000
316300,ACE 싱가포르리츠,12100,115,0.96,12211.15,11650,12150,11650,3317,39279100,8470000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9530,120,1.28,9521.55,9530,9530,9530,144,1372320,5718000000,600000
277540,ACE 아시아TOP50S&P,12945,35,0.27,12929.37,12945,13020,12855,851,11033910,21359250000,1650000
448540,ACE 엔비디아채권혼합블룸버그,10580,100,0.95,10610.71,10565,10595,10500,179112,1892450840,8464000000,800000
433500,ACE 원자력테마딥서치,11055,85,0.77,11098.05,10985,11165,10985,23558,261241485,9949500000,900000
256440,ACE 인도네시아MSCI(합성),10150,55,0.54,10001.13,10090,10175,10035,17589,178410390,39585000000,3900000
145670,ACE 인버스,5715,-40,-0.7,5721.75,5750,5755,5685,8809,50432395,3429000000,600000
238720,ACE 일본Nikkei225(H),18410,-5,-0.03,18404.91,18275,18420,18210,3309,60506310,12887000000,700000
196030,ACE 일본TOPIX레버리지(H),21970,145,0.66,21990.93,21875,21975,21850,429,9400060,10985000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3870,10,0.26,3912.14,3840,3875,3840,3791,14655655,6579000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95280,-295,-0.31,95412.92,95485,95485,95280,62,5910505,428093040000,4493000
416090,ACE 중국과창판STAR50,7665,-30,-0.39,7601.27,7700,7800,7595,3904,29821005,7665000000,1000000
168580,ACE 중국본토CSI300,27995,255,0.92,27160.43,27740,28030,27740,19786,555562920,168529900000,6020000
219900,ACE 중국본토CSI300레버리지(합성),3860,45,1.18,3664.98,3820,3900,3820,16456,63539315,8106000000,2100000
272910,ACE 중장기국공채액티브,97335,-165,-0.17,97383.18,97425,97425,97325,10,973500,8565480000,88000
447430,ACE 차세대가치주액티브,10925,100,0.92,10925.82,10900,10940,10900,10334,112804410,6555000000,600000
371870,ACE 차이나항셍테크,6395,85,1.35,6364.59,6425,6425,6350,8715,55639580,5116000000,800000
385600,ACE 친환경자동차밸류체인액티브,9150,5,0.05,9177.76,9300,9300,9150,2758,25320190,22875000000,2500000
251890,ACE 코스닥(합성),10545,60,0.57,10553.32,0,0,0,0,0,6327000000,600000
354500,ACE 코스닥150,10400,35,0.34,10397.87,10415,10445,10370,13408,139173235,14560000000,1400000
305050,ACE 코스피,25765,185,0.72,25784.99,25795,25860,25580,232,5969985,9017750000,350000
261920,ACE 필리핀MSCI(합성),13780,160,1.17,13719.8,13905,13905,13620,171,2353765,5512000000,400000
152100,ARIRANG 200,33850,245,0.73,33949.57,33700,34095,33560,308416,10462750830,699002500000,20650000
295820,ARIRANG 200동일가중,9765,70,0.72,9752.87,9765,9780,9680,30,292350,4882500000,500000
253150,ARIRANG 200선물레버리지,29560,475,1.63,29518.66,29120,29875,29120,2938,86829570,11824000000,400000
253160,ARIRANG 200선물인버스2X,5510,-90,-1.61,5518.27,5590,5615,5440,86586,477625370,10744500000,1950000
447660,ARIRANG Apple채권혼합Fn,9785,25,0.26,9841.54,9770,9810,9700,6324,61613260,7338750000,750000
395750,ARIRANG ESG가치주액티브,7790,50,0.65,7792.08,7815,8115,7750,165795,1295133815,49856000000,6400000
395760,ARIRANG ESG성장주액티브,7585,55,0.73,7587.99,7610,7620,7530,561,4251920,16687000000,2200000
278420,ARIRANG ESG우수기업,9130,70,0.77,9145.59,9120,9135,9055,629,5722055,2282500000,250000
436180,ARIRANG K-유니콘투자기업액티브,10630,130,1.24,10652.57,10500,10640,10500,109,1146970,6378000000,600000
292750,ARIRANG KRX300,15265,120,0.79,15259.83,15270,15290,15150,190,2894050,9159000000,600000
309210,ARIRANG KRX300헬스케어,8205,75,0.92,8218.68,8155,8220,8125,222,1816665,2297400000,280000
333940,ARIRANG KS로우볼가중TR,12425,80,0.65,12408.82,12410,12425,12310,20,247950,5591250000,450000
333950,ARIRANG KS로우사이즈가중TR,14460,70,0.49,14450.18,14485,14485,14380,21,303450,7230000000,500000
333960,ARIRANG KS모멘텀가중TR,12700,75,0.59,12691.57,12685,12725,12605,23,291885,6350000000,500000
333970,ARIRANG KS밸류가중TR,14945,140,0.95,14935.64,14885,14965,14795,13404,200108230,7472500000,500000
333980,ARIRANG KS퀄리티가중TR,13270,75,0.57,13264.08,13310,13310,13175,22,291885,5308000000,400000
429740,ARIRANG K리츠Fn,8110,-115,-1.4,8126.55,8270,8270,8110,2462,20106540,5677000000,700000
449450,ARIRANG K방산Fn,10165,0,0,10172.63,10165,10260,10120,347444,3527462520,20330000000,2000000
269530,ARIRANG S&P글로벌인프라,13755,65,0.47,13715.81,13720,13765,13700,22,301960,6877500000,500000
433850,ARIRANG TDF2030액티브,10160,5,0.05,10332.76,10335,10335,10155,93,948375,2032000000,200000
433860,ARIRANG TDF2040액티브,10125,10,0.1,10300.53,10130,10225,10115,326,3301765,2126250000,210000
433870,ARIRANG TDF2050액티브,9995,35,0.35,10190.88,9995,10005,9800,3637,36299845,1799100000,180000
433880,ARIRANG TDF2060액티브,10130,125,1.25,10223.38,10035,10130,10030,1293,12990915,2127300000,210000
251590,ARIRANG 고배당저변동50,11630,45,0.39,11635.02,11640,11640,11525,775931,8994602550,17445000000,1500000
161510,ARIRANG 고배당주,12790,75,0.59,12818.89,12670,12820,12630,818854,10470170085,199140300000,15570000
251600,ARIRANG 고배당주채권혼합,11195,20,0.18,11200.6,11010,11210,11010,7103,79386260,12314500000,1100000
289670,ARIRANG 국채선물10년,52420,-180,-0.34,52399.56,52425,52445,52375,49,2568790,8387200000,160000
298340,ARIRANG 국채선물3년,52845,-80,-0.15,52871.42,52890,52890,52845,4,211505,3593460000,68000
442580,ARIRANG 글로벌D램반도체iSelect,11110,-20,-0.18,11226.59,11110,11110,11030,1493,16538775,4444000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15320,25,0.16,15339.67,15295,15325,15190,152,2326820,5974800000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7960,-100,-1.24,7832.38,8060,8060,7860,3344,26623135,3980000000,500000
438210,ARIRANG 글로벌인공지능산업MV,8460,110,1.32,8499.02,8380,8470,8375,8971,75503020,2115000000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,8600,-105,-1.21,8722.62,8705,8740,8590,1381,11915180,3870000000,450000
278620,ARIRANG 단기채권액티브,107695,5,0,107668.59,107690,107695,107690,51,5492195,6677090000,62000
429760,ARIRANG 미국S&P500,9505,50,0.53,9532.99,9465,9520,9465,3683,34961180,8554500000,900000
269540,ARIRANG 미국S&P500(H),16945,95,0.56,16967.97,16905,16955,16905,12766,216236835,61002000000,3600000
287180,ARIRANG 미국나스닥테크,18925,225,1.2,19105.57,18825,18990,18825,3961,75007210,24602500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16480,70,0.43,16547.12,16465,16590,16460,20217,332939135,16974400000,1030000
332610,ARIRANG 미국단기우량회사채,101380,-5,0,101478.14,101380,101380,101375,39,3953640,23317400000,230000
426410,ARIRANG 미국대체투자Top10MV,10680,225,2.15,10790.08,10625,10695,10625,230,2452640,2136000000,200000
332620,ARIRANG 미국장기우량회사채,84395,-630,-0.74,84041.58,84630,84630,84020,913,77033860,27850350000,330000
195970,ARIRANG 선진국MSCI(합성 H),10870,-20,-0.18,10806.87,10820,10895,10820,11512,125040315,11522200000,1060000
238670,ARIRANG 스마트베타Quality채권혼합,10660,0,0,10666.08,10765,10765,10645,359,3826970,5330000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9700,-160,-1.62,9700.56,9760,9920,9615,315352,3046236570,76242000000,7860000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10560,-75,-0.71,10729.32,10615,10615,10470,228,2405515,5491200000,520000
256450,ARIRANG 심천차이넥스트(합성),10905,40,0.37,11018.54,11460,11460,10790,280,3061840,6543000000,600000
239660,ARIRANG 우량회사채50 1년,110510,-5,0,110499.18,110515,110525,110495,1027,113484885,8840800000,80000
421320,ARIRANG 우주항공&UAM iSelect,9740,5,0.05,9749.12,9820,9820,9680,21016,204509275,13149000000,1350000
451000,ARIRANG 종합채권(AA-이상)액티브,102265,-5,0,102190.2,102210,102265,102210,102,10425520,232141550000,2270000
280920,ARIRANG 주도업종,8665,55,0.64,8657.28,8740,8740,8585,38,329230,3032750000,350000
266550,ARIRANG 중형주저변동50,10730,100,0.94,10725.67,10745,10745,10615,406,4340445,2682500000,250000
301400,ARIRANG 코스닥150,10500,10,0.1,10509.83,10575,10575,10475,634,6657860,2100000000,200000
301410,ARIRANG 코스닥150선물인버스,8260,40,0.49,8223.1,8015,8485,8015,3534,29091475,4956000000,600000
227830,ARIRANG 코스피,26050,190,0.73,26095.94,26215,26215,25905,171,4452345,6512500000,250000
122090,ARIRANG 코스피50,23165,180,0.78,23149.15,22985,23210,22985,1019,23531375,20153550000,870000
328370,ARIRANG 코스피TR,13085,110,0.85,13075.4,13050,13115,12985,44,575000,165525250000,12650000
301440,ARIRANG 코스피중형주,10470,80,0.77,10464.07,10450,10480,10395,217,2268795,4188000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8110,50,0.62,8105.16,8080,8140,8040,282,2282775,2838500000,350000
445690,BNK 주주가치액티브,11370,45,0.4,11388.88,11350,11405,11305,1760,19938115,12507000000,1100000
448570,FOCUS AI코리아액티브,10765,80,0.75,10749.78,10685,10795,10685,207,2230305,10226750000,950000
285690,FOCUS ESG리더스,10120,80,0.8,10154.57,10040,10180,10040,314,3177420,11132000000,1100000
292730,FOCUS KRX300,15450,150,0.98,15412.39,15320,15450,15320,3,46145,15450000000,1000000
402520,FOCUS 혁신기업액티브,7750,90,1.17,7748.39,7715,7750,7715,3,23200,6200000000,800000
293180,HANARO 200,33340,275,0.83,33318.42,33130,33525,33005,96254,3212490120,541775000000,16250000
407310,HANARO 200 TOP10,8075,35,0.44,8090.7,8045,8130,8015,221,1782725,71867500000,8900000
332930,HANARO 200TR,40610,300,0.74,40693.55,40275,40840,40275,8774,356757710,162440000000,4000000
304780,HANARO 200선물레버리지,17820,300,1.71,17764.44,17540,18000,17540,3830,67998025,32967000000,1850000
306520,HANARO 200선물인버스,10690,-100,-0.93,10708.76,10790,10790,10620,1223,13091210,4810500000,450000
448490,HANARO 32-10 국고채액티브,52880,-310,-0.58,52929.07,53070,53070,52825,2712,143438675,52880000000,1000000
395290,HANARO Fn K-POP&미디어,8540,140,1.67,8529.84,8450,8545,8440,16484,140122730,19642000000,2300000
395280,HANARO Fn K-게임,5235,0,0,5233.65,5230,5280,5200,3609,18802325,15443250000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,8800,115,1.32,8791.08,8700,8800,8680,4262,37400400,44440000000,5050000
402460,HANARO Fn K-메타버스MZ,7455,145,1.98,7449.81,7320,7455,7320,6535,48366590,7827750000,1050000
395270,HANARO Fn K-반도체,7975,15,0.19,7985.96,7965,8025,7965,5048,40351275,8373750000,1050000
438900,HANARO Fn K-푸드,9605,50,0.52,9654.07,9650,9650,9515,5080,48597225,7203750000,750000
367740,HANARO Fn5G산업,11220,110,0.99,11190.84,11105,11220,11105,1055,11810970,6732000000,600000
407300,HANARO Fn골프테마,6975,75,1.09,6957.48,6920,6980,6920,1393,9676830,4882500000,700000
381560,HANARO Fn전기&수소차,8310,30,0.36,8302.33,8300,8370,8265,8394,69738990,31162500000,3750000
441540,HANARO Fn조선해운,9635,345,3.71,9630.39,9325,9710,9325,28700,273065395,5299250000,550000
381570,HANARO Fn친환경에너지,9020,-30,-0.33,9019.54,9075,9075,9015,1149,10380850,6765000000,750000
346000,HANARO KAP초장기국고채,38725,-295,-0.76,38813.63,38840,38850,38680,1385,53674965,8132250000,210000
304760,HANARO KRX300,14990,75,0.5,14992.03,14890,15050,14885,55,824620,8244500000,550000
404470,HANARO KRX기후변화솔루션,9505,-10,-0.11,9527.81,9550,9590,9465,94,896345,5227750000,550000
332940,HANARO MSCI Korea TR,13755,70,0.51,13789.35,13685,13810,13655,205,2809960,173313000000,12600000
322400,HANARO e커머스,12650,170,1.36,12609.72,12415,12650,12415,8993,112962075,69575000000,5500000
322410,HANARO 고배당,11440,20,0.18,11440.92,11445,11490,11325,843,9643820,6292000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17400,40,0.23,17559.27,17440,17500,17360,11970,208343145,52374000000,3010000
432850,HANARO 글로벌백신치료제MSCI,10180,-20,-0.2,10191.11,10135,10180,10135,9,91365,5090000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9495,-5,-0.05,9497.53,9500,9515,9495,54,513350,6646500000,700000
424460,HANARO 글로벌워터MSCI(합성),9580,65,0.68,9567.82,9520,9580,9510,1110,10571565,7664000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11300,430,3.96,11399.55,11225,11315,11225,32294,364093000,11300000000,1000000
314700,HANARO 농업융복합산업,11935,25,0.21,11948.31,11865,11935,11810,490,5828685,6564250000,550000
390950,HANARO 단기채권액티브,102080,45,0.04,102075.01,102080,102080,102065,308286,31468289390,44608960000,437000
432840,HANARO 미국S&P500,9400,70,0.75,9511.71,9390,9400,9390,23,216050,6580000000,700000
419170,HANARO 미국메타버스iSelect,8200,95,1.17,8291.75,8105,8205,8105,145,1179700,3690000000,450000
434730,HANARO 원자력iSelect,10160,100,0.99,10185.36,10070,10250,10070,24315,247970265,6096000000,600000
304770,HANARO 코스닥150,10320,0,0,10342.5,10335,10345,10290,209,2157840,25800000000,2500000
306530,HANARO 코스닥150선물레버리지,6630,30,0.45,6597.41,6645,6665,6575,1540,10222430,3315000000,500000
375760,HANARO 탄소효율그린뉴딜,8070,50,0.62,8047.79,8000,8080,8000,2855,22958665,9684000000,1200000
215620,HK S&P코리아로우볼,12430,5,0.04,12499.45,12420,12440,12420,23,285890,5593500000,450000
391670,HK 베스트일레븐액티브,7830,95,1.23,7859.41,7830,7840,7830,236,1849345,5481000000,700000
391680,HK 하이볼액티브,7700,130,1.72,7737,7735,7735,7700,272,2098000,4235000000,550000
148020,KBSTAR 200,33440,265,0.8,33443.6,33275,33655,33105,834474,27955678905,1272392000000,38050000
285000,KBSTAR 200IT,13460,160,1.2,13482.27,13315,13520,13315,2288,30768290,5922400000,440000
361580,KBSTAR 200TR,17580,150,0.86,17598.02,17440,17665,17430,64051,1126457580,198654000000,11300000
287300,KBSTAR 200건설,11390,145,1.29,11398.95,11315,11465,11315,807,9193130,2278000000,200000
287310,KBSTAR 200경기소비재,9330,-35,-0.37,9325.9,9395,9445,9330,80,750350,2985600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7870,-10,-0.13,7806.6,7875,7875,7820,6298,49376400,5509000000,700000
284980,KBSTAR 200금융,9190,-10,-0.11,9197.48,9165,9235,9095,3806,35021720,4962600000,540000
287320,KBSTAR 200산업재,11630,130,1.13,11647.6,11600,11695,11600,541,6283450,1163000000,100000
287330,KBSTAR 200생활소비재,7015,45,0.65,7031.98,6925,7030,6925,146,1020765,1543300000,220000
252400,KBSTAR 200선물레버리지,14770,255,1.76,14737,14680,14935,14470,6368,93651545,20678000000,1400000
252410,KBSTAR 200선물인버스,5940,-40,-0.67,5945,5980,5980,5905,4840,28700110,16632000000,2800000
252420,KBSTAR 200선물인버스2X,2725,-25,-0.91,2724.48,2750,2770,2700,262595,714826270,27795000000,10200000
284990,KBSTAR 200에너지화학,10870,135,1.26,10885.1,10820,10905,10735,146,1583315,1304400000,120000
285010,KBSTAR 200중공업,9180,150,1.66,9186.81,9040,9280,9040,3149,28861940,4773600000,520000
285020,KBSTAR 200철강소재,8535,95,1.13,8541.93,8480,8550,8465,3234,27558415,1877700000,220000
315480,KBSTAR 200커뮤니케이션서비스,12220,190,1.58,12260.84,12080,12255,12065,185,2257930,1710800000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51200,30,0.06,51132.86,51185,51200,51180,63859,3268978365,466432000000,9110000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52465,0,0,52428.85,52470,52470,52435,18016,944918315,91184170000,1738000
422420,KBSTAR 2차전지액티브,9700,15,0.15,9724.86,9725,9775,9610,214086,2081369575,98746000000,10180000
105780,KBSTAR 5대그룹주,6365,45,0.71,6381.9,6360,6430,6325,29533,188197900,6365000000,1000000
290130,KBSTAR ESG사회책임투자,10920,45,0.41,10933.38,10825,10955,10825,17771,193795205,235872000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8815,145,1.67,8828.1,8750,8835,8750,555,4879540,4407500000,500000
367760,KBSTAR Fn5G테크,8395,10,0.12,8414.47,8395,8455,8390,18178,153105215,91085750000,10850000
367770,KBSTAR Fn수소경제테마,9820,-50,-0.51,9835.4,9870,9960,9805,46679,461562925,275451000000,28050000
427110,KBSTAR Fn창업투자회사,7345,-30,-0.41,7363.88,7225,7420,7225,2321,17174005,5288400000,720000
388280,KBSTAR Fn컨택트대표,8455,70,0.83,8453.23,8385,8455,8385,24199,204111195,60368700000,7140000
427120,KBSTAR Fn플랫폼테마,7655,155,2.07,7662.87,7555,7665,7555,3665,27971710,4286800000,560000
326240,KBSTAR IT플러스,16405,150,0.92,16405.51,16265,16435,16265,4469,73270830,154207000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,74120,-630,-0.84,74131.82,74275,74400,73905,78554,5821898350,173440800000,2340000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,102875,25,0.02,102881.24,102855,102880,102855,1131,116334440,355124500000,3452000
385540,KBSTAR KIS종합채권(A-이상)액티브,96950,-160,-0.16,96954.28,97050,97050,96865,383,37128970,791499800000,8164000
270800,KBSTAR KQ고배당,12130,0,0,12132.8,12105,12130,12100,43,521560,7884500000,650000
292050,KBSTAR KRX300,15580,180,1.17,15586.82,15500,15615,15500,5013,77952465,10127000000,650000
307010,KBSTAR KRX300레버리지,12480,255,2.09,12433.85,12355,12615,12320,1218,15156070,8736000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13830,215,1.58,13802.56,13675,13830,13660,1059,14564215,6915000000,500000
403990,KBSTAR KRX기후변화솔루션,9515,30,0.32,9520.45,9575,9575,9475,149,1415285,5709000000,600000
442550,KBSTAR TDF2030액티브,9950,90,0.91,9961.74,9925,9950,9900,1507,14987020,4975000000,500000
442560,KBSTAR TDF2040액티브,9885,105,1.07,9895.28,9870,9885,9820,955,9428760,4942500000,500000
442570,KBSTAR TDF2050액티브,9835,100,1.03,9860.26,9680,9835,9680,926,9097025,4917500000,500000
234310,KBSTAR V&S셀렉트밸류,13475,180,1.35,13469.01,13415,13495,13415,5,67305,6737500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11470,5,0.04,11518.4,11485,11550,11455,2823,32454625,13764000000,1200000
401170,KBSTAR iSelect메타버스,7270,110,1.54,7260.26,7160,7270,7150,56893,410637190,157613600000,21680000
300640,KBSTAR 게임테마,11025,5,0.05,11019.04,11020,11145,10970,22479,247580765,35831250000,3250000
266160,KBSTAR 고배당,12130,60,0.5,12120.87,12070,12160,12025,29015,351042910,77025500000,6350000
114100,KBSTAR 국고채3년,109020,-125,-0.11,108998,109050,109050,108930,1042,113581230,17879280000,164000
282000,KBSTAR 국고채3년선물인버스,104520,175,0.17,104539.89,104490,104530,104490,4,418050,72641400000,695000
295000,KBSTAR 국채선물10년,51575,-150,-0.29,51538.21,51670,51670,51510,42,2166045,30016650000,582000
295020,KBSTAR 국채선물10년인버스,52475,240,0.46,52499.4,52375,52510,52375,7,367290,29386000000,560000
432600,KBSTAR 국채선물3년,51490,-10,-0.02,51471.31,51505,51505,51445,18,926370,29452280000,572000
397420,KBSTAR 국채선물5년추종,48325,-35,-0.07,48302.67,48365,48365,48315,24,1159635,26385450000,546000
397410,KBSTAR 국채선물5년추종인버스,53470,140,0.26,53479.93,53430,53490,53430,7,374290,74430240000,1392000
276650,KBSTAR 글로벌4차산업IT(합성 H),17870,160,0.9,17855.88,17665,17935,17665,1599,28570155,20550500000,1150000
437370,KBSTAR 글로벌농업경제MV,9785,-20,-0.2,9957.58,9895,9910,9765,1428,14004990,6849500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10430,105,1.02,10441.05,10550,10550,10330,1544,15977090,6779500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7360,-20,-0.27,7471.87,7430,7440,7270,1565,11501965,12880000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9240,-125,-1.33,9210.31,9260,9260,9160,1209,11133920,7854000000,850000
442320,KBSTAR 글로벌원자력iSelect,9660,-5,-0.05,9785.8,9685,9685,9570,552,5301345,2898000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9415,-20,-0.21,9379.96,9435,9625,9390,2988,28140495,13181000000,1400000
336160,KBSTAR 금융채액티브,100995,30,0.03,100762.22,100965,101045,100965,75,7572645,42518895000,421000
326230,KBSTAR 내수주플러스,8285,95,1.16,8290.46,8195,8285,8195,16,132395,29826000000,3600000
272560,KBSTAR 단기국공채액티브,104070,15,0.01,104080.11,104075,104080,104065,467,48601075,82215300000,790000
196230,KBSTAR 단기통안채,106680,10,0.01,106681.1,106660,106685,106660,11589,1236293795,610529640000,5723000
315960,KBSTAR 대형고배당10TR,14920,-60,-0.4,14957.28,15070,15070,14920,7053,105530660,53712000000,3600000
252730,KBSTAR 모멘텀로우볼,14270,165,1.17,14284.34,14170,14290,14170,13,185280,2140500000,150000
252720,KBSTAR 모멘텀밸류,13910,140,1.02,13930.32,13850,13945,13850,14,194770,2086500000,150000
379780,KBSTAR 미국S&P500,10945,65,0.6,10934.38,10890,10965,10890,56737,620452465,190443000000,17400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6510,115,1.8,6673.86,6530,6570,6500,41531,270738790,23110500000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9955,35,0.35,9932.94,9940,9960,9865,1201,11944825,9955000000,1000000
368590,KBSTAR 미국나스닥100,11110,190,1.74,11043.43,11000,11110,10980,67974,749193265,218867000000,19700000
437350,KBSTAR 미국단기투자등급회사채액티브,9420,5,0.05,9418,9415,9430,9395,2277,21417465,78657000000,8350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10025,-5,-0.05,10221.95,10030,10100,10010,11533,115642015,8020000000,800000
267440,KBSTAR 미국장기국채선물(H),9355,-85,-0.9,9463.6,9415,9415,9335,14764,138159705,6548500000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7900,-155,-1.92,7968.82,8000,8000,7890,5330,42225080,4740000000,600000
267450,KBSTAR 미국장기국채선물인버스(H),9595,190,2.02,9596.58,9470,9595,9465,3905,37005240,3838000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8570,150,1.78,8596.4,8480,8570,8480,2594,22034570,2571000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,10060,0,0,10070.58,10160,10165,10040,78908,797508595,10261200000,1020000
