단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
336160,KBSTAR 금융채액티브,101010,150,0.15,101007.28,100915,101010,100915,9,908700,46868640000,464000
326230,KBSTAR 내수주플러스,7660,60,0.79,7650.26,7605,7660,7600,5923,45151905,26963200000,3520000
272560,KBSTAR 단기국공채액티브,105660,35,0.03,105667.4,105645,105660,105635,4790,506027745,60437520000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104680,25,0.02,104691.16,104675,104685,104660,828,86660685,183085320000,1749000
196230,KBSTAR 단기통안채,108375,15,0.01,108378.24,108375,108380,108365,918434,99531992620,523884750000,4834000
315960,KBSTAR 대형고배당10TR,16765,-5,-0.03,16795.54,16895,16895,16700,4528,75993005,81310250000,4850000
455890,KBSTAR 머니마켓액티브,50415,20,0.04,50392.85,50395,50415,50395,66418,3348098790,719926200000,14280000
252730,KBSTAR 모멘텀로우볼,13930,70,0.51,13928.19,13975,13995,13900,13,181245,2089500000,150000
252720,KBSTAR 모멘텀밸류,13830,100,0.73,13812.64,13905,13905,13800,33,456805,2074500000,150000
379780,KBSTAR 미국S&P500,12640,155,1.24,12638.13,12615,12650,12580,105105,1325842035,224992000000,17800000
453330,KBSTAR 미국S&P500(H),11595,90,0.78,11583.78,11560,11595,11560,9027,104516465,18552000000,1600000
460660,KBSTAR 미국S&P배당킹,9990,100,1.01,10010.43,9920,9990,9880,103694,1033703360,7992000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6020,150,2.56,6130.31,6005,6030,5990,30274,181685365,19264000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9250,10,0.11,9317.03,9240,9355,9205,12223,112890005,9712500000,1050000
368590,KBSTAR 미국나스닥100,14920,195,1.32,14915.62,14885,14925,14845,91990,1369040590,262592000000,17600000
437350,KBSTAR 미국단기투자등급회사채액티브,9785,55,0.57,9760.88,9760,9790,9745,1074,10494265,61156250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9660,50,0.52,9653.41,9640,9685,9640,62,598500,9660000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11995,35,0.29,12124.53,12050,12050,11980,3155,37844775,9596000000,800000
267440,KBSTAR 미국장기국채선물(H),9185,75,0.82,9131.03,9115,9185,9115,6996,63943180,8266500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7340,70,0.96,7290.67,7270,7350,7270,6047,44202825,9175000000,1250000
267450,KBSTAR 미국장기국채선물인버스(H),9750,-40,-0.41,9915.86,9755,9755,9750,50,487615,1950000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9020,-15,-0.17,9105.34,8985,9020,8985,12,108205,2706000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15995,55,0.35,15998.56,15990,16015,15755,100739,1601782905,31350200000,1960000
388420,KBSTAR 비메모리반도체액티브,10870,-265,-2.38,10902.85,11180,11240,10720,2204778,24032392245,103699800000,9540000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10115,-75,-0.74,10195.49,10195,10210,10115,35118,356361440,15172500000,1500000
140570,KBSTAR 수출주,11845,15,0.13,11847.25,11900,11900,11790,372,4416200,5922500000,500000
140580,KBSTAR 우량업종,10330,30,0.29,10324.41,10350,10350,10290,90,926670,5165000000,500000
379790,KBSTAR 유로스탁스50(H),11935,150,1.27,11925.73,11940,11940,11825,384,4559600,7161000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97660,340,0.35,97577.99,97350,97680,97350,435,42431395,1106487800000,11330000
183710,KBSTAR 주식혼합,38680,-115,-0.3,38782.72,38785,38785,38640,5,193510,7736000000,200000
310080,KBSTAR 중국MSCI China(H),8040,-20,-0.25,8011.95,8060,8080,7850,2061,16412780,11658000000,1450000
174360,KBSTAR 중국본토대형주CSI100,16220,-50,-0.31,16244.62,16270,16270,16120,4053,65570245,61636000000,3800000
136340,KBSTAR 중기우량회사채,104020,90,0.09,104063.02,104555,104555,103520,1299,135051325,60643660000,583000
281990,KBSTAR 중소형고배당,11000,-25,-0.23,11003,11045,11045,10960,216,2374605,5500000000,500000
272570,KBSTAR 중장기국공채액티브,101320,250,0.25,101386.08,101135,101320,101135,48,4855090,23202280000,229000
250730,KBSTAR 차이나HSCEI(H),7565,-55,-0.72,7603.44,7635,7635,7455,18299,137166670,19669000000,2600000
291680,KBSTAR 차이나H선물인버스(H),12735,95,0.75,12633.95,12875,12875,12645,3084,39307035,3183750000,250000
371150,KBSTAR 차이나항셍테크,5625,-50,-0.88,5696.25,5600,5660,5560,21363,119581355,6468750000,1150000
183700,KBSTAR 채권혼합,59385,-135,-0.23,59509.41,59405,59415,59385,11,653465,14252400000,240000
270810,KBSTAR 코스닥150,14645,420,2.95,14691.32,14325,14645,14185,68478,988615260,129754700000,8860000
278240,KBSTAR 코스닥150선물레버리지,14350,745,5.48,14535.06,13890,14350,13590,268552,3750709260,135177000000,9420000
275750,KBSTAR 코스닥150선물인버스,3780,-75,-1.95,3724.99,3865,3865,3740,49343,186939465,3213000000,850000
302450,KBSTAR 코스피,26885,30,0.11,26965.1,27095,27095,26830,3023,81221460,131736500000,4900000
334690,KBSTAR 팔라듐선물(H),7100,80,1.14,7150.21,7065,7140,6990,19804,140580285,5325000000,750000
334700,KBSTAR 팔라듐선물인버스(H),5260,-10,-0.19,5298.94,5275,5325,5145,167,874015,2630000000,500000
253280,KBSTAR 헬스케어,10750,225,2.14,10746.31,10525,10750,10510,324,3448645,5912500000,550000
253290,KBSTAR 헬스케어채권혼합,10860,75,0.7,10865.08,10790,10865,10770,3923,42379625,13032000000,1200000
069500,KODEX 200,34455,-40,-0.12,34522.9,34685,34710,34350,4500641,155292385610,6243246000000,181200000
226980,KODEX 200 중소형,11960,-45,-0.37,11989.35,12140,12140,11950,2532,30459150,5980000000,500000
337160,KODEX 200ESG,12510,-10,-0.08,12508.26,12545,12565,12440,445,5559640,31275000000,2500000
363580,KODEX 200IT TR,12755,-65,-0.51,12766.74,12850,12850,12685,1020,13039140,81632000000,6400000
278530,KODEX 200TR,11750,-20,-0.17,11767.56,11760,11850,11710,40999,481131690,1945800000000,165600000
337150,KODEX 200exTOP,11365,35,0.31,11355.53,11415,11415,11365,8,90970,14774500000,1300000
223190,KODEX 200가치저변동,9775,5,0.05,9780.05,9850,9850,9740,3128,30512590,13685000000,1400000
252650,KODEX 200동일가중,10305,0,0,10313.27,10355,10355,10305,19,195915,5152500000,500000
360140,KODEX 200롱코스닥150숏선물,8245,-255,-3,8197.91,8465,8485,8240,506914,4238627780,15665500000,1900000
284430,KODEX 200미국채혼합,12135,60,0.5,12113.91,12075,12150,12075,12737,154441200,57277200000,4720000
252670,KODEX 200선물인버스2X,2475,5,0.2,2482.1,2440,2490,2435,106983293,263790752320,1891890000000,764400000
448310,KODEX 23-12 국고채액티브,10260,-5,-0.05,10264.3,10260,10265,10260,1219,12506975,250446600000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10350,0,0,10348.08,10350,10350,10345,13522,139931185,1812906000000,175160000
305720,KODEX 2차전지산업,31810,1145,3.73,31915.73,30935,31840,30850,7861611,246628689930,1415545000000,44500000
462330,KODEX 2차전지산업레버리지,12220,880,7.76,12184.88,11580,12220,11435,870657,10264396865,61100000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,12835,535,4.35,12840.21,12410,12845,12195,3176098,39799444260,156587000000,12200000
457690,KODEX 33-06 국고채액티브,10045,70,0.7,10015.34,9995,10045,9995,387,3881885,10045000000,1000000
271060,KODEX 3대농산물선물(H),12325,555,4.72,12152.54,12395,12395,11935,120747,1479086175,15529500000,1260000
457700,KODEX 53-09 국고채액티브,10080,85,0.85,10018.6,10020,10080,10020,3686,36962325,10080000000,1000000
459580,KODEX CD금리액티브(합성),1005185,100,0.01,1005084.21,1005185,1005190,1005175,1047407,1052840277520,390313335500,388300
439860,KODEX ESG종합채권(A-이상)액티브,103980,0,0,104174.97,0,0,0,0,0,323793720000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9515,135,1.44,9540.22,9465,9550,9420,438,4164125,11418000000,1200000
395170,KODEX Fn Top10동일가중,8345,35,0.42,8349.61,8310,8385,8305,54152,451663734,547432000000,65600000
337120,KODEX Fn멀티팩터,12565,0,0,12556.07,0,0,0,0,0,7539000000,600000
325010,KODEX Fn성장,14960,30,0.2,15009.88,15000,15000,14865,99374,1482552765,64328000000,4300000
395160,KODEX Fn시스템반도체,9520,-110,-1.14,9515.73,9715,9745,9395,208472,1988826105,28560000000,3000000
395150,KODEX Fn웹툰&드라마,4280,-40,-0.93,4276.1,4320,4320,4250,29732,126984385,9416000000,2200000
266370,KODEX IT,19210,-85,-0.44,19272.94,19350,19355,18975,80738,1559264250,44183000000,2300000
445290,KODEX K-로봇액티브,13195,5,0.04,13226.65,13215,13330,13150,77144,1020475155,45522750000,3450000
401470,KODEX K-메타버스액티브,8550,-60,-0.7,8576.77,8580,8610,8495,144678,1237460900,200925000000,23500000
385520,KODEX K-미래차액티브,10750,-10,-0.09,10786.39,10795,10820,10625,10150,108708135,28487500000,2650000
385510,KODEX K-신재생에너지액티브,15560,215,1.4,15598.44,15360,15590,15330,114538,1769842895,49014000000,3150000
373490,KODEX K-이노베이션액티브,11350,-25,-0.22,11402.43,11430,11430,11325,261,2970090,6242500000,550000
445150,KODEX K-친환경선박액티브,12630,120,0.96,12641.72,12510,12825,12510,120522,1524583055,29680500000,2350000
423160,KODEX KOFR금리액티브(합성),103645,10,0.01,103638.07,103640,103645,103640,119951,12431966015,3511181665000,33877000
292190,KODEX KRX300,16305,20,0.12,16312.58,16300,16305,16205,5835,94684415,30979500000,1900000
306950,KODEX KRX300레버리지,14110,40,0.28,14160.9,14070,14200,13930,1685,23704580,14110000000,1000000
404260,KODEX KRX기후변화솔루션,13740,230,1.7,13781.51,13630,13740,13580,9763,132908200,38472000000,2800000
229720,KODEX KTOP30,18075,-15,-0.08,18116.5,18155,18180,18045,138,2499150,10845000000,600000
291890,KODEX MSCI EM선물(H),8045,-20,-0.25,8077.76,8085,8095,8020,2027,16349070,4827000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10150,-80,-0.78,10221.22,10150,10150,10150,498,5054700,12180000000,1200000
156080,KODEX MSCI Korea,16640,80,0.48,16665.89,16560,16700,16560,270,4478100,9984000000,600000
278540,KODEX MSCI Korea TR,11820,80,0.68,11812.05,11845,11845,11735,1159,13635180,626460000000,53000000
275280,KODEX MSCI모멘텀,12515,100,0.81,12570.45,12460,12515,12430,12,149505,7509000000,600000
275290,KODEX MSCI밸류,10880,0,0,10887.26,0,0,0,0,0,6528000000,600000
275300,KODEX MSCI퀄리티,8355,-20,-0.24,8346.45,0,0,0,0,0,5013000000,600000
269420,KODEX S&P글로벌인프라(합성),13835,120,0.87,13844.54,13750,13895,13725,13683,189559010,24847660000,1796000
433970,KODEX TDF2030액티브,10800,50,0.47,10833.28,10765,10805,10765,947,10221260,9720000000,900000
433980,KODEX TDF2040액티브,11025,65,0.59,11054.98,10990,11045,10990,4737,52228945,5512500000,500000
434060,KODEX TDF2050액티브,11225,85,0.76,11226.88,11270,11270,11190,13861,155598255,16276250000,1450000
329650,KODEX TRF3070,11385,60,0.53,11407.71,11325,11390,11325,177003,2012086865,155974500000,13700000
329660,KODEX TRF5050,12685,40,0.32,12735.51,12700,12740,12670,1940,24608455,22833000000,1800000
329670,KODEX TRF7030,14045,75,0.54,14085.59,14045,14100,14020,4672,65571040,22472000000,1600000
352540,KODEX TSE일본리츠(H),12305,95,0.78,12201.27,12210,12305,12210,1782,21844395,7383000000,600000
315930,KODEX Top5PlusTR,18180,-20,-0.11,18225.7,18350,18350,18180,515,9372485,667206000000,36700000
261220,KODEX WTI원유선물(H),13760,240,1.78,13771.24,13785,13795,13715,351546,4837029510,74648000000,5425000
271050,KODEX WTI원유선물인버스(H),4840,-85,-1.73,4823.29,4825,4850,4815,1276380,6171521965,44165000000,9125000
117700,KODEX 건설,3805,55,1.47,3803.72,3755,3815,3755,456852,1728387835,47562500000,12500000
300950,KODEX 게임산업,7210,-55,-0.76,7202.75,7315,7315,7175,57488,414140485,18746000000,2600000
266390,KODEX 경기소비재,8980,-15,-0.17,8971.38,9040,9040,8940,695,6242985,6286000000,700000
279530,KODEX 고배당,8605,-25,-0.29,8603.41,8665,8665,8580,5797,49875475,24954500000,2900000
132030,KODEX 골드선물(H),12740,110,0.87,12741.23,12745,12765,12725,53228,678410560,187278000000,14700000
280940,KODEX 골드선물인버스(H),6865,-60,-0.87,6868.35,6865,6865,6845,1790,12275355,3432500000,500000
138910,KODEX 구리선물(H),6790,-55,-0.8,6795.35,6845,6850,6765,24786,168278520,10864000000,1600000
439870,KODEX 국고채30년액티브,98695,900,0.92,98356.56,97765,98695,97760,3363,330788655,147154245000,1491000
114260,KODEX 국고채3년,57775,40,0.07,57809.22,57730,57835,57715,11445,661297545,304127600000,5264000
152380,KODEX 국채선물10년,64005,455,0.72,63923.64,63500,64005,63220,3389,216197435,124809750000,1950000
176950,KODEX 국채선물10년인버스,53830,-345,-0.64,53939.41,54030,54050,53830,68,3666980,6459600000,120000
292770,KODEX 국채선물3년인버스,53280,-70,-0.13,53256.48,0,0,0,0,0,6393600000,120000
276990,KODEX 글로벌로봇(합성),17785,300,1.72,17757.36,17620,17820,17620,21896,388522080,27744600000,1560000
102960,KODEX 기계장비,7975,235,3.04,7982.9,7740,7985,7740,88416,701019525,13717000000,1720000
352560,KODEX 다우존스미국리츠(H),11800,-45,-0.38,11811.97,11800,11800,11770,1937,22866810,15930000000,1350000
273140,KODEX 단기변동금리부채권액티브,107305,5,0,107299.24,107315,107315,107305,482419,51768382840,376104025000,3505000
153130,KODEX 단기채권,106470,10,0.01,106476.45,106475,106490,106470,81708,8700324330,814814910000,7653000
214980,KODEX 단기채권PLUS,107150,15,0.01,107151.24,107145,107150,107145,10400,1114337545,1280121050000,11947000
122630,KODEX 레버리지,17305,-35,-0.2,17399.91,17540,17555,17185,13587340,235604333000,1813564000000,104800000
321410,KODEX 멀티에셋하이인컴(H),9300,-45,-0.48,9323.39,9295,9300,9295,409,3803695,4650000000,500000
244620,KODEX 모멘텀Plus,12620,20,0.16,12706.54,12750,12750,12615,100,1262230,8834000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11415,175,1.56,11437.02,11300,11425,11300,3714,42347795,8561250000,750000
314250,KODEX 미국FANG플러스(H),30605,525,1.75,30626.53,30545,30605,30475,396235,12112737190,501615950000,16390000
449180,KODEX 미국S&P500(H),11040,85,0.78,11033.49,11035,11040,11025,16015,176991200,23184000000,2100000
379800,KODEX 미국S&P500TR,12975,155,1.21,12972.25,12940,12995,12920,254580,3299122430,580631250000,44750000
453660,KODEX 미국S&P500경기소비재,11915,100,0.85,12129.94,12175,12175,11880,9202,109680720,11915000000,1000000
453650,KODEX 미국S&P500금융,10970,190,1.76,11033.8,10850,10995,10835,9813,106790980,10970000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9125,5,0.05,9167.54,9135,9135,9110,6730,61365435,44712500000,4900000
200030,KODEX 미국S&P500산업재(합성),24120,260,1.09,24181.3,24165,24165,24025,1369,32989245,23782320000,986000
219480,KODEX 미국S&P500선물(H),21470,175,0.82,21440.74,21440,21470,21440,17962,385313700,149216500000,6950000
218420,KODEX 미국S&P500에너지(합성),12095,115,0.96,12175.9,12130,12150,12085,9989,120939125,25205980000,2084000
453630,KODEX 미국S&P500필수소비재,9880,0,0,10052.99,9880,9955,9880,1172,11608665,10868000000,1100000
453640,KODEX 미국S&P500헬스케어,10140,55,0.55,10243.74,10085,10210,10085,1290,13088185,10140000000,1000000
185680,KODEX 미국S&P바이오(합성),23475,25,0.11,23481.27,23450,23480,23450,804,18874115,11878350000,506000
449190,KODEX 미국나스닥100(H),12960,140,1.09,12946.77,12935,12960,12925,61227,792049875,33048000000,2550000
379810,KODEX 미국나스닥100TR,13305,195,1.49,13298.57,13260,13320,13245,198442,2635470185,494946000000,37200000
409820,KODEX 미국나스닥100레버리지(합성 H),7805,165,2.16,7789.76,7770,7805,7765,400743,3117369815,202539750000,25950000
304940,KODEX 미국나스닥100선물(H),19355,195,1.02,19325.19,19315,19355,19310,60988,1179103215,134517250000,6950000
409810,KODEX 미국나스닥100선물인버스(H),9605,-90,-0.93,9599.64,9605,9620,9600,62430,599860235,21131000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),9875,45,0.46,9888.59,9920,9920,9830,24328,239791545,255565000000,25880000
261240,KODEX 미국달러선물,11580,25,0.22,11627.15,11620,11625,11560,20599,238731510,110704800000,9560000
261250,KODEX 미국달러선물레버리지,11725,95,0.82,11747.99,11655,11745,11500,41458,485073110,31071250000,2650000
261270,KODEX 미국달러선물인버스,8975,-40,-0.44,8974.08,9045,9045,8950,114542,1027851525,40387500000,4500000
261260,KODEX 미국달러선물인버스2X,7250,-50,-0.68,7256.61,7270,7290,7210,175405,1271496915,66555000000,9180000
280930,KODEX 미국러셀2000(H),12470,140,1.14,12478.25,12465,12510,12455,23965,299082770,24316500000,1950000
411420,KODEX 미국메타버스나스닥액티브,8400,115,1.39,8420.03,8305,8420,8305,110248,925173745,86520000000,10300000
390390,KODEX 미국반도체MV,13945,110,0.8,13954.96,13900,13955,13880,41817,582094150,89248000000,6400000
441640,KODEX 미국배당프리미엄액티브,9755,90,0.93,9752.59,9735,9765,9720,328370,3200136885,41946500000,4300000
390400,KODEX 미국스마트모빌리티S&P,6725,65,0.98,6765.44,6695,6735,6695,10259,68885705,11432500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),97360,285,0.29,97184.14,97140,97360,97140,231,22455930,75843440000,779000
308620,KODEX 미국채10년선물,10935,90,0.83,10890.09,10965,10965,10855,18750,204583960,31711500000,2900000
304660,KODEX 미국채울트라30년선물(H),8735,65,0.75,8688.67,8680,8735,8680,328450,2858581535,280393500000,32100000
304670,KODEX 미국채울트라30년선물인버스(H),10200,-80,-0.78,10239.24,10245,10245,10200,42,428985,7140000000,700000
419420,KODEX 미국클린에너지나스닥,9430,-10,-0.11,9491.59,9400,9440,9380,16258,152836010,13202000000,1400000
266360,KODEX 미디어&엔터테인먼트,12880,-100,-0.77,12865.93,13040,13040,12805,29673,381630100,25760000000,2000000
244580,KODEX 바이오,7725,205,2.73,7725.42,7550,7730,7495,280885,2154272470,114948000000,14880000
091160,KODEX 반도체,33975,-410,-1.19,34055.94,34600,34695,33550,1223254,41530602095,441675000000,13000000
325020,KODEX 배당가치,12470,-25,-0.2,12478.87,12520,12560,12420,245604,3058243318,133429000000,10700000
211900,KODEX 배당성장,12730,-40,-0.31,12785.54,12840,12840,12715,35700,456441585,15912500000,1250000
237370,KODEX 배당성장채권혼합,11740,5,0.04,11738.05,11735,11750,11700,3859,45233390,21132000000,1800000
244670,KODEX 밸류Plus,7995,20,0.25,8008.05,8010,8020,7975,14348,114718250,5596500000,700000
140700,KODEX 보험,7250,-35,-0.48,7274.18,7275,7365,7245,16690,121214635,13775000000,1900000
102780,KODEX 삼성그룹,9465,-5,-0.05,9476.62,9495,9515,9410,138829,1311740925,1192590000000,126000000
213610,KODEX 삼성그룹밸류,9320,-20,-0.21,9351.37,9420,9420,9285,1851,17254750,250708000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10755,-5,-0.05,10757.23,10760,10770,10725,43045,462918900,22585500000,2100000
251350,KODEX 선진국MSCI World,22265,255,1.16,22255.1,22150,22325,22150,179307,3988434285,517661250000,23250000
437070,KODEX 아시아달러채권SRI플러스액티브,49270,305,0.62,49179.54,0,0,0,0,0,55773640000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,13165,0,0,13129.73,13275,13275,13040,7523,98803480,19747500000,1500000
117460,KODEX 에너지화학,19570,-50,-0.25,19626.41,19575,19620,19360,14452,281899715,16438800000,840000
140710,KODEX 운송,4720,-15,-0.32,4725.52,4790,4790,4700,58360,276427470,15104000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9300,40,0.43,9277.95,9300,9305,9250,40291,374169440,27900000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13575,220,1.65,13467.09,13550,13605,13525,55202,748996310,36245250000,2670000
144600,KODEX 은선물(H),4825,10,0.21,4850.14,4855,4860,4825,147485,715038980,82025000000,17000000
091170,KODEX 은행,5915,-20,-0.34,5917.23,5990,6000,5895,207791,1233899090,322367500000,54500000
453810,KODEX 인도Nifty50,10740,15,0.14,10759.28,10765,10790,10700,51046,548690460,107400000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11265,100,0.9,11270.19,11275,11445,11170,11137,125808980,33795000000,3000000
114800,KODEX 인버스,4465,10,0.22,4468.64,4425,4475,4425,11229759,50006688925,762622000000,170800000
101280,KODEX 일본TOPIX100,17525,230,1.33,17230.77,17390,17525,17370,988579,17227414160,36802500000,2100000
091180,KODEX 자동차,19550,125,0.64,19534.56,19395,19620,19335,327865,6377521745,730192500000,37350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88130,335,0.38,88158.17,87880,88130,87880,16,1408170,166125050000,1885000
273130,KODEX 종합채권(AA-이상)액티브,105525,435,0.41,105285.62,105005,105525,105005,10213,1075634140,2924097750000,27710000
102970,KODEX 증권,5955,-25,-0.42,5950.71,5995,6015,5915,43698,259753620,40494000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),6980,-75,-1.06,7171.66,7135,7135,6945,34040,238236235,57236000000,8200000
169950,KODEX 차이나A50,17450,-75,-0.43,17532.15,17525,17525,17350,4165,72380335,26175000000,1500000
283580,KODEX 차이나CSI300,11125,-35,-0.31,11190.01,11160,11240,11055,73914,821041640,94006250000,8450000
099140,KODEX 차이나H,15250,-105,-0.68,15381.38,15355,15355,15095,30630,463931640,39650000000,2600000
204450,KODEX 차이나H레버리지(H),1885,-25,-1.31,1900.28,1890,1910,1835,598115,1113219915,62393500000,33100000
415340,KODEX 차이나과창판STAR50(합성),7065,-25,-0.35,7159.74,7205,7205,7050,16388,116068060,36031500000,5100000
428510,KODEX 차이나메타버스액티브,9625,-55,-0.57,9705.34,9680,9680,9615,203,1960870,4812500000,500000
256750,KODEX 차이나심천ChiNext(합성),8925,-145,-1.6,9135.81,9070,9070,8860,8903,79837190,30871575000,3459000
372330,KODEX 차이나항셍테크,5760,-50,-0.86,5796.79,5810,5810,5660,523726,2991090505,149472000000,25950000
117680,KODEX 철강,9185,5,0.05,9182.49,9245,9370,9150,97197,901824160,57222550000,6230000
279540,KODEX 최소변동성,10240,-70,-0.68,10278.64,10280,10280,10240,2,20520,6144000000,600000
229200,KODEX 코스닥150,14715,355,2.47,14782.14,14450,14730,14315,9528804,140662829685,565791750000,38450000
233740,KODEX 코스닥150레버리지,13540,705,5.49,13720.27,13020,13550,12805,22186026,292198603185,908534000000,67100000
360150,KODEX 코스닥150롱코스피200숏선물,10855,280,2.65,10935.8,10650,10855,10560,431,4623135,8684000000,800000
251340,KODEX 코스닥150선물인버스,3575,-105,-2.85,3566.82,3655,3685,3575,93043652,338016627915,758257500000,212100000
461450,KODEX 코스닥글로벌,10895,425,4.06,10995.38,10400,10895,10400,153318,1645351935,54475000000,5000000
226490,KODEX 코스피,26485,-45,-0.17,26558.32,26580,26690,26425,38074,1009028225,319144250000,12050000
237350,KODEX 코스피100,26595,-75,-0.28,26682.24,26675,26830,26575,1182,31485825,18616500000,700000
359210,KODEX 코스피TR,12650,5,0.04,12661.77,12680,12705,12605,2012,25443230,43010000000,3400000
337140,KODEX 코스피대형주,12520,-20,-0.16,12547.05,12540,12545,12505,447,5601940,21284000000,1700000
138920,KODEX 콩선물(H),15710,315,2.05,15599.48,15595,15720,15595,1566,24524615,7855000000,500000
244660,KODEX 퀄리티Plus,8060,0,0,8046.16,0,0,0,0,0,4030000000,500000
375770,KODEX 탄소효율그린뉴딜,8745,15,0.17,8743.24,8740,8745,8710,1832,15991770,27984000000,3200000
459560,KODEX 테슬라밸류체인FactSet,11225,170,1.54,11226.94,11100,11225,11090,44290,492852275,11786250000,1050000
266410,KODEX 필수소비재,6225,-30,-0.48,6233.94,6275,6275,6210,7179,44669195,11205000000,1800000
298770,KODEX 한국대만IT프리미어,19405,-110,-0.56,19519.28,19540,19605,19300,9131,177399515,79560500000,4100000
450190,KODEX 한중반도체(합성),11650,-40,-0.34,11832.21,11675,11675,11650,2,23325,6990000000,600000
450180,KODEX 한중전기차(합성),11100,-15,-0.13,11247.85,11115,11300,11075,794,8816935,7770000000,700000
266420,KODEX 헬스케어,11530,200,1.77,11527.24,11370,11550,11305,49256,563005080,108382000000,9400000
364690,KODEX 혁신기술테마액티브,12365,-10,-0.08,12405.77,12460,12460,12365,2375,29579235,7419000000,600000
069660,KOSEF 200,34475,-45,-0.13,34534.35,34690,34695,34355,2672,92382855,503335000000,14600000
294400,KOSEF 200TR,42715,-85,-0.2,42806.58,43100,43100,42580,19249,821821040,593738500000,13900000
253250,KOSEF 200선물레버리지,15710,-40,-0.25,15677.65,15925,15935,15600,33658,528295735,8012100000,510000
253240,KOSEF 200선물인버스,5780,25,0.43,5784.06,5745,5795,5745,21374,123549845,3641400000,630000
253230,KOSEF 200선물인버스2X,2480,10,0.4,2485.25,2450,2495,2440,23139,57334865,8556000000,3450000
460280,KOSEF Fn유전자혁신기술,10075,315,3.23,10083.29,9815,10130,9815,1144,11497115,7556250000,750000
331910,KOSEF Fn중소형,21175,-40,-0.19,21171.31,21190,21280,21120,50,1059125,8046500000,380000
100910,KOSEF KRX100,5435,15,0.28,5435.77,5435,5450,5415,298,1620285,9783000000,1800000
450120,KOSEF SK그룹대표주,11000,-10,-0.09,11021.27,11105,11105,10915,136,1493300,6050000000,550000
104530,KOSEF 고배당,8260,0,0,8254.84,8275,8310,8215,3989,32875705,14042000000,1700000
148070,KOSEF 국고채10년,111090,805,0.73,110923.18,109585,111105,109585,6766,749532100,772075500000,6950000
167860,KOSEF 국고채10년레버리지,105940,1480,1.42,105660.51,105135,105940,105060,740,77840830,10594000000,100000
114470,KOSEF 국고채3년,108275,50,0.05,108407.6,108230,108275,108230,581,62898805,25986000000,240000
130730,KOSEF 단기자금,103275,10,0.01,103282.74,103270,103285,103270,5175,534435585,175877325000,1703000
411860,KOSEF 독일DAX,10590,70,0.67,10602.52,10550,10610,10545,316,3337385,6883500000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8585,65,0.76,8488.48,8585,8595,8575,44,377820,5151000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10940,180,1.67,10918.95,10870,10960,10760,12168,131823650,37196000000,3400000
430500,KOSEF 물가채KIS,106220,330,0.31,106352.88,105990,106220,105930,52,5510115,10622000000,100000
426330,KOSEF 미국ETF산업STOXX,10585,240,2.32,10620.94,10500,10585,10500,1702,17970770,3175500000,300000
449770,KOSEF 미국S&P500,11545,125,1.09,11538.83,11520,11555,11505,5348,61587320,12699500000,1100000
449780,KOSEF 미국S&P500(H),11735,105,0.9,11701.64,11720,11735,11705,179,2099240,9388000000,800000
453080,KOSEF 미국나스닥100(H),13205,125,0.96,13178.83,13170,13205,13165,5902,77802200,13205000000,1000000
138230,KOSEF 미국달러선물,13810,65,0.47,13820.85,13765,13825,13755,2710,37382160,33972600000,2460000
225800,KOSEF 미국달러선물레버리지,11200,90,0.81,11220.84,11155,11235,11140,7324,81726425,12768000000,1140000
139660,KOSEF 미국달러선물인버스,9360,-25,-0.27,9349.01,9350,9365,9330,299,2797715,9547200000,1020000
230480,KOSEF 미국달러선물인버스2X,6385,-50,-0.78,6380.33,6410,6415,6360,1875,11982040,11429150000,1790000
373790,KOSEF 미국방어배당성장나스닥,12615,15,0.12,12674.19,12650,12675,12580,731,9211135,7569000000,600000
