단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
145670,ACE 인버스,5375,-60,-1.1,5369.45,5400,5430,5375,13666,73715905,2687500000,500000
238720,ACE 일본Nikkei225(H),23325,285,1.24,23063.4,23245,23390,23240,27314,637547000,25657500000,1100000
196030,ACE 일본TOPIX레버리지(H),32100,860,2.75,31541.09,31350,32100,31350,551,17591940,16050000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3090,-30,-0.96,3145.06,3110,3110,3080,1685,5196945,5253000000,1700000
469160,ACE 일본반도체,10900,140,1.3,10819.85,10830,10910,10830,5801,63138965,7630000000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,100030,165,0.17,100041.67,99885,100085,99840,1121,112133100,576873010000,5767000
447430,ACE 주주환원가치주액티브,11445,170,1.51,11429.03,11415,11445,11360,10927,124321025,12589500000,1100000
416090,ACE 중국과창판STAR50,5990,60,1.01,5951.07,5950,5990,5950,1200,7165925,4792000000,800000
168580,ACE 중국본토CSI300,21375,-35,-0.16,21509.72,21410,21565,21150,8562,182096055,103882500000,4860000
219900,ACE 중국본토CSI300레버리지(합성),2145,5,0.23,2133.04,2145,2160,2115,11022,23429470,4504500000,2100000
272910,ACE 중장기국공채액티브,101280,145,0.14,101244.86,101250,101285,101250,24,2430690,35549280000,351000
371870,ACE 차이나항셍테크,5105,-20,-0.39,4968,5110,5180,5045,7759,39589015,4084000000,800000
354500,ACE 코스닥150,13865,290,2.14,13991.3,13700,13890,13700,4168,57775330,22184000000,1600000
305050,ACE 코스피,26975,265,0.99,27028.49,26950,27015,26775,8007,215437310,6743750000,250000
457480,ACE 테슬라밸류체인액티브,11815,190,1.63,11833.15,11755,11855,11755,216076,2552514885,219168250000,18550000
469170,ACE 포스코그룹포커스,9555,380,4.14,9557.33,9215,10020,9200,1397172,13593874525,35353500000,3700000
261920,ACE 필리핀MSCI(합성),13030,-55,-0.42,12993.02,13140,13140,12955,21,272855,5212000000,400000
152100,ARIRANG 200,36190,350,0.98,36228.89,35920,36190,35810,351992,12643193010,651420000000,18000000
295820,ARIRANG 200동일가중,9850,5,0.05,9887.01,9805,9890,9765,100,982130,4925000000,500000
253150,ARIRANG 200선물레버리지,33665,805,2.45,33668.68,32870,33665,32870,1022,34133010,8416250000,250000
253160,ARIRANG 200선물인버스2X,4600,-115,-2.44,4600.72,4675,4705,4600,6161,28600540,6900000000,1500000
447660,ARIRANG Apple채권혼합Fn,11180,-45,-0.4,11177.57,11225,11225,11130,7977,89157755,12298000000,1100000
395750,ARIRANG ESG가치주액티브,8290,75,0.91,8332.55,8165,8330,8165,379532,3136009950,36476000000,4400000
395760,ARIRANG ESG성장주액티브,8450,100,1.2,8486.79,8350,8455,8340,40305,339278775,17745000000,2100000
436180,ARIRANG K-유니콘투자기업액티브,10760,55,0.51,10796.48,10695,10760,10680,107,1146695,5918000000,550000
453010,ARIRANG KOFR금리,102810,10,0.01,102818.55,102805,102810,102805,5420,557212120,185777670000,1807000
292750,ARIRANG KRX300,16605,175,1.07,16665.71,16415,16605,16415,450,7440270,9963000000,600000
333940,ARIRANG KS로우볼가중TR,13060,35,0.27,13112.82,13000,13140,12980,37905,495106220,6530000000,500000
333950,ARIRANG KS로우사이즈가중TR,15790,100,0.64,15853.03,15695,15855,15670,43727,690806195,7105500000,450000
333960,ARIRANG KS모멘텀가중TR,13815,220,1.62,13865.81,13575,13880,13575,64673,893679670,6907500000,500000
333970,ARIRANG KS밸류가중TR,15350,50,0.33,15419.16,15300,15420,15245,35536,545244460,6907500000,450000
333980,ARIRANG KS퀄리티가중TR,14360,120,0.84,14421.84,14190,14460,14190,68920,990967640,5744000000,400000
429740,ARIRANG K리츠Fn,6805,85,1.26,6800.42,6755,6805,6740,20630,139319965,3742750000,550000
449450,ARIRANG K방산Fn,11970,165,1.4,12011.91,11840,12005,11820,174026,2074956615,58653000000,4900000
269530,ARIRANG S&P글로벌인프라,13940,50,0.36,13984.79,13940,13940,13940,31,432140,6970000000,500000
433850,ARIRANG TDF2030액티브,11015,30,0.27,10999.12,10920,11020,10920,344,3786385,2203000000,200000
433860,ARIRANG TDF2040액티브,11000,25,0.23,11093.4,10985,11100,10985,336,3695635,2310000000,210000
433870,ARIRANG TDF2050액티브,11365,135,1.2,11352.25,11350,11365,11350,625,7096020,2045700000,180000
433880,ARIRANG TDF2060액티브,11655,50,0.43,11653.81,11645,11665,11605,1617,18831355,2447550000,210000
251590,ARIRANG 고배당저변동50,11750,-35,-0.3,11789.47,11800,11825,11740,805,9477220,6462500000,550000
161510,ARIRANG 고배당주,12240,10,0.08,12248.3,12230,12255,12175,153849,1878738420,202327200000,16530000
251600,ARIRANG 고배당주채권혼합,11170,-25,-0.22,11188.51,11240,11240,11160,6580,73543865,13404000000,1200000
461460,ARIRANG 국고채10년액티브,52240,-120,-0.23,52291.4,52205,52780,52140,21089,1102936870,368083040000,7046000
451600,ARIRANG 국고채30년액티브,103175,30,0.03,103539.63,102705,103340,102535,460,47304630,371945875000,3605000
289670,ARIRANG 국채선물10년,53350,80,0.15,53343.8,53275,53410,53260,44017,2348712060,5548400000,104000
298340,ARIRANG 국채선물3년,54235,25,0.05,54271,54220,54235,54220,206,11169410,5423500000,100000
442580,ARIRANG 글로벌D램반도체iSelect,15670,125,0.8,15746.88,15610,15685,15580,1565,24466715,5484500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17125,80,0.47,17025.07,16905,17180,16905,299,5099135,6678750000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4990,105,2.15,4866.99,4895,5005,4895,19579,97493010,6487000000,1300000
438210,ARIRANG 글로벌인공지능산업MV,11500,65,0.57,11477.43,11530,11530,11475,1853,21302080,2875000000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,6320,55,0.88,6172.86,6315,6330,6265,3519,22231315,2528000000,400000
278620,ARIRANG 단기채권액티브,111415,65,0.06,111369.79,111415,111415,111415,4,445660,5793580000,52000
429760,ARIRANG 미국S&P500,11690,70,0.6,11639.56,11635,11775,11630,203896,2383581945,14028000000,1200000
269540,ARIRANG 미국S&P500(H),19570,50,0.26,19580.38,19560,19575,19555,37249,728789280,60667000000,3100000
287180,ARIRANG 미국나스닥테크,29690,225,0.76,29695.31,29555,29735,29555,2817,83570440,25236500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15275,135,0.89,15304.03,15160,15330,15160,3819,58228630,12983750000,850000
332610,ARIRANG 미국단기우량회사채,110945,-70,-0.06,110848.79,110815,111015,110815,131,14531895,23298450000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49935,-165,-0.33,50021.7,49935,49935,49935,2,99870,7490250000,150000
426410,ARIRANG 미국대체투자Top10MV,14340,10,0.07,14378.48,14350,14410,14340,766,10997380,2151000000,150000
332620,ARIRANG 미국장기우량회사채,89725,265,0.3,89437.02,89565,89735,89305,859,77014525,31403750000,350000
464470,ARIRANG 미국채30년액티브,51470,80,0.16,51325.78,51770,51770,51230,7798,401106375,21617400000,420000
461900,ARIRANG 미국테크10iSelect,11065,45,0.41,11027.32,11025,11085,11025,695,7690915,4426000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11770,35,0.3,11744.01,11780,11820,11770,1196,14092705,8827500000,750000
195970,ARIRANG 선진국MSCI(합성 H),11450,-5,-0.04,11344.19,11455,11485,11330,7624,86946700,13969000000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10815,0,0,10834.65,10785,10845,10785,378,4091470,5407500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9130,110,1.22,9049.02,8995,9135,8995,39427,358309905,72492200000,7940000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11605,-95,-0.81,11766.55,0,0,0,0,0,6034600000,520000
256450,ARIRANG 심천차이넥스트(합성),7430,20,0.27,7503.14,7375,7455,7375,220,1628060,3715000000,500000
239660,ARIRANG 우량회사채50 1년,114420,65,0.06,114358.05,114415,114420,114400,2092,239350910,13730400000,120000
421320,ARIRANG 우주항공&UAM iSelect,11335,175,1.57,11376.01,11185,11380,11185,19447,219776715,13035250000,1150000
464920,ARIRANG 일본반도체소부장Solactive,12140,145,1.21,11930.92,12045,12250,12045,63944,776212350,13354000000,1100000
451000,ARIRANG 종합채권(AA-이상)액티브,106550,80,0.08,106621.89,106430,106550,106370,100,10648820,231213500000,2170000
280920,ARIRANG 주도업종,9235,40,0.44,9273.39,9135,9255,9135,101,930435,5079250000,550000
266550,ARIRANG 중형주저변동50,11075,-25,-0.23,11119.23,11105,11160,11030,119,1317485,4430000000,400000
301400,ARIRANG 코스닥150,13995,215,1.56,14115.84,13800,14060,13800,1135,15878080,4198500000,300000
301410,ARIRANG 코스닥150선물인버스,5545,-165,-2.89,5576.7,5700,5700,5545,9929,55291340,3049750000,550000
227830,ARIRANG 코스피,27200,210,0.78,27303.77,26990,27285,26990,16155,439934765,6800000000,250000
122090,ARIRANG 코스피50,24510,210,0.86,24608.46,24455,24570,24325,133660,3278808144,22059000000,900000
328370,ARIRANG 코스피TR,13940,105,0.76,13993.32,13765,13960,13765,516615,7196598470,197948000000,14200000
457990,ARIRANG 태양광&ESS Fn,8230,70,0.86,8273.37,8130,8250,8130,3374,27659480,6172500000,750000
470320,BNK 24-11 회사채(AA-이상)액티브,50550,20,0.04,50532.33,50550,50550,50550,2,101100,111917700000,2214000
466810,BNK 2차전지양극재,9595,245,2.62,9612.83,9445,9690,9445,6331,60603330,6716500000,700000
457930,BNK 미래전략기술액티브,10225,185,1.84,10217.12,10085,10225,10045,1170,11845745,6646250000,650000
445690,BNK 주주가치액티브,12670,70,0.56,12663.08,12605,12680,12535,31,391255,11403000000,900000
448570,FOCUS AI코리아액티브,12430,190,1.55,12459.99,12380,12430,12380,12,148705,11808500000,950000
285690,FOCUS ESG리더스,10335,50,0.49,10365.26,10300,10335,10285,12,123760,6201000000,600000
292730,FOCUS KRX300,16995,245,1.46,17044.72,16995,16995,16995,1,16995,13596000000,800000
402520,FOCUS 혁신기업액티브,8220,85,1.04,8240.75,8220,8220,8220,1,8220,6576000000,800000
293180,HANARO 200,35700,405,1.15,35712.06,35320,35700,35305,219737,7770832535,656880000000,18400000
407310,HANARO 200 TOP10,8445,95,1.14,8479,8410,8455,8400,626,5279585,13934250000,1650000
332930,HANARO 200TR,44435,485,1.1,44469.85,44240,44440,43940,81,3574020,113309250000,2550000
304780,HANARO 200선물레버리지,20240,465,2.35,20250.84,19810,20240,19810,241,4821445,38456000000,1900000
306520,HANARO 200선물인버스,10020,-115,-1.13,10016.87,10085,10130,10020,132,1330725,4509000000,450000
448490,HANARO 32-10 국고채액티브,54020,-20,-0.04,54029.81,53890,54045,53890,1735,93646545,54020000000,1000000
454320,HANARO CAPEX설비투자iSelect,10545,155,1.49,10505.13,10390,10545,10370,980171,10242619945,32689500000,3100000
471290,HANARO CD금리액티브(합성),100490,5,0,100483.22,100485,100490,100485,200,20097500,11053900000,110000
395290,HANARO Fn K-POP&미디어,8785,230,2.69,8774.79,8525,8795,8525,1409740,12331569730,113765750000,12950000
395280,HANARO Fn K-게임,4225,75,1.81,4238.94,4155,4230,4155,4323,18191045,13308750000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8815,170,1.97,8821.89,8750,8815,8750,476,4189360,42752750000,4850000
402460,HANARO Fn K-메타버스MZ,7325,160,2.23,7315.51,7165,7325,7160,4682,33621090,6592500000,900000
395270,HANARO Fn K-반도체,10450,125,1.21,10488.21,10390,10455,10290,350584,3652141880,90392500000,8650000
438900,HANARO Fn K-푸드,9560,10,0.1,9555.24,9570,9570,9520,1661,15837735,6692000000,700000
367740,HANARO Fn5G산업,12330,225,1.86,12322.52,12250,12330,12225,1980,24260420,6165000000,500000
407300,HANARO Fn골프테마,6130,80,1.32,6162.43,6115,6140,6115,401,2453020,3984500000,650000
381560,HANARO Fn전기&수소차,8785,95,1.09,8793.01,8785,8790,8710,33948,297625175,19766250000,2250000
441540,HANARO Fn조선해운,10440,260,2.55,10457.2,10210,10440,10160,135384,1403348520,117972000000,11300000
381570,HANARO Fn친환경에너지,8180,60,0.74,8249.12,8245,8245,8140,1183,9685310,4908000000,600000
473380,HANARO K-메디테크,10510,255,2.49,10512.08,10385,10540,10380,7130,74709765,7882500000,750000
346000,HANARO KAP초장기국고채,38935,20,0.05,39040.42,38830,38960,38810,278,10800765,8409960000,216000
453060,HANARO KOFR금리액티브(합성),102910,10,0.01,102904.25,102915,102915,102910,12,1234950,12349200000,120000
304760,HANARO KRX300,16410,160,0.98,16475.76,16340,16410,16280,50,817445,4923000000,300000
404470,HANARO KRX기후변화솔루션,12145,125,1.04,12201.68,12105,12195,12065,117,1419450,5465250000,450000
332940,HANARO MSCI Korea TR,14960,195,1.32,15020.58,14890,15020,14845,403,6018215,178024000000,11900000
322400,HANARO e커머스,11035,205,1.89,10979.12,10840,11035,10820,978,10742055,56278500000,5100000
322410,HANARO 고배당,11770,-65,-0.55,11810.88,11835,11855,11745,3842,45281380,6473500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18290,-15,-0.08,18348.86,18365,18365,18240,2950,53948025,43164400000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,11225,170,1.54,11379.24,11385,11390,10750,6448,72621300,8418750000,750000
432850,HANARO 글로벌백신치료제MSCI,9835,-60,-0.61,9915.56,9895,9915,9820,534,5254780,3934000000,400000
461340,HANARO 글로벌생성형AI액티브,11325,25,0.22,11322.74,11390,11390,11285,9046,102497185,3397500000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),7355,55,0.75,7331.42,7360,7360,7335,1287,9457810,4045250000,550000
424460,HANARO 글로벌워터MSCI(합성),11615,40,0.35,11603.72,11875,11875,11580,111,1289295,6969000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10340,-10,-0.1,10366.69,10350,10350,10320,1345,13904570,14993000000,1450000
314700,HANARO 농업융복합산업,11100,-10,-0.09,11110.1,11225,11305,11045,604,6728415,6105000000,550000
390950,HANARO 단기채권액티브,105295,30,0.03,105248.63,0,0,0,0,0,12845990000,122000
432840,HANARO 미국S&P500,11630,30,0.26,11644.21,11610,11630,11455,343,3961565,8141000000,700000
419170,HANARO 미국메타버스iSelect,12505,175,1.42,12606.75,12330,12540,12330,787,9778640,5002000000,400000
472490,HANARO 미국애그테크,10510,185,1.79,10515.71,10520,10520,10405,696,7266970,3153000000,300000
434730,HANARO 원자력iSelect,11030,70,0.64,11031.77,11040,11040,10885,4185,45926165,7721000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),54335,0,0,54347.87,54335,54335,54200,1177,63950705,6520200000,120000
461500,HANARO 종합채권(AA-이상)액티브,106180,250,0.24,106228.04,106205,106310,106030,750,79680370,68804640000,648000
304770,HANARO 코스닥150,13845,280,2.06,13917.24,13730,13845,13730,544,7518020,19383000000,1400000
306530,HANARO 코스닥150선물레버리지,10890,375,3.57,10977.12,10540,10935,10540,5116,55017850,2831400000,260000
375760,HANARO 탄소효율그린뉴딜,8805,120,1.38,8803.3,8735,8805,8695,303,2655570,10566000000,1200000
215620,HK S&P코리아로우볼,12105,45,0.37,12140.75,12065,12105,12065,6,72590,5447250000,450000
391670,HK 베스트일레븐액티브,8815,120,1.38,8861.52,0,0,0,0,0,4407500000,500000
472920,HK 종합채권(AA-이상)액티브,102805,0,0,102913.99,0,0,0,0,0,109076105000,1061000
391680,HK 하이볼액티브,8405,90,1.08,8467.03,8405,8405,8405,57,479085,4622750000,550000
472840,ITF 200,35510,470,1.34,35495.88,35185,35510,35170,91,3204605,11540750000,325000
148020,KBSTAR 200,35815,415,1.17,35839.4,35565,35815,35400,689391,24502364545,1280386250000,35750000
285000,KBSTAR 200IT,14645,120,0.83,14700.96,14665,14665,14575,2557,37361770,9079900000,620000
361580,KBSTAR 200TR,19210,205,1.08,19225.93,19125,19210,19015,64015,1224534725,241085500000,12550000
287300,KBSTAR 200건설,12850,20,0.16,12898.65,12970,12970,12825,218,2801040,3084000000,240000
287310,KBSTAR 200경기소비재,9795,30,0.31,9799.98,9800,9800,9705,15,145905,3134400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7420,-35,-0.47,7428.02,7470,7470,7390,20357,150873980,8162000000,1100000
284980,KBSTAR 200금융,8640,-30,-0.35,8657.86,8690,8690,8595,970,8358645,2592000000,300000
287320,KBSTAR 200산업재,12380,165,1.35,12408.36,12415,12415,12345,955,11797855,990400000,80000
287330,KBSTAR 200생활소비재,5990,-15,-0.25,5989.84,6025,6025,5965,418,2501325,1317800000,220000
252400,KBSTAR 200선물레버리지,16735,370,2.26,16738.56,16380,16735,16380,18177,301147235,20082000000,1200000
252410,KBSTAR 200선물인버스,5550,-60,-1.07,5541.79,5565,5600,5545,718,3994320,14430000000,2600000
252420,KBSTAR 200선물인버스2X,2260,-55,-2.38,2258.86,2315,2315,2260,66554,151433705,20340000000,9000000
284990,KBSTAR 200에너지화학,9640,110,1.15,9666.55,9665,9665,9530,272,2608970,4434400000,460000
285010,KBSTAR 200중공업,10705,170,1.61,10745.84,10675,10725,10550,9849,104927315,4067900000,380000
285020,KBSTAR 200철강소재,9195,190,2.11,9229.26,9200,9205,9185,693,6376775,3861900000,420000
315480,KBSTAR 200커뮤니케이션서비스,11290,245,2.22,11282.93,11130,11290,11130,27,303500,1354800000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50600,20,0.04,50571.81,50605,50605,50595,1723,87184225,165968000000,3280000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52665,45,0.09,52634.35,52660,52670,52650,5538,291616365,149357940000,2836000
465330,KBSTAR 2차전지TOP10,16125,380,2.41,16156.76,15865,16325,15865,378865,6113311240,29428125000,1825000
465350,KBSTAR 2차전지TOP10인버스(합성),21830,-515,-2.3,21830.37,22210,22210,21580,1483478,32376899445,142440750000,6525000
422420,KBSTAR 2차전지액티브,11190,230,2.1,11208.45,10970,11205,10970,135635,1509246065,182173200000,16280000
105780,KBSTAR 5대그룹주,6350,90,1.44,6375.9,6260,6360,6260,1197,7587200,6350000000,1000000
469070,KBSTAR AI&로봇,12045,315,2.69,12039.55,11735,12045,11735,212767,2531219585,22885500000,1900000
290130,KBSTAR ESG사회책임투자,11310,145,1.3,11310.68,11170,11310,11170,25096,281847415,227331000000,20100000
368200,KBSTAR Fn K-뉴딜디지털플러스,8855,170,1.96,8886,8860,8860,8835,23,203415,4427500000,500000
367760,KBSTAR Fn5G테크,10500,185,1.79,10537.73,10295,10500,10295,40995,428146370,100275000000,9550000
367770,KBSTAR Fn수소경제테마,9295,55,0.6,9332.19,9290,9330,9250,81549,758139359,243993750000,26250000
427110,KBSTAR Fn창업투자회사,6870,120,1.78,6907.44,6815,6895,6745,821,5545995,4534200000,660000
388280,KBSTAR Fn컨택트대표,7215,-5,-0.07,7223.54,7210,7220,7125,3547,25398305,44733000000,6200000
427120,KBSTAR Fn플랫폼테마,6985,95,1.38,7000.27,6955,6995,6910,541,3769305,3492500000,500000
326240,KBSTAR IT플러스,18795,365,1.98,18801.91,18650,18795,18560,15896,296786115,177048900000,9420000
385560,KBSTAR KIS국고채30년Enhanced,74505,480,0.65,74783.91,73620,74705,73530,90455,6696133645,381465600000,5120000
469580,KBSTAR KP달러채권액티브,50910,10,0.02,50880.26,50900,50910,50900,6,305450,52946400000,1040000
270800,KBSTAR KQ고배당,12640,210,1.69,12665.47,12695,12695,12615,273,3450945,7584000000,600000
292050,KBSTAR KRX300,17180,240,1.42,17216.82,17150,17180,17105,374,6423455,10308000000,600000
307010,KBSTAR KRX300레버리지,14770,400,2.78,14535.66,14415,14770,14415,421,6189095,8862000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16420,110,0.67,16396.15,16295,16425,16270,118,1920880,8210000000,500000
403990,KBSTAR KRX기후변화솔루션,12165,200,1.67,12194.05,12210,12210,12120,19,231145,6690750000,550000
442550,KBSTAR TDF2030액티브,10930,40,0.37,10937.21,10890,10935,10860,2359,25737055,5465000000,500000
442560,KBSTAR TDF2040액티브,10965,45,0.41,11027.01,10955,10990,10955,1472,16135540,5482500000,500000
442570,KBSTAR TDF2050액티브,11065,45,0.41,11064.35,11045,11065,11030,3481,38483880,5532500000,500000
234310,KBSTAR V&S셀렉트밸류,14370,255,1.81,14390.15,14375,14375,14320,28,401630,7185000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11825,65,0.55,11831.5,11835,11835,11795,1345,15886985,14190000000,1200000
401170,KBSTAR iSelect메타버스,6635,160,2.47,6627.79,6455,6635,6455,33791,221566215,130178700000,19620000
300640,KBSTAR 게임테마,9315,110,1.2,9351.04,9150,9355,9110,1114632,10387817555,71725500000,7700000
