단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
459750,KBSTAR 글로벌주식분산액티브,10310,35,0.34,10387.77,10290,10370,10200,80,824240,7732500000,750000
399580,KBSTAR 글로벌클린에너지S&P,8895,130,1.48,8866.37,8830,8895,8795,6115,53942020,11563500000,1300000
336160,KBSTAR 금융채액티브,100755,30,0.03,100768.35,100755,100815,100735,84,8464710,47757870000,474000
326230,KBSTAR 내수주플러스,7710,100,1.31,7726.91,7580,7715,7580,4511,34242065,27139200000,3520000
272560,KBSTAR 단기국공채액티브,105770,30,0.03,105763.58,105745,105780,105745,872,92227035,60500440000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104835,10,0.01,104839.04,104840,104850,104825,114506,12003702785,189122340000,1804000
196230,KBSTAR 단기통안채,108510,20,0.02,108506.35,108505,108515,108500,1215679,131912053775,524537340000,4834000
315960,KBSTAR 대형고배당10TR,17400,80,0.46,17385.49,17370,17400,17275,19629,340134820,84390000000,4850000
455890,KBSTAR 머니마켓액티브,50480,10,0.02,50466.49,50475,50480,50465,15988,806987465,730546560000,14472000
252730,KBSTAR 모멘텀로우볼,14210,115,0.82,14239.16,14145,14215,14145,14,198450,2131500000,150000
252720,KBSTAR 모멘텀밸류,14220,165,1.17,14224.43,14160,14230,14160,24,340810,2133000000,150000
379780,KBSTAR 미국S&P500,12870,125,0.98,12872.44,12795,12870,12780,166623,2139694245,229086000000,17800000
453330,KBSTAR 미국S&P500(H),11665,40,0.34,11654.74,11665,11675,11660,14310,166936920,18664000000,1600000
460660,KBSTAR 미국S&P배당킹,10305,60,0.59,10330.63,10245,10305,10235,129491,1332848980,8244000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6495,125,1.96,6580.51,6470,6500,6465,22894,148447505,20784000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9600,90,0.95,9606.59,9585,9635,9565,1884,18089135,10080000000,1050000
368590,KBSTAR 미국나스닥100,15015,140,0.94,15022.04,14930,15020,14920,148555,2225140230,262762500000,17500000
437350,KBSTAR 미국단기투자등급회사채액티브,9925,100,1.02,9911.02,9865,9925,9865,755,7467830,62031250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9800,60,0.62,9809.1,9795,9800,9795,3,29390,9800000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11955,0,0,12078.5,12120,12120,11935,5023,60001175,9564000000,800000
267440,KBSTAR 미국장기국채선물(H),8975,75,0.84,8969.03,8895,8980,8895,3715,33253750,8077500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7035,35,0.5,7016.55,7085,7085,7005,15076,105789650,8442000000,1200000
267450,KBSTAR 미국장기국채선물인버스(H),10070,-40,-0.4,10098.02,10070,10080,9930,2001,20158130,2014000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9400,-50,-0.53,9451.29,9400,9400,9400,56,526400,2820000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,16465,-165,-0.99,16457.69,16820,16820,16185,60998,1011888710,27990500000,1700000
388420,KBSTAR 비메모리반도체액티브,11400,185,1.65,11425.39,11195,11400,11015,1779723,19931596990,209988000000,18420000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10210,65,0.64,10204.75,10120,10210,10120,5146,52492715,15315000000,1500000
140570,KBSTAR 수출주,12345,15,0.12,12390.67,12370,12465,12305,286,3544390,6172500000,500000
140580,KBSTAR 우량업종,10430,135,1.31,10456.76,10385,10430,10385,16,166500,5215000000,500000
379790,KBSTAR 유로스탁스50(H),12090,-15,-0.12,12204.28,12155,12180,12080,984,11934130,7254000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97350,215,0.22,97276.68,97270,97350,97270,256,24915245,1074646650000,11039000
183710,KBSTAR 주식혼합,39400,435,1.12,39391.17,39330,39400,39270,280,10995880,7880000000,200000
310080,KBSTAR 중국MSCI China(H),8710,30,0.35,8712.85,8670,8870,8580,8699,75866885,12629500000,1450000
174360,KBSTAR 중국본토대형주CSI100,17110,-30,-0.18,17290.8,17140,17305,17025,8406,144288595,65018000000,3800000
136340,KBSTAR 중기우량회사채,103795,85,0.08,103733.99,103710,103805,103695,338,35066550,61239050000,590000
281990,KBSTAR 중소형고배당,11660,-145,-1.23,11694.64,11805,11805,11620,2125,24911310,5830000000,500000
272570,KBSTAR 중장기국공채액티브,100935,50,0.05,100933.19,100925,100955,100915,80,8075230,23114115000,229000
250730,KBSTAR 차이나HSCEI(H),8110,-100,-1.22,8197.18,8210,8300,8070,32647,268007940,21086000000,2600000
291680,KBSTAR 차이나H선물인버스(H),11775,280,2.44,11669.15,11570,11775,11500,3371,39222840,2943750000,250000
371150,KBSTAR 차이나항셍테크,6320,-50,-0.78,6385.96,6375,6510,6320,8011,51530560,6952000000,1100000
183700,KBSTAR 채권혼합,59915,280,0.47,59855.52,59655,59915,59655,210,12572460,14379600000,240000
270810,KBSTAR 코스닥150,15235,-65,-0.42,15362.73,15550,15660,15015,58799,905801950,119137700000,7820000
278240,KBSTAR 코스닥150선물레버리지,15580,-135,-0.86,15556.41,15990,16335,15095,66164,1044817325,138506200000,8890000
275750,KBSTAR 코스닥150선물인버스,3560,20,0.56,3552.14,3545,3740,3465,69085,243640800,4272000000,1200000
302450,KBSTAR 코스피,27500,325,1.2,27547.29,27305,27500,27280,1533,42081330,133375000000,4850000
334690,KBSTAR 팔라듐선물(H),6875,160,2.38,6932.03,6925,6930,6875,3950,27281020,5156250000,750000
334700,KBSTAR 팔라듐선물인버스(H),5440,-160,-2.86,5439.97,5420,5445,5330,163,883160,2720000000,500000
253280,KBSTAR 헬스케어,11380,265,2.38,11382.18,11125,11440,11125,9923,112662790,6259000000,550000
253290,KBSTAR 헬스케어채권혼합,11030,65,0.59,11045.6,10980,11060,10980,16476,181848305,13236000000,1200000
069500,KODEX 200,35205,570,1.65,35234.07,34720,35210,34715,4677453,164299153550,6229524750000,176950000
226980,KODEX 200 중소형,12275,-5,-0.04,12326.78,12355,12375,12170,2144,26381695,6137500000,500000
337160,KODEX 200ESG,12785,145,1.15,12832.71,12680,12805,12680,5930,75626915,31962500000,2500000
363580,KODEX 200IT TR,12660,220,1.77,12692.15,12550,12700,12455,50098,629018060,81024000000,6400000
278530,KODEX 200TR,12025,205,1.73,12036.4,11820,12025,11820,226685,2715800725,2025611250000,168450000
337150,KODEX 200exTOP,11785,165,1.42,11765.15,11770,11790,11735,17,199935,15320500000,1300000
223190,KODEX 200가치저변동,9910,180,1.85,9893.9,9730,9910,9730,31700,312510410,12883000000,1300000
252650,KODEX 200동일가중,10605,115,1.1,10622.06,10540,10625,10530,319,3365335,5302500000,500000
360140,KODEX 200롱코스닥150숏선물,7980,130,1.66,7989.92,7760,8055,7760,72862,576374535,46284000000,5800000
284430,KODEX 200미국채혼합,12255,155,1.28,12238.82,12155,12260,12150,21261,259596500,57843600000,4720000
252670,KODEX 200선물인버스2X,2360,-80,-3.28,2368.17,2430,2435,2360,129021836,308133859265,1712416000000,725600000
448310,KODEX 23-12 국고채액티브,10275,-10,-0.1,10277.76,10275,10280,10275,1472,15125840,250812750000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10360,-5,-0.05,10362.41,10365,10365,10360,17085,177046590,1911212800000,184480000
305720,KODEX 2차전지산업,33490,-645,-1.89,33476.17,34520,34830,32915,4292435,145745662800,1165452000000,34800000
462330,KODEX 2차전지산업레버리지,13000,-710,-5.18,13040.18,14305,14305,12645,900528,12145714540,65000000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,13245,-245,-1.82,13235.14,13840,13940,12950,2219431,29991880470,172847250000,13050000
457690,KODEX 33-06 국고채액티브,9920,25,0.25,9899.97,9905,9925,9905,25,247770,9920000000,1000000
271060,KODEX 3대농산물선물(H),11755,-195,-1.63,11714.9,11900,11900,11690,88061,1034501110,15516600000,1320000
457700,KODEX 53-09 국고채액티브,9950,75,0.76,9934.39,9930,9955,9910,2696,26790245,9950000000,1000000
459580,KODEX CD금리액티브(합성),1006515,70,0.01,1006406.82,1006510,1006515,1006510,1308551,1317073062100,535767934500,532300
439860,KODEX ESG종합채권(A-이상)액티브,104020,0,0,104098.24,0,0,0,0,0,323918280000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,10145,140,1.4,10128.9,10080,10295,10080,34777,354933515,12174000000,1200000
395170,KODEX Fn Top10동일가중,8705,50,0.58,8730.23,8720,8790,8680,37553,328225435,571048000000,65600000
337120,KODEX Fn멀티팩터,12805,130,1.03,12800.96,12775,12810,12735,3618,46254500,7683000000,600000
325010,KODEX Fn성장,15350,175,1.15,15393.15,15350,15445,15270,20372,313246405,59865000000,3900000
395160,KODEX Fn시스템반도체,9645,25,0.26,9686.15,9715,9715,9500,73549,704046540,26041500000,2700000
395150,KODEX Fn웹툰&드라마,4385,145,3.42,4379.43,4240,4415,4240,121489,530876395,9647000000,2200000
266370,KODEX IT,19410,395,2.08,19393.25,19035,19410,19035,30753,591117395,48525000000,2500000
445290,KODEX K-로봇액티브,13935,440,3.26,13928.36,13595,13935,13545,1084293,15002654220,55740000000,4000000
401470,KODEX K-메타버스액티브,8610,125,1.47,8637.9,8495,8620,8460,136904,1170255380,197169000000,22900000
385520,KODEX K-미래차액티브,10540,15,0.14,10577.18,10525,10570,10470,24611,258825685,26877000000,2550000
385510,KODEX K-신재생에너지액티브,16170,-125,-0.77,16193.71,16610,16610,15975,59525,968353070,50127000000,3100000
373490,KODEX K-이노베이션액티브,11590,90,0.78,11629.33,11545,11600,11535,5524,63967480,6374500000,550000
445150,KODEX K-친환경선박액티브,12780,210,1.67,12785.33,12630,12780,12500,83099,1047206605,35145000000,2750000
423160,KODEX KOFR금리액티브(합성),103775,15,0.01,103767.02,103770,103775,103770,141936,14729938285,3540906775000,34121000
292190,KODEX KRX300,16705,210,1.27,16729.49,16570,16715,16540,14549,241449245,31739500000,1900000
306950,KODEX KRX300레버리지,14825,405,2.81,14885.73,14460,14880,14460,3943,58064745,14825000000,1000000
404260,KODEX KRX기후변화솔루션,14085,-15,-0.11,14086.63,14255,14320,13900,12266,172937920,39438000000,2800000
229720,KODEX KTOP30,18795,285,1.54,18805.87,18585,18895,18585,173,3239585,11277000000,600000
291890,KODEX MSCI EM선물(H),8265,-20,-0.24,8303.64,8280,8300,8265,716,5926660,4959000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10525,145,1.4,10552.16,10470,10560,10470,2022,21176540,12630000000,1200000
156080,KODEX MSCI Korea,16960,150,0.89,17008,16885,17015,16885,181,3061715,10176000000,600000
278540,KODEX MSCI Korea TR,12035,75,0.63,12057.38,11995,12060,11965,147191,1772076460,637855000000,53000000
275280,KODEX MSCI모멘텀,13135,-160,-1.2,13182.71,13300,13455,13135,483,6468785,7881000000,600000
275290,KODEX MSCI밸류,10915,145,1.35,10912.39,10850,10915,10825,593,6442545,6549000000,600000
275300,KODEX MSCI퀄리티,8400,125,1.51,8412.97,8340,8400,8315,26,217385,5040000000,600000
269420,KODEX S&P글로벌인프라(합성),14095,205,1.48,14186.71,13995,14165,13985,13021,183312615,25314620000,1796000
433970,KODEX TDF2030액티브,10895,75,0.69,10911.27,10870,10900,10850,2896,31489630,9805500000,900000
433980,KODEX TDF2040액티브,11185,80,0.72,11187.25,11160,11190,11115,2668,29808180,5592500000,500000
434060,KODEX TDF2050액티브,11405,80,0.71,11404.43,11365,11405,11335,24959,284110430,18248000000,1600000
329650,KODEX TRF3070,11410,45,0.4,11433.49,11390,11410,11380,48424,551998115,151753000000,13300000
329660,KODEX TRF5050,12815,0,0,12842.92,12860,12860,12795,9348,119738070,23067000000,1800000
329670,KODEX TRF7030,14335,80,0.56,14284.09,14235,14335,14235,7806,111429855,22936000000,1600000
352540,KODEX TSE일본리츠(H),12210,-85,-0.69,12321.78,12345,12345,12205,2424,29687460,7326000000,600000
315930,KODEX Top5PlusTR,19250,205,1.08,19262.62,19160,19260,19115,32584,624805005,648725000000,33700000
261220,KODEX WTI원유선물(H),14855,235,1.61,14892.69,14865,14900,14840,258259,3839708945,71304000000,4800000
271050,KODEX WTI원유선물인버스(H),4480,-65,-1.43,4459.14,4475,4480,4460,444365,1987321415,46480000000,10375000
117700,KODEX 건설,3940,-45,-1.13,3968.75,4030,4030,3925,226858,901388620,32308000000,8200000
300950,KODEX 게임산업,7110,120,1.72,7120.16,7000,7135,6850,114956,813972215,19908000000,2800000
266390,KODEX 경기소비재,8685,55,0.64,8713.34,8640,8715,8630,19725,171459310,6079500000,700000
279530,KODEX 고배당,8700,80,0.93,8721.04,8660,8715,8620,8561,74383045,26970000000,3100000
132030,KODEX 골드선물(H),12600,10,0.08,12681.17,12635,12650,12590,89186,1124785650,180180000000,14300000
280940,KODEX 골드선물인버스(H),6930,5,0.07,6914.04,6925,6935,6905,2115,14646095,2772000000,400000
138910,KODEX 구리선물(H),7095,95,1.36,7118.33,7105,7145,7020,36948,262118065,11352000000,1600000
439870,KODEX 국고채30년액티브,97585,565,0.58,97473.98,97225,97880,97225,22959,2235277225,148231615000,1519000
114260,KODEX 국고채3년,57750,100,0.17,57692.59,57650,57750,57650,3413,196901485,303996000000,5264000
152380,KODEX 국채선물10년,63240,225,0.36,63165.45,63150,63295,63150,8158,515606160,125594640000,1986000
176950,KODEX 국채선물10년인버스,54670,-175,-0.32,54704.29,54635,54690,54630,260,14204165,6560400000,120000
292770,KODEX 국채선물3년인버스,53495,-70,-0.13,53494.89,0,0,0,0,0,6419400000,120000
276990,KODEX 글로벌로봇(합성),17740,235,1.34,17778.52,17530,17770,17530,22036,390464445,27674400000,1560000
102960,KODEX 기계장비,8305,-60,-0.72,8316.45,8520,8520,8180,63642,531050925,14949000000,1800000
352560,KODEX 다우존스미국리츠(H),11805,90,0.77,11785.25,11725,11815,11725,8983,105946375,15936750000,1350000
273140,KODEX 단기변동금리부채권액티브,107460,10,0.01,107437.56,107450,107460,107450,300252,32263587540,426723660000,3971000
153130,KODEX 단기채권,106625,20,0.02,106609.58,106620,106625,106620,23670,2523725475,805338625000,7553000
214980,KODEX 단기채권PLUS,107295,20,0.02,107283.7,107285,107295,107285,183956,19736671925,1398053850000,13030000
122630,KODEX 레버리지,18085,565,3.22,18196.82,17590,18100,17590,16745012,299713933630,1880840000000,104000000
321410,KODEX 멀티에셋하이인컴(H),9355,-70,-0.74,9378.3,9430,9430,9350,16,150170,4677500000,500000
244620,KODEX 모멘텀Plus,13020,-75,-0.57,13062.67,13125,13125,12885,17759,230621155,9114000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11800,90,0.77,11818.92,11710,11800,11695,6989,81979620,8850000000,750000
314250,KODEX 미국FANG플러스(H),29870,220,0.74,29886.74,29820,29895,29800,140680,4199209880,488075800000,16340000
449180,KODEX 미국S&P500(H),11085,30,0.27,11072.7,11080,11090,11065,112655,1248382140,24387000000,2200000
379800,KODEX 미국S&P500TR,13250,130,0.99,13260.84,13180,13260,13165,200148,2647377300,581675000000,43900000
453660,KODEX 미국S&P500경기소비재,11955,255,2.18,12107.62,11785,11955,11775,4318,51097130,10161750000,850000
453650,KODEX 미국S&P500금융,11155,110,1,11265.59,11065,11185,11030,3988,44264090,11155000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9240,-60,-0.65,9291.3,9300,9300,9220,6280,58067605,45276000000,4900000
200030,KODEX 미국S&P500산업재(합성),24680,145,0.59,24694.28,24560,24680,24435,476,11707350,34527320000,1399000
219480,KODEX 미국S&P500선물(H),21595,50,0.23,21587.39,21590,21625,21590,44870,969628345,149005500000,6900000
218420,KODEX 미국S&P500에너지(합성),13110,270,2.1,13140.62,12985,13110,12970,10481,136863080,27321240000,2084000
463640,KODEX 미국S&P500유틸리티,9935,-40,-0.4,10050.84,9965,9970,9905,2552,25427410,9935000000,1000000
463680,KODEX 미국S&P500테크놀로지,9960,-15,-0.15,10063.63,9970,9975,9900,42033,418279860,9960000000,1000000
463690,KODEX 미국S&P500통신서비스,9960,-15,-0.15,10039.82,9945,9965,9900,12606,125541050,9960000000,1000000
453630,KODEX 미국S&P500필수소비재,10165,-25,-0.25,10374.21,10190,10240,10150,3406,34635020,11181500000,1100000
453640,KODEX 미국S&P500헬스케어,10415,45,0.43,10525.54,10300,10440,10285,2862,29732095,10415000000,1000000
185680,KODEX 미국S&P바이오(합성),23325,325,1.41,23471.75,23120,23405,23120,2360,55143745,11802450000,506000
449190,KODEX 미국나스닥100(H),12845,10,0.08,12844.31,12845,12870,12840,99394,1277573435,35323750000,2750000
379810,KODEX 미국나스닥100TR,13410,115,0.86,13416.73,13350,13415,13325,274516,3674643480,490806000000,36600000
409820,KODEX 미국나스닥100레버리지(합성 H),7685,20,0.26,7684.99,7680,7715,7675,291990,2245319255,201731250000,26250000
304940,KODEX 미국나스닥100선물(H),19205,30,0.16,19197.46,19200,19250,19200,204482,3930648880,132514500000,6900000
409810,KODEX 미국나스닥100선물인버스(H),9670,-15,-0.15,9671.01,9680,9680,9655,48785,471333480,21274000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),10015,60,0.6,10048.7,10025,10025,9950,8591,85777885,259188200000,25880000
261240,KODEX 미국달러선물,11780,100,0.86,11800.85,11700,11780,11690,81579,957436000,108376000000,9200000
261250,KODEX 미국달러선물레버리지,12055,170,1.43,12085.34,11920,12060,11900,66746,800946905,31343000000,2600000
261270,KODEX 미국달러선물인버스,8850,-70,-0.78,8858.37,8910,8910,8850,36490,324075260,34603500000,3910000
261260,KODEX 미국달러선물인버스2X,7055,-115,-1.6,7059.06,7125,7145,7050,331872,2352086450,54817350000,7770000
280930,KODEX 미국러셀2000(H),12650,175,1.4,12639.39,12630,12665,12625,11606,146769310,24667500000,1950000
411420,KODEX 미국메타버스나스닥액티브,8415,135,1.63,8455.44,8305,8435,8305,106905,898303815,84150000000,10000000
390390,KODEX 미국반도체MV,14160,145,1.03,14154.81,14050,14160,14040,65419,922750380,90624000000,6400000
441640,KODEX 미국배당프리미엄액티브,9995,70,0.71,10040.74,9950,10010,9940,204157,2039378625,42478750000,4250000
390400,KODEX 미국스마트모빌리티S&P,7105,250,3.65,7119.09,7015,7110,6980,17673,124657065,12078500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96980,240,0.25,96935.66,96850,96980,96825,607,58825640,75547420000,779000
308620,KODEX 미국채10년선물,10900,105,0.97,10879.85,10865,10900,10830,25543,277783255,31610000000,2900000
304660,KODEX 미국채울트라30년선물(H),8535,50,0.59,8515.69,8515,8535,8510,294639,2511373480,269706000000,31600000
304670,KODEX 미국채울트라30년선물인버스(H),10445,-40,-0.38,10467.59,10455,10465,10445,685,7161360,7311500000,700000
419420,KODEX 미국클린에너지나스닥,9325,250,2.75,9323.51,9185,9325,9185,7492,69469060,13055000000,1400000
266360,KODEX 미디어&엔터테인먼트,13380,300,2.29,13423.89,13145,13485,13145,47285,632683100,29436000000,2200000
244580,KODEX 바이오,8165,195,2.45,8167.81,7990,8180,7970,712660,5786763265,132599600000,16240000
091160,KODEX 반도체,35450,370,1.05,35555.35,35135,35450,34455,909816,31808260525,512252500000,14450000
325020,KODEX 배당가치,12885,145,1.14,12884.3,12730,12890,12730,13677,175624220,127561500000,9900000
211900,KODEX 배당성장,13320,170,1.29,13353.31,13180,13320,13135,12065,160116175,19314000000,1450000
237370,KODEX 배당성장채권혼합,11890,60,0.51,11892.47,11840,11890,11805,16339,193406235,21402000000,1800000
244670,KODEX 밸류Plus,8185,105,1.3,8184.36,8115,8185,8115,89,726285,5729500000,700000
140700,KODEX 보험,7350,-40,-0.54,7368.23,7390,7390,7295,55141,404058020,13965000000,1900000
102780,KODEX 삼성그룹,9560,170,1.81,9585.48,9390,9580,9390,144610,1374590770,1191176000000,124600000
213610,KODEX 삼성그룹밸류,9410,170,1.84,9434.93,9245,9430,9240,5212,48473555,253129000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10705,80,0.75,10718.94,10635,10720,10635,20038,213954150,22480500000,2100000
251350,KODEX 선진국MSCI World,22565,165,0.74,22635.23,22405,22595,22405,168349,3794701760,517866750000,22950000
437070,KODEX 아시아달러채권SRI플러스액티브,49720,340,0.69,49791.59,49510,49720,49510,71,3518740,56283040000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,13230,175,1.34,13195.91,12950,13230,12925,4536,59031180,19845000000,1500000
117460,KODEX 에너지화학,20410,210,1.04,20403.37,20765,21075,20025,61347,1265758435,15715700000,770000
140710,KODEX 운송,4505,45,1.01,4523.65,4420,4520,4410,56517,253786735,14866500000,3300000
456250,KODEX 유럽명품TOP10 STOXX,9395,50,0.54,9464.8,9345,9400,9345,22758,213665515,28185000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13380,-270,-1.98,13357.41,13300,13410,13300,99124,1325281655,33316200000,2490000
144600,KODEX 은선물(H),4750,70,1.5,4798.22,4775,4805,4740,313367,1497236975,78850000000,16600000
091170,KODEX 은행,6290,220,3.62,6314.02,6070,6305,6045,1559460,9732568555,338402000000,53800000
453810,KODEX 인도Nifty50,10825,125,1.17,10839.16,10785,10840,10735,145484,1568655090,108250000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11435,135,1.19,11520.54,11340,11495,11335,1641,18760870,34305000000,3000000
114800,KODEX 인버스,4360,-75,-1.69,4369.02,4425,4425,4360,15454653,67736840380,730300000000,167500000
101280,KODEX 일본TOPIX100,17700,105,0.6,17610.87,17595,17730,17525,8847,156107085,47082000000,2660000
091180,KODEX 자동차,19170,325,1.72,19165.39,18850,19170,18660,356802,6765872245,723667500000,37750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87625,300,0.34,87571.87,87625,87625,87470,26,2275435,173322250000,1978000
273130,KODEX 종합채권(AA-이상)액티브,105105,400,0.38,105006.94,104840,105160,104840,13539,1422591035,2875147275000,27355000
102970,KODEX 증권,6105,185,3.13,6122.38,5920,6120,5915,171758,1040286200,41819250000,6850000
419430,KODEX 차이나2차전지MSCI(합성),7190,-50,-0.69,7488.58,7295,7360,7165,35102,254226955,58958000000,8200000
169950,KODEX 차이나A50,18855,5,0.03,18944.91,18850,19000,18700,935,17601645,28282500000,1500000
283580,KODEX 차이나CSI300,11810,-20,-0.17,11927.9,11850,11915,11780,40722,482576790,97432500000,8250000
099140,KODEX 차이나H,16410,-135,-0.82,16681.45,16545,16780,16400,18883,312277895,42666000000,2600000
204450,KODEX 차이나H레버리지(H),2150,-80,-3.59,2201.15,2230,2260,2145,821698,1812008550,67510000000,31400000
415340,KODEX 차이나과창판STAR50(합성),7140,-30,-0.42,7227.91,7160,7180,7100,1574,11231455,36414000000,5100000
428510,KODEX 차이나메타버스액티브,10005,0,0,10147.27,9990,10005,9975,264,2640735,5002500000,500000
256750,KODEX 차이나심천ChiNext(합성),9250,-40,-0.43,9476.28,9290,9370,9250,6521,60675440,31995750000,3459000
372330,KODEX 차이나항셍테크,6455,-25,-0.39,6491,6525,6625,6415,524161,3420793535,165248000000,25600000
117680,KODEX 철강,10350,-85,-0.81,10356.34,10530,10530,10245,135065,1405346375,51439500000,4970000
279540,KODEX 최소변동성,10460,130,1.26,10453.97,10375,10460,10375,89,924325,6276000000,600000
229200,KODEX 코스닥150,15415,-40,-0.26,15458.68,15610,15795,15170,11266124,174228599655,581916250000,37750000
233740,KODEX 코스닥150레버리지,14670,-105,-0.71,14780.57,15085,15445,14225,29975280,447689890800,849393000000,57900000
360150,KODEX 코스닥150롱코스피200숏선물,11095,-225,-1.99,11125.46,11290,11420,11050,73,816550,8876000000,800000
251340,KODEX 코스닥150선물인버스,3390,10,0.3,3401.33,3345,3450,3310,137612985,464524866485,1147854000000,338600000
461450,KODEX 코스닥글로벌,11465,-180,-1.55,11533.33,11780,11815,11290,66812,773276625,57325000000,5000000
226490,KODEX 코스피,27165,385,1.44,27159.41,26820,27165,26790,103878,2814267235,305606250000,11250000
237350,KODEX 코스피100,27300,470,1.75,27291.02,26830,27300,26830,4995,135698650,19110000000,700000
359210,KODEX 코스피TR,12930,150,1.17,12951.57,12800,12955,12800,16991,219186535,40083000000,3100000
337140,KODEX 코스피대형주,12815,145,1.14,12842.74,12680,12815,12680,63175,807918910,21785500000,1700000
138920,KODEX 콩선물(H),14945,-250,-1.65,14905.37,15185,15185,14945,894,13443415,7472500000,500000
244660,KODEX 퀄리티Plus,8120,100,1.25,8110.44,8020,8120,8020,28,226195,4060000000,500000
375770,KODEX 탄소효율그린뉴딜,8900,50,0.56,8908.74,8895,8905,8850,1125,10006875,28480000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10985,180,1.67,11085.46,10950,11030,10910,98257,1078832220,11534250000,1050000
266410,KODEX 필수소비재,6295,75,1.21,6317.65,6200,6335,6200,36146,227884615,11331000000,1800000
298770,KODEX 한국대만IT프리미어,19495,235,1.22,19471.37,19345,19495,19245,11846,229196595,79929500000,4100000
450190,KODEX 한중반도체(합성),11870,0,0,11897.75,11910,11910,11865,1113,13211330,7122000000,600000
450180,KODEX 한중전기차(합성),11420,-180,-1.55,11664.78,11600,11755,11420,98,1145440,7994000000,700000
266420,KODEX 헬스케어,12060,310,2.64,12057.06,11800,12120,11800,187110,2249396475,116982000000,9700000
364690,KODEX 혁신기술테마액티브,12630,140,1.12,12657.7,12520,12630,12515,472,5935820,7578000000,600000
069660,KOSEF 200,35255,495,1.42,35329.43,34905,35285,34840,5543,194361260,555266250000,15750000
294400,KOSEF 200TR,43695,640,1.49,43790.59,43250,43755,43250,63687,2777612290,611730000000,14000000
253250,KOSEF 200선물레버리지,16415,500,3.14,16406.45,15975,16415,15975,13281,216015810,8371650000,510000
253240,KOSEF 200선물인버스,5655,-90,-1.57,5654.7,5700,5700,5650,12436,70352155,3562650000,630000
253230,KOSEF 200선물인버스2X,2365,-85,-3.47,2372.22,2435,2435,2365,116072,277371225,8159250000,3450000
460280,KOSEF Fn유전자혁신기술,10375,135,1.32,10418.93,10325,10485,10300,9573,99839780,7781250000,750000
331910,KOSEF Fn중소형,21025,-20,-0.1,21041.16,21045,21085,20860,895,18743295,7989500000,380000
100910,KOSEF KRX100,5555,70,1.28,5565.89,5485,5560,5485,92,510390,9999000000,1800000
450120,KOSEF SK그룹대표주,11950,120,1.01,11935.04,11950,12005,11830,9306,110811325,6572500000,550000
104530,KOSEF 고배당,8330,70,0.85,8340.72,8255,8330,8215,4499,37281145,14161000000,1700000
148070,KOSEF 국고채10년,109830,335,0.31,109741.44,109495,109970,109495,10628,1167210240,644702100000,5870000
167860,KOSEF 국고채10년레버리지,103395,740,0.72,103205.51,102920,103395,102920,476,49038585,14475300000,140000
114470,KOSEF 국고채3년,108195,150,0.14,108191.5,108245,108255,108170,98,10602975,25966800000,240000
130730,KOSEF 단기자금,103415,0,0,103419.68,103515,103515,103415,69489,7186465085,176115745000,1703000
411860,KOSEF 독일DAX,10565,30,0.28,10616.34,10535,10565,10535,479,5050325,6867250000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8720,-55,-0.63,8759.5,8805,8805,8665,139,1208845,5232000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11100,-80,-0.72,11122.59,11180,11180,11035,8644,95526330,36630000000,3300000
430500,KOSEF 물가채KIS,106150,330,0.31,106187.83,106170,106170,106040,1122,118984270,10615000000,100000
426330,KOSEF 미국ETF산업STOXX,10825,80,0.74,10855.05,10535,10825,10535,298,3199340,3247500000,300000
449770,KOSEF 미국S&P500,11750,125,1.08,11749.48,11690,11755,11685,609,7142720,12925000000,1100000
449780,KOSEF 미국S&P500(H),11820,50,0.42,11799.65,11825,11835,11810,641,7582775,9456000000,800000
453080,KOSEF 미국나스닥100(H),13125,20,0.15,13124.78,13130,13150,13120,12824,168393360,13125000000,1000000
