단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
322130,ACE 스마트로우볼,14560,-75,-0.51,14563.69,14575,14575,14560,20,291350,7280000000,500000
272220,ACE 스마트모멘텀,13705,-85,-0.62,13708.07,13720,13720,13705,20,274250,6852500000,500000
272230,ACE 스마트밸류,12690,-70,-0.55,12693.06,12710,12710,12690,30,381100,7614000000,600000
322120,ACE 스마트퀄리티,14720,-55,-0.37,14727.08,14720,14720,14720,57,839040,7360000000,500000
322150,ACE 스마트하이베타,12350,-50,-0.4,12344.14,12350,12350,12345,21,259300,6175000000,500000
316300,ACE 싱가포르리츠,12035,125,1.05,12106.48,11875,12035,11870,1784,21294595,6017500000,500000
277540,ACE 아시아TOP50S&P,11745,-75,-0.63,11829.24,11820,11835,11710,159,1875920,17617500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14600,-50,-0.34,14550.3,14560,14600,14480,23544,342048080,36500000000,2500000
433500,ACE 원자력테마딥서치,11555,-45,-0.39,11646,11615,11615,11465,5952,68675655,8088500000,700000
256440,ACE 인도네시아MSCI(합성),10290,-5,-0.05,10225.91,10400,10400,10040,10411,106410775,44247000000,4300000
145670,ACE 인버스,5750,25,0.44,5756.35,5710,5765,5710,23432,134751665,2875000000,500000
238720,ACE 일본Nikkei225(H),22795,-335,-1.45,23146.68,22935,22945,22700,3170,72341700,25074500000,1100000
196030,ACE 일본TOPIX레버리지(H),32135,-555,-1.7,32930.74,32230,32230,31820,15390,491815070,16067500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3085,20,0.65,3086.38,3095,3095,3065,5385,16582770,5244500000,1700000
469160,ACE 일본반도체,10230,-120,-1.16,10551,10375,10375,10170,7391,75366645,8184000000,800000
356540,ACE 종합채권(AA-이상)KIS액티브,98130,-340,-0.35,98219.27,98590,98590,98100,11114,1092456020,540303780000,5506000
447430,ACE 주주환원가치주액티브,10940,-10,-0.09,10932.17,10920,10940,10895,19,207175,12034000000,1100000
416090,ACE 중국과창판STAR50,6195,15,0.24,6297.69,6265,6265,6180,336,2086810,5575500000,900000
168580,ACE 중국본토CSI300,22395,165,0.74,22454.52,22340,22425,22290,1363,30453255,109287600000,4880000
219900,ACE 중국본토CSI300레버리지(합성),2315,10,0.43,2346.56,2265,2315,2265,3372,7733235,4861500000,2100000
272910,ACE 중장기국공채액티브,100275,50,0.05,100049.27,100275,100275,100275,18,1804950,35196525000,351000
371870,ACE 차이나항셍테크,5290,10,0.19,5369.54,5335,5340,5235,1808,9529400,4232000000,800000
354500,ACE 코스닥150,12935,-105,-0.81,13004.89,13035,13035,12855,1569,20290975,20696000000,1600000
305050,ACE 코스피,25605,-75,-0.29,25572.4,25595,25605,25525,111,2835175,6401250000,250000
457480,ACE 테슬라밸류체인액티브,11210,75,0.67,11226.7,11135,11235,11135,171306,1916297855,202340500000,18050000
469170,ACE 포스코그룹포커스,7990,30,0.38,8035.64,8075,8150,7800,309860,2453320825,37153500000,4650000
261920,ACE 필리핀MSCI(합성),12885,130,1.02,13055.5,12835,12885,12835,274,3524630,5154000000,400000
152100,ARIRANG 200,33945,-65,-0.19,33970.31,33970,34075,33835,45486,1544810470,597432000000,17600000
295820,ARIRANG 200동일가중,9600,-15,-0.16,9593.28,9605,9635,9565,5000,47987420,4800000000,500000
253150,ARIRANG 200선물레버리지,29385,-200,-0.68,29324.27,29495,29585,29220,52,1525490,7346250000,250000
253160,ARIRANG 200선물인버스2X,5290,35,0.67,5307.96,5270,5330,5260,22258,117898485,7935000000,1500000
447660,ARIRANG Apple채권혼합Fn,11140,-10,-0.09,11177.38,11175,11175,11105,2925,32536825,12254000000,1100000
395750,ARIRANG ESG가치주액티브,7855,-40,-0.51,7879.59,7880,7910,7850,128,1005965,32598250000,4150000
395760,ARIRANG ESG성장주액티브,7900,-10,-0.13,7893.96,7885,7925,7870,339,2673060,18565000000,2350000
278420,ARIRANG ESG우수기업,8285,-15,-0.18,8276.19,8310,8310,8275,23,190710,1657000000,200000
436180,ARIRANG K-유니콘투자기업액티브,10655,-90,-0.84,10658.31,10755,10755,10655,33,352885,5860250000,550000
453010,ARIRANG KOFR금리,102610,15,0.01,102616.28,102605,102610,102605,1545,158532305,169614330000,1653000
292750,ARIRANG KRX300,15615,-60,-0.38,15609.98,15615,15660,15565,20,312275,9369000000,600000
333940,ARIRANG KS로우볼가중TR,12540,-55,-0.44,12533.3,12540,12565,12510,20,250810,5643000000,450000
333950,ARIRANG KS로우사이즈가중TR,15205,-50,-0.33,15197.31,15240,15250,15140,35,531475,6842250000,450000
333960,ARIRANG KS모멘텀가중TR,13110,-50,-0.38,13105.33,13110,13150,13050,20,262065,5899500000,450000
333970,ARIRANG KS밸류가중TR,14665,-40,-0.27,14658.12,14650,14705,14600,32,468410,5866000000,400000
333980,ARIRANG KS퀄리티가중TR,13655,-105,-0.76,13724.21,13700,13760,13630,383,5222015,5462000000,400000
429740,ARIRANG K리츠Fn,6765,-25,-0.37,6790.39,6795,6810,6765,4321,29313530,3720750000,550000
449450,ARIRANG K방산Fn,11835,-205,-1.7,11869.81,12050,12155,11835,176540,2111404120,59175000000,5000000
269530,ARIRANG S&P글로벌인프라,13825,315,2.33,13830.75,13600,13835,13600,202,2776140,6912500000,500000
433850,ARIRANG TDF2030액티브,10760,110,1.03,10764.47,10665,10760,10665,46,492000,2152000000,200000
433860,ARIRANG TDF2040액티브,10745,-70,-0.65,10857.82,10815,10815,10745,67,724315,2256450000,210000
433870,ARIRANG TDF2050액티브,11115,150,1.37,11112.46,11080,11115,11080,56,620635,2000700000,180000
433880,ARIRANG TDF2060액티브,11345,15,0.13,11403.19,11340,11345,11240,2047,23107535,2382450000,210000
251590,ARIRANG 고배당저변동50,11550,-60,-0.52,11595.34,11610,11635,11550,1612,18698980,6352500000,550000
161510,ARIRANG 고배당주,12110,-40,-0.33,12111.52,12125,12135,12070,84060,1017540245,197998500000,16350000
251600,ARIRANG 고배당주채권혼합,11075,-30,-0.27,11078.84,11105,11105,11065,7415,82142105,13290000000,1200000
461460,ARIRANG 국고채10년액티브,50975,-260,-0.51,51000.85,51310,51310,50905,10,510760,482223500000,9460000
451600,ARIRANG 국고채30년액티브,98005,-615,-0.62,97716.83,98680,98765,97680,702,68816645,361442440000,3688000
289670,ARIRANG 국채선물10년,52225,0,0,52034.01,52225,52340,52225,41,2141340,4386900000,84000
298340,ARIRANG 국채선물3년,53835,-25,-0.05,53826.85,0,0,0,0,0,6029520000,112000
442580,ARIRANG 글로벌D램반도체iSelect,13890,-225,-1.59,14122.13,14010,14015,13860,241,3345465,4861500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16200,-60,-0.37,16321.7,16255,16255,16200,11,178750,6318000000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4750,-15,-0.31,4703.72,4735,4755,4650,5997,28131985,5937500000,1250000
438210,ARIRANG 글로벌인공지능산업MV,11000,-125,-1.12,11053.69,11110,11110,10975,1223,13437035,2750000000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5825,105,1.84,5791.99,5780,5840,5750,2073,11983275,2330000000,400000
278620,ARIRANG 단기채권액티브,110935,-25,-0.02,110926.45,110995,110995,110935,222,24640025,5768620000,52000
429760,ARIRANG 미국S&P500,11345,40,0.35,11349.91,11280,11350,11280,56869,643607925,13614000000,1200000
269540,ARIRANG 미국S&P500(H),18670,-130,-0.69,18695.92,18685,18685,18655,5809,108412270,59744000000,3200000
287180,ARIRANG 미국나스닥테크,27260,-75,-0.27,27373.4,27195,27295,27090,2140,58132025,27260000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14570,-65,-0.44,14696.87,14670,14675,14555,11392,166830420,12384500000,850000
332610,ARIRANG 미국단기우량회사채,112910,1210,1.08,112741.95,112230,112910,112230,45,5065880,23711100000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51025,435,0.86,51076.7,0,0,0,0,0,7653750000,150000
426410,ARIRANG 미국대체투자Top10MV,13645,195,1.45,13548.81,13535,13645,13535,137,1858370,2046750000,150000
332620,ARIRANG 미국장기우량회사채,88250,1310,1.51,88734.9,87450,89050,87450,5285,467475145,32034750000,363000
464470,ARIRANG 미국채30년액티브,50560,910,1.83,50797.32,50885,50885,50450,13397,678011160,18201600000,360000
461900,ARIRANG 미국테크10iSelect,10640,-70,-0.65,10710.14,10690,10690,10615,125,1329665,4256000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11110,-115,-1.02,11064.23,10940,11125,10865,653,7188030,8332500000,750000
195970,ARIRANG 선진국MSCI(합성 H),10815,-75,-0.69,11009.03,10850,10920,10730,10288,110942570,13843200000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10655,-30,-0.28,10659.76,10665,10665,10630,50,532150,5327500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8785,-15,-0.17,8851.46,8880,8880,8740,24481,215378095,70631400000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12065,215,1.81,11999.95,11965,12065,11965,14,168810,6273800000,520000
256450,ARIRANG 심천차이넥스트(합성),7835,-15,-0.19,7999.97,7790,7870,7790,207,1621505,3917500000,500000
239660,ARIRANG 우량회사채50 1년,113925,-20,-0.02,113908.16,113940,113985,113905,663,75554520,18228000000,160000
421320,ARIRANG 우주항공&UAM iSelect,10520,-80,-0.75,10548.07,10600,10640,10520,6380,67456320,13150000000,1250000
464920,ARIRANG 일본반도체소부장Solactive,10825,-120,-1.1,11142.75,10725,10885,10725,22591,244104400,11366250000,1050000
451000,ARIRANG 종합채권(AA-이상)액티브,104655,-315,-0.3,104706.69,105095,105095,104510,61,6391985,210251895000,2009000
280920,ARIRANG 주도업종,8720,-30,-0.34,8715.27,8720,8745,8665,218,1896120,4796000000,550000
266550,ARIRANG 중형주저변동50,10830,-55,-0.51,10822.99,10820,10855,10795,22,238190,2707500000,250000
301400,ARIRANG 코스닥150,13075,-110,-0.83,13122.27,13115,13115,12945,110,1434555,2615000000,200000
301410,ARIRANG 코스닥150선물인버스,6115,105,1.75,6069.27,6005,6115,5985,2822,17039385,4280500000,700000
227830,ARIRANG 코스피,25830,-65,-0.25,25818.99,25810,25900,25740,143,3690765,6457500000,250000
122090,ARIRANG 코스피50,22975,-80,-0.35,22968.82,22965,23035,22900,63,1446980,21366750000,930000
328370,ARIRANG 코스피TR,13240,-30,-0.23,13233.72,13225,13270,13185,26,343950,188008000000,14200000
457990,ARIRANG 태양광&ESS Fn,7595,-120,-1.56,7626.39,7675,7675,7580,953,7272170,5696250000,750000
470320,BNK 24-11 회사채(AA-이상)액티브,50355,25,0.05,50344.89,50355,50355,50355,472,23767560,115514370000,2294000
466810,BNK 2차전지양극재,9245,-5,-0.05,9267.84,9375,9375,9070,4914,45224225,6933750000,750000
457930,BNK 미래전략기술액티브,9560,-10,-0.1,9551.18,9575,9575,9465,5,47635,7170000000,750000
445690,BNK 주주가치액티브,11990,-65,-0.54,11987.64,12000,12030,11955,67,803480,13189000000,1100000
448570,FOCUS AI코리아액티브,11655,-100,-0.85,11670.96,11665,11680,11625,24,279955,11072250000,950000
285690,FOCUS ESG리더스,9940,-55,-0.55,9923.08,9890,9940,9880,105,1043410,11928000000,1200000
292730,FOCUS KRX300,15915,-145,-0.9,15960.56,15915,15915,15915,1,15915,15915000000,1000000
402520,FOCUS 혁신기업액티브,7950,-75,-0.93,7933.76,7970,7970,7950,3,23880,6360000000,800000
293180,HANARO 200,33450,-85,-0.25,33469.17,33520,33585,33370,1508,50423680,523492500000,15650000
407310,HANARO 200 TOP10,7870,-35,-0.44,7896.48,7900,7900,7835,57,448395,14559500000,1850000
332930,HANARO 200TR,41620,-125,-0.3,41672.25,41595,41795,41520,1751,72826470,118617000000,2850000
304780,HANARO 200선물레버리지,17610,-165,-0.93,17627.38,17610,17610,17610,1,17610,33459000000,1900000
306520,HANARO 200선물인버스,10735,30,0.28,10742.98,10715,10735,10715,14,150270,4830750000,450000
448490,HANARO 32-10 국고채액티브,53100,-360,-0.67,53211.4,53590,53595,53065,1243,66356365,53100000000,1000000
454320,HANARO CAPEX설비투자iSelect,10045,-30,-0.3,10024.5,10020,10045,10010,1079,10836010,38673250000,3850000
471290,HANARO CD금리액티브(합성),100285,15,0.01,100282.29,100285,100285,100285,5,501425,11031350000,110000
395290,HANARO Fn K-POP&미디어,8560,-70,-0.81,8550.06,8700,8700,8495,59481,510312755,86456000000,10100000
395280,HANARO Fn K-게임,4450,-25,-0.56,4466.65,4480,4510,4415,18874,84070240,14240000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8450,15,0.18,8440.5,8400,8450,8400,284,2395155,40982500000,4850000
402460,HANARO Fn K-메타버스MZ,7265,-35,-0.48,7258.62,7270,7270,7235,66,479130,6538500000,900000
395270,HANARO Fn K-반도체,9765,-60,-0.61,9768.67,9815,9830,9710,263667,2578151430,90814500000,9300000
438900,HANARO Fn K-푸드,9310,-195,-2.05,9349.17,9505,9505,9310,1367,12865545,6517000000,700000
367740,HANARO Fn5G산업,11845,-20,-0.17,11813.82,11835,11845,11805,705,8340565,6514750000,550000
407300,HANARO Fn골프테마,5925,0,0,5946.61,5900,5925,5900,651,3844655,3851250000,650000
381560,HANARO Fn전기&수소차,8315,-25,-0.3,8323.49,8290,8340,8235,643,5331165,18293000000,2200000
441540,HANARO Fn조선해운,10150,-180,-1.74,10185,10270,10270,10135,75255,766808615,82722500000,8150000
381570,HANARO Fn친환경에너지,7620,-70,-0.91,7637.97,7690,7690,7550,1670,12752195,4572000000,600000
346000,HANARO KAP초장기국고채,37330,-310,-0.82,37409.96,37770,37770,37255,2203,82301870,8436580000,226000
453060,HANARO KOFR금리액티브(합성),102705,10,0.01,102695.76,102710,102710,102705,11,1129780,12324600000,120000
304760,HANARO KRX300,15360,-125,-0.81,15420.53,15395,15450,15340,50,769485,6144000000,400000
404470,HANARO KRX기후변화솔루션,11430,-120,-1.04,11484.43,11515,11515,11335,70,800300,6286500000,550000
332940,HANARO MSCI Korea TR,13970,-95,-0.68,14022.01,14005,14050,13950,50,699690,173228000000,12400000
322400,HANARO e커머스,10650,-105,-0.98,10643.68,10750,10750,10635,58,619245,54315000000,5100000
322410,HANARO 고배당,11815,-40,-0.34,11819.69,11795,11835,11790,801,9450265,6498250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17950,295,1.67,18071.4,17695,17960,17695,6164,110144835,42362000000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10135,70,0.7,10213.84,10115,10135,9980,365,3677920,7601250000,750000
432850,HANARO 글로벌백신치료제MSCI,9785,100,1.03,9782.11,9880,9880,9715,10,97955,4892500000,500000
461340,HANARO 글로벌생성형AI액티브,10775,-40,-0.37,10780.81,10775,10780,10700,859,9213455,5387500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),6870,75,1.1,6891.21,6830,6870,6785,257,1750995,3778500000,550000
424460,HANARO 글로벌워터MSCI(합성),11270,170,1.53,11313.28,11245,11295,11220,233,2616930,6762000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9565,-40,-0.42,9536.37,9475,9585,9475,9583,91253555,13869250000,1450000
314700,HANARO 농업융복합산업,10540,-45,-0.43,10528.52,10530,10580,10530,217,2287715,4743000000,450000
390950,HANARO 단기채권액티브,105060,30,0.03,105031.94,105060,105075,105060,7,735435,13342620000,127000
432840,HANARO 미국S&P500,11350,5,0.04,11374.51,11315,11350,11315,185,2093555,7945000000,700000
419170,HANARO 미국메타버스iSelect,11570,-75,-0.64,11654.57,11645,11645,11535,106,1228820,5785000000,500000
472490,HANARO 미국애그테크,10040,305,3.13,10045.81,9795,10040,9795,1556,15275380,7028000000,700000
434730,HANARO 원자력iSelect,11270,-65,-0.57,11305.4,11295,11325,11210,2886,32488650,7889000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),51415,490,0.96,51559.8,50930,51560,50930,18,926125,6169800000,120000
461500,HANARO 종합채권(AA-이상)액티브,104405,0,0,104266.72,0,0,0,0,0,52515715000,503000
304770,HANARO 코스닥150,12875,-120,-0.92,12946.47,12940,12940,12790,63,810665,18025000000,1400000
306530,HANARO 코스닥150선물레버리지,9395,-165,-1.73,9351.72,9535,9535,9260,5584,52074690,2442700000,260000
375760,HANARO 탄소효율그린뉴딜,8220,-70,-0.84,8249.4,8240,8265,8210,66,543345,9864000000,1200000
215620,HK S&P코리아로우볼,11925,0,0,11926,0,0,0,0,0,5366250000,450000
391670,HK 베스트일레븐액티브,8435,-20,-0.24,8438.46,0,0,0,0,0,5904500000,700000
472920,HK 종합채권(AA-이상)액티브,101265,-105,-0.1,101171.27,0,0,0,0,0,101062470000,998000
391680,HK 하이볼액티브,8035,-5,-0.06,8018.79,8035,8035,8035,2,16070,4419250000,550000
148020,KBSTAR 200,33585,-90,-0.27,33610.6,33640,34675,33470,406324,13683539595,1230890250000,36650000
285000,KBSTAR 200IT,13705,-115,-0.83,13752.94,13765,13800,13705,479,6574645,4385600000,320000
361580,KBSTAR 200TR,17995,-65,-0.36,18020.44,18035,18075,17945,9679,174138975,233935000000,13000000
287300,KBSTAR 200건설,13050,-120,-0.91,13089.59,13030,13095,12990,27,352315,1566000000,120000
287310,KBSTAR 200경기소비재,9180,-55,-0.6,9234.78,9135,9225,9135,10,91990,2937600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7475,-5,-0.07,7465.73,7460,7495,7440,16010,119442140,8222500000,1100000
284980,KBSTAR 200금융,8375,-80,-0.95,8401.39,8410,8450,8375,667,5615105,2512500000,300000
287320,KBSTAR 200산업재,11400,-20,-0.18,11435.99,11405,11435,11315,32,364890,1140000000,100000
287330,KBSTAR 200생활소비재,5910,-25,-0.42,5913.44,5935,5935,5900,22,130235,1300200000,220000
252400,KBSTAR 200선물레버리지,14600,-105,-0.71,14578.01,14590,14715,14500,65628,958122275,18980000000,1300000
252410,KBSTAR 200선물인버스,5945,20,0.34,5945.38,5935,5955,5920,1572,9340810,16051500000,2700000
252420,KBSTAR 200선물인버스2X,2605,25,0.97,2607.92,2590,2625,2580,140263,364984300,22924000000,8800000
284990,KBSTAR 200에너지화학,9205,-40,-0.43,9238.87,9195,9245,9140,367,3380185,4418400000,480000
285010,KBSTAR 200중공업,10500,-195,-1.82,10548.18,10665,10665,10480,489,5152590,4200000000,400000
285020,KBSTAR 200철강소재,9180,-135,-1.45,9208.89,9190,9250,9105,104,953165,4222800000,460000
315480,KBSTAR 200커뮤니케이션서비스,11175,-45,-0.4,11193.83,11070,11195,11070,16,178820,1341000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50625,-5,-0.01,50604.52,50635,50645,50625,8884,449863250,165442500000,3268000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52570,-40,-0.08,52557.81,52635,52635,52550,14585,767344995,150350200000,2860000
465330,KBSTAR 2차전지TOP10,15785,85,0.54,15802.2,15865,15905,15415,699437,10982639190,28807625000,1825000
465350,KBSTAR 2차전지TOP10인버스(합성),22420,-140,-0.62,22412.98,22425,22980,22290,2296334,51975957105,147972000000,6600000
422420,KBSTAR 2차전지액티브,10970,30,0.27,10975.84,11010,11010,10755,120252,1310333990,129007200000,11760000
105780,KBSTAR 5대그룹주,5970,-35,-0.58,5979.08,5950,5985,5950,56,334780,7164000000,1200000
469070,KBSTAR AI&로봇,10880,-405,-3.59,10868.06,11220,11220,10850,179537,1975261990,16864000000,1550000
290130,KBSTAR ESG사회책임투자,10750,-5,-0.05,10746.87,10720,10765,10710,1992,21391500,219300000000,20400000
368200,KBSTAR Fn K-뉴딜디지털플러스,8475,-20,-0.24,8492.07,8440,8495,8420,5,42275,4237500000,500000
367760,KBSTAR Fn5G테크,10155,30,0.3,10151.62,10110,10190,9980,31472,317388410,97995750000,9650000
367770,KBSTAR Fn수소경제테마,8870,-70,-0.78,8898.73,8900,8925,8805,40023,354182885,233281000000,26300000
427110,KBSTAR Fn창업투자회사,7040,-50,-0.71,7028.76,7120,7145,7040,2282,16192955,4646400000,660000
388280,KBSTAR Fn컨택트대표,7015,-60,-0.85,7029.33,7075,7075,7015,1314,9237020,43352700000,6180000
427120,KBSTAR Fn플랫폼테마,6880,60,0.88,6898.34,6975,6975,6820,11078,76000745,3440000000,500000
326240,KBSTAR IT플러스,17765,-35,-0.2,17797.32,17825,17845,17700,1819,32333175,169122800000,9520000
385560,KBSTAR KIS국고채30년Enhanced,69290,-680,-0.97,69375.15,70350,70455,69200,96886,6774591910,401882000000,5800000
469580,KBSTAR KP달러채권액티브,51575,550,1.08,51542.94,51260,51625,51260,22774,1171394230,56835650000,1102000
270800,KBSTAR KQ고배당,12685,0,0,12686.41,12695,12695,12650,523,6624600,7611000000,600000
292050,KBSTAR KRX300,16075,-50,-0.31,16127.09,16095,16155,16070,21,338630,10448750000,650000
307010,KBSTAR KRX300레버리지,12915,-135,-1.03,12886.72,12885,13010,12840,70,905840,7749000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15845,70,0.44,15798.16,15760,15935,15760,19,301785,7922500000,500000
403990,KBSTAR KRX기후변화솔루션,11425,-145,-1.25,11474.16,11475,11485,11365,6,68565,6855000000,600000
442550,KBSTAR TDF2030액티브,10620,-45,-0.42,10683.46,10645,10670,10610,5199,55224180,5310000000,500000
442560,KBSTAR TDF2040액티브,10690,-45,-0.42,10750.65,10710,10725,10660,142,1516890,5345000000,500000
442570,KBSTAR TDF2050액티브,10760,-5,-0.05,10781.17,10740,10765,10735,858,9220890,5380000000,500000
234310,KBSTAR V&S셀렉트밸류,13610,-125,-0.91,13663.37,13625,13665,13610,12,163840,6805000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11520,-45,-0.39,11518.46,11520,11540,11510,991,11423145,13824000000,1200000
