단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,ACE 단기통안채,103475,5,0,103477.74,103475,103490,103470,5867,607115410,151590875000,1465000
265690,ACE 러시아MSCI(합성),9590,0,0,44.13,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6575,165,2.57,6578.23,6500,6590,6500,11179,73343230,8547500000,1300000
291130,ACE 멕시코MSCI(합성),14490,-290,-1.96,14491.02,14635,14635,14490,1049,15242920,13041000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7135,35,0.49,7184.44,7135,7145,7085,427700,3044632925,53512500000,7500000
453850,ACE 미국30년국채액티브(H),8840,40,0.45,8823.53,8830,8845,8800,1083262,9556085050,560456000000,63400000
280320,ACE 미국IT인터넷S&P(합성 H),13990,180,1.3,14046.62,13995,14070,13990,739,10355700,11192000000,800000
360200,ACE 미국S&P500,15150,-90,-0.59,15155.08,15245,15250,15125,218883,3322089630,646905000000,42700000
438080,ACE 미국S&P500채권혼합액티브,10435,-115,-1.09,10411.33,10550,10550,10410,28064,293006480,10435000000,1000000
309230,ACE 미국WideMoat가치주,21350,-180,-0.84,21328.39,21545,21555,21305,9039,192903495,74725000000,3500000
367380,ACE 미국나스닥100,16055,-5,-0.03,16075.74,16150,16165,16035,122677,1971934100,524998500000,32700000
438100,ACE 미국나스닥100채권혼합액티브,10770,-125,-1.15,10767.76,10875,10875,10765,4784,51666095,9693000000,900000
181480,ACE 미국다우존스리츠(합성 H),76305,250,0.33,76012.5,76015,76325,76010,89,6770120,13734900000,180000
456880,ACE 미국달러SOFR금리(합성),10195,-115,-1.12,10182.51,10310,10310,10180,26107,266570505,103275350000,10130000
440650,ACE 미국달러단기채권액티브,10150,-160,-1.55,10157.52,10235,10235,10140,13574,137945390,9135000000,900000
402970,ACE 미국배당다우존스,10325,-105,-1.01,10319.51,10420,10445,10310,179421,1853814815,183785000000,17800000
465580,ACE 미국빅테크TOP7 Plus,10260,65,0.64,10266.65,10320,10340,10245,433601,4449854175,66177000000,6450000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),10345,130,1.27,10355.9,10455,10460,10330,14656,151979620,11379500000,1100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),19205,-60,-0.31,19160.19,19015,19205,19015,6384,122316645,7682000000,400000
391590,ACE 미국스팩&IPO INDXX,5100,-15,-0.29,5067.95,5095,5120,5095,33,168375,2550000000,500000
391600,ACE 미국친환경그린테마INDXX,9195,-75,-0.81,9205.93,9275,9275,9165,2390,21976185,24366750000,2650000
455660,ACE 미국하이일드액티브(H),9955,15,0.15,9942.3,9940,9955,9930,1619,16104410,8959500000,900000
143460,ACE 밸류대형,8985,105,1.18,8964.08,8940,8985,8940,30,268825,5391000000,600000
245710,ACE 베트남VN30(합성),17230,5,0.03,17212.19,17250,17295,17165,67923,1168631840,249835000000,14500000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9370,250,2.74,9274.62,9200,9370,9130,10288,95301395,5622000000,600000
131890,ACE 삼성그룹동일가중,16700,210,1.27,16690.62,16655,16700,16650,121,2015700,8350000000,500000
108450,ACE 삼성그룹섹터가중,14805,230,1.58,14806.3,14675,14825,14675,6738,99598145,48856500000,3300000
322130,ACE 스마트로우볼,14750,190,1.3,14730.01,14685,14750,14685,21,309080,7375000000,500000
272220,ACE 스마트모멘텀,13890,185,1.35,13871.34,13830,13890,13830,20,277200,6945000000,500000
272230,ACE 스마트밸류,12850,160,1.26,12829.57,12795,12850,12795,20,256450,7710000000,600000
322120,ACE 스마트퀄리티,14925,205,1.39,14904.66,14845,14925,14845,35,520600,7462500000,500000
322150,ACE 스마트하이베타,12520,170,1.38,12507.69,12480,12525,12480,9740,128340645,6260000000,500000
316300,ACE 싱가포르리츠,12070,35,0.29,12015.69,12000,12080,11905,1557,18637795,6035000000,500000
277540,ACE 아시아TOP50S&P,11795,50,0.43,11697.89,11710,11825,11710,209,2463305,17692500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14640,40,0.27,14594.72,14690,14690,14585,14861,217047055,36600000000,2500000
433500,ACE 원자력테마딥서치,11680,125,1.08,11687.84,11590,11680,11540,4845,56025770,8176000000,700000
256440,ACE 인도네시아MSCI(합성),10210,-80,-0.78,10155.09,10185,10300,10185,4390,44971710,43903000000,4300000
145670,ACE 인버스,5680,-70,-1.22,5674.67,5700,5705,5670,31908,181814750,2840000000,500000
238720,ACE 일본Nikkei225(H),22310,-485,-2.13,22741.48,22510,22545,22275,10646,238132040,24541000000,1100000
196030,ACE 일본TOPIX레버리지(H),30805,-1330,-4.14,32160.44,31490,31715,30805,6903,215332650,15402500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3140,55,1.78,3121.34,3080,3145,3080,11345,35443455,5338000000,1700000
469160,ACE 일본반도체,10270,40,0.39,10330.46,10240,10390,10175,15476,158778480,8216000000,800000
356540,ACE 종합채권(AA-이상)KIS액티브,98380,250,0.25,98413.22,98390,98405,98175,643,63232685,541680280000,5506000
447430,ACE 주주환원가치주액티브,10900,-40,-0.37,10905.27,10940,10940,10900,12,130880,11990000000,1100000
416090,ACE 중국과창판STAR50,6205,10,0.16,6198.77,6170,6205,6110,2129,13112130,5584500000,900000
168580,ACE 중국본토CSI300,22165,-230,-1.03,22105.73,22185,22270,22075,812,17986405,108165200000,4880000
219900,ACE 중국본토CSI300레버리지(합성),2280,-35,-1.51,2269.52,2310,2310,2255,12210,27688370,4788000000,2100000
272910,ACE 중장기국공채액티브,100180,-95,-0.09,100239.33,100145,100220,100085,171,17127400,35163180000,351000
371870,ACE 차이나항셍테크,5235,-55,-1.04,5255.87,5300,5350,5195,1797,9410470,4188000000,800000
354500,ACE 코스닥150,13255,320,2.47,13346.88,13025,13260,13020,33358,436403510,21208000000,1600000
305050,ACE 코스피,25865,260,1.02,25836.44,25670,25880,25670,705,18170140,6466250000,250000
457480,ACE 테슬라밸류체인액티브,11265,55,0.49,11281.18,11330,11350,11235,245403,2766783345,203333250000,18050000
469170,ACE 포스코그룹포커스,8225,235,2.94,8268.86,8040,8260,8040,242997,1979409775,39480000000,4800000
261920,ACE 필리핀MSCI(합성),12690,-195,-1.51,12704.17,12795,12795,12670,45,572015,5076000000,400000
152100,ARIRANG 200,34390,445,1.31,34371.43,34210,34425,34210,146386,5034811160,610422500000,17750000
295820,ARIRANG 200동일가중,9615,15,0.16,9604.9,9680,9680,9585,7500,72044435,4807500000,500000
253150,ARIRANG 200선물레버리지,30125,740,2.52,30170.55,29825,30155,29825,1098,32893055,7531250000,250000
253160,ARIRANG 200선물인버스2X,5160,-130,-2.46,5154.7,5210,5210,5145,6091,31473960,7740000000,1500000
447660,ARIRANG Apple채권혼합Fn,11160,20,0.18,11171.49,11180,11180,11125,1104,12308225,12276000000,1100000
395750,ARIRANG ESG가치주액티브,7970,115,1.46,7961.36,7935,7975,7935,50,397830,35466500000,4450000
395760,ARIRANG ESG성장주액티브,7990,90,1.14,7990.51,7980,8000,7960,50,398825,16779000000,2100000
278420,ARIRANG ESG우수기업,8305,20,0.24,8311.08,8365,8365,8290,22,182655,1661000000,200000
436180,ARIRANG K-유니콘투자기업액티브,10775,120,1.13,10774.05,10720,10830,10720,27,290845,5926250000,550000
453010,ARIRANG KOFR금리,102620,10,0.01,102646.3,102615,102620,102615,8298,851539155,169630860000,1653000
292750,ARIRANG KRX300,15825,210,1.34,15816.06,15800,15830,15730,118,1865045,9495000000,600000
333940,ARIRANG KS로우볼가중TR,12630,90,0.72,12619.59,12690,12690,12595,20,252450,5683500000,450000
333950,ARIRANG KS로우사이즈가중TR,15320,115,0.76,15305.96,15330,15330,15255,2022,30886910,6894000000,450000
333960,ARIRANG KS모멘텀가중TR,13255,145,1.11,13248.72,13245,13265,13185,29,383825,5964750000,450000
333970,ARIRANG KS밸류가중TR,14775,110,0.75,14760.88,14790,14790,14740,28,413550,5910000000,400000
333980,ARIRANG KS퀄리티가중TR,13840,185,1.35,13827.33,13870,13870,13785,20,276465,5536000000,400000
429740,ARIRANG K리츠Fn,6840,75,1.11,6838,6840,6840,6790,9482,64660565,3762000000,550000
449450,ARIRANG K방산Fn,11780,-55,-0.46,11775.7,11840,11880,11650,119814,1409276010,58900000000,5000000
269530,ARIRANG S&P글로벌인프라,13595,-230,-1.66,13630.72,13790,13790,13555,105,1427165,6797500000,500000
433850,ARIRANG TDF2030액티브,10730,-30,-0.28,10738.89,10755,10755,10630,231,2456780,2146000000,200000
433860,ARIRANG TDF2040액티브,10750,5,0.05,10819.23,10750,10750,10715,119,1279215,2257500000,210000
433870,ARIRANG TDF2050액티브,10965,-150,-1.35,11042.71,10960,11060,10960,231,2542230,1973700000,180000
433880,ARIRANG TDF2060액티브,11200,-145,-1.28,11319.81,11265,11350,11190,782,8797350,2352000000,210000
251590,ARIRANG 고배당저변동50,11610,60,0.52,11618.76,11550,11610,11550,1519,17591220,6385500000,550000
161510,ARIRANG 고배당주,12115,5,0.04,12115.7,12145,12150,12090,70686,856440600,198443700000,16380000
251600,ARIRANG 고배당주채권혼합,11090,15,0.14,11089.05,11070,11155,11060,9294,103000045,13308000000,1200000
461460,ARIRANG 국고채10년액티브,51095,120,0.24,51178.24,51080,51105,50890,410,20908960,483358700000,9460000
451600,ARIRANG 국고채30년액티브,98085,80,0.08,98101.38,97980,98085,97680,130,12721735,361737480000,3688000
289670,ARIRANG 국채선물10년,52105,-120,-0.23,52202.69,52040,52165,52040,86,4480175,4376820000,84000
298340,ARIRANG 국채선물3년,53835,0,0,53898.46,0,0,0,0,0,6029520000,112000
442580,ARIRANG 글로벌D램반도체iSelect,14160,270,1.94,14218.09,14105,14160,14085,363,5122915,4956000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16410,210,1.3,16386.94,16300,16490,16300,74,1214530,6399900000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4660,-90,-1.89,4617.21,4690,4690,4650,12017,56008040,5825000000,1250000
438210,ARIRANG 글로벌인공지능산업MV,10935,-65,-0.59,10947.38,11030,11030,10920,2401,26281615,2733750000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5890,65,1.12,5802.85,5830,5890,5785,1371,7978505,2356000000,400000
278620,ARIRANG 단기채권액티브,110990,55,0.05,110979.98,110975,110990,110975,2,221965,5771480000,52000
429760,ARIRANG 미국S&P500,11260,-85,-0.75,11282.83,11320,11320,11260,3113,35094565,13512000000,1200000
269540,ARIRANG 미국S&P500(H),18825,155,0.83,18808,18820,18835,18800,5723,107711780,60240000000,3200000
287180,ARIRANG 미국나스닥테크,27465,205,0.75,27482.22,27355,27530,27330,3805,104408245,27465000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14640,70,0.48,14745.07,14580,14695,14580,1120,16402590,12444000000,850000
332610,ARIRANG 미국단기우량회사채,111210,-1700,-1.51,111236.89,111395,111465,111210,529,58939295,23354100000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50695,-330,-0.65,50371.45,50695,50695,50695,10,506950,7604250000,150000
426410,ARIRANG 미국대체투자Top10MV,13450,-195,-1.43,13498.21,13465,13500,13385,174,2341230,2017500000,150000
332620,ARIRANG 미국장기우량회사채,87480,-770,-0.87,87302.71,88005,88020,86900,4647,405285725,31755240000,363000
464470,ARIRANG 미국채30년액티브,49970,-590,-1.17,49905.02,50410,50410,49800,14767,737434520,17989200000,360000
461900,ARIRANG 미국테크10iSelect,10725,85,0.8,10765.96,10645,10775,10645,1314,14148945,4290000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11155,45,0.41,11240.03,11405,11430,11135,1231,13763905,8366250000,750000
195970,ARIRANG 선진국MSCI(합성 H),10930,115,1.06,10996.77,10880,10995,10860,6360,69428690,13990400000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10670,15,0.14,10674.32,10655,10670,10645,66,703170,5335000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8765,-20,-0.23,8803.94,8900,8900,8765,18016,158343905,70470600000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11940,-125,-1.04,12065.34,0,0,0,0,0,6208800000,520000
256450,ARIRANG 심천차이넥스트(합성),7805,-30,-0.38,7870.55,8095,8095,7700,326,2542805,3902500000,500000
239660,ARIRANG 우량회사채50 1년,113960,35,0.03,113973.12,113945,113960,113930,247,28145460,18233600000,160000
421320,ARIRANG 우주항공&UAM iSelect,10565,45,0.43,10565.34,10590,10590,10505,4682,49324290,13206250000,1250000
464920,ARIRANG 일본반도체소부장Solactive,10780,-45,-0.42,10869.51,10990,11000,10755,27833,302319675,11858000000,1100000
451000,ARIRANG 종합채권(AA-이상)액티브,104845,190,0.18,104906.63,104835,104870,104695,10,1047985,210528760000,2008000
280920,ARIRANG 주도업종,8845,125,1.43,8837.52,8855,8855,8800,45,397525,4864750000,550000
266550,ARIRANG 중형주저변동50,10860,30,0.28,10843.76,10970,10970,10810,64,692860,2715000000,250000
301400,ARIRANG 코스닥150,13430,355,2.72,13467.14,13195,13430,13110,10554,140610025,2686000000,200000
301410,ARIRANG 코스닥150선물인버스,5935,-180,-2.94,5868.2,5985,5985,5830,14336,85036070,4154500000,700000
227830,ARIRANG 코스피,26120,290,1.12,26085.52,26145,26145,25905,318,8276240,6530000000,250000
122090,ARIRANG 코스피50,23305,330,1.44,23290.41,23230,23315,23175,9420,219318880,21673650000,930000
328370,ARIRANG 코스피TR,13380,140,1.06,13370.69,13400,13400,13325,94,1255825,189996000000,14200000
457990,ARIRANG 태양광&ESS Fn,7660,65,0.86,7652.56,7740,7740,7590,557,4246325,5745000000,750000
470320,BNK 24-11 회사채(AA-이상)액티브,50355,0,0,50367.39,50360,50360,50355,357,17976740,115514370000,2294000
466810,BNK 2차전지양극재,9525,280,3.03,9524.16,9365,9535,9285,6867,64442185,7143750000,750000
457930,BNK 미래전략기술액티브,9700,140,1.46,9692.5,9645,9700,9645,32,308695,7275000000,750000
445690,BNK 주주가치액티브,12095,105,0.88,12090.51,12055,12110,12000,123,1478920,13304500000,1100000
448570,FOCUS AI코리아액티브,11860,205,1.76,11853.68,11750,11860,11750,7,82640,11267000000,950000
285690,FOCUS ESG리더스,9980,40,0.4,9972.1,9980,9980,9980,1,9980,11976000000,1200000
292730,FOCUS KRX300,16180,265,1.67,16170.87,16180,16180,16180,1,16180,16180000000,1000000
402520,FOCUS 혁신기업액티브,8050,100,1.26,8028.48,7995,8050,7995,3,24060,6440000000,800000
293180,HANARO 200,33890,440,1.32,33864.34,33720,33935,33715,598887,20270097430,530378500000,15650000
407310,HANARO 200 TOP10,8055,185,2.35,8048.59,8010,8070,8010,251,2013915,14901750000,1850000
332930,HANARO 200TR,42225,605,1.45,42165.62,42000,42240,41995,52,2190005,120341250000,2850000
304780,HANARO 200선물레버리지,18110,500,2.84,18139.69,0,0,0,0,0,34409000000,1900000
306520,HANARO 200선물인버스,10585,-150,-1.4,10588.82,10655,10655,10585,318,3373470,4763250000,450000
448490,HANARO 32-10 국고채액티브,53310,210,0.4,53417.11,53300,53420,53125,6556,349169425,53310000000,1000000
454320,HANARO CAPEX설비투자iSelect,9995,-50,-0.5,9983.59,10050,10050,9995,568,5698975,38480750000,3850000
471290,HANARO CD금리액티브(합성),100320,35,0.03,100291.58,100320,100320,100320,299,29995680,11035200000,110000
395290,HANARO Fn K-POP&미디어,8695,135,1.58,8724.76,8635,8780,8505,101033,878431040,87819500000,10100000
395280,HANARO Fn K-게임,4380,-70,-1.57,4387.86,4390,4450,4335,5717,25135000,13797000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8605,155,1.83,8602.41,8520,8605,8470,1090,9361035,41734250000,4850000
402460,HANARO Fn K-메타버스MZ,7340,75,1.03,7334.56,7295,7350,7265,791,5778400,6606000000,900000
395270,HANARO Fn K-반도체,9925,160,1.64,9918.98,9955,9955,9890,158786,1577750435,91310000000,9200000
438900,HANARO Fn K-푸드,9330,20,0.21,9318.7,9450,9450,9270,820,7636555,6531000000,700000
367740,HANARO Fn5G산업,11915,70,0.59,11933.82,11880,11915,11855,7,83185,6553250000,550000
407300,HANARO Fn골프테마,5960,35,0.59,5961.58,5930,5960,5930,87,515995,3874000000,650000
381560,HANARO Fn전기&수소차,8410,95,1.14,8401.76,8425,8425,8320,2607,21784375,18502000000,2200000
441540,HANARO Fn조선해운,10175,25,0.25,10158.57,10175,10250,10135,45351,461818020,82926250000,8150000
381570,HANARO Fn친환경에너지,7750,130,1.71,7755.66,7700,7755,7660,388,2995725,4650000000,600000
346000,HANARO KAP초장기국고채,37505,175,0.47,37552.47,37460,37505,37400,1447,54169925,8476130000,226000
453060,HANARO KOFR금리액티브(합성),102735,30,0.03,102706.01,102735,102740,102735,29,2979395,12328200000,120000
304760,HANARO KRX300,15635,275,1.79,15623.51,15545,15650,15545,60,936100,6254000000,400000
404470,HANARO KRX기후변화솔루션,11730,300,2.62,11715.34,11590,11730,11590,60,698370,6451500000,550000
332940,HANARO MSCI Korea TR,14245,275,1.97,14231.45,14155,14265,14150,62,880330,176638000000,12400000
322400,HANARO e커머스,10785,135,1.27,10773.35,10745,10800,10710,4800,51539775,55003500000,5100000
322410,HANARO 고배당,11790,-25,-0.21,11794.08,11845,11845,11750,1199,14132515,6484500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17850,-100,-0.56,17846.46,17970,17970,17815,1927,34400710,42126000000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10180,45,0.44,10329.84,10400,10400,10180,5380,54898985,7635000000,750000
432850,HANARO 글로벌백신치료제MSCI,9510,-275,-2.81,9595.5,9600,9600,9510,376,3581205,3804000000,400000
461340,HANARO 글로벌생성형AI액티브,10845,70,0.65,10863.36,10890,10925,10810,18006,196345185,3253500000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),6810,-60,-0.87,6810.09,6840,6840,6810,98,668015,3745500000,550000
424460,HANARO 글로벌워터MSCI(합성),11150,-120,-1.06,11192.58,11170,11170,11150,53,591590,6690000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9505,-60,-0.63,9474.76,9655,9655,9465,18338,173845005,13782250000,1450000
314700,HANARO 농업융복합산업,10600,60,0.57,10617.1,10695,10695,10600,106,1128685,3710000000,350000
390950,HANARO 단기채권액티브,105085,25,0.02,105061.48,105085,105085,105085,10,1050850,13345795000,127000
432840,HANARO 미국S&P500,11270,-80,-0.7,11306.5,11220,11290,11200,126,1419470,7889000000,700000
419170,HANARO 미국메타버스iSelect,11590,20,0.17,11701.76,11570,11590,11570,57,659620,4636000000,400000
472490,HANARO 미국애그테크,9880,-160,-1.59,9987.32,10010,10010,9880,141,1403545,5928000000,600000
434730,HANARO 원자력iSelect,11220,-50,-0.44,11209.14,11355,11355,11190,33937,380724585,7854000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),51500,85,0.17,51498.98,51420,51500,51400,174,8960670,6180000000,120000
461500,HANARO 종합채권(AA-이상)액티브,104375,-30,-0.03,104470.72,104375,104375,104375,50,5218750,52500625000,503000
304770,HANARO 코스닥150,13225,350,2.72,13285.75,12935,13225,12935,2644,34785420,18515000000,1400000
306530,HANARO 코스닥150선물레버리지,9885,490,5.22,9964.52,9495,9950,9485,1486,14567035,2570100000,260000
375760,HANARO 탄소효율그린뉴딜,8360,140,1.7,8352.83,8315,8360,8305,480,3990790,10032000000,1200000
215620,HK S&P코리아로우볼,11920,-5,-0.04,11929.56,0,0,0,0,0,5364000000,450000
391670,HK 베스트일레븐액티브,8440,5,0.06,8477.84,0,0,0,0,0,5908000000,700000
472920,HK 종합채권(AA-이상)액티브,101265,0,0,101383.82,0,0,0,0,0,101062470000,998000
391680,HK 하이볼액티브,8065,30,0.37,8097.88,0,0,0,0,0,4435750000,550000
148020,KBSTAR 200,34045,460,1.37,34010.27,33955,34075,33840,598635,20347002385,1247749250000,36650000
285000,KBSTAR 200IT,13930,225,1.64,13915.68,13925,13970,13885,13456,187221470,4457600000,320000
361580,KBSTAR 200TR,18265,270,1.5,18230.78,18205,18265,18150,8754,159457880,237445000000,13000000
287300,KBSTAR 200건설,13045,-5,-0.04,13036.24,13130,13130,13045,14,183000,1565400000,120000
287310,KBSTAR 200경기소비재,9320,140,1.53,9312.16,9285,9320,9285,36,335075,2982400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7450,-25,-0.33,7437.75,7475,7475,7435,24490,182457260,8195000000,1100000
284980,KBSTAR 200금융,8455,80,0.96,8446.63,8450,8460,8435,676,5709600,2536500000,300000
287320,KBSTAR 200산업재,11560,160,1.4,11555.76,11460,11560,11455,3802,43630400,1156000000,100000
287330,KBSTAR 200생활소비재,5905,-5,-0.08,5887.84,5925,5925,5875,4148,24431040,1299100000,220000
252400,KBSTAR 200선물레버리지,15000,400,2.74,14999.48,14760,15015,14760,40709,605982030,19500000000,1300000
252410,KBSTAR 200선물인버스,5865,-80,-1.35,5861.09,5885,5890,5855,1632,9580680,15835500000,2700000
252420,KBSTAR 200선물인버스2X,2535,-70,-2.69,2533.1,2580,2580,2525,58419,148849960,22308000000,8800000
284990,KBSTAR 200에너지화학,9310,105,1.14,9301.93,9295,9310,9245,129,1196320,4468800000,480000
285010,KBSTAR 200중공업,10515,15,0.14,10505.86,10675,10675,10490,291,3062020,4206000000,400000
285020,KBSTAR 200철강소재,9235,55,0.6,9225.53,9180,9275,9095,90,823675,4248100000,460000
315480,KBSTAR 200커뮤니케이션서비스,11250,75,0.67,11243.08,11205,11280,11150,144,1622400,1350000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50635,10,0.02,50635.11,50630,50635,50625,511,25872870,165981530000,3278000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52605,35,0.07,52605.3,52600,52610,52575,4072,214168315,150450300000,2860000
465330,KBSTAR 2차전지TOP10,16200,415,2.63,16238.81,15965,16255,15850,596993,9601605005,32400000000,2000000
465350,KBSTAR 2차전지TOP10인버스(합성),21855,-565,-2.52,21794.62,22150,22385,21820,1780401,39393679195,144243000000,6600000
422420,KBSTAR 2차전지액티브,11145,175,1.6,11163.28,11080,11175,11000,366280,4081017125,131288100000,11780000
105780,KBSTAR 5대그룹주,6060,90,1.51,6049.02,6050,6065,6020,1826,11035480,7272000000,1200000
469070,KBSTAR AI&로봇,11250,370,3.4,11271.5,11050,11280,11035,262490,2925781440,19687500000,1750000
290130,KBSTAR ESG사회책임투자,10840,90,0.84,10828.6,10800,10845,10785,3976,42945430,221136000000,20400000
368200,KBSTAR Fn K-뉴딜디지털플러스,8670,195,2.3,8656.08,8570,8670,8545,32,275430,4335000000,500000
367760,KBSTAR Fn5G테크,10420,265,2.61,10415.85,10230,10420,10230,41303,426299945,100553000000,9650000
367770,KBSTAR Fn수소경제테마,8925,55,0.62,8925.45,8920,8960,8890,17665,157510645,234727500000,26300000
427110,KBSTAR Fn창업투자회사,6965,-75,-1.07,6991.16,6850,7035,6850,30171,209446615,4596900000,660000
388280,KBSTAR Fn컨택트대표,7080,65,0.93,7081.37,7015,7080,7015,1986,13994465,43754400000,6180000
427120,KBSTAR Fn플랫폼테마,7025,145,2.11,7036.17,6900,7055,6900,19764,137748295,3512500000,500000
326240,KBSTAR IT플러스,18105,340,1.91,18092.6,18040,18120,17965,1786,32261610,172359600000,9520000
385560,KBSTAR KIS국고채30년Enhanced,69515,225,0.32,69724.75,69555,69825,69185,39174,2720687870,401796700000,5780000
469580,KBSTAR KP달러채권액티브,50860,-715,-1.39,50877.95,51260,51260,50860,16047,818382530,56047720000,1102000
270800,KBSTAR KQ고배당,12770,85,0.67,12777.01,12725,12770,12680,407,5172125,7662000000,600000
292050,KBSTAR KRX300,16365,290,1.8,16335.74,16260,16365,16260,355,5776825,10637250000,650000
307010,KBSTAR KRX300레버리지,13345,430,3.33,13238.21,13140,13360,13120,798,10558515,8007000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15850,5,0.03,15832.65,15710,15860,15650,18,283480,7925000000,500000
403990,KBSTAR KRX기후변화솔루션,11710,285,2.49,11703.48,11600,11710,11590,163,1891550,7026000000,600000
442550,KBSTAR TDF2030액티브,10650,30,0.28,10665.48,10640,10650,10595,2955,31406995,5325000000,500000
442560,KBSTAR TDF2040액티브,10705,15,0.14,10727.64,10750,10750,10660,667,7119475,5352500000,500000
442570,KBSTAR TDF2050액티브,10735,-25,-0.23,10754.86,10760,10760,10695,3827,41026010,5367500000,500000
234310,KBSTAR V&S셀렉트밸류,13825,215,1.58,13802.27,13765,13825,13765,534,7350920,6912500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11580,60,0.52,11581.53,11555,11580,11540,2631,30424550,13896000000,1200000
401170,KBSTAR iSelect메타버스,6595,30,0.46,6585.19,6520,6630,6495,100837,660161265,129657700000,19660000
300640,KBSTAR 게임테마,9755,55,0.57,9745.65,9700,9880,9670,42758,418164000,37069000000,3800000
266160,KBSTAR 고배당,12070,70,0.58,12109.84,12125,12125,12025,4229,51116275,53711500000,4450000
