단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253150,ARIRANG 200선물레버리지,29370,-305,-1.03,29405,29395,29440,29225,548,16100170,7342500000,250000
253160,ARIRANG 200선물인버스2X,5300,60,1.15,5288.77,5270,5315,5245,12773,67571210,7950000000,1500000
447660,ARIRANG Apple채권혼합Fn,10980,30,0.27,11008.78,10950,10995,10950,2249,24704595,12078000000,1100000
395750,ARIRANG ESG가치주액티브,7860,-55,-0.69,7867.18,7955,7955,7825,43,337700,32619000000,4150000
395760,ARIRANG ESG성장주액티브,7860,-75,-0.95,7867.41,7975,7975,7825,9170,71792195,7467000000,950000
278420,ARIRANG ESG우수기업,8250,5,0.06,8263.38,8300,8300,8230,99,817170,1650000000,200000
436180,ARIRANG K-유니콘투자기업액티브,9945,-120,-1.19,9943.9,10045,10045,9905,92,913895,5469750000,550000
453010,ARIRANG KOFR금리,102410,15,0.01,102437.59,102395,102410,102395,797,81620310,169283730000,1653000
292750,ARIRANG KRX300,15555,-115,-0.73,15543,15675,15675,15515,20,311190,9333000000,600000
333940,ARIRANG KS로우볼가중TR,12495,-60,-0.48,12485.61,12585,12585,12445,21,262460,5622750000,450000
333950,ARIRANG KS로우사이즈가중TR,14995,-95,-0.63,14978.92,15100,15100,14965,20,299780,6747750000,450000
333960,ARIRANG KS모멘텀가중TR,12935,-140,-1.07,12924.5,13055,13055,12850,47,606400,5820750000,450000
333970,ARIRANG KS밸류가중TR,14600,-70,-0.48,14591.01,14695,14695,14580,20,291975,5840000000,400000
333980,ARIRANG KS퀄리티가중TR,13725,-120,-0.87,13711.9,13885,13885,13710,20,274695,5490000000,400000
429740,ARIRANG K리츠Fn,6585,25,0.38,6623.56,6585,6610,6575,2439,16105975,3621750000,550000
449450,ARIRANG K방산Fn,11035,-75,-0.68,11075.01,11110,11110,10975,173880,1918876515,56278500000,5100000
269530,ARIRANG S&P글로벌인프라,12895,-205,-1.56,13044.84,13000,13000,12895,19,245945,6447500000,500000
433850,ARIRANG TDF2030액티브,10500,5,0.05,10507.11,10495,10530,10495,334,3514260,2100000000,200000
433860,ARIRANG TDF2040액티브,10470,15,0.14,10580.32,0,0,0,0,0,2198700000,210000
433870,ARIRANG TDF2050액티브,10700,0,0,10779.31,0,0,0,0,0,1926000000,180000
433880,ARIRANG TDF2060액티브,11005,-15,-0.14,11031.83,11020,11045,11000,152,1673245,2311050000,210000
251590,ARIRANG 고배당저변동50,11310,0,0,11322.71,11310,11320,11275,199,2248275,6220500000,550000
161510,ARIRANG 고배당주,12010,10,0.08,12026.82,12115,12115,11980,44367,532595215,197444400000,16440000
251600,ARIRANG 고배당주채권혼합,11000,10,0.09,11002.48,11050,11050,10985,6371,70096750,12100000000,1100000
461460,ARIRANG 국고채10년액티브,50160,150,0.3,50042.1,50265,50270,50160,32,1608385,474814560000,9466000
451600,ARIRANG 국고채30년액티브,94575,150,0.16,93925.33,95000,95415,94575,854,81250960,372341775000,3937000
289670,ARIRANG 국채선물10년,51135,135,0.26,51013.1,51165,51310,51135,110,5628855,4295340000,84000
298340,ARIRANG 국채선물3년,53500,110,0.21,53449.96,53500,53500,53500,1,53500,5136000000,96000
442580,ARIRANG 글로벌D램반도체iSelect,14265,-175,-1.21,14385.24,14395,14395,14265,81,1158435,4992750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16150,150,0.94,16108.76,16010,16150,16010,31,498690,6298500000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4595,-150,-3.16,4530.45,4705,4705,4505,8062,36941880,5514000000,1200000
438210,ARIRANG 글로벌인공지능산업MV,10525,5,0.05,10548.11,10440,10555,10440,3263,34268405,2631250000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5735,-265,-4.42,5799.67,5970,5970,5730,2021,11621035,2294000000,400000
278620,ARIRANG 단기채권액티브,110490,65,0.06,110507.7,0,0,0,0,0,5745480000,52000
429760,ARIRANG 미국S&P500,11005,55,0.5,11003.88,10980,11035,10975,719,7902405,9904500000,900000
269540,ARIRANG 미국S&P500(H),18500,15,0.08,18499.36,18485,18510,18475,6461,119512250,59200000000,3200000
287180,ARIRANG 미국나스닥테크,26310,-50,-0.19,26438.96,26270,26345,26225,1395,36641460,26310000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14115,-70,-0.49,14221.54,14245,14245,14115,3436,48573805,11997750000,850000
332610,ARIRANG 미국단기우량회사채,109470,-880,-0.8,109630.66,109695,109695,109215,457,50005715,22988700000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49750,-250,-0.5,49838.42,49750,49750,49750,111,5522250,7462500000,150000
426410,ARIRANG 미국대체투자Top10MV,12400,-175,-1.39,12491.74,12450,12450,12400,323,4015240,1860000000,150000
332620,ARIRANG 미국장기우량회사채,81065,405,0.5,81099.2,80280,81270,80280,10722,865788100,29264465000,361000
464470,ARIRANG 미국채30년액티브,46360,-150,-0.32,46424.38,46640,46640,46255,4030,187196760,14278880000,308000
461900,ARIRANG 미국테크10iSelect,10590,-10,-0.09,10696.11,10600,10600,10565,42,444430,4236000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11200,175,1.59,11071.09,11180,11230,11110,7571,84560705,8400000000,750000
195970,ARIRANG 선진국MSCI(합성 H),10705,30,0.28,10699.84,10615,10705,10585,5630,59878000,13702400000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10550,-5,-0.05,10547.51,10550,10560,10535,225,2371970,5275000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8870,155,1.78,8909.37,8715,8880,8670,21100,185082095,71314800000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11800,25,0.21,11900.39,11695,11935,11695,139,1628365,6136000000,520000
256450,ARIRANG 심천차이넥스트(합성),8065,10,0.12,8134.95,8300,8300,8065,169,1369745,4032500000,500000
239660,ARIRANG 우량회사채50 1년,113500,60,0.05,113479.92,113485,113525,113475,263,29851755,18160000000,160000
421320,ARIRANG 우주항공&UAM iSelect,10290,10,0.1,10324.26,10280,10325,10220,16009,164879455,12862500000,1250000
464920,ARIRANG 일본반도체소부장Solactive,10560,100,0.96,10537.29,10405,10630,10405,16072,169406945,10032000000,950000
451000,ARIRANG 종합채권(AA-이상)액티브,103335,100,0.1,103273.19,0,0,0,0,0,180319575000,1745000
280920,ARIRANG 주도업종,8795,-90,-1.01,8789.02,8900,8900,8770,21,184740,4837250000,550000
266550,ARIRANG 중형주저변동50,10590,-80,-0.75,10577.02,10670,10670,10545,48,507020,2647500000,250000
301400,ARIRANG 코스닥150,12730,-265,-2.04,12806.79,12900,12900,12610,565,7206890,3182500000,250000
301410,ARIRANG 코스닥150선물인버스,6165,145,2.41,6212.29,6065,6185,6065,16420,100849705,4315500000,700000
227830,ARIRANG 코스피,25485,-330,-1.28,25592.53,25870,25870,25485,88,2249230,6371250000,250000
122090,ARIRANG 코스피50,22995,-165,-0.71,23017.82,23160,23160,22960,11667,268673745,27594000000,1200000
328370,ARIRANG 코스피TR,13125,-105,-0.79,13117.52,13245,13245,13060,3528,46183115,182437500000,13900000
457990,ARIRANG 태양광&ESS Fn,7555,-110,-1.44,7587.56,7665,7665,7515,134,1011570,5666250000,750000
470320,BNK 24-11 회사채(AA-이상)액티브,50150,25,0.05,50117.67,50150,50150,50150,1,50150,101804500000,2030000
466810,BNK 2차전지양극재,8935,-170,-1.87,8929.57,8965,8965,8740,9947,87671140,6701250000,750000
457930,BNK 미래전략기술액티브,9575,-85,-0.88,9608.59,9530,9575,9510,2014,19169305,7181250000,750000
445690,BNK 주주가치액티브,12000,-50,-0.41,11996.67,11995,12000,11885,23,274590,13200000000,1100000
448570,FOCUS AI코리아액티브,11730,-45,-0.38,11760.39,11735,11770,11720,162,1900140,17595000000,1500000
285690,FOCUS ESG리더스,9865,-40,-0.4,9885.61,9865,9865,9865,5,49325,13317750000,1350000
292730,FOCUS KRX300,15810,-170,-1.06,15891.91,15810,15810,15810,1,15810,15810000000,1000000
402520,FOCUS 혁신기업액티브,7840,-110,-1.38,7875.94,7825,7840,7825,5,39185,6272000000,800000
293180,HANARO 200,33360,-200,-0.6,33408.95,33560,33560,33265,61849,2061642720,537096000000,16100000
407310,HANARO 200 TOP10,7990,-25,-0.31,7984.57,8005,8025,7945,16181,129059650,86691500000,10850000
332930,HANARO 200TR,41555,-210,-0.5,41598.81,41720,41720,41470,62,2577575,118431750000,2850000
304780,HANARO 200선물레버리지,17620,-245,-1.37,17675.4,17680,17680,17590,120,2120460,33478000000,1900000
306520,HANARO 200선물인버스,10720,50,0.47,10712.42,10670,10725,10670,1487,15942255,4824000000,450000
448490,HANARO 32-10 국고채액티브,52150,130,0.25,52029.47,52305,52430,52150,35402,1852251105,52150000000,1000000
454320,HANARO CAPEX설비투자iSelect,9715,-125,-1.27,9719.87,9840,9840,9710,5232,50883670,37402750000,3850000
471290,HANARO CD금리액티브(합성),100090,10,0.01,100080,100090,100090,100090,62,6205580,10009000000,100000
395290,HANARO Fn K-POP&미디어,8030,-485,-5.7,8027.43,8445,8510,7960,224421,1818246110,61429500000,7650000
395280,HANARO Fn K-게임,4115,-140,-3.29,4106.3,4260,4260,4110,3357,14072000,13168000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8130,-110,-1.33,8115.69,8140,8175,8105,872,7091535,39430500000,4850000
402460,HANARO Fn K-메타버스MZ,7055,-140,-1.95,7082.56,7175,7175,7055,142,1004130,6349500000,900000
395270,HANARO Fn K-반도체,9735,-65,-0.66,9763.37,9800,9810,9710,175673,1714620860,117306750000,12050000
438900,HANARO Fn K-푸드,9480,-65,-0.68,9505.64,9455,9540,9455,186,1769030,6636000000,700000
367740,HANARO Fn5G산업,12050,-35,-0.29,12042.1,12065,12065,11980,1294,15518335,6627500000,550000
407300,HANARO Fn골프테마,5905,-60,-1.01,5898.73,5895,5905,5870,88,519065,3838250000,650000
381560,HANARO Fn전기&수소차,8125,-50,-0.61,8115.76,8175,8175,8060,1684,13620755,17875000000,2200000
441540,HANARO Fn조선해운,9465,-125,-1.3,9469.54,9620,9620,9425,80604,763730205,75246750000,7950000
381570,HANARO Fn친환경에너지,7565,-95,-1.24,7552.95,7630,7630,7485,681,5127100,4539000000,600000
346000,HANARO KAP초장기국고채,36670,120,0.33,36476.74,36805,36930,36670,2766,101770095,8287420000,226000
453060,HANARO KOFR금리액티브(합성),102520,30,0.03,102491.34,102525,102525,102520,40,4100900,12302400000,120000
304760,HANARO KRX300,15365,-40,-0.26,15354.69,15405,15415,15290,51,783600,6146000000,400000
404470,HANARO KRX기후변화솔루션,11355,-75,-0.66,11334.74,11380,11380,11240,51,576565,6245250000,550000
332940,HANARO MSCI Korea TR,14050,-40,-0.28,14033.4,14090,14100,14015,50,702885,174220000000,12400000
322400,HANARO e커머스,10025,-160,-1.57,10088.24,10150,10150,10025,1055,10637905,51127500000,5100000
322410,HANARO 고배당,11580,-75,-0.64,11629.09,11635,11635,11580,424,4922655,6369000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17035,-175,-1.02,17096.88,17120,17120,16970,2051,34932430,40202600000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10165,35,0.35,10275.13,10235,10235,10165,292,2980630,7623750000,750000
432850,HANARO 글로벌백신치료제MSCI,9180,-100,-1.08,9280.42,9265,9265,9180,8,73795,3672000000,400000
461340,HANARO 글로벌생성형AI액티브,10520,-45,-0.43,10575.66,10565,10575,10510,1108,11679395,3682000000,350000
448510,HANARO 글로벌신재생에너지MSCI(합성),6630,-75,-1.12,6676.34,6655,6655,6570,89,588000,3646500000,550000
424460,HANARO 글로벌워터MSCI(합성),10665,-60,-0.56,10727.24,10680,10680,10655,67,715475,6399000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10490,-70,-0.66,10458.41,10500,10500,10440,3066,32128720,15210500000,1450000
314700,HANARO 농업융복합산업,10550,-15,-0.14,10542.36,10565,10605,10510,569,5985880,5802500000,550000
390950,HANARO 단기채권액티브,104855,15,0.01,104834.79,104875,104875,104855,117,12268275,13316585000,127000
432840,HANARO 미국S&P500,10975,-15,-0.14,11037.8,10975,10975,10975,26,285350,7682500000,700000
419170,HANARO 미국메타버스iSelect,11315,0,0,11393.81,11315,11315,11315,4,45260,4526000000,400000
434730,HANARO 원자력iSelect,11100,15,0.14,11136.77,11140,11140,11060,3684,40947210,7770000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),47135,430,0.92,47276.98,0,0,0,0,0,7541600000,160000
461500,HANARO 종합채권(AA-이상)액티브,102960,170,0.17,102882.77,0,0,0,0,0,51582960000,501000
304770,HANARO 코스닥150,12515,-330,-2.57,12638.28,12720,12720,12515,2516,31573230,17521000000,1400000
306530,HANARO 코스닥150선물레버리지,8960,-410,-4.38,8939.86,9255,9255,8840,2785,24822055,2329600000,260000
375760,HANARO 탄소효율그린뉴딜,8240,-60,-0.72,8235.22,8265,8265,8215,1056,8684380,9888000000,1200000
215620,HK S&P코리아로우볼,11820,0,0,11843.24,0,0,0,0,0,5319000000,450000
391670,HK 베스트일레븐액티브,8230,-40,-0.48,8232.2,0,0,0,0,0,5761000000,700000
391680,HK 하이볼액티브,7935,-15,-0.19,7931.43,0,0,0,0,0,4364250000,550000
148020,KBSTAR 200,33510,-175,-0.52,33545.63,33725,33725,33420,481688,16138519850,1251598500000,37350000
285000,KBSTAR 200IT,13960,-190,-1.34,14004.51,14060,14080,13950,13345,186599000,4467200000,320000
361580,KBSTAR 200TR,17975,-95,-0.53,17990.27,18075,18075,17930,5821,104610830,234573750000,13050000
287300,KBSTAR 200건설,12745,30,0.24,12796.41,12645,12810,12645,15,190820,1529400000,120000
287310,KBSTAR 200경기소비재,9240,-60,-0.65,9279.51,9300,9300,9200,531,4904435,2956800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7325,-10,-0.14,7306.11,7325,7330,7290,15204,111090885,7691250000,1050000
284980,KBSTAR 200금융,8305,-70,-0.84,8325.94,8365,8365,8290,212,1762440,2491500000,300000
287320,KBSTAR 200산업재,10975,-95,-0.86,11034.83,10910,11015,10910,16,175545,1097500000,100000
287330,KBSTAR 200생활소비재,5905,-35,-0.59,5910.81,5915,5915,5890,2888,17047660,1299100000,220000
252400,KBSTAR 200선물레버리지,14570,-185,-1.25,14619.54,14635,14730,14510,13111,191780180,18941000000,1300000
252410,KBSTAR 200선물인버스,5940,40,0.68,5929.39,5920,5950,5910,2813,16706435,16038000000,2700000
252420,KBSTAR 200선물인버스2X,2610,30,1.16,2600.49,2580,2620,2580,76143,197428470,22968000000,8800000
284990,KBSTAR 200에너지화학,9085,-85,-0.93,9132.24,9085,9115,9060,106,963785,4360800000,480000
285010,KBSTAR 200중공업,9755,-210,-2.11,9773.91,9965,9965,9755,112,1101190,3902000000,400000
285020,KBSTAR 200철강소재,8980,-20,-0.22,9026.93,8920,8995,8880,74,659940,4130800000,460000
315480,KBSTAR 200커뮤니케이션서비스,10455,-260,-2.43,10515.3,10585,10585,10445,59,619850,1254600000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,52120,5,0.01,52113.82,52125,52125,52115,2453,127840615,521721200000,10010000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50460,50,0.1,50441.32,50450,50475,50450,1711,86337045,116663520000,2312000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52380,40,0.08,52385.56,52385,52420,52380,3023,158393415,132626160000,2532000
465330,KBSTAR 2차전지TOP10,15100,-285,-1.85,15123.22,15230,15280,14895,691272,10401341580,30577500000,2025000
465350,KBSTAR 2차전지TOP10인버스(합성),23550,330,1.42,23544.8,23575,23945,23470,3555202,84305452900,140711250000,5975000
422420,KBSTAR 2차전지액티브,10490,-140,-1.32,10508.82,10555,10555,10420,211379,2217001835,118117400000,11260000
105780,KBSTAR 5대그룹주,6000,-75,-1.23,6018.58,6005,6030,5980,1346,8077045,7200000000,1200000
469070,KBSTAR AI&로봇,10765,-215,-1.96,10757.64,10880,10900,10660,323697,3484834470,8073750000,750000
290130,KBSTAR ESG사회책임투자,10790,-50,-0.46,10805.24,10820,10820,10760,3172,34202375,220655500000,20450000
368200,KBSTAR Fn K-뉴딜디지털플러스,8130,-165,-1.99,8163.48,8165,8185,8130,10,81660,4065000000,500000
367760,KBSTAR Fn5G테크,10310,-10,-0.1,10301.24,10340,10430,10250,32168,332256515,102584500000,9950000
367770,KBSTAR Fn수소경제테마,8785,-45,-0.51,8795.61,8845,8845,8735,61306,537042180,231484750000,26350000
427110,KBSTAR Fn창업투자회사,6085,-130,-2.09,6083.21,6105,6115,6035,330,2004855,4016100000,660000
388280,KBSTAR Fn컨택트대표,6940,-200,-2.8,6961.61,7080,7080,6940,609,4241525,43166800000,6220000
427120,KBSTAR Fn플랫폼테마,6215,-105,-1.66,6246.32,6255,6260,6180,267,1658865,3107500000,500000
326240,KBSTAR IT플러스,17535,-155,-0.88,17551.4,17605,17660,17490,23682,416009120,167283900000,9540000
385560,KBSTAR KIS국고채30년Enhanced,66255,-285,-0.43,65915.92,67035,67215,66205,63243,4227833230,395542350000,5970000
469580,KBSTAR KP달러채권액티브,50030,-60,-0.12,50011.46,49940,50040,49820,9663,482747870,57034200000,1140000
270800,KBSTAR KQ고배당,11885,-130,-1.08,11901.33,11920,11930,11885,651,7740455,7131000000,600000
292050,KBSTAR KRX300,15990,-170,-1.05,16060.94,16020,16035,15990,345,5527105,10393500000,650000
307010,KBSTAR KRX300레버리지,12805,-235,-1.8,12823.1,12835,12865,12790,917,11747610,7683000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15385,-225,-1.44,15417.35,15415,15415,15320,8,123110,5384750000,350000
403990,KBSTAR KRX기후변화솔루션,11270,-180,-1.57,11329.49,11325,11325,11220,34,383255,6762000000,600000
442550,KBSTAR TDF2030액티브,10445,5,0.05,10482.06,10455,10455,10420,410,4282170,5222500000,500000
442560,KBSTAR TDF2040액티브,10465,-115,-1.09,10541.51,10545,10545,10465,841,8851560,5232500000,500000
442570,KBSTAR TDF2050액티브,10515,-15,-0.14,10568.34,10545,10555,10500,342,3602210,5257500000,500000
234310,KBSTAR V&S셀렉트밸류,13615,-150,-1.09,13675.43,13650,13660,13605,15,204265,6807500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11585,-40,-0.34,11602.4,11605,11610,11585,665,7716610,13902000000,1200000
401170,KBSTAR iSelect메타버스,6290,-250,-3.82,6292.27,6540,6540,6265,58924,374542325,124038800000,19720000
300640,KBSTAR 게임테마,8820,-390,-4.23,8858.67,9285,9285,8810,17836,159234320,41013000000,4650000
