단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442320,KBSTAR 글로벌원자력iSelect,11040,-20,-0.18,11090.53,11035,11135,11035,1956,21651845,3312000000,300000
461490,KBSTAR 글로벌자산배분액티브,10135,-25,-0.25,10147.84,10175,10175,10125,1879,19057715,6081000000,600000
459750,KBSTAR 글로벌주식분산액티브,10350,-110,-1.05,10339.45,10370,10375,10270,2176,22552280,7245000000,700000
399580,KBSTAR 글로벌클린에너지S&P,8605,130,1.53,8545.77,8590,8605,8535,2516,21590775,11186500000,1300000
336160,KBSTAR 금융채액티브,100820,-25,-0.02,100804.96,100830,100830,100820,22,2218050,47788680000,474000
326230,KBSTAR 내수주플러스,7995,210,2.7,7985.67,7920,7995,7920,680,5430520,27822600000,3480000
272560,KBSTAR 단기국공채액티브,105890,30,0.03,105862.92,105895,105895,105870,5511,583538935,60569080000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104975,15,0.01,104947.81,104985,104990,104975,5227,548762445,199872400000,1904000
196230,KBSTAR 단기통안채,108635,45,0.04,108607.15,108625,108645,108615,2740933,297743759430,525141590000,4834000
315960,KBSTAR 대형고배당10TR,16530,-125,-0.75,16628.5,16550,16600,16490,747,12360080,79344000000,4800000
455890,KBSTAR 머니마켓액티브,50540,25,0.05,50519.66,50530,50540,50530,12885,651136775,726461960000,14374000
252730,KBSTAR 모멘텀로우볼,13760,-40,-0.29,13778.02,13780,13780,13755,5,68820,2064000000,150000
252720,KBSTAR 모멘텀밸류,13715,-85,-0.62,13739.05,13800,13800,13715,5,68780,2057250000,150000
379780,KBSTAR 미국S&P500,12900,-50,-0.39,12850.5,12895,12925,12850,44150,569059320,228330000000,17700000
453330,KBSTAR 미국S&P500(H),11390,-45,-0.39,11336.62,11375,11390,11355,4450,50580485,18224000000,1600000
460660,KBSTAR 미국S&P배당킹,10510,30,0.29,10487.93,10485,10525,10485,95642,1004944100,8408000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6905,165,2.45,6846.35,6730,6915,6730,59547,409564480,22096000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9745,-5,-0.05,9730.9,9730,9795,9730,1437,14024240,10232250000,1050000
368590,KBSTAR 미국나스닥100,14830,-125,-0.84,14758.6,14795,14850,14785,95966,1420620735,258042000000,17400000
437350,KBSTAR 미국단기투자등급회사채액티브,10170,-10,-0.1,10165.81,10180,10190,10160,2083,21195930,63562500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10070,0,0,10066.53,10070,10090,10065,221,2225710,10070000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11995,-80,-0.66,11981.39,12160,12160,11975,1346,16141750,9596000000,800000
267440,KBSTAR 미국장기국채선물(H),8830,0,0,8833.26,8835,8840,8805,3703,32701460,8830000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6785,-20,-0.29,6807.94,6815,6815,6775,6297,42771990,9499000000,1400000
267450,KBSTAR 미국장기국채선물인버스(H),10270,130,1.28,10265.64,10270,10270,10270,85,872950,2054000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9585,5,0.05,9722.54,9560,9585,9560,1070,10229960,2875500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15895,35,0.22,15877.96,15855,16100,15670,91867,1467039975,28928900000,1820000
388420,KBSTAR 비메모리반도체액티브,10305,-200,-1.9,10295.59,10290,10330,10085,772135,7880399820,223206300000,21660000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10040,-55,-0.54,10039.74,10060,10060,10025,12497,125478885,15060000000,1500000
140570,KBSTAR 수출주,11920,-30,-0.25,12000.1,11955,12010,11915,792,9464630,5960000000,500000
140580,KBSTAR 우량업종,10405,135,1.31,10413.25,10405,10445,10375,34,354335,5202500000,500000
379790,KBSTAR 유로스탁스50(H),11785,20,0.17,11783.48,12225,12225,11785,298,3521310,7071000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97235,-100,-0.1,97196.29,97225,97255,97145,152,14773860,1052179935000,10821000
183710,KBSTAR 주식혼합,38520,-90,-0.23,38539.44,38520,38520,38520,1,38520,7704000000,200000
310080,KBSTAR 중국MSCI China(H),8270,0,0,8283.79,8270,8270,8240,200,1653695,11991500000,1450000
463300,KBSTAR 중국본토CSI300,9860,-30,-0.3,9914.13,9920,9920,9840,5168,50978435,29580000000,3000000
174360,KBSTAR 중국본토대형주CSI100,17370,-35,-0.2,17415.94,17205,17490,17205,17017,296832205,66006000000,3800000
136340,KBSTAR 중기우량회사채,103810,-15,-0.01,103792.46,103815,103820,103780,5926,615173730,61247900000,590000
281990,KBSTAR 중소형고배당,11700,25,0.21,11753.27,11700,11835,11660,366,4304720,5850000000,500000
272570,KBSTAR 중장기국공채액티브,100850,-135,-0.13,100885.49,100895,100895,100850,34,3429565,23094650000,229000
250730,KBSTAR 차이나HSCEI(H),7810,-5,-0.06,7846.94,8090,8090,7705,4259,33118570,18744000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12200,-130,-1.05,12246.71,12230,12460,12195,4295,53025145,3050000000,250000
371150,KBSTAR 차이나항셍테크,6255,20,0.32,6274.07,6095,6255,6095,8711,54067355,6880500000,1100000
183700,KBSTAR 채권혼합,59320,-90,-0.15,59290,59320,59320,59320,2,118640,14236800000,240000
270810,KBSTAR 코스닥150,14635,45,0.31,14702.93,14510,14715,14350,12457,181756430,112104100000,7660000
278240,KBSTAR 코스닥150선물레버리지,14200,95,0.67,14185.43,14040,14320,13625,36378,510599410,123966000000,8730000
275750,KBSTAR 코스닥150선물인버스,3685,-5,-0.14,3693.98,3730,3755,3670,33020,122565610,4422000000,1200000
302450,KBSTAR 코스피,26805,-80,-0.3,26867.16,26800,26805,26745,273,7307790,130004250000,4850000
334690,KBSTAR 팔라듐선물(H),6720,70,1.05,6689.66,6715,6720,6680,1520,10193045,5376000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5540,-30,-0.54,5613.38,5505,5570,5505,141,781095,2770000000,500000
253280,KBSTAR 헬스케어,11905,105,0.89,11941.91,11800,11950,11695,6606,78073280,6547750000,550000
253290,KBSTAR 헬스케어채권혼합,11210,25,0.22,11213.18,11150,11220,11145,12690,141836155,13452000000,1200000
069500,KODEX 200,34105,-110,-0.32,34174.86,34005,34105,33970,5871749,200228157570,6116731750000,179350000
226980,KODEX 200 중소형,12245,135,1.11,12216.85,12140,12245,12140,946,11535525,9796000000,800000
337160,KODEX 200ESG,12430,-30,-0.24,12432.12,12370,12430,12350,499,6190170,31075000000,2500000
363580,KODEX 200IT TR,12060,-115,-0.94,12094.23,12045,12060,11975,266,3193305,72360000000,6000000
278530,KODEX 200TR,11635,-45,-0.39,11675.2,11670,11670,11605,246295,2861902070,1975623000000,169800000
337150,KODEX 200exTOP,11450,0,0,11478.74,11435,11450,11430,10,114445,14885000000,1300000
223190,KODEX 200가치저변동,9670,-25,-0.26,9661.94,9630,9670,9620,372,3584760,12571000000,1300000
252650,KODEX 200동일가중,10590,90,0.86,10647.84,10625,10630,10575,50613,536284680,5295000000,500000
360140,KODEX 200롱코스닥150숏선물,8055,-55,-0.68,8046.65,8130,8180,8000,118857,956841090,46719000000,5800000
284430,KODEX 200미국채혼합,12275,-35,-0.28,12263.29,12250,12285,12245,16817,206332465,57938000000,4720000
252670,KODEX 200선물인버스2X,2525,25,1,2532.31,2525,2540,2520,88367981,223496962390,1753865000000,694600000
448310,KODEX 23-12 국고채액티브,10285,0,0,10287.41,10290,10290,10285,18121,186438580,261341850000,25410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10375,0,0,10372.65,10370,10375,10370,100102,1038169460,2076867500000,200180000
305720,KODEX 2차전지산업,30430,-105,-0.34,30406.69,30235,30695,30095,1070581,32558035085,1165469000000,38300000
462330,KODEX 2차전지산업레버리지,10580,-95,-0.89,10670.27,10440,10855,10435,315424,3367330205,53958000000,5100000
461950,KODEX 2차전지핵심소재10 Fn,12015,15,0.13,12028.72,11870,12150,11760,904018,10834901545,165807000000,13800000
457690,KODEX 33-06 국고채액티브,9875,-20,-0.2,9871.48,9890,9890,9870,2976,29382860,9875000000,1000000
271060,KODEX 3대농산물선물(H),11430,-75,-0.65,11308.68,11485,11485,11300,20042,228047635,17487900000,1530000
457700,KODEX 53-09 국고채액티브,9860,-15,-0.15,9865.62,9865,9865,9840,657,6469765,9860000000,1000000
459580,KODEX CD금리액티브(합성),1007645,310,0.03,1007329.93,1007640,1007645,1007640,1301899,1311848858635,899423927000,892600
439860,KODEX ESG종합채권(A-이상)액티브,104040,0,0,104167.96,0,0,0,0,0,323980560000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9625,-55,-0.57,9658.11,9645,9645,9575,22,211735,11550000000,1200000
395170,KODEX Fn Top10동일가중,8380,-45,-0.53,8397.67,8300,8380,8300,1668,13919210,549728000000,65600000
337120,KODEX Fn멀티팩터,12435,-25,-0.2,12453.72,12435,12435,12435,13,161655,7461000000,600000
325010,KODEX Fn성장,14775,-75,-0.51,14778.83,14670,14775,14625,104883,1542516695,57622500000,3900000
395160,KODEX Fn시스템반도체,8815,-200,-2.22,8820.08,8905,8925,8705,90977,800400835,23800500000,2700000
395150,KODEX Fn웹툰&드라마,4335,80,1.88,4330.19,4255,4335,4245,61155,263001730,9537000000,2200000
266370,KODEX IT,18230,-180,-0.98,18281.07,18220,18275,18075,4332,78561220,41929000000,2300000
445290,KODEX K-로봇액티브,13820,-260,-1.85,13826.12,13990,14040,13785,150655,2092279890,106414000000,7700000
401470,KODEX K-메타버스액티브,8450,-25,-0.29,8466.9,8475,8485,8390,70749,596359445,190970000000,22600000
385520,KODEX K-미래차액티브,9900,-130,-1.3,9924.02,10035,10035,9855,6161,60913435,24255000000,2450000
385510,KODEX K-신재생에너지액티브,15450,-115,-0.74,15454.74,15565,15600,15360,26166,404947535,47895000000,3100000
373490,KODEX K-이노베이션액티브,10940,-135,-1.22,11014.97,10975,10980,10915,49,535575,6017000000,550000
445150,KODEX K-친환경선박액티브,12425,-15,-0.12,12460.16,12365,12555,12330,66783,830274315,41002500000,3300000
423160,KODEX KOFR금리액티브(합성),103860,15,0.01,103856.99,103855,103860,103855,141211,14667348980,3588051420000,34547000
292190,KODEX KRX300,16165,-30,-0.19,16195.48,16160,16180,16105,9529,153945660,30713500000,1900000
306950,KODEX KRX300레버리지,13865,-105,-0.75,13893.48,13770,13865,13770,461,6386865,13865000000,1000000
404260,KODEX KRX기후변화솔루션,13300,-20,-0.15,13281.58,13215,13300,13140,612,8102655,37240000000,2800000
229720,KODEX KTOP30,18160,-175,-0.95,18194.23,18120,18160,18120,4143,75236320,10896000000,600000
291890,KODEX MSCI EM선물(H),7885,-15,-0.19,7922.08,7900,7900,7885,68,537170,4731000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10200,-40,-0.39,10195.8,0,0,0,0,0,12240000000,1200000
156080,KODEX MSCI Korea,16330,-90,-0.55,16402.57,16400,16400,16330,51,832900,9798000000,600000
278540,KODEX MSCI Korea TR,11605,-55,-0.47,11625.46,11605,11615,11575,45848,531711210,615065000000,53000000
275280,KODEX MSCI모멘텀,12500,-110,-0.87,12568.32,12595,12620,12465,16425,205803155,7500000000,600000
275290,KODEX MSCI밸류,10690,40,0.38,10672.91,10650,10690,10650,11,117550,6414000000,600000
275300,KODEX MSCI퀄리티,8200,-25,-0.3,8191.32,0,0,0,0,0,4920000000,600000
269420,KODEX S&P글로벌인프라(합성),14090,65,0.46,14105.34,14090,14125,14060,1622,22859825,25305640000,1796000
433970,KODEX TDF2030액티브,10890,-10,-0.09,10875.7,10890,10900,10875,1964,21380840,9801000000,900000
433980,KODEX TDF2040액티브,11165,-10,-0.09,11147.28,11160,11170,11140,2778,31013780,5582500000,500000
434060,KODEX TDF2050액티브,11390,-5,-0.04,11351.4,11375,11390,11350,17486,198751610,19363000000,1700000
329650,KODEX TRF3070,11400,-35,-0.31,11428.71,11435,11435,11395,30492,347905760,150480000000,13200000
329660,KODEX TRF5050,12875,0,0,12829.26,12850,12875,12815,1151,14792705,23175000000,1800000
329670,KODEX TRF7030,14300,-35,-0.24,14251.13,14290,14320,14235,2765,39518035,22880000000,1600000
352540,KODEX TSE일본리츠(H),12410,120,0.98,12334.4,12295,12410,12290,805,9933975,7446000000,600000
315930,KODEX Top5PlusTR,18350,-170,-0.92,18442.27,18370,18370,18295,1499,27481655,517470000000,28200000
261220,KODEX WTI원유선물(H),15375,305,2.02,15345.55,15310,15400,15295,258689,3969500730,73415625000,4775000
271050,KODEX WTI원유선물인버스(H),4315,-95,-2.15,4322.06,4330,4340,4305,1472600,6373873585,51780000000,12000000
117700,KODEX 건설,3800,50,1.33,3783.23,3785,3800,3725,106766,403444845,30020000000,7900000
300950,KODEX 게임산업,6730,-180,-2.6,6722.77,6840,6880,6660,122119,821185130,18844000000,2800000
266390,KODEX 경기소비재,8935,370,4.32,8933.49,8775,8940,8775,711365,6325559480,6254500000,700000
279530,KODEX 고배당,8715,15,0.17,8731.18,8760,8760,8680,6058,52751470,26145000000,3000000
132030,KODEX 골드선물(H),12320,-85,-0.69,12317.88,12315,12325,12300,41772,514407475,172480000000,14000000
280940,KODEX 골드선물인버스(H),7095,55,0.78,7122,7095,7110,7095,556,3945760,2838000000,400000
138910,KODEX 구리선물(H),6775,-10,-0.15,6714.28,6895,6895,6705,6780,45705700,10840000000,1600000
439870,KODEX 국고채30년액티브,97030,-110,-0.11,96872.88,97085,97085,96745,6961,675176285,148455900000,1530000
114260,KODEX 국고채3년,57655,-90,-0.16,57693.37,59200,59200,57630,20307,1171352860,304879640000,5288000
152380,KODEX 국채선물10년,62905,-105,-0.17,62952.28,63300,63300,62855,2780,174897735,124929330000,1986000
176950,KODEX 국채선물10년인버스,54985,125,0.23,54972.51,54985,54985,54985,50,2749250,6598200000,120000
292770,KODEX 국채선물3년인버스,53575,30,0.06,53588.17,0,0,0,0,0,6429000000,120000
276990,KODEX 글로벌로봇(합성),17045,-100,-0.58,17040.74,17125,17125,17020,5465,93183625,26590200000,1560000
102960,KODEX 기계장비,7770,-100,-1.27,7810.48,7865,7890,7770,11731,91681350,15384600000,1980000
352560,KODEX 다우존스미국리츠(H),11610,25,0.22,11550.51,11845,11845,11490,2029,23456695,15673500000,1350000
273140,KODEX 단기변동금리부채권액티브,107605,70,0.07,107528.93,107605,107615,107605,474237,51032643650,426115800000,3960000
153130,KODEX 단기채권,106730,30,0.03,106703.94,106720,109125,106705,39914,4259713550,801862490000,7513000
214980,KODEX 단기채권PLUS,107415,25,0.02,107388.75,107410,107420,107410,626472,67292020315,1346124780000,12532000
122630,KODEX 레버리지,16915,-145,-0.85,17024.26,16850,16930,16800,9133225,154014506310,1869953250000,110550000
321410,KODEX 멀티에셋하이인컴(H),9300,65,0.7,9245.27,9300,9300,9300,4,37200,4650000000,500000
244620,KODEX 모멘텀Plus,12740,-30,-0.23,12758.43,12640,12740,12640,278,3521320,8918000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11895,-20,-0.17,11899.26,11920,11920,11875,4339,51632355,8921250000,750000
314250,KODEX 미국FANG플러스(H),28495,-485,-1.67,28235.17,28655,28735,28330,153238,4353293345,462473850000,16230000
449180,KODEX 미국S&P500(H),10820,-45,-0.41,10769.8,10800,10820,10790,17252,186385610,25427000000,2350000
379800,KODEX 미국S&P500TR,13290,-50,-0.37,13233.67,13275,13315,13255,127250,1690251285,534258000000,40200000
453660,KODEX 미국S&P500경기소비재,12080,-110,-0.9,12122.08,12090,12105,12065,4143,50081935,28992000000,2400000
453650,KODEX 미국S&P500금융,11360,-65,-0.57,11366.76,11255,11360,11255,3589,40546310,10792000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9205,10,0.11,9232.7,9200,9225,9180,3554,32677450,45104500000,4900000
200030,KODEX 미국S&P500산업재(합성),25080,55,0.22,24976.12,24955,25080,24940,1149,28777445,35086920000,1399000
219480,KODEX 미국S&P500선물(H),21090,-80,-0.38,20989.87,21045,21090,21030,8454,178017080,144466500000,6850000
218420,KODEX 미국S&P500에너지(합성),13565,185,1.38,13618.13,13580,13630,13500,18613,252980440,28269460000,2084000
463640,KODEX 미국S&P500유틸리티,9810,45,0.46,9891.95,9870,9870,9780,293,2876025,9810000000,1000000
463680,KODEX 미국S&P500테크놀로지,9690,-95,-0.97,9723.66,9700,9705,9625,110586,1067520975,9690000000,1000000
463690,KODEX 미국S&P500통신서비스,10045,-65,-0.64,10053.17,10045,10055,9955,21353,214525105,10045000000,1000000
453630,KODEX 미국S&P500필수소비재,10490,90,0.87,10503.32,10470,10490,10400,4210,44112365,10490000000,1000000
453640,KODEX 미국S&P500헬스케어,10820,0,0,10850.85,10765,10845,10750,2947,31836965,10279000000,950000
185680,KODEX 미국S&P바이오(합성),22710,-35,-0.15,22655.39,22560,22760,22560,2754,62515855,11491260000,506000
449190,KODEX 미국나스닥100(H),12365,-110,-0.88,12302.75,12340,12370,12325,68730,848481470,35240250000,2850000
379810,KODEX 미국나스닥100TR,13240,-120,-0.9,13181.86,13225,13260,13200,241780,3199977910,485246000000,36650000
409820,KODEX 미국나스닥100레버리지(합성 H),7120,-120,-1.66,7037.44,7085,7120,7065,364641,2584623520,165896000000,23300000
304940,KODEX 미국나스닥100선물(H),18480,-150,-0.81,18377.47,18435,18480,18415,54755,1010237780,133056000000,7200000
409810,KODEX 미국나스닥100선물인버스(H),10040,80,0.8,10100.49,10050,10080,10040,256043,2576321305,19076000000,1900000
455030,KODEX 미국달러SOFR금리액티브(합성),10295,5,0.05,10313.75,10290,10315,10275,8069,83050885,266434600000,25880000
261240,KODEX 미국달러선물,12090,10,0.08,12109.42,12080,12120,12070,80616,975220770,109172700000,9030000
261250,KODEX 미국달러선물레버리지,12710,35,0.28,12717.29,12710,12770,12680,27842,354311235,30885300000,2430000
261270,KODEX 미국달러선물인버스,8630,5,0.06,8643.12,8620,8635,8605,26340,227062675,34951500000,4050000
261260,KODEX 미국달러선물인버스2X,6705,0,0,6711.71,6695,6710,6660,433122,2894143690,60546150000,9030000
280930,KODEX 미국러셀2000(H),12215,-65,-0.53,12166.01,12200,12215,12170,4620,56299685,22597750000,1850000
411420,KODEX 미국메타버스나스닥액티브,8095,-175,-2.12,8057.37,8230,8230,8060,35130,284043225,78116750000,9650000
390390,KODEX 미국반도체MV,13645,-245,-1.76,13567.36,13650,13650,13600,25385,345800495,88692500000,6500000
441640,KODEX 미국배당프리미엄액티브,10190,60,0.59,10168.02,10170,10210,10170,300632,3063825635,42288500000,4150000
390400,KODEX 미국스마트모빌리티S&P,6535,-150,-2.24,6549.05,6640,6640,6525,5270,34534540,11109500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96410,60,0.06,96387.3,96475,96475,96315,362,34906155,75103390000,779000
308620,KODEX 미국채10년선물,11060,-20,-0.18,11082.87,11080,11100,11060,36970,409208985,34286000000,3100000
304660,KODEX 미국채울트라30년선물(H),8290,5,0.06,8302.32,8300,8305,8275,833742,6906878165,271083000000,32700000
304670,KODEX 미국채울트라30년선물인버스(H),10770,-5,-0.05,10747.45,10755,10775,10745,554,5963845,7539000000,700000
419420,KODEX 미국클린에너지나스닥,8665,-85,-0.97,8647.89,8750,8750,8630,4127,35742415,12131000000,1400000
266360,KODEX 미디어&엔터테인먼트,12965,-195,-1.48,12983.68,13110,13110,12845,17987,232671420,28523000000,2200000
244580,KODEX 바이오,8510,85,1.01,8519.94,8405,8525,8355,969885,8201275000,136840800000,16080000
091160,KODEX 반도체,32780,-525,-1.58,32811.26,32885,32895,32085,1095427,35589801375,491700000000,15000000
325020,KODEX 배당가치,12600,5,0.04,12604.5,12565,12630,12540,300179,3772176265,122220000000,9700000
211900,KODEX 배당성장,13345,30,0.23,13423.47,13320,13445,13320,6082,81478450,16681250000,1250000
237370,KODEX 배당성장채권혼합,11910,45,0.38,11908.5,11935,11935,11870,9546,113531600,21438000000,1800000
244670,KODEX 밸류Plus,8345,210,2.58,8376.95,8330,8370,8330,919,7663480,4172500000,500000
140700,KODEX 보험,7540,-100,-1.31,7581.43,7605,7690,7535,49967,379651940,13572000000,1800000
102780,KODEX 삼성그룹,9345,-20,-0.21,9347.11,9335,9355,9300,65035,606561345,1155042000000,123600000
213610,KODEX 삼성그룹밸류,9195,-10,-0.11,9194.71,9200,9200,9150,6455,59292550,247345500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10580,-55,-0.52,10574.6,10595,10595,10555,6060,64072065,23276000000,2200000
251350,KODEX 선진국MSCI World,22670,-15,-0.07,22564.35,22700,22750,22590,43741,991439290,520276500000,22950000
437070,KODEX 아시아달러채권SRI플러스액티브,50985,-25,-0.05,50915.85,51210,51210,50945,33,1682530,57715020000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,12325,-300,-2.38,12535.96,12460,12460,12170,7403,91157260,32045000000,2600000
117460,KODEX 에너지화학,19500,175,0.91,19572.26,19220,19670,19220,12012,234121370,13650000000,700000
140710,KODEX 운송,4575,95,2.12,4586.42,4490,4585,4490,51798,235116530,14182500000,3100000
456250,KODEX 유럽명품TOP10 STOXX,9220,0,0,9238.58,9205,9260,9205,9512,87808790,27660000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13015,-40,-0.31,12933.9,13000,13015,12915,50534,654272165,36311850000,2790000
144600,KODEX 은선물(H),4365,-40,-0.91,4365.62,4375,4380,4360,119896,523823940,72022500000,16500000
091170,KODEX 은행,6070,-30,-0.49,6090.38,6080,6120,6065,325089,1978790450,317461000000,52300000
453810,KODEX 인도Nifty50,10925,20,0.18,10989.69,10970,10985,10895,147811,1618099895,109250000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11645,25,0.22,11783.89,11535,11800,11535,5654,65884075,34935000000,3000000
114800,KODEX 인버스,4510,15,0.33,4521.62,4515,4530,4505,15228072,68776050670,747758000000,165800000
101280,KODEX 일본TOPIX100,17700,35,0.2,17517.87,17670,17730,17505,4436,78274190,47082000000,2660000
091180,KODEX 자동차,18295,30,0.16,18367.46,18170,18305,17970,240327,4363511140,695210000000,38000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87395,-135,-0.15,87343.59,87410,87410,87395,19,1660655,173304285000,1983000
273130,KODEX 종합채권(AA-이상)액티브,104905,-5,0,104929.42,104910,104935,104795,2517,264007455,2847331510000,27142000
102970,KODEX 증권,6045,-40,-0.66,6042.27,6080,6110,6015,41123,248923445,40803750000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7470,-5,-0.07,7547.86,7430,7510,7410,30129,224186450,62001000000,8300000
169950,KODEX 차이나A50,18840,35,0.19,19074.18,18900,18900,18745,2991,56229840,28260000000,1500000
283580,KODEX 차이나CSI300,11990,30,0.25,12006.4,11900,12000,11900,19031,227484300,92323000000,7700000
099140,KODEX 차이나H,16295,25,0.15,16362.11,16270,16345,16150,26433,428060625,41552250000,2550000
204450,KODEX 차이나H레버리지(H),2000,20,1.01,2002.07,1965,2005,1955,357345,705542635,59600000000,29800000
415340,KODEX 차이나과창판STAR50(합성),7205,-15,-0.21,7268.59,7585,7585,7185,1590,11485485,31702000000,4400000
428510,KODEX 차이나메타버스액티브,9945,-70,-0.7,10043.49,10000,10015,9945,303,3027455,4972500000,500000
256750,KODEX 차이나심천ChiNext(합성),9650,50,0.52,9611.91,9520,9650,9515,9902,94980375,33379350000,3459000
372330,KODEX 차이나항셍테크,6380,50,0.79,6377.18,6305,6380,6270,80110,506159915,149930000000,23500000
117680,KODEX 철강,9945,-55,-0.55,9972.28,9900,10020,9900,33418,333158790,48034350000,4830000
279540,KODEX 최소변동성,10375,55,0.53,10368.26,10345,10375,10345,34,352480,6225000000,600000
229200,KODEX 코스닥150,14710,45,0.31,14788.5,14540,14820,14425,8302927,122069870100,472926500000,32150000
233740,KODEX 코스닥150레버리지,13355,115,0.87,13424.81,13050,13505,12805,20310710,267786602575,814655000000,61000000
360150,KODEX 코스닥150롱코스피200숏선물,10990,75,0.69,11017.89,10935,11010,10855,732,8032875,8792000000,800000
251340,KODEX 코스닥150선물인버스,3525,-10,-0.28,3541.68,3560,3605,3510,102375201,364000002840,1255252500000,356100000
461450,KODEX 코스닥글로벌,10735,10,0.09,10792.99,10700,10735,10400,40379,429925235,53675000000,5000000
226490,KODEX 코스피,26485,-50,-0.19,26501.17,26430,26485,26330,108662,2866172085,299280500000,11300000
237350,KODEX 코스피100,26390,-55,-0.21,26433.3,26555,26555,26295,425,11202260,18473000000,700000
359210,KODEX 코스피TR,12610,0,0,12634.92,12605,12610,12575,46,579695,39091000000,3100000
337140,KODEX 코스피대형주,12475,-15,-0.12,12486.15,12455,12475,12405,128,1593845,21207500000,1700000
138920,KODEX 콩선물(H),14690,-115,-0.78,14646.2,14955,14955,14565,197,2892715,7345000000,500000
244660,KODEX 퀄리티Plus,8390,235,2.88,8421.58,8400,8415,8390,103,865270,4195000000,500000
375770,KODEX 탄소효율그린뉴딜,8670,10,0.12,8660.68,8640,8670,8600,15481,133231470,27744000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10680,-150,-1.39,10739.49,10700,10740,10600,112636,1205258730,11214000000,1050000
266410,KODEX 필수소비재,6730,320,4.99,6724.45,6530,6750,6530,1036352,6934829930,12114000000,1800000
298770,KODEX 한국대만IT프리미어,18900,-265,-1.38,19144.39,19100,19100,18770,4464,84224680,77490000000,4100000
450190,KODEX 한중반도체(합성),11505,-225,-1.92,11716.51,11495,11505,11495,2,23000,6903000000,600000
450180,KODEX 한중전기차(합성),11405,-10,-0.09,11433.84,11375,11405,11275,24,271350,7983500000,700000
266420,KODEX 헬스케어,12535,135,1.09,12527.23,12375,12545,12275,743344,9271688715,124096500000,9900000
364690,KODEX 혁신기술테마액티브,12340,0,0,12339.92,12280,12340,12280,55,678270,7404000000,600000
069660,KOSEF 200,34155,-140,-0.41,34258.75,34095,34165,34065,19947,680856465,385951500000,11300000
294400,KOSEF 200TR,42365,-155,-0.36,42467.63,42410,42410,42220,33451,1415969270,588873500000,13900000
253250,KOSEF 200선물레버리지,15370,-100,-0.65,15321.03,15350,15370,15260,2897,44377675,7838700000,510000
253240,KOSEF 200선물인버스,5845,30,0.52,5850.57,5850,5860,5840,17787,103969990,3682350000,630000
253230,KOSEF 200선물인버스2X,2530,20,0.8,2536.67,2535,2545,2525,61808,156778660,8526100000,3370000
460280,KOSEF Fn유전자혁신기술,11175,60,0.54,11225.15,11100,11250,10925,24773,276248815,8381250000,750000
331910,KOSEF Fn중소형,21045,175,0.84,21112.08,21075,21085,21020,133,2799350,7997100000,380000
100910,KOSEF KRX100,5370,-25,-0.46,5373.81,5365,5370,5355,749,4018935,9666000000,1800000
450120,KOSEF SK그룹대표주,11665,45,0.39,11625.69,11575,11665,11535,1725,20012700,6415750000,550000
104530,KOSEF 고배당,8210,-40,-0.48,8207.36,8225,8265,8195,6421,52870750,13957000000,1700000
148070,KOSEF 국고채10년,109395,-110,-0.1,109438.97,110180,110180,109230,7817,854764280,657463950000,6010000
167860,KOSEF 국고채10년레버리지,102235,-575,-0.56,102464.18,102450,102505,102210,360,36819445,14312900000,140000
114470,KOSEF 국고채3년,108115,-180,-0.17,108195.42,108140,108140,108115,22,2378580,25947600000,240000
130730,KOSEF 단기자금,103550,30,0.03,103516.66,103500,103550,103500,5206,539030540,176345650000,1703000
411860,KOSEF 독일DAX,10455,55,0.53,10473.82,10445,10480,10410,62,647925,6795750000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8465,-140,-1.63,8483.78,8480,8480,8465,819,6943410,5079000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10450,-150,-1.42,10465.34,10375,10460,10370,3463,35961995,34485000000,3300000
