단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
457480,ACE 테슬라밸류체인액티브,11135,210,1.92,11044.92,11030,11180,11030,123874,1375522445,200430000000,18000000
469170,ACE 포스코그룹포커스,7960,-55,-0.69,7975.03,8010,8140,7910,1216807,9810949750,44178000000,5550000
261920,ACE 필리핀MSCI(합성),12755,40,0.31,12947.03,12770,12805,12755,199,2541965,5102000000,400000
152100,ARIRANG 200,34010,60,0.18,34050.19,34115,34235,34010,25495,868695945,598576000000,17600000
295820,ARIRANG 200동일가중,9615,15,0.16,9607.74,9690,9690,9605,5005,48191475,4807500000,500000
253150,ARIRANG 200선물레버리지,29585,145,0.49,29514.35,29620,29865,29585,81,2410465,7396250000,250000
253160,ARIRANG 200선물인버스2X,5255,-25,-0.47,5272.22,5270,5270,5200,4123,21559030,7882500000,1500000
447660,ARIRANG Apple채권혼합Fn,11150,100,0.9,11172.9,11110,11190,11110,4161,46369785,12265000000,1100000
395750,ARIRANG ESG가치주액티브,7895,5,0.06,7890.53,7990,7990,7885,87,687355,32764250000,4150000
395760,ARIRANG ESG성장주액티브,7910,0,0,7898.82,8015,8015,7910,25,198330,18588500000,2350000
278420,ARIRANG ESG우수기업,8300,-5,-0.06,8333.98,8350,8375,8300,291,2422465,1660000000,200000
436180,ARIRANG K-유니콘투자기업액티브,10745,185,1.75,10739.5,10670,10765,10670,1191,12735285,5909750000,550000
453010,ARIRANG KOFR금리,102595,5,0,102606.44,102595,102600,102595,165,16928825,169589535000,1653000
292750,ARIRANG KRX300,15675,30,0.19,15657.64,15770,15770,15675,20,314350,9405000000,600000
333940,ARIRANG KS로우볼가중TR,12595,45,0.36,12581.23,12665,12665,12595,25,315505,5667750000,450000
333950,ARIRANG KS로우사이즈가중TR,15255,60,0.39,15234.39,15270,15270,15180,74,1128075,6864750000,450000
333960,ARIRANG KS모멘텀가중TR,13160,35,0.27,13142.68,13210,13215,13145,24,316425,5922000000,450000
333970,ARIRANG KS밸류가중TR,14705,15,0.1,14687.95,14775,14775,14705,24,353760,5882000000,400000
333980,ARIRANG KS퀄리티가중TR,13760,20,0.15,13741.64,13850,13850,13745,34,468455,5504000000,400000
429740,ARIRANG K리츠Fn,6790,5,0.07,6805.92,6835,6835,6750,12762,86563470,3734500000,550000
449450,ARIRANG K방산Fn,12040,140,1.18,12038.07,11890,12055,11850,220723,2635059245,58996000000,4900000
269530,ARIRANG S&P글로벌인프라,13510,-70,-0.52,13609.08,13585,13585,13495,54,732155,6755000000,500000
433850,ARIRANG TDF2030액티브,10650,50,0.47,10758.13,0,0,0,0,0,2130000000,200000
433860,ARIRANG TDF2040액티브,10815,15,0.14,10838.81,10795,10815,10715,130,1396320,2271150000,210000
433870,ARIRANG TDF2050액티브,10965,-65,-0.59,11064.84,11070,11070,10960,675,7409410,1973700000,180000
433880,ARIRANG TDF2060액티브,11330,100,0.89,11344.37,11230,11340,11230,348,3923925,2379300000,210000
251590,ARIRANG 고배당저변동50,11610,75,0.65,11640.37,11645,11695,11570,1308,15204070,6385500000,550000
161510,ARIRANG 고배당주,12150,60,0.5,12149.31,12090,12190,12090,87922,1069382400,198288000000,16320000
251600,ARIRANG 고배당주채권혼합,11105,25,0.23,11098.57,11175,11175,11075,18056,200356805,13326000000,1200000
461460,ARIRANG 국고채10년액티브,51235,285,0.56,51134.99,51180,51255,51160,44,2252840,484683100000,9460000
451600,ARIRANG 국고채30년액티브,98620,1230,1.26,98127.79,98125,98620,98070,571,56152620,363513320000,3686000
289670,ARIRANG 국채선물10년,52225,285,0.55,52197.61,52250,52290,52195,158,8253540,4386900000,84000
298340,ARIRANG 국채선물3년,53860,65,0.12,53870.03,53860,53860,53860,1,53860,6032320000,112000
442580,ARIRANG 글로벌D램반도체iSelect,14115,230,1.66,14119.64,14055,14150,14055,508,7169705,4940250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16260,30,0.18,16326.42,16245,16260,16245,48,780030,6341400000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4765,-180,-3.64,4753.22,4815,5050,4720,31091,147959750,5956250000,1250000
438210,ARIRANG 글로벌인공지능산업MV,11125,20,0.18,11102.33,11155,11170,11125,3528,39349775,2781250000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5720,-5,-0.09,5607.13,5600,5725,5600,980,5512425,2288000000,400000
278620,ARIRANG 단기채권액티브,110960,65,0.06,110940.54,110905,110975,110905,72,7989875,5769920000,52000
429760,ARIRANG 미국S&P500,11305,45,0.4,11291.27,11285,11330,11285,2338,26442120,13566000000,1200000
269540,ARIRANG 미국S&P500(H),18800,95,0.51,18751.37,18775,18800,18765,4974,93442390,60160000000,3200000
287180,ARIRANG 미국나스닥테크,27335,195,0.72,27312.3,27305,27370,27220,4502,122920220,27335000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14635,-85,-0.58,14651.84,14650,14650,14635,3208,46990185,12439750000,850000
332610,ARIRANG 미국단기우량회사채,111700,-40,-0.04,111710.33,111740,111740,111610,39,4356300,23457000000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50590,125,0.25,50599.2,50595,50605,50590,48,2428520,7588500000,150000
426410,ARIRANG 미국대체투자Top10MV,13450,45,0.34,13519.95,13450,13510,13450,270,3642970,2017500000,150000
332620,ARIRANG 미국장기우량회사채,86940,860,1,87095.69,86205,87110,86165,2586,224517920,31559220000,363000
464470,ARIRANG 미국채30년액티브,49650,675,1.38,49712.98,50055,50055,49590,7597,377341630,17874000000,360000
461900,ARIRANG 미국테크10iSelect,10710,155,1.47,10711.66,10585,10715,10585,105,1124205,4284000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11225,495,4.61,11101.49,11030,11230,11030,3646,40709615,8418750000,750000
195970,ARIRANG 선진국MSCI(합성 H),10890,145,1.35,10913.83,10635,10935,10635,16156,174795975,13939200000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10685,15,0.14,10683.13,10670,10700,10670,71,759125,5342500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8800,20,0.23,8824.04,8780,8875,8750,16240,143021620,70752000000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11850,-45,-0.38,12038.09,11895,11895,11850,92,1090605,6162000000,520000
256450,ARIRANG 심천차이넥스트(합성),7850,-70,-0.88,7880.86,7845,7940,7800,70,549630,3925000000,500000
239660,ARIRANG 우량회사채50 1년,113945,45,0.04,113932.26,113960,113960,113935,651,74176890,18231200000,160000
421320,ARIRANG 우주항공&UAM iSelect,10600,45,0.43,10602.19,10555,10600,10485,12945,136740905,13250000000,1250000
464920,ARIRANG 일본반도체소부장Solactive,10945,305,2.87,10636.97,10645,10950,10645,26705,291193235,10945000000,1000000
451000,ARIRANG 종합채권(AA-이상)액티브,104970,305,0.29,104852.33,104935,105005,104870,13,1364315,197238630000,1879000
280920,ARIRANG 주도업종,8750,5,0.06,8738.96,8830,8830,8750,32,280440,4812500000,550000
266550,ARIRANG 중형주저변동50,10885,65,0.6,10874.16,10940,10940,10850,26,282900,2721250000,250000
301400,ARIRANG 코스닥150,13185,120,0.92,13234.47,13130,13295,13095,786,10307715,2637000000,200000
301410,ARIRANG 코스닥150선물인버스,6010,-25,-0.41,5991.95,5820,6020,5820,4046,24037250,4207000000,700000
227830,ARIRANG 코스피,25895,20,0.08,25853.52,26100,26100,25890,20,518895,6473750000,250000
122090,ARIRANG 코스피50,23055,40,0.17,23025.02,23190,23190,23050,106,2449535,21441150000,930000
328370,ARIRANG 코스피TR,13270,10,0.08,13251.53,13375,13375,13225,3771,50067020,188434000000,14200000
457990,ARIRANG 태양광&ESS Fn,7715,-35,-0.45,7711.33,7840,7840,7710,555,4285965,5786250000,750000
470320,BNK 24-11 회사채(AA-이상)액티브,50330,10,0.02,50339.34,50330,50330,50310,3,150970,115457020000,2294000
466810,BNK 2차전지양극재,9250,-105,-1.12,9248.02,9380,9475,9250,5230,48968015,6937500000,750000
457930,BNK 미래전략기술액티브,9570,-25,-0.26,9602.49,9605,9605,9500,9,85875,7177500000,750000
445690,BNK 주주가치액티브,12055,55,0.46,12052.54,12050,12065,12010,35,421915,13260500000,1100000
448570,FOCUS AI코리아액티브,11755,50,0.43,11708.64,11725,11755,11720,241,2824605,11755000000,1000000
285690,FOCUS ESG리더스,9995,15,0.15,9970.47,9955,9995,9955,45,448450,11994000000,1200000
292730,FOCUS KRX300,16060,135,0.85,16008.44,16060,16060,16060,1,16060,16060000000,1000000
402520,FOCUS 혁신기업액티브,8025,80,1.01,7996.61,7930,8025,7930,4008,31883815,6420000000,800000
293180,HANARO 200,33535,80,0.24,33547.32,33550,33720,33535,2565,86269505,523146000000,15600000
407310,HANARO 200 TOP10,7905,10,0.13,7892.03,7940,7950,7905,73,578795,28458000000,3600000
332930,HANARO 200TR,41745,90,0.22,41770.04,41870,42025,41745,173,7254480,118973250000,2850000
304780,HANARO 200선물레버리지,17775,85,0.48,17745.66,17775,17775,17775,5,88875,33772500000,1900000
306520,HANARO 200선물인버스,10705,-10,-0.09,10706.84,0,0,0,0,0,4817250000,450000
448490,HANARO 32-10 국고채액티브,53460,305,0.57,53377.75,53430,53535,53380,2596,138796885,53460000000,1000000
454320,HANARO CAPEX설비투자iSelect,10075,-45,-0.44,10094.6,10065,10095,10065,247,2490505,38788750000,3850000
471290,HANARO CD금리액티브(합성),100270,5,0,100272.25,100275,100275,100270,67,6718200,11029700000,110000
395290,HANARO Fn K-POP&미디어,8630,460,5.63,8645.82,8115,8750,8115,1948596,16761472390,86731500000,10050000
395280,HANARO Fn K-게임,4475,40,0.9,4466.91,4440,4480,4440,13687,61104800,14320000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8435,-75,-0.88,8417.32,8510,8530,8435,437,3705430,40909750000,4850000
402460,HANARO Fn K-메타버스MZ,7300,120,1.67,7292.54,7160,7305,7160,706,5126220,6570000000,900000
395270,HANARO Fn K-반도체,9825,105,1.08,9807.02,9850,9850,9725,251179,2465159850,91863750000,9350000
438900,HANARO Fn K-푸드,9505,60,0.64,9502.26,9455,9550,9445,15453,146632025,6653500000,700000
367740,HANARO Fn5G산업,11865,130,1.11,11851.44,11735,11865,11735,61,717790,6525750000,550000
407300,HANARO Fn골프테마,5925,0,0,5951.83,5920,5965,5920,1022,6072865,3851250000,650000
381560,HANARO Fn전기&수소차,8340,-15,-0.18,8329.98,8340,8430,8340,2332,19545585,18348000000,2200000
441540,HANARO Fn조선해운,10330,-150,-1.43,10308.28,10440,10455,10280,256103,2651498720,84189500000,8150000
381570,HANARO Fn친환경에너지,7690,10,0.13,7681.55,7595,7720,7595,811,6241910,4614000000,600000
346000,HANARO KAP초장기국고채,37850,350,0.93,37546.8,37800,37850,37760,12052,455574935,8554100000,226000
453060,HANARO KOFR금리액티브(합성),102695,10,0.01,102685.61,102700,102700,102695,22,2259345,12323400000,120000
304760,HANARO KRX300,15485,95,0.62,15466.51,15530,15565,15485,50,776740,6194000000,400000
404470,HANARO KRX기후변화솔루션,11550,0,0,11531.21,11660,11710,11550,54,628310,6352500000,550000
332940,HANARO MSCI Korea TR,14065,50,0.36,14060.68,14145,14175,14065,145,2052925,174406000000,12400000
322400,HANARO e커머스,10755,130,1.22,10742.3,10670,10755,10670,1739,18659725,54850500000,5100000
322410,HANARO 고배당,11855,45,0.38,11850.39,11810,11895,11810,773,9155620,6520250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17655,40,0.23,17729.43,17650,17670,17635,4321,76225050,41665800000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10065,-105,-1.03,10197.21,10225,10225,10040,1895,19146270,7548750000,750000
432850,HANARO 글로벌백신치료제MSCI,9685,0,0,9675.06,9685,9760,9685,78,757345,4842500000,500000
461340,HANARO 글로벌생성형AI액티브,10815,150,1.41,10769.3,10780,10820,10720,46133,497986210,5407500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),6795,-25,-0.37,6814.08,6820,6820,6790,193,1314660,3737250000,550000
424460,HANARO 글로벌워터MSCI(합성),11100,5,0.05,11114,11110,11130,11100,150,1668225,6660000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9605,-225,-2.29,9592.63,9760,9760,9540,18164,173927925,13927250000,1450000
314700,HANARO 농업융복합산업,10585,60,0.57,10573.18,10540,10605,10540,83,876465,4763250000,450000
390950,HANARO 단기채권액티브,105030,15,0.01,105021.38,105030,105030,105030,13,1365390,13338810000,127000
432840,HANARO 미국S&P500,11345,75,0.67,11314.52,11330,11345,11270,7119,80729405,7941500000,700000
419170,HANARO 미국메타버스iSelect,11645,110,0.95,11629.6,11560,11655,11535,518,5987415,5822500000,500000
472490,HANARO 미국애그테크,9735,-165,-1.67,9909.53,9900,9900,9720,445,4328120,6814500000,700000
434730,HANARO 원자력iSelect,11335,60,0.53,11344.68,11355,11390,11255,17042,193124075,7934500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),50925,1695,3.44,50930.34,50560,50930,50560,468,23767960,6111000000,120000
461500,HANARO 종합채권(AA-이상)액티브,104405,350,0.34,104415.09,0,0,0,0,0,52515715000,503000
304770,HANARO 코스닥150,12995,110,0.85,13056.25,12970,13100,12940,258,3352995,18193000000,1400000
306530,HANARO 코스닥150선물레버리지,9560,175,1.86,9591.58,9455,9710,9455,10539,101726510,3250400000,340000
375760,HANARO 탄소효율그린뉴딜,8290,20,0.24,8280.38,8315,8325,8290,102,847155,9948000000,1200000
215620,HK S&P코리아로우볼,11925,40,0.34,11975.33,0,0,0,0,0,5366250000,450000
391670,HK 베스트일레븐액티브,8455,5,0.06,8492.94,0,0,0,0,0,5918500000,700000
472920,HK 종합채권(AA-이상)액티브,101370,345,0.34,101320.82,0,0,0,0,0,101167260000,998000
391680,HK 하이볼액티브,8040,5,0.06,8046.09,8040,8040,8040,16,128640,4422000000,550000
148020,KBSTAR 200,33675,70,0.21,33691.89,33815,33880,33675,197057,6654993355,1267863750000,37650000
285000,KBSTAR 200IT,13820,15,0.11,13805.08,13865,13890,13810,538,7471650,4422400000,320000
361580,KBSTAR 200TR,18060,55,0.31,18063.02,18065,18165,18060,7497,135907875,234780000000,13000000
287300,KBSTAR 200건설,13170,225,1.74,13180.71,13070,13225,13070,52,685900,1580400000,120000
287310,KBSTAR 200경기소비재,9235,35,0.38,9232.66,9215,9280,9210,14,129630,2955200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7480,35,0.47,7481.22,7480,7510,7450,24701,185038215,8228000000,1100000
284980,KBSTAR 200금융,8455,55,0.65,8459.56,8400,8520,8400,4512,38278975,2536500000,300000
287320,KBSTAR 200산업재,11420,50,0.44,11404.41,11420,11520,11415,13,148715,1142000000,100000
287330,KBSTAR 200생활소비재,5935,-5,-0.08,5934.93,5950,5960,5930,73,433895,1305700000,220000
252400,KBSTAR 200선물레버리지,14705,80,0.55,14672.59,14695,14875,14695,45466,673310560,19116500000,1300000
252410,KBSTAR 200선물인버스,5925,-5,-0.08,5925.39,5910,5925,5885,207,1221240,15997500000,2700000
252420,KBSTAR 200선물인버스2X,2580,-15,-0.58,2589.97,2580,2585,2555,60315,155014415,22704000000,8800000
284990,KBSTAR 200에너지화학,9245,-10,-0.11,9231.85,9245,9290,9235,70,647725,4437600000,480000
285010,KBSTAR 200중공업,10695,-5,-0.05,10652.72,10845,10845,10625,1503,16041090,4278000000,400000
285020,KBSTAR 200철강소재,9315,-45,-0.48,9306.05,9365,9400,9310,402,3761135,4284900000,460000
315480,KBSTAR 200커뮤니케이션서비스,11220,160,1.45,11209.4,11170,11245,11170,333,3726910,1346400000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50630,25,0.05,50608.01,50610,50635,50610,8309,420668850,165458840000,3268000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52610,30,0.06,52575.85,52595,52630,52595,9047,475948895,155725600000,2960000
465330,KBSTAR 2차전지TOP10,15700,-210,-1.32,15707.51,15920,16085,15670,560018,8880615275,33362500000,2125000
465350,KBSTAR 2차전지TOP10인버스(합성),22560,275,1.23,22544.79,22255,22605,22050,1701464,37970190365,138180000000,6125000
422420,KBSTAR 2차전지액티브,10940,40,0.37,10927.77,10980,11040,10900,97380,1068423780,129310800000,11820000
105780,KBSTAR 5대그룹주,6005,10,0.17,5989.24,6005,6020,6000,629,3774230,7206000000,1200000
469070,KBSTAR AI&로봇,11285,160,1.44,11267.73,11125,11285,10870,295635,3277072165,17491750000,1550000
290130,KBSTAR ESG사회책임투자,10755,-5,-0.05,10788.69,10770,10845,10755,36190,391011910,219402000000,20400000
368200,KBSTAR Fn K-뉴딜디지털플러스,8495,-45,-0.53,8468.72,8570,8585,8495,13,111370,4247500000,500000
367760,KBSTAR Fn5G테크,10125,5,0.05,10138.47,10125,10190,10065,5061,51247485,97706250000,9650000
367770,KBSTAR Fn수소경제테마,8940,-20,-0.22,8936.1,8985,9010,8925,15964,143154925,235122000000,26300000
427110,KBSTAR Fn창업투자회사,7090,195,2.83,7129.84,7175,7280,7055,27155,193652995,4679400000,660000
388280,KBSTAR Fn컨택트대표,7075,120,1.73,7069.04,7025,7080,7025,1019,7205965,43723500000,6180000
427120,KBSTAR Fn플랫폼테마,6820,345,5.33,6821.32,6645,6830,6590,10616,72025970,3410000000,500000
326240,KBSTAR IT플러스,17800,10,0.06,17820.16,17840,17915,17785,65811,1175859280,169456000000,9520000
385560,KBSTAR KIS국고채30년Enhanced,69970,1035,1.5,69762.79,69565,70075,69515,72294,5052659525,391832000000,5600000
469580,KBSTAR KP달러채권액티브,51125,40,0.08,51061.88,51155,51175,51105,11205,573085115,56339750000,1102000
270800,KBSTAR KQ고배당,12685,-10,-0.08,12717.73,12650,12765,12650,2785,35295350,7611000000,600000
292050,KBSTAR KRX300,16125,15,0.09,16178.04,16220,16270,16125,91,1476020,10481250000,650000
307010,KBSTAR KRX300레버리지,13050,95,0.73,12982.62,13095,13135,13045,101,1324970,7830000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15775,-85,-0.54,15729.21,15715,15775,15690,13,204345,7887500000,500000
403990,KBSTAR KRX기후변화솔루션,11570,15,0.13,11521.9,11630,11645,11530,11,127270,6942000000,600000
442550,KBSTAR TDF2030액티브,10665,65,0.61,10679.81,10610,10675,10605,179,1903885,5332500000,500000
442560,KBSTAR TDF2040액티브,10735,25,0.23,10741.01,10700,10735,10670,270,2886810,5367500000,500000
442570,KBSTAR TDF2050액티브,10765,10,0.09,10767.97,10750,10770,10750,2624,28241140,5382500000,500000
234310,KBSTAR V&S셀렉트밸류,13735,125,0.92,13705.29,13715,13760,13715,14,192290,6867500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11695,50,0.43,11545.5,11630,11700,11630,1371,15986475,14034000000,1200000
401170,KBSTAR iSelect메타버스,6610,70,1.07,6600.79,6535,6630,6535,23094,152304605,129952600000,19660000
300640,KBSTAR 게임테마,9690,235,2.49,9682.63,9530,9710,9530,53013,509628110,55233000000,5700000
266160,KBSTAR 고배당,12070,45,0.37,12056.76,12125,12125,12010,16084,194313470,53711500000,4450000
114100,KBSTAR 국고채3년,109130,150,0.14,107786.68,109050,109130,109005,674,73499130,28482930000,261000
