단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,ACE 단기통안채,101760,5,0,101760.99,101755,101775,101755,219583,22346189505,216952320000,2132000
265690,ACE 러시아MSCI(합성),9590,0,0,43.77,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6950,-70,-1,6963.33,7015,7015,6925,1425,9894475,9730000000,1400000
291130,ACE 멕시코MSCI(합성),14640,5,0.03,14571.48,14550,14645,14455,184,2681375,11712000000,800000
452250,ACE 미국30년국채선물레버리지(합성 H),8650,15,0.17,8637.65,8650,8665,8635,53390,461470275,30275000000,3500000
453850,ACE 미국30년국채액티브(H),9655,40,0.42,9642.19,9620,9655,9620,214120,2063514900,172824500000,17900000
280320,ACE 미국IT인터넷S&P(합성 H),13225,-130,-0.97,13292.92,13370,13370,13220,2035,27030435,10580000000,800000
360200,ACE 미국S&P500,14300,45,0.32,14321.51,14265,14325,14245,197672,2826011400,557700000000,39000000
438080,ACE 미국S&P500채권혼합액티브,9880,35,0.36,9914.11,9840,9915,9840,3210,31725415,7904000000,800000
309230,ACE 미국WideMoat가치주,20760,45,0.22,20760.85,20745,20760,20665,14284,295930600,66432000000,3200000
402970,ACE 미국고배당S&P,10210,75,0.74,10210.1,10140,10220,10140,331633,3381554005,73512000000,7200000
367380,ACE 미국나스닥100,14840,10,0.07,14855.36,14830,14875,14790,138674,2056758025,476364000000,32100000
438100,ACE 미국나스닥100채권혼합액티브,10150,20,0.2,10200.22,10115,10200,10115,5883,59852475,8120000000,800000
181480,ACE 미국다우존스리츠(합성 H),76330,-110,-0.14,76626.87,76200,76720,76200,95,7256100,13739400000,180000
456880,ACE 미국달러SOFR금리(합성),9740,60,0.62,9745.37,9740,9760,9710,828,8054850,26395400000,2710000
440650,ACE 미국달러단기채권액티브,9740,55,0.57,9744.62,9705,9750,9705,964,9390670,8766000000,900000
391590,ACE 미국스팩&IPO INDXX,5590,0,0,5563.9,5590,5590,5570,21,117075,2795000000,500000
391600,ACE 미국친환경그린테마INDXX,10160,-15,-0.15,10192.41,10180,10180,10110,6089,61760335,27432000000,2700000
455660,ACE 미국하이일드액티브(H),9950,-20,-0.2,9934.46,9965,9965,9940,3487,34694100,8955000000,900000
143460,ACE 밸류대형,8860,-20,-0.23,8856.59,8880,8880,8815,327,2894040,7974000000,900000
245710,ACE 베트남VN30(합성),17250,-170,-0.98,17425.13,17420,17420,17190,60137,1037779095,191475000000,11100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9625,-315,-3.17,9647.92,9990,9990,9050,9548,92200420,7700000000,800000
131890,ACE 삼성그룹동일가중,15990,-120,-0.74,16023.44,16110,16110,15990,44,706470,7995000000,500000
108450,ACE 삼성그룹섹터가중,15885,-115,-0.72,15888.83,15985,15985,15830,12775,202543525,41301000000,2600000
322130,ACE 스마트로우볼,14545,-105,-0.72,14545.61,14600,14600,14495,55,798985,7272500000,500000
272220,ACE 스마트모멘텀,14250,-95,-0.66,14252.3,14330,14330,14185,47,668890,7125000000,500000
272230,ACE 스마트밸류,12980,-45,-0.35,12971.25,12995,12995,12925,41,531460,7788000000,600000
322120,ACE 스마트퀄리티,15235,-100,-0.65,15234.72,15290,15290,15160,32,487335,7617500000,500000
322150,ACE 스마트하이베타,13195,-65,-0.49,13188.86,13220,13220,13195,20,264150,6597500000,500000
316300,ACE 싱가포르리츠,12110,-30,-0.25,12269.25,12145,12190,12070,2009,24289525,9688000000,800000
342140,ACE 싱가포르리츠채권혼합모닝스타,9365,80,0.86,9385.73,9340,9375,9285,107,994320,2809500000,300000
277540,ACE 아시아TOP50S&P,12705,-125,-0.97,12851.2,12845,12845,12615,820,10475210,19057500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,13940,-45,-0.32,13921.56,13985,14000,13850,126774,1763030065,20910000000,1500000
433500,ACE 원자력테마딥서치,11640,105,0.91,11657.1,11530,11675,11530,8147,94694595,9312000000,800000
256440,ACE 인도네시아MSCI(합성),10575,25,0.24,10584.63,10540,10615,10540,8495,89733510,44415000000,4200000
145670,ACE 인버스,5520,30,0.55,5514.5,5555,5555,5510,1463,8075485,3312000000,600000
238720,ACE 일본Nikkei225(H),22780,-165,-0.72,22943.68,22985,22985,22610,47496,1082455675,31892000000,1400000
196030,ACE 일본TOPIX레버리지(H),29810,-450,-1.49,30129.66,30295,30295,29525,3085,92566960,14905000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3305,20,0.61,3287.65,3305,3315,3265,25194,82949960,5618500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95430,-30,-0.03,95432.83,95445,95480,95375,11807,1126603500,678030150000,7105000
447430,ACE 주주환원가치주액티브,10560,50,0.48,10552.47,10480,10560,10480,411,4307660,5808000000,550000
416090,ACE 중국과창판STAR50,7400,60,0.82,7567.7,7395,7445,7395,979,7267930,6660000000,900000
168580,ACE 중국본토CSI300,24970,-170,-0.68,25188.83,25140,25255,24830,1792,44880795,154314600000,6180000
219900,ACE 중국본토CSI300레버리지(합성),3055,10,0.33,3107.19,3110,3120,3020,7628,23263820,6415500000,2100000
272910,ACE 중장기국공채액티브,97895,115,0.12,97911.83,97895,97895,97895,1,97895,34165355000,349000
371870,ACE 차이나항셍테크,5755,-110,-1.88,5880.16,5805,5805,5690,1632,9410465,4604000000,800000
251890,ACE 코스닥(합성),12640,50,0.4,12621.09,12595,12640,12540,53,669700,2528000000,200000
354500,ACE 코스닥150,13695,25,0.18,13756.64,13675,13710,13520,6915,94320020,20542500000,1500000
305050,ACE 코스피,26640,-35,-0.13,26637.99,26715,26715,26520,1793,47582920,7992000000,300000
457480,ACE 테슬라밸류체인액티브,13090,215,1.67,13074.6,12915,13170,12915,804461,10549105740,74613000000,5700000
261920,ACE 필리핀MSCI(합성),12885,-10,-0.08,12813.77,12900,12995,12830,93,1196795,5154000000,400000
152100,ARIRANG 200,34855,-160,-0.46,34921.35,35015,35015,34750,115294,4014098570,667473250000,19150000
295820,ARIRANG 200동일가중,9670,15,0.16,9665.13,9710,9710,9620,62,597210,3868000000,400000
253150,ARIRANG 200선물레버리지,31895,-310,-0.96,31895.86,31910,31910,31745,63,2001435,9568500000,300000
253160,ARIRANG 200선물인버스2X,5025,45,0.9,5012.36,4980,5045,4880,10473,52674465,9547500000,1900000
447660,ARIRANG Apple채권혼합Fn,10790,-20,-0.19,10788.99,10810,10810,10730,13441,144694195,10250500000,950000
395750,ARIRANG ESG가치주액티브,8155,-25,-0.31,8157.17,8225,8225,8110,4979,40455230,41590500000,5100000
395760,ARIRANG ESG성장주액티브,8245,-30,-0.36,8242.86,8170,8250,8170,3314,27224755,12367500000,1500000
278420,ARIRANG ESG우수기업,7945,-45,-0.56,7954.94,8025,8025,7925,206,1636770,1986250000,250000
436180,ARIRANG K-유니콘투자기업액티브,9680,-50,-0.51,9675.61,9750,9750,9645,226,2181445,5808000000,600000
453010,ARIRANG KOFR금리,100945,30,0.03,100956.02,100945,100955,100945,1160,117103200,120326440000,1192000
292750,ARIRANG KRX300,16070,-80,-0.5,16083.36,16210,16210,16040,20,321320,9642000000,600000
309210,ARIRANG KRX300헬스케어,8430,-55,-0.65,8422.84,8490,8490,8390,171,1436805,2529000000,300000
333940,ARIRANG KS로우볼가중TR,12125,-80,-0.66,12111.3,12275,12275,12090,20,242465,6062500000,500000
333950,ARIRANG KS로우사이즈가중TR,15950,10,0.06,15937.97,15980,15980,15885,20,318175,7975000000,500000
333960,ARIRANG KS모멘텀가중TR,13960,-15,-0.11,13948.93,13975,13975,13880,33,458860,6282000000,450000
333970,ARIRANG KS밸류가중TR,15110,-50,-0.33,15098.67,15190,15190,15050,25,377190,6799500000,450000
333980,ARIRANG KS퀄리티가중TR,13940,-110,-0.78,13929.37,14090,14090,13895,21,292460,5576000000,400000
429740,ARIRANG K리츠Fn,7410,-5,-0.07,7445.85,7445,7445,7355,324,2393795,3334500000,450000
449450,ARIRANG K방산Fn,13390,1095,8.91,13392.31,12370,13420,12315,556551,7270372895,44856500000,3350000
269530,ARIRANG S&P글로벌인프라,13680,260,1.94,13636.19,13485,13690,13485,473,6435105,10944000000,800000
433850,ARIRANG TDF2030액티브,10410,25,0.24,10524.59,10445,10495,10390,1475,15348395,2082000000,200000
433860,ARIRANG TDF2040액티브,10460,25,0.24,10584.6,10455,10575,10445,612,6399040,2196600000,210000
433870,ARIRANG TDF2050액티브,10615,35,0.33,10736.82,10590,10615,10590,612,6486080,1910700000,180000
433880,ARIRANG TDF2060액티브,10960,40,0.37,10955.83,10965,10965,10825,1270,13917350,2301600000,210000
251590,ARIRANG 고배당저변동50,10565,-5,-0.05,10573.36,10665,10665,10540,443,4675885,7923750000,750000
161510,ARIRANG 고배당주,11290,10,0.09,11293.64,11330,11330,11245,148955,1677997945,166301700000,14730000
251600,ARIRANG 고배당주채권혼합,10670,5,0.05,10669.86,10765,10765,10645,7225,77028225,11737000000,1100000
451600,ARIRANG 국고채30년액티브,92760,-40,-0.04,92596.4,92800,92800,92450,101,9350350,206669280000,2228000
289670,ARIRANG 국채선물10년,51255,55,0.11,51282.16,51200,51255,51165,211,10798385,7995780000,156000
298340,ARIRANG 국채선물3년,52905,0,0,52944.55,52895,52905,52895,67,3544085,3809160000,72000
442580,ARIRANG 글로벌D램반도체iSelect,13100,-90,-0.68,13105.5,13190,13190,13015,3603,47066295,5240000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),16150,0,0,16206.23,16150,16150,16140,6,96885,6298500000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6850,140,2.09,6750.61,6710,6855,6710,5104,34491160,5480000000,800000
438210,ARIRANG 글로벌인공지능산업MV,10480,10,0.1,10475.06,10470,10515,10445,7183,75383420,3144000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8375,30,0.36,8443.28,8400,8475,8325,5567,46589770,3768750000,450000
278620,ARIRANG 단기채권액티브,108830,5,0,108824.84,108835,108835,108830,3,326500,5659160000,52000
429760,ARIRANG 미국S&P500,10655,20,0.19,10681.05,10635,10695,10635,1123,11991515,8524000000,800000
269540,ARIRANG 미국S&P500(H),18145,-75,-0.41,18175.99,18170,18170,18115,8298,150440295,61693000000,3400000
287180,ARIRANG 미국나스닥테크,24575,-50,-0.2,24637.14,24620,24655,24525,4974,122381240,29490000000,1200000
213630,ARIRANG 미국다우존스고배당주(합성 H),14925,-10,-0.07,15010.01,15015,15015,14925,928,13866800,12686250000,850000
332610,ARIRANG 미국단기우량회사채,106330,680,0.64,106429.98,106050,106330,106050,12,1274065,22329300000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),48085,150,0.31,48219.92,48085,48085,48085,9,432765,7212750000,150000
426410,ARIRANG 미국대체투자Top10MV,11640,165,1.44,11648.93,11550,11655,11550,822,9494480,2328000000,200000
332620,ARIRANG 미국장기우량회사채,85130,540,0.64,85072.42,84770,85130,84770,1672,141942975,29029330000,341000
195970,ARIRANG 선진국MSCI(합성 H),11150,-40,-0.36,11271.06,11270,11270,11120,15786,176444170,12934000000,1160000
238670,ARIRANG 스마트베타Quality채권혼합,10670,20,0.19,10666.62,10660,10670,10655,41,437210,5335000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9280,-85,-0.91,9422.24,9370,9405,9265,18074,168304005,79808000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11185,5,0.04,11143.08,11150,11190,11150,28,312475,5816200000,520000
256450,ARIRANG 심천차이넥스트(합성),9280,110,1.2,9458.5,9275,9285,9255,322,2983600,5568000000,600000
239660,ARIRANG 우량회사채50 1년,111845,-20,-0.02,111845.82,111860,111870,111845,984,110068005,11184500000,100000
421320,ARIRANG 우주항공&UAM iSelect,11300,425,3.91,11337.56,10860,11330,10860,73160,820008340,14125000000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,101955,0,0,101908.93,0,0,0,0,0,390283740000,3828000
280920,ARIRANG 주도업종,9105,-65,-0.71,9099.88,9215,9215,9055,80,725595,2276250000,250000
266550,ARIRANG 중형주저변동50,10595,-10,-0.09,10583.95,10650,10650,10570,20,211790,2648750000,250000
301400,ARIRANG 코스닥150,13745,40,0.29,13897.68,13775,13775,13595,259,3546710,3436250000,250000
301410,ARIRANG 코스닥150선물인버스,6310,170,2.77,6109.62,6155,6310,6100,4521,27833590,4417000000,700000
227830,ARIRANG 코스피,27015,-125,-0.46,26999.21,27140,27140,26910,118,3181380,6753750000,250000
122090,ARIRANG 코스피50,23725,-150,-0.63,23731.06,23970,23970,23620,110,2604860,18505500000,780000
328370,ARIRANG 코스피TR,13790,-85,-0.61,13794,13940,13940,13760,31,427500,161343000000,11700000
301440,ARIRANG 코스피중형주,10495,50,0.48,10487,10530,10530,10445,22,230295,4198000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8515,-75,-0.87,8558.42,8555,8555,8515,36,306930,1703000000,200000
445690,BNK 주주가치액티브,12030,15,0.12,12018.21,12075,12075,12000,1173,14110715,13233000000,1100000
448570,FOCUS AI코리아액티브,11630,-85,-0.73,11673.17,11670,11675,11630,233,2715520,13956000000,1200000
285690,FOCUS ESG리더스,10035,40,0.4,10042.39,9990,10035,9990,33,329715,14049000000,1400000
292730,FOCUS KRX300,16380,0,0,16370.92,0,0,0,0,0,16380000000,1000000
402520,FOCUS 혁신기업액티브,8450,-50,-0.59,8478.95,8450,8450,8450,1,8450,9295000000,1100000
293180,HANARO 200,34455,-125,-0.36,34503.45,34475,34475,34355,95254,3277707405,551280000000,16000000
407310,HANARO 200 TOP10,8545,-130,-1.5,8571.34,8600,8600,8540,941,8086225,35461750000,4150000
332930,HANARO 200TR,42620,-245,-0.57,42714.25,42615,42630,42615,50,2131290,125729000000,2950000
304780,HANARO 200선물레버리지,19095,-285,-1.47,19191.03,19185,19190,19090,93,1781230,36280500000,1900000
306520,HANARO 200선물인버스,10325,55,0.54,10311.1,10320,10330,10320,41,423185,4646250000,450000
448490,HANARO 32-10 국고채액티브,51820,70,0.14,51793.94,51750,51820,51635,3512,181585960,51820000000,1000000
454320,HANARO CAPEX설비투자iSelect,11615,170,1.49,11613.63,11450,11640,11450,41172,478034760,10453500000,900000
395290,HANARO Fn K-POP&미디어,11210,0,0,11241.25,11320,11320,11075,63128,705612180,43158500000,3850000
395280,HANARO Fn K-게임,4750,-20,-0.42,4741.52,4770,4770,4720,2797,13250300,15437500000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,9365,-100,-1.06,9358.98,9400,9400,9325,2179,20359515,46825000000,5000000
402460,HANARO Fn K-메타버스MZ,8000,10,0.13,8000.59,7965,8000,7955,2186,17397880,7600000000,950000
395270,HANARO Fn K-반도체,9170,-105,-1.13,9163.67,9170,9275,9095,409077,3748333805,42182000000,4600000
438900,HANARO Fn K-푸드,9325,-250,-2.61,9337.02,9575,9575,9295,10455,97625185,6993750000,750000
367740,HANARO Fn5G산업,11565,-90,-0.77,11556.9,11715,11715,11525,84,971560,6360750000,550000
407300,HANARO Fn골프테마,6500,55,0.85,6499.11,6455,6500,6455,274,1775275,4225000000,650000
381560,HANARO Fn전기&수소차,9785,55,0.57,9806.19,9785,9785,9680,12978,126377845,32779750000,3350000
441540,HANARO Fn조선해운,10765,-45,-0.42,10759.2,10860,10925,10720,163989,1771751365,11841500000,1100000
381570,HANARO Fn친환경에너지,9670,55,0.57,9639.75,9615,9670,9530,2790,26739270,7252500000,750000
346000,HANARO KAP초장기국고채,36700,-115,-0.31,36691.29,36710,36740,36630,627,22991125,8367600000,228000
453060,HANARO KOFR금리액티브(합성),100965,20,0.02,100979.63,100965,100965,100965,1,100965,12115800000,120000
304760,HANARO KRX300,15845,-110,-0.69,15883.12,16025,16025,15815,53,839120,6338000000,400000
404470,HANARO KRX기후변화솔루션,12785,-70,-0.54,12825.39,12855,12855,12765,109,1394980,7031750000,550000
332940,HANARO MSCI Korea TR,14635,-155,-1.05,14670.55,14610,14635,14610,50,730895,184401000000,12600000
322400,HANARO e커머스,10785,-120,-1.1,10776.19,10900,10900,10720,5326,57297305,58778250000,5450000
322410,HANARO 고배당,11100,10,0.09,11112.28,11095,11105,11065,98,1086295,5550000000,500000
354350,HANARO 글로벌럭셔리S&P(합성),19530,410,2.14,19566.89,19335,19530,19335,14579,283876105,54879300000,2810000
432850,HANARO 글로벌백신치료제MSCI,10275,0,0,10402.58,0,0,0,0,0,5137500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9375,20,0.21,9436,9385,9385,9375,162,1518760,6562500000,700000
424460,HANARO 글로벌워터MSCI(합성),10810,100,0.93,10821.82,10730,10830,10730,819,8838985,8648000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11720,-55,-0.47,11846.31,11760,11760,11700,8964,105098775,13478000000,1150000
314700,HANARO 농업융복합산업,12080,60,0.5,12119.73,12035,12110,12035,598,7225615,3020000000,250000
390950,HANARO 단기채권액티브,103405,-15,-0.01,103380.31,0,0,0,0,0,53667195000,519000
432840,HANARO 미국S&P500,10605,0,0,10702.12,10605,10605,10605,204,2163420,7423500000,700000
419170,HANARO 미국메타버스iSelect,10760,-5,-0.05,10909.28,10765,10765,10740,777,8363395,4304000000,400000
434730,HANARO 원자력iSelect,11220,180,1.63,11231.22,11040,11235,11040,31243,349885285,7854000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),49860,905,1.85,49859.38,49780,49860,49780,28,1395915,7977600000,160000
304770,HANARO 코스닥150,13585,70,0.52,13704.57,13515,13585,13385,1663,22498275,20377500000,1500000
306530,HANARO 코스닥150선물레버리지,11065,45,0.41,11141.11,11000,11080,10750,374,4129320,3762100000,340000
375760,HANARO 탄소효율그린뉴딜,8590,-30,-0.35,8583.21,8585,8590,8540,201,1723800,9449000000,1100000
215620,HK S&P코리아로우볼,11390,-25,-0.22,11394.23,11395,11395,11365,839,9547960,5125500000,450000
391670,HK 베스트일레븐액티브,8045,-30,-0.37,8049.81,8045,8060,8025,8658,69610640,5631500000,700000
391680,HK 하이볼액티브,8265,-45,-0.54,8270.09,8270,8275,8240,9147,75535400,4545750000,550000
148020,KBSTAR 200,34600,-185,-0.53,34644.99,34690,34715,34495,120760,4173629145,1290580000000,37300000
285000,KBSTAR 200IT,14925,-160,-1.06,14947.83,15000,15005,14885,1228,18342435,5970000000,400000
361580,KBSTAR 200TR,18440,-110,-0.59,18473.9,18480,18480,18400,4697,86509990,213904000000,11600000
287300,KBSTAR 200건설,13345,220,1.68,13391.36,13295,13435,13295,297,3966475,2135200000,160000
287310,KBSTAR 200경기소비재,9475,5,0.05,9492.08,9475,9475,9445,14,132440,3032000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7125,35,0.49,7130.36,7110,7125,7090,15169,107798865,6768750000,950000
284980,KBSTAR 200금융,7735,-55,-0.71,7742.17,7795,7795,7725,664,5141125,3248700000,420000
287320,KBSTAR 200산업재,12390,105,0.85,12396.18,12380,12390,12325,17,210000,1239000000,100000
287330,KBSTAR 200생활소비재,5855,-50,-0.85,5855.68,5905,5910,5840,1730,10131840,1288100000,220000
252400,KBSTAR 200선물레버리지,15880,-200,-1.24,15896.94,16050,16050,15800,3433,54428660,20644000000,1300000
252410,KBSTAR 200선물인버스,5720,25,0.44,5711.57,5750,5750,5710,2166,12387365,16016000000,2800000
252420,KBSTAR 200선물인버스2X,2475,20,0.81,2470.95,2455,2490,2455,99410,246031650,24997500000,10100000
284990,KBSTAR 200에너지화학,10980,120,1.1,10986.02,10965,10980,10880,1340,14679840,6807600000,620000
285010,KBSTAR 200중공업,11890,100,0.85,11919.62,11885,12065,11820,9897,117895045,5231600000,440000
285020,KBSTAR 200철강소재,9040,465,5.42,9075.54,9065,9130,8960,5283,47731835,4339200000,480000
315480,KBSTAR 200커뮤니케이션서비스,11205,-115,-1.02,11198.94,11320,11320,11160,2021,22601915,1344600000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51625,5,0.01,51621.98,51625,51630,51620,6076,313676435,610827000000,11832000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52565,5,0.01,52569.75,52560,52580,52530,3494,183628335,108599290000,2066000
422420,KBSTAR 2차전지액티브,13380,-30,-0.22,13373.82,13420,13420,13165,279641,3728802460,160292400000,11980000
105780,KBSTAR 5대그룹주,6680,-70,-1.04,6690.86,6700,6705,6660,5714,38167400,16032000000,2400000
290130,KBSTAR ESG사회책임투자,10640,10,0.09,10650.91,10605,10655,10605,6652,70719230,224504000000,21100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9425,-90,-0.95,9408.51,9470,9470,9390,47,442525,4712500000,500000
367760,KBSTAR Fn5G테크,9305,45,0.49,9332.79,9295,9360,9215,62229,577777355,90723750000,9750000
367770,KBSTAR Fn수소경제테마,10175,90,0.89,10194.47,10135,10180,10065,132312,1342065200,273198750000,26850000
427110,KBSTAR Fn창업투자회사,6305,5,0.08,6317.34,6275,6305,6250,540,3385730,4161300000,660000
388280,KBSTAR Fn컨택트대표,8530,15,0.18,8554.6,8550,8550,8525,989,8443100,55274400000,6480000
427120,KBSTAR Fn플랫폼테마,6730,-50,-0.74,6730.7,6725,6730,6665,811,5440490,3499600000,520000
326240,KBSTAR IT플러스,18650,-200,-1.06,18660.16,18745,18745,18565,6238,116125480,194706000000,10440000
385560,KBSTAR KIS국고채30년Enhanced,66750,-10,-0.01,66616.32,66600,66930,66490,87824,5855876295,327742500000,4910000
270800,KBSTAR KQ고배당,12830,-40,-0.31,12901.89,12825,12870,12805,65,835425,8339500000,650000
292050,KBSTAR KRX300,16530,0,0,16541.73,16565,16565,16485,772,12774155,10744500000,650000
307010,KBSTAR KRX300레버리지,13990,-75,-0.53,13994.13,14000,14000,13910,482,6724465,8394000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15565,30,0.19,15525.42,15495,15565,15430,18,278805,5447750000,350000
403990,KBSTAR KRX기후변화솔루션,12735,-20,-0.16,12803.59,12755,12820,12720,214,2734060,7641000000,600000
442550,KBSTAR TDF2030액티브,10375,25,0.24,10446.07,10405,10410,10365,2104,21879270,5187500000,500000
442560,KBSTAR TDF2040액티브,10450,25,0.24,10520.43,10485,10495,10435,622,6498600,5225000000,500000
442570,KBSTAR TDF2050액티브,10480,25,0.24,10553.08,10525,10535,10465,2538,26588735,5240000000,500000
234310,KBSTAR V&S셀렉트밸류,13975,20,0.14,13982.75,13995,13995,13955,295,4119715,6987500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11630,-10,-0.09,11635.87,11640,11650,11625,583,6781885,13956000000,1200000
401170,KBSTAR iSelect메타버스,7770,-45,-0.58,7765.49,7815,7815,7705,200350,1552700060,166744200000,21460000
300640,KBSTAR 게임테마,10315,-35,-0.34,10305.97,10465,10465,10240,5670,58237580,35586750000,3450000
266160,KBSTAR 고배당,11700,15,0.13,11689.52,11740,11740,11645,7685,89689325,63765000000,5450000
114100,KBSTAR 국고채3년,107465,55,0.05,107456.95,107410,107475,107340,128,13753095,24179625000,225000
282000,KBSTAR 국고채3년선물인버스,106560,85,0.08,106532.14,106580,106625,106560,5,532905,20566080000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17705,35,0.2,17648.57,17590,17755,17590,3278,57828345,10180375000,575000
295000,KBSTAR 국채선물10년,50505,115,0.23,50463.01,50395,50505,50355,113,5701200,3737370000,74000
295020,KBSTAR 국채선물10년인버스,54655,-25,-0.05,54629.47,54705,54785,54655,12,656540,3060680000,56000
432600,KBSTAR 국채선물3년,51600,100,0.19,51548.21,51585,51600,51520,9,464080,7224000000,140000
397420,KBSTAR 국채선물5년추종,48100,125,0.26,48051.34,48040,48100,48040,5,240350,3174600000,66000
397410,KBSTAR 국채선물5년추종인버스,54950,50,0.09,54927.37,54980,55020,54950,17,934635,20771100000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22295,-150,-0.67,22352.6,22445,22445,22275,2924,65146520,25639250000,1150000
437370,KBSTAR 글로벌농업경제MV,9390,190,2.07,9367.16,9215,9400,9215,2278,21310605,6573000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10090,45,0.45,10080.31,9905,10115,9905,449,4513740,5045000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9180,30,0.33,9344.48,9270,9270,9175,669,6148345,16065000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8780,135,1.56,8661.71,8700,8800,8695,17336,151843390,8780000000,1000000
442320,KBSTAR 글로벌원자력iSelect,10860,200,1.88,10834.93,10610,10905,10610,1648,17873610,3258000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9150,105,1.16,9112.41,9045,9155,9045,1822,16606880,11895000000,1300000
336160,KBSTAR 금융채액티브,101535,30,0.03,101531.67,101560,101575,101470,68,6905445,47619915000,469000
326230,KBSTAR 내수주플러스,7930,5,0.06,7929.83,7950,7955,7900,811,6432815,28230800000,3560000
272560,KBSTAR 단기국공채액티브,105360,5,0,105354.37,105370,105370,105340,231,24338505,60476640000,574000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104380,15,0.01,104371.3,104385,104385,104375,283,29540190,185378880000,1776000
196230,KBSTAR 단기통안채,108060,5,0,108063.75,108070,108080,108060,6124136,661837343555,531006840000,4914000
315960,KBSTAR 대형고배당10TR,16390,-150,-0.91,16402.92,16570,16570,16330,997,16323460,53267500000,3250000
455890,KBSTAR 머니마켓액티브,50230,5,0.01,50222.16,50230,50230,50225,12409,623290390,694881820000,13834000
252730,KBSTAR 모멘텀로우볼,13650,-40,-0.29,13668.7,13690,13690,13625,48,654195,2047500000,150000
