단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295020,KBSTAR 국채선물10년인버스,56335,-380,-0.67,56297.47,56395,56410,56295,25,1409740,3154760000,56000
432600,KBSTAR 국채선물3년,51735,-65,-0.13,51803.38,51750,51770,51720,4,206975,7760250000,150000
397420,KBSTAR 국채선물5년추종,47945,30,0.06,48005.74,47915,47945,47915,5,239695,3164370000,66000
397410,KBSTAR 국채선물5년추종인버스,56215,-165,-0.29,56222.61,56220,56250,56175,8,449695,21249270000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22190,120,0.54,22315.94,22155,22365,22155,386,8559165,25518500000,1150000
437370,KBSTAR 글로벌농업경제MV,8380,30,0.36,8432.11,8405,8430,8380,147,1235765,5866000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9600,0,0,9648.04,9600,9600,9600,1,9600,4800000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9510,20,0.21,9694.65,9500,9530,9480,1552,14774990,15691500000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7065,-130,-1.81,7044.74,7045,7065,7020,2672,18814665,6711750000,950000
442320,KBSTAR 글로벌원자력iSelect,12050,-205,-1.67,12057.34,12215,12215,11945,5609,67824065,5422500000,450000
461490,KBSTAR 글로벌자산배분액티브,10070,15,0.15,10085.45,10080,10080,10065,1129,11372720,6042000000,600000
459750,KBSTAR 글로벌주식분산액티브,9985,-10,-0.1,9953.6,9995,9995,9935,171,1700870,6989500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6540,-55,-0.83,6530.34,6560,6575,6520,831,5441500,8502000000,1300000
336160,KBSTAR 금융채액티브,100105,-45,-0.04,100220.97,100125,100210,100105,15,1502250,47449770000,474000
326230,KBSTAR 내수주플러스,7575,-45,-0.59,7607.35,7620,7630,7575,25,189895,25603500000,3380000
272560,KBSTAR 단기국공채액티브,106695,20,0.02,106673.33,106705,106710,106695,467,49831555,67217850000,630000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105855,20,0.02,105822.85,105860,105870,105855,319,33769925,206417250000,1950000
196230,KBSTAR 단기통안채,109565,25,0.02,109558.08,109570,109585,109565,152724,16735086850,458858220000,4188000
315960,KBSTAR 대형고배당10TR,16080,10,0.06,16125.36,16170,16170,16030,1107,17776820,89244000000,5550000
455890,KBSTAR 머니마켓액티브,51075,25,0.05,51049.81,51065,51075,51065,141556,7229251210,1459314900000,28572000
252730,KBSTAR 모멘텀로우볼,13260,5,0.04,13314.61,13245,13300,13245,5,66365,4641000000,350000
252720,KBSTAR 모멘텀밸류,13545,20,0.15,13607.85,13535,13580,13535,8,108415,4740750000,350000
379780,KBSTAR 미국S&P500,12525,20,0.16,12530.76,12515,12540,12455,72032,900343330,229207500000,18300000
453330,KBSTAR 미국S&P500(H),11035,20,0.18,11038.76,11030,11035,11020,9901,109164205,17656000000,1600000
460660,KBSTAR 미국S&P배당킹,9370,-80,-0.85,9377.24,9725,9725,9330,2923,27389415,7496000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6200,-100,-1.59,6283.98,6205,6250,6135,72933,451842380,17980000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9510,55,0.58,9523.51,9560,9560,9490,1060,10122580,9985500000,1050000
368590,KBSTAR 미국나스닥100,14880,20,0.13,14895.54,14840,14900,14800,54462,809512170,272304000000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,10155,-5,-0.05,10151.07,10160,10160,10100,703,7116465,71085000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10150,-25,-0.25,10154.9,10175,10175,10120,129343,1313431925,10150000000,1000000
469530,KBSTAR 미국달러선물인버스,9990,-10,-0.1,10000.65,9995,10010,9990,103,1030995,7492500000,750000
469060,KBSTAR 미국반도체NYSE,10090,10,0.1,10116.23,10105,10115,10040,217981,2200331245,10090000000,1000000
469050,KBSTAR 미국반도체NYSE(H),10345,45,0.44,10415.94,10390,10405,10315,231300,2405085830,10345000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11980,80,0.67,11942.49,11985,11985,11970,355,4252020,9584000000,800000
267440,KBSTAR 미국장기국채선물(H),8260,95,1.16,8252.84,8240,8290,8240,4944,40802465,9912000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5790,120,2.12,5788.38,5760,5840,5760,9238,53658815,10422000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10960,-5,-0.05,10991.38,10965,10965,10955,37,405555,2192000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10965,-415,-3.65,11162.82,11070,11070,10965,4,44175,3289500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12050,-125,-1.03,12056.29,12260,12260,11925,36829,442925650,21931000000,1820000
388420,KBSTAR 비메모리반도체액티브,10550,85,0.81,10548.84,10425,10630,10425,241146,2544880665,290125000000,27500000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9760,-20,-0.2,9755.52,9775,9785,9760,3466,33855050,14640000000,1500000
140570,KBSTAR 수출주,10240,-45,-0.44,10279.02,10360,10360,10240,66,680080,5120000000,500000
140580,KBSTAR 우량업종,10045,40,0.4,10067.28,10015,10085,9980,46,460530,5022500000,500000
379790,KBSTAR 유로스탁스50(H),11300,95,0.85,11387.43,11350,11350,11275,467,5276955,6215000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,97525,255,0.26,97577.9,97500,97595,97490,58,5655425,941116250000,9650000
183710,KBSTAR 주식혼합,37450,30,0.08,37463.84,37410,37450,37410,4,149680,7490000000,200000
310080,KBSTAR 중국MSCI China(H),7550,-35,-0.46,7523.42,7485,7550,7485,6697,50378080,10947500000,1450000
463300,KBSTAR 중국본토CSI300,8875,25,0.28,8903.96,8870,8885,8845,1138,10110895,34612500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15570,50,0.32,15573.8,15630,15630,15440,632,9790510,56052000000,3600000
136340,KBSTAR 중기우량회사채,103545,25,0.02,103532.85,103485,103590,103485,201,20812360,71756685000,693000
281990,KBSTAR 중소형고배당,10895,90,0.83,10906.62,10865,10945,10840,425,4623035,3813250000,350000
272570,KBSTAR 중장기국공채액티브,100945,60,0.06,101095.03,100920,101065,100920,16,1616475,23116405000,229000
250730,KBSTAR 차이나HSCEI(H),7155,-5,-0.07,7149.25,7160,7160,7130,1367,9772125,17887500000,2500000
291680,KBSTAR 차이나H선물인버스(H),13140,20,0.15,13136.53,13120,13185,13035,1092,14335575,3285000000,250000
371150,KBSTAR 차이나항셍테크,5685,-45,-0.79,5732.82,5765,5765,5685,191,1100705,5969250000,1050000
183700,KBSTAR 채권혼합,58700,-140,-0.24,58758.09,58700,58700,58700,1,58700,14088000000,240000
270810,KBSTAR 코스닥150,12685,-95,-0.74,12735.11,12865,12870,12485,57035,726043215,98181900000,7740000
278240,KBSTAR 코스닥150선물레버리지,10440,-145,-1.37,10398.07,10715,10740,10100,23894,250001165,91872000000,8800000
275750,KBSTAR 코스닥150선물인버스,4065,55,1.37,4063.62,3995,4115,3995,34305,139442585,3861750000,950000
302450,KBSTAR 코스피,25165,35,0.14,25172.16,25160,25240,25050,863,21680110,109467750000,4350000
334690,KBSTAR 팔라듐선물(H),5620,50,0.9,5695.84,5645,5680,5570,4006,22562165,4777000000,850000
334700,KBSTAR 팔라듐선물인버스(H),6360,-65,-1.01,6364.88,6290,6390,6290,161,1021525,3180000000,500000
253280,KBSTAR 헬스케어,10930,-155,-1.4,10959.6,11055,11080,10930,1320,14513080,6011500000,550000
253290,KBSTAR 헬스케어채권혼합,10945,-30,-0.27,10941.71,10975,10975,10930,3933,43088645,13134000000,1200000
069500,KODEX 200,32660,155,0.48,32653.09,32505,32780,32445,4401718,143716406015,6272353000000,192050000
226980,KODEX 200 중소형,11520,0,0,11552.14,11500,11545,11500,723,8328905,6912000000,600000
337160,KODEX 200ESG,11940,135,1.14,11895.28,11860,11940,11840,1590,18861550,32238000000,2700000
363580,KODEX 200IT TR,11760,35,0.3,11754.68,11725,11790,11725,540,6350090,128184000000,10900000
278530,KODEX 200TR,11185,45,0.4,11187.96,11170,11230,11120,255997,2863242325,1956256500000,174900000
337150,KODEX 200exTOP,10615,30,0.28,10616.8,10580,10615,10580,18,190755,16984000000,1600000
223190,KODEX 200가치저변동,9675,70,0.73,9658.27,9655,9675,9620,952,9189615,11610000000,1200000
252650,KODEX 200동일가중,10110,10,0.1,10180.66,10110,10110,10110,10,101100,5055000000,500000
360140,KODEX 200롱코스닥150숏선물,8615,160,1.89,8617.99,8395,8720,8395,186478,1613302885,37044500000,4300000
284430,KODEX 200미국채혼합,11845,65,0.55,11828.87,11845,11860,11810,10448,123749795,57803600000,4880000
252670,KODEX 200선물인버스2X,2715,-25,-0.91,2714.98,2735,2755,2690,142867667,388869852725,1468543500000,540900000
448310,KODEX 23-12 국고채액티브,10375,5,0.05,10373.96,10370,10375,10370,33,342320,471232500000,45420000
448320,KODEX 23-12 은행채(AA+이상)액티브,10465,10,0.1,10463.51,10460,10465,10460,35579,372165830,1056441750000,100950000
465680,KODEX 24-12 은행채(AA+이상)액티브,10060,5,0.05,10053.09,10060,10060,10055,81310,817773135,1337980000000,133000000
467940,KODEX 25-11 회사채(A+이상)액티브,10075,5,0.05,10069.2,10075,10075,10070,2955,29771125,213489250000,21190000
305720,KODEX 2차전지산업,22000,-430,-1.92,22074.7,22645,22770,21690,4182965,92189381200,1029600000000,46800000
462330,KODEX 2차전지산업레버리지,4950,-245,-4.72,5004.18,5330,5345,4820,7133258,35581417860,69795000000,14100000
461950,KODEX 2차전지핵심소재10 Fn,8445,-120,-1.4,8448.73,8680,8725,8220,1418341,11891207610,105562500000,12500000
457690,KODEX 33-06 국고채액티브,9815,40,0.41,9833.35,9820,9845,9810,24415,240059650,27972750000,2850000
271060,KODEX 3대농산물선물(H),10905,90,0.83,10959.89,10895,10935,10880,15296,166675780,17993250000,1650000
457700,KODEX 53-09 국고채액티브,9825,100,1.03,9867.14,9800,9840,9790,77559,761650460,13755000000,1400000
459580,KODEX CD금리액티브(합성),1016955,310,0.03,1016657.33,1016950,1016955,1016950,126951,129103139415,3920870002500,3855500
439860,KODEX ESG종합채권(A-이상)액티브,104515,70,0.07,104757.01,0,0,0,0,0,325459710000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8105,-75,-0.92,8124.61,8140,8180,8095,540,4374125,9726000000,1200000
395170,KODEX Fn Top10동일가중,7180,-15,-0.21,7174.05,7255,7255,7125,1052,7551280,276430000000,38500000
337120,KODEX Fn멀티팩터,11720,0,0,11742.09,0,0,0,0,0,7032000000,600000
325010,KODEX Fn성장,13650,0,0,13644.17,13670,13695,13650,32,436865,75075000000,5500000
395160,KODEX Fn시스템반도체,8840,50,0.57,8840.97,8875,8875,8730,6577,58009650,36244000000,4100000
395150,KODEX Fn웹툰&드라마,3980,15,0.38,3997.91,3965,4070,3940,123125,490676095,9154000000,2300000
266370,KODEX IT,17460,115,0.66,17429.12,17455,17550,17395,295,5162660,31428000000,1800000
445290,KODEX K-로봇액티브,13480,-20,-0.15,13459.31,13455,13540,13380,58440,787228920,121994000000,9050000
401470,KODEX K-메타버스액티브,7650,5,0.07,7677.62,7615,7720,7560,57445,440159080,161415000000,21100000
385520,KODEX K-미래차액티브,8705,25,0.29,8693.17,8685,8735,8650,9515,82655500,26115000000,3000000
385510,KODEX K-신재생에너지액티브,12675,-15,-0.12,12710.96,12775,12885,12665,66053,840979050,39926250000,3150000
373490,KODEX K-이노베이션액티브,10255,30,0.29,10247.29,10255,10255,10255,195,1999725,5640250000,550000
445150,KODEX K-친환경선박액티브,10000,-90,-0.89,10011.4,10005,10095,9920,54495,544656555,33500000000,3350000
423160,KODEX KOFR금리액티브(합성),104825,30,0.03,104801.86,104820,104825,104820,37463,3927005255,3908714600000,37288000
292190,KODEX KRX300,15375,20,0.13,15397.29,15375,15465,15300,3925,60186750,24600000000,1600000
306950,KODEX KRX300레버리지,12370,20,0.16,12399.78,12310,12380,12280,283,3498310,12370000000,1000000
404260,KODEX KRX기후변화솔루션,11215,-85,-0.75,11263.15,11365,11420,11120,301,3372420,31402000000,2800000
229720,KODEX KTOP30,16405,-95,-0.58,16509.26,16405,16405,16405,2,32810,9843000000,600000
291890,KODEX MSCI EM선물(H),7515,30,0.4,7505.4,7515,7515,7515,4,30060,4884750000,650000
289040,KODEX MSCI KOREA ESG유니버설,9645,0,0,9669.51,0,0,0,0,0,10609500000,1100000
156080,KODEX MSCI Korea,15420,-165,-1.06,15483.68,15315,15515,15315,4416,68268560,7710000000,500000
278540,KODEX MSCI Korea TR,10960,15,0.14,10970.7,10915,11000,10885,114729,1259405675,487720000000,44500000
275280,KODEX MSCI모멘텀,10645,-185,-1.71,10629.31,10600,10645,10525,114,1212665,6387000000,600000
275290,KODEX MSCI밸류,10610,40,0.38,10642.66,10610,10610,10610,9,95490,6366000000,600000
275300,KODEX MSCI퀄리티,8025,25,0.31,8060.87,0,0,0,0,0,4815000000,600000
269420,KODEX S&P글로벌인프라(합성),13150,50,0.38,13171.16,13145,13160,13030,1857,24298850,23617400000,1796000
433970,KODEX TDF2030액티브,10665,30,0.28,10676.52,10670,10670,10650,640,6820685,9598500000,900000
433980,KODEX TDF2040액티브,10875,35,0.32,10870.76,10840,10885,10840,4043,43936565,5437500000,500000
434060,KODEX TDF2050액티브,11025,5,0.05,11019.86,11060,11060,10960,5260,57925690,21498750000,1950000
329650,KODEX TRF3070,11305,15,0.13,11355.38,11300,11340,11295,38617,436572880,142443000000,12600000
329660,KODEX TRF5050,12650,80,0.64,12648.92,12590,12675,12590,1611,20318535,22770000000,1800000
329670,KODEX TRF7030,13990,30,0.21,13958.28,13960,13995,13920,1294,18050265,22384000000,1600000
352540,KODEX TSE일본리츠(H),11850,-85,-0.71,11931.82,11930,11930,11820,38693,458691425,13035000000,1100000
315930,KODEX Top5PlusTR,18260,175,0.97,18224.37,18100,18265,18055,2308,41929465,922130000000,50500000
261220,KODEX WTI원유선물(H),14275,-315,-2.16,14219.99,14260,14350,14190,576601,8224329115,69590625000,4875000
271050,KODEX WTI원유선물인버스(H),4565,95,2.13,4582.87,4570,4590,4540,1228554,5611835010,55578875000,12175000
468370,KODEX iShares미국인플레이션국채액티브,9885,40,0.41,9873.89,9885,9905,9850,42194,416893780,10082700000,1020000
468630,KODEX iShares미국투자등급회사채액티브,10000,75,0.76,9979.8,9970,10015,9970,19539,195127980,13000000000,1300000
468380,KODEX iShares미국하이일드액티브,9950,0,0,9932.1,9950,9960,9895,124048,1234019225,9950000000,1000000
117700,KODEX 건설,3240,20,0.62,3234.31,3190,3255,3190,106871,344513010,23976000000,7400000
300950,KODEX 게임산업,6995,25,0.36,7027.52,6735,7115,6735,328072,2292800530,23083500000,3300000
266390,KODEX 경기소비재,8590,75,0.88,8615.28,8515,8640,8515,555,4760175,5154000000,600000
279530,KODEX 고배당,8950,50,0.56,8965,8925,8960,8900,12895,115040330,29535000000,3300000
132030,KODEX 골드선물(H),12405,-115,-0.92,12417.68,12405,12435,12390,89172,1106611370,169948500000,13700000
280940,KODEX 골드선물인버스(H),7100,65,0.92,7099.75,7110,7110,7075,6006,42558265,2840000000,400000
138910,KODEX 구리선물(H),6425,-75,-1.15,6402.5,6450,6450,6355,4676,29882280,10922500000,1700000
439870,KODEX 국고채30년액티브,96215,900,0.94,96697.96,95955,96240,95890,4350,418052960,287875280000,2992000
114260,KODEX 국고채3년,57875,-35,-0.06,57954.97,57920,57995,57875,2034,117868585,340999500000,5892000
152380,KODEX 국채선물10년,62575,345,0.55,62725,62230,62650,62230,4798,299530615,102873300000,1644000
176950,KODEX 국채선물10년인버스,56025,-240,-0.43,55886.25,56170,56170,55970,255,14289145,6723000000,120000
292770,KODEX 국채선물3년인버스,54250,-15,-0.03,54200.68,0,0,0,0,0,6510000000,120000
276990,KODEX 글로벌로봇(합성),14710,-60,-0.41,14799.53,14900,14910,14660,8477,125711760,22947600000,1560000
102960,KODEX 기계장비,5985,-90,-1.48,5977.08,6055,6115,5895,23865,142577270,10174500000,1700000
352560,KODEX 다우존스미국리츠(H),10425,60,0.58,10411.2,10375,10425,10375,1345,14009405,14073750000,1350000
273140,KODEX 단기변동금리부채권액티브,108435,10,0.01,108449.07,108435,108445,108435,199,21579265,354365580000,3268000
153130,KODEX 단기채권,107600,25,0.02,107587.57,107580,107605,107575,3852,414456575,814316800000,7568000
214980,KODEX 단기채권PLUS,108260,30,0.03,108255.52,108230,108270,108230,11535,1248734975,1246938680000,11518000
122630,KODEX 레버리지,15375,155,1.02,15417.61,15255,15490,15170,12411086,190490688030,2337768750000,152050000
321410,KODEX 멀티에셋하이인컴(H),9095,70,0.78,9043.24,9095,9095,9095,3,27285,4547500000,500000
244620,KODEX 모멘텀Plus,11460,-90,-0.78,11511.56,11535,11535,11460,126,1444710,6876000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11840,60,0.51,11912.22,11900,11900,11835,1386,16449335,8288000000,700000
314250,KODEX 미국FANG플러스(H),28765,160,0.56,28868.37,28720,28840,28720,65016,1872859060,456788200000,15880000
449180,KODEX 미국S&P500(H),10435,25,0.24,10439.67,10430,10440,10420,36737,383101110,188351750000,18050000
379800,KODEX 미국S&P500TR,12950,20,0.15,12957.48,12930,12965,12880,202764,2620594610,598937500000,46250000
453660,KODEX 미국S&P500경기소비재,11475,90,0.79,11500.26,11390,11475,11305,1211,13781725,8606250000,750000
453650,KODEX 미국S&P500금융,10795,-35,-0.32,10947.49,10790,10910,10735,518,5610470,10255250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8345,-5,-0.06,8325.94,8405,8405,8270,5532,45938085,40890500000,4900000
200030,KODEX 미국S&P500산업재(합성),23105,190,0.83,23118.97,22995,23115,22985,983,22671700,13262270000,574000
219480,KODEX 미국S&P500선물(H),20380,35,0.17,20396.28,20360,20390,20355,17598,358553875,136546000000,6700000
218420,KODEX 미국S&P500에너지(합성),12690,-45,-0.35,12671.33,12690,12695,12515,17044,214678310,26445960000,2084000
463640,KODEX 미국S&P500유틸리티,9255,55,0.6,9295.81,9215,9255,9205,271,2503035,9255000000,1000000
463680,KODEX 미국S&P500테크놀로지,10065,50,0.5,10125.48,10090,10100,10000,6387,64267215,10065000000,1000000
463690,KODEX 미국S&P500통신서비스,10015,10,0.1,10065.08,9975,10015,9890,2003,20012835,10015000000,1000000
453630,KODEX 미국S&P500필수소비재,9510,20,0.21,9594.44,9585,9585,9475,395,3750485,9510000000,1000000
453640,KODEX 미국S&P500헬스케어,10195,25,0.25,10257.55,10085,10200,10085,1005,10220665,9175500000,900000
185680,KODEX 미국S&P바이오(합성),19740,-650,-3.19,19770.5,20140,20140,19695,952,18831950,9988440000,506000
449190,KODEX 미국나스닥100(H),12345,15,0.12,12364.68,12350,12360,12335,44999,555660195,121598250000,9850000
379810,KODEX 미국나스닥100TR,13305,25,0.19,13317.57,13280,13320,13225,158514,2105453655,532200000000,40000000
409820,KODEX 미국나스닥100레버리지(합성 H),7040,35,0.5,7058.73,7025,7055,7025,296028,2083700390,176704000000,25100000
304940,KODEX 미국나스닥100선물(H),18440,50,0.27,18457.18,18420,18460,18420,29311,540290740,133690000000,7250000
409810,KODEX 미국나스닥100선물인버스(H),10070,-15,-0.15,10048.33,10050,10075,10050,120258,1209999960,11077000000,1100000
455030,KODEX 미국달러SOFR금리액티브(합성),10360,-15,-0.14,10402.28,10375,10395,10305,20209,209424105,332245200000,32070000
261240,KODEX 미국달러선물,12160,-10,-0.08,12192.66,12145,12200,12100,74004,900193565,71500800000,5880000
261250,KODEX 미국달러선물레버리지,12750,0,0,12757.03,12735,12815,12610,124575,1586148210,31492500000,2470000
261270,KODEX 미국달러선물인버스,8660,15,0.17,8674.95,8660,8695,8635,40202,348136230,38710200000,4470000
261260,KODEX 미국달러선물인버스2X,6670,0,0,6698.8,6685,6745,6645,193947,1296983400,85309300000,12790000
280930,KODEX 미국러셀2000(H),10710,-95,-0.88,10701.42,10700,10710,10670,1499,16039935,20349000000,1900000
411420,KODEX 미국메타버스나스닥액티브,8335,55,0.66,8378.76,8290,8360,8290,29494,246139875,73348000000,8800000
390390,KODEX 미국반도체MV,13545,15,0.11,13598.17,13510,13590,13510,27534,372734910,92106000000,6800000
441640,KODEX 미국배당프리미엄액티브,9660,-10,-0.1,9641.32,9675,9675,9595,678848,6543521995,40089000000,4150000
390400,KODEX 미국스마트모빌리티S&P,5140,-35,-0.68,5133.75,5150,5150,5115,940,4828435,8224000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94860,360,0.38,94886.42,94940,95035,94840,3209,304685515,70101540000,739000
308620,KODEX 미국채10년선물,10740,45,0.42,10734.18,10750,10760,10690,26267,282124275,35442000000,3300000
304660,KODEX 미국채울트라30년선물(H),7640,150,2,7602.33,7640,7660,7615,970273,7412863875,284972000000,37300000
304670,KODEX 미국채울트라30년선물인버스(H),11670,-220,-1.85,11719.08,11655,11690,11640,669,7804010,8169000000,700000
419420,KODEX 미국클린에너지나스닥,5985,-100,-1.64,5971.49,5990,5995,5955,7791,46634015,7780500000,1300000
266360,KODEX 미디어&엔터테인먼트,11885,75,0.64,11869.18,11725,11960,11665,10360,122534375,23770000000,2000000
244580,KODEX 바이오,7550,-80,-1.05,7588.19,7680,7680,7545,301229,2288500480,122612000000,16240000
091160,KODEX 반도체,33140,140,0.42,33119.77,32915,33405,32890,326222,10819882810,571665000000,17250000
325020,KODEX 배당가치,12290,100,0.82,12279.11,12185,12300,12185,886,10858540,110610000000,9000000
211900,KODEX 배당성장,13410,35,0.26,13422.92,13370,13435,13355,44,589345,17433000000,1300000
237370,KODEX 배당성장채권혼합,11975,25,0.21,11964.82,11945,11980,11935,6274,75041575,21555000000,1800000
244670,KODEX 밸류Plus,8285,30,0.36,8315.13,0,0,0,0,0,4142500000,500000
140700,KODEX 보험,7850,50,0.64,7889.43,7755,7880,7750,222763,1745725430,14130000000,1800000
102780,KODEX 삼성그룹,8505,20,0.24,8510.62,8480,8530,8450,57584,489423635,1092042000000,128400000
213610,KODEX 삼성그룹밸류,8250,0,0,8267.27,8275,8280,8215,796,6568140,222750000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10715,15,0.14,10734.86,10700,10730,10690,13034,139626475,32145000000,3000000
251350,KODEX 선진국MSCI World,21830,95,0.44,21794.35,21810,21850,21690,21337,464638885,284881500000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,50465,70,0.14,50463.49,50510,50510,50275,733,36940650,55814290000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13080,75,0.58,12960.33,12915,13110,12915,5853,76585330,76518000000,5850000
117460,KODEX 에너지화학,15305,-120,-0.78,15283.05,15330,15480,15095,1883,28685045,11784850000,770000
140710,KODEX 운송,4280,95,2.27,4279.78,4195,4280,4195,88563,376521915,12840000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,8045,95,1.19,8088.58,8090,8110,7950,3652,29378945,22123750000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),11635,-10,-0.09,11671.14,11630,11660,11615,66181,769574035,44329350000,3810000
144600,KODEX 은선물(H),4275,-5,-0.12,4304.21,4280,4310,4255,157818,674702330,73530000000,17200000
091170,KODEX 은행,6295,80,1.29,6290.68,6220,6325,6210,198196,1246372825,362277250000,57550000
453810,KODEX 인도Nifty50,10745,5,0.05,10738.39,10830,10830,10680,117750,1263237645,94556000000,8800000
453820,KODEX 인도Nifty50레버리지(합성),11190,125,1.13,11140.03,11165,11190,10990,1096,12219800,33570000000,3000000
114800,KODEX 인버스,4715,-30,-0.63,4719.67,4745,4750,4700,12024267,56801653910,600691000000,127400000
101280,KODEX 일본TOPIX100,17140,225,1.33,16873.6,16925,17170,16880,11719,199494315,44564000000,2600000
091180,KODEX 자동차,17195,15,0.09,17232.74,17190,17305,17130,95147,1639841840,598386000000,34800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87130,480,0.55,87375.31,86945,87140,86945,1030,89723330,162061800000,1860000
273130,KODEX 종합채권(AA-이상)액티브,105300,380,0.36,105391.42,105325,105435,105210,4637,488252190,2761492500000,26225000
102970,KODEX 증권,6300,45,0.72,6323.23,6245,6315,6245,154470,969985645,44100000000,7000000
419430,KODEX 차이나2차전지MSCI(합성),5955,10,0.17,6065.05,5950,5985,5895,18325,108779465,47044500000,7900000
169950,KODEX 차이나A50,17280,25,0.14,17285.39,17455,17490,17115,393,6824590,25920000000,1500000
283580,KODEX 차이나CSI300,10650,10,0.09,10678.53,10695,10695,10615,10680,113763980,124605000000,11700000
099140,KODEX 차이나H,14880,-80,-0.53,14940.44,14965,14965,14820,26591,395858105,34968000000,2350000
204450,KODEX 차이나H레버리지(H),1615,-15,-0.92,1625.12,1645,1645,1600,286863,462814905,56525000000,35000000
415340,KODEX 차이나과창판STAR50(합성),6540,-75,-1.13,6741.4,6620,6640,6540,398,2629115,19620000000,3000000
428510,KODEX 차이나메타버스액티브,9555,-20,-0.21,9611.53,9605,9605,9555,300,2874005,4777500000,500000
256750,KODEX 차이나심천ChiNext(합성),8390,-35,-0.42,8544.09,8455,8470,8390,395,3321050,26504010000,3159000
372330,KODEX 차이나항셍테크,5845,15,0.26,5829.78,5880,5890,5795,481069,2804627350,184117500000,31500000
117680,KODEX 철강,9210,10,0.11,9222.06,9295,9295,9045,17634,161467665,27722100000,3010000
279540,KODEX 최소변동성,9925,0,0,9918.44,0,0,0,0,0,5955000000,600000
229200,KODEX 코스닥150,12755,-120,-0.93,12802.86,12965,12985,12575,14080977,179400945060,715555500000,56100000
233740,KODEX 코스닥150레버리지,9650,-155,-1.58,9677.83,9935,9970,9340,46042231,441584865465,1189845000000,123300000
360150,KODEX 코스닥150롱코스피200숏선물,10115,-225,-2.18,10134.8,10250,10250,10035,61,620005,8092000000,800000
251340,KODEX 코스닥150선물인버스,3920,30,0.77,3945.63,3865,3990,3860,98951055,389308391770,479024000000,122200000
461450,KODEX 코스닥글로벌,9800,-210,-2.1,9900.23,9995,9995,9730,127,1251245,10780000000,1100000
226490,KODEX 코스피,24740,30,0.12,24809.18,24710,24845,24590,308909,7623366080,343886000000,13900000
237350,KODEX 코스피100,25345,210,0.84,25331.08,25185,25350,25185,730,18445600,26612250000,1050000
359210,KODEX 코스피TR,11810,40,0.34,11828.26,11830,11830,11790,159,1877130,35430000000,3000000
337140,KODEX 코스피대형주,11700,75,0.65,11688.22,11765,11765,11630,45,525520,18720000000,1600000
138920,KODEX 콩선물(H),15070,5,0.03,15056.18,15065,15070,14975,148,2225335,7535000000,500000
244660,KODEX 퀄리티Plus,8455,75,0.89,8478.7,8455,8455,8455,12,101460,4227500000,500000
375770,KODEX 탄소효율그린뉴딜,8220,25,0.31,8205.6,8195,8230,8150,1116,9128925,25482000000,3100000
459560,KODEX 테슬라밸류체인FactSet,9805,15,0.15,9797.22,9875,9875,9780,1046,10254685,9314750000,950000
266410,KODEX 필수소비재,6665,5,0.08,6697.41,6610,6705,6610,5959,39750025,9331000000,1400000
298770,KODEX 한국대만IT프리미어,18610,-5,-0.03,18619.34,18725,18725,18545,1837,34124015,72579000000,3900000
450190,KODEX 한중반도체(합성),11925,-55,-0.46,11994.11,11950,11950,11925,35,417875,7155000000,600000
450180,KODEX 한중전기차(합성),8905,-10,-0.11,9059.87,8965,8965,8905,114,1021335,6233500000,700000
266420,KODEX 헬스케어,11750,-105,-0.89,11766.49,11835,11875,11705,84262,992647295,118675000000,10100000
364690,KODEX 혁신기술테마액티브,11685,110,0.95,11658.81,11655,11685,11655,4,46680,7011000000,600000
069660,KOSEF 200,32645,160,0.49,32617.24,32485,32720,32425,7828,254549295,310127500000,9500000
