단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
373530,ARIRANG 신흥국MSCI인버스(합성 H),11915,-385,-3.13,12293.63,12225,12225,11905,104,1255645,6195800000,520000
256450,ARIRANG 심천차이넥스트(합성),8195,120,1.49,8070.41,8355,8355,8055,31,255025,4917000000,600000
239660,ARIRANG 우량회사채50 1년,113205,55,0.05,113196.31,113190,113225,113190,1477,167201470,18112800000,160000
421320,ARIRANG 우주항공&UAM iSelect,10060,205,2.08,10102.15,9920,10060,9840,19637,195599440,12575000000,1250000
464920,ARIRANG 일본반도체소부장Solactive,9815,15,0.15,9654.2,9805,10375,9795,10045,99043270,9324250000,950000
451000,ARIRANG 종합채권(AA-이상)액티브,101815,325,0.32,101795.94,0,0,0,0,0,167587490000,1646000
280920,ARIRANG 주도업종,8900,435,5.14,8986.2,8630,8900,8630,129,1136675,4895000000,550000
266550,ARIRANG 중형주저변동50,10650,160,1.53,10715.95,10660,10660,10560,23,244155,4260000000,400000
301400,ARIRANG 코스닥150,13900,1550,12.55,13850.56,13010,13900,12830,47794,655579545,3475000000,250000
301410,ARIRANG 코스닥150선물인버스,5655,-875,-13.4,5591.19,6390,6390,5655,56408,340743740,3958500000,700000
227830,ARIRANG 코스피,25900,1340,5.46,25924.67,25205,25900,25065,968,24487375,6475000000,250000
122090,ARIRANG 코스피50,23230,1185,5.38,23220.92,22560,23230,22470,7654,174576655,27876000000,1200000
328370,ARIRANG 코스피TR,13295,730,5.81,13287.75,12745,13295,12745,825,10780165,184800500000,13900000
457990,ARIRANG 태양광&ESS Fn,7895,605,8.3,7977.7,7620,7910,7570,2629,20642090,5921250000,750000
466810,BNK 2차전지양극재,10555,1910,22.09,10459.46,9505,10880,9310,99283,995541435,7916250000,750000
457930,BNK 미래전략기술액티브,9680,475,5.16,9735.15,9425,9790,9360,18834,179999380,7260000000,750000
445690,BNK 주주가치액티브,11950,555,4.87,11934.71,11570,11950,11505,17267,201134340,13145000000,1100000
448570,FOCUS AI코리아액티브,12265,1005,8.93,11914.53,11530,12265,11495,4577,52852930,17171000000,1400000
285690,FOCUS ESG리더스,9790,360,3.82,9950.76,9650,9790,9650,36,348290,13216500000,1350000
292730,FOCUS KRX300,15940,715,4.7,16076.09,15810,15940,15810,2,31750,15940000000,1000000
402520,FOCUS 혁신기업액티브,7965,285,3.71,7945.37,7855,7965,7855,2,15820,6372000000,800000
293180,HANARO 200,33495,1500,4.69,33617.73,32470,33495,32470,219174,7238761370,556017000000,16600000
407310,HANARO 200 TOP10,8150,480,6.26,8253.62,7785,8175,7785,2135,17360115,88427500000,10850000
332930,HANARO 200TR,41340,1495,3.75,41858.07,41050,41340,41020,1575,65101110,117819000000,2850000
304780,HANARO 200선물레버리지,17530,1235,7.58,17889.44,16915,17530,16655,1813,31058570,33307000000,1900000
306520,HANARO 200선물인버스,10875,-320,-2.86,10642.14,10935,11005,10875,376,4095400,4893750000,450000
448490,HANARO 32-10 국고채액티브,50770,250,0.49,50733.8,50805,50835,50750,719,36517840,50973080000,1004000
454320,HANARO CAPEX설비투자iSelect,9705,325,3.46,9813.09,9440,9710,9440,5200,49919605,70846500000,7300000
395290,HANARO Fn K-POP&미디어,8995,290,3.33,9037.22,8790,8995,8670,45352,403505225,103442500000,11500000
395280,HANARO Fn K-게임,4085,125,3.16,4091.51,3960,4090,3960,25229,101098090,13072000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8525,825,10.71,8556.4,8180,8525,8115,2374,19975835,41346250000,4850000
402460,HANARO Fn K-메타버스MZ,7090,170,2.46,7188.37,6985,7090,6985,350,2474885,6381000000,900000
395270,HANARO Fn K-반도체,9565,345,3.74,9653.03,9315,9565,9285,395118,3752208525,122432000000,12800000
438900,HANARO Fn K-푸드,9500,155,1.66,9571.48,9345,9500,9290,2407,22634740,6650000000,700000
367740,HANARO Fn5G산업,11920,390,3.38,11907.4,11650,11920,11645,220,2595355,6556000000,550000
407300,HANARO Fn골프테마,5880,90,1.55,6083.96,5910,6005,5880,201,1196640,3822000000,650000
381560,HANARO Fn전기&수소차,8450,670,8.61,8508.35,8150,8450,8070,7614,63443545,18590000000,2200000
441540,HANARO Fn조선해운,9875,510,5.45,9989.72,9535,9875,9490,285722,2779251265,117018750000,11850000
381570,HANARO Fn친환경에너지,8170,805,10.93,8192.97,7775,8170,7635,5750,46059715,4902000000,600000
346000,HANARO KAP초장기국고채,35270,155,0.44,35255.48,35365,35400,35270,8243,291325185,7829940000,222000
453060,HANARO KOFR금리액티브(합성),102390,10,0.01,102380.52,102395,102395,102390,40,4095700,12286800000,120000
304760,HANARO KRX300,15305,565,3.83,15531.33,15010,15305,15010,21,320170,6122000000,400000
404470,HANARO KRX기후변화솔루션,12010,1165,10.74,12149.09,11535,12010,11495,352,4184700,6605500000,550000
332940,HANARO MSCI Korea TR,14005,515,3.82,14235.72,13720,14005,13720,18,248405,173662000000,12400000
322400,HANARO e커머스,10035,335,3.45,10064.06,9825,10035,9825,3786,37535910,51680250000,5150000
322410,HANARO 고배당,11370,150,1.34,11531.26,11285,11370,11255,13976,157864540,6253500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),16780,60,0.36,16756.06,16950,16950,16770,6184,103990375,39600800000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9455,5,0.05,9518.68,9450,9495,9390,654,6173825,7091250000,750000
432850,HANARO 글로벌백신치료제MSCI,9430,-40,-0.42,9437.29,9470,9470,9390,18,169475,4715000000,500000
461340,HANARO 글로벌생성형AI액티브,9925,5,0.05,9922.33,9655,10405,9655,7407,74341875,4962500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),6645,160,2.47,6511.26,6580,6660,6580,158,1042820,3654750000,550000
424460,HANARO 글로벌워터MSCI(합성),10390,-25,-0.24,10413.05,10000,10550,10000,143,1497660,6234000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10220,-205,-1.97,10214.11,10375,10375,10220,12816,131463425,14819000000,1450000
314700,HANARO 농업융복합산업,10610,280,2.71,10682.5,10400,10610,10400,947,9981350,5835500000,550000
390950,HANARO 단기채권액티브,104710,10,0.01,104711.51,104710,104710,104710,12,1256520,13298170000,127000
432840,HANARO 미국S&P500,10675,15,0.14,10665.78,10795,10795,10675,9,96325,7472500000,700000
419170,HANARO 미국메타버스iSelect,10630,0,0,10731.1,10730,10730,10630,444,4749510,5315000000,500000
434730,HANARO 원자력iSelect,10735,340,3.27,10776.96,10585,10735,10540,11042,117396260,7514500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),45820,1060,2.37,45831.28,45825,45825,45675,26,1189585,7331200000,160000
461500,HANARO 종합채권(AA-이상)액티브,101460,140,0.14,101452.54,0,0,0,0,0,50831460000,501000
304770,HANARO 코스닥150,13960,1820,14.99,13668.19,12665,13960,12665,23491,312743845,19544000000,1400000
306530,HANARO 코스닥150선물레버리지,11015,2430,28.31,11218,9440,11015,9385,37276,374986535,2863900000,260000
375760,HANARO 탄소효율그린뉴딜,8280,375,4.74,8311.94,8015,8280,8015,241,1977320,9936000000,1200000
215620,HK S&P코리아로우볼,11680,250,2.19,11727.55,11500,11680,11500,8,92790,5256000000,450000
391670,HK 베스트일레븐액티브,8260,300,3.77,8299.29,0,0,0,0,0,5782000000,700000
391680,HK 하이볼액티브,7830,250,3.3,7986.59,7825,7830,7825,69,539975,4306500000,550000
148020,KBSTAR 200,33650,1510,4.7,33755.26,32690,33650,32565,634858,21032907825,1327492500000,39450000
285000,KBSTAR 200IT,14210,705,5.22,14186.9,13720,14210,13720,9575,133792820,4547200000,320000
361580,KBSTAR 200TR,18005,760,4.41,18101.29,17505,18005,17490,17111,303349180,234965250000,13050000
287300,KBSTAR 200건설,12280,340,2.85,12434.97,12180,12280,12140,188,2289340,1473600000,120000
287310,KBSTAR 200경기소비재,9025,270,3.08,9074.87,8825,9025,8825,176,1571115,2888000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7135,-50,-0.7,7090.24,7175,7175,7095,20905,149154795,7491750000,1050000
284980,KBSTAR 200금융,8200,185,2.31,8429.16,8155,8240,8095,5256,42798815,3116000000,380000
287320,KBSTAR 200산업재,11315,990,9.59,11452.76,10325,11315,10325,7369,82305035,1131500000,100000
287330,KBSTAR 200생활소비재,5870,125,2.18,5960.83,5745,5870,5745,446,2568860,1291400000,220000
252400,KBSTAR 200선물레버리지,14735,1260,9.35,14810.23,13990,14735,13890,130867,1857384880,19155500000,1300000
252410,KBSTAR 200선물인버스,5905,-285,-4.6,5892.27,6160,6160,5905,17439,104658760,16534000000,2800000
252420,KBSTAR 200선물인버스2X,2630,-235,-8.2,2579.75,2750,2825,2630,370628,1000265550,23933000000,9100000
284990,KBSTAR 200에너지화학,9440,630,7.15,9565.85,9070,9500,9020,3637,33867880,4531200000,480000
285010,KBSTAR 200중공업,9985,510,5.38,10093.21,9665,9985,9665,1244,12208000,3994000000,400000
285020,KBSTAR 200철강소재,9270,700,8.17,9303.57,8805,9270,8805,280,2558785,4264200000,460000
315480,KBSTAR 200커뮤니케이션서비스,10395,225,2.21,10480.22,10300,10395,10265,15,154625,1247400000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,52045,10,0.02,52043.13,52045,52050,52045,3491,181690075,525966770000,10106000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50270,10,0.02,50253.95,50265,50270,50260,136,6836460,116224240000,2312000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52135,50,0.1,52112.86,52130,52140,52120,2048,106757175,107502370000,2062000
465330,KBSTAR 2차전지TOP10,18860,4300,29.53,17729.16,16200,18860,15785,2419370,41310276330,38663000000,2050000
465350,KBSTAR 2차전지TOP10인버스(합성),19820,-5950,-23.09,20365.1,22820,23670,19820,9550853,205812565450,71847500000,3625000
422420,KBSTAR 2차전지액티브,11815,1630,16,11780.17,10970,11820,10770,657510,7496536475,131619100000,11140000
105780,KBSTAR 5대그룹주,6065,320,5.57,6112.33,5820,6070,5820,55667,336026650,7278000000,1200000
469070,KBSTAR AI&로봇,11015,520,4.95,11015.09,10590,11015,10425,371076,3966076125,7710500000,700000
290130,KBSTAR ESG사회책임투자,10830,395,3.79,10875.67,10535,10830,10515,8832,93989470,221473500000,20450000
368200,KBSTAR Fn K-뉴딜디지털플러스,8580,865,11.21,8605.27,8125,8580,8125,1178,9999715,4290000000,500000
367760,KBSTAR Fn5G테크,9640,260,2.77,9691.94,9610,9640,9380,10910,104177110,95436000000,9900000
367770,KBSTAR Fn수소경제테마,8800,390,4.64,8825.96,8540,8800,8535,30640,265705045,231000000000,26250000
427110,KBSTAR Fn창업투자회사,5805,125,2.2,5823.68,5780,5810,5780,918,5328505,3831300000,660000
388280,KBSTAR Fn컨택트대표,7380,260,3.65,7370.13,7220,7380,7215,722,5279845,45903600000,6220000
427120,KBSTAR Fn플랫폼테마,6235,245,4.09,6261.32,6070,6235,6070,2517,15579100,3117500000,500000
326240,KBSTAR IT플러스,17990,1185,7.05,18057.4,17215,17990,17215,10938,194537690,175942200000,9780000
385560,KBSTAR KIS국고채30년Enhanced,62375,545,0.88,62254.26,62175,62495,62120,80368,5004932220,373626250000,5990000
270800,KBSTAR KQ고배당,12020,435,3.75,12105.36,11840,12045,11840,2360,28142875,7212000000,600000
292050,KBSTAR KRX300,16185,810,5.27,16237.42,15630,16185,15630,177,2850300,10520250000,650000
307010,KBSTAR KRX300레버리지,13215,1310,11,13011.22,12080,13215,12080,4124,52043590,7929000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15355,250,1.66,15471.22,15225,15355,15225,26,399080,5374250000,350000
403990,KBSTAR KRX기후변화솔루션,12030,1260,11.7,12137.82,11370,12030,11360,158,1885255,7218000000,600000
442550,KBSTAR TDF2030액티브,10295,-55,-0.53,10359.35,10350,10375,10275,549,5664570,5147500000,500000
442560,KBSTAR TDF2040액티브,10410,-5,-0.05,10424.5,10385,10430,10350,105,1092210,5205000000,500000
442570,KBSTAR TDF2050액티브,10420,-25,-0.24,10454.47,10455,10455,10410,940,9817035,5210000000,500000
234310,KBSTAR V&S셀렉트밸류,13640,405,3.06,13772.18,13445,13640,13435,604,8173970,6820000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11540,150,1.32,11580.65,11475,11540,11470,360,4139980,13848000000,1200000
401170,KBSTAR iSelect메타버스,6630,280,4.41,6619.57,6490,6630,6360,195363,1266422990,131274000000,19800000
300640,KBSTAR 게임테마,8745,290,3.43,8823.45,8780,8780,8555,29473,254403750,30607500000,3500000
266160,KBSTAR 고배당,12050,450,3.88,12036.04,11615,12050,11615,7211,85420175,53622500000,4450000
114100,KBSTAR 국고채3년,107500,305,0.28,107465.59,107525,107525,107465,145,15584420,28057500000,261000
282000,KBSTAR 국고채3년선물인버스,108510,-140,-0.13,108494.65,108490,108510,108490,4,434000,20942430000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),16190,245,1.54,16126.57,16240,16245,16125,3430,55476665,9309250000,575000
