단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371130,ACE 베트남VN30선물블룸버그레버리지(H),10985,200,1.85,11082.19,10950,11200,10850,6025,66457700,7689500000,700000
131890,ACE 삼성그룹동일가중,16735,5,0.03,16713.69,16725,16735,16725,263,4401130,8367500000,500000
108450,ACE 삼성그룹섹터가중,15270,-60,-0.39,15292.37,15280,15370,15235,3063,46858425,47337000000,3100000
322130,ACE 스마트로우볼,14275,10,0.07,14264.47,14235,14275,14225,21,299325,7137500000,500000
272220,ACE 스마트모멘텀,13720,-35,-0.25,13708.51,13730,13730,13695,23,315585,6860000000,500000
272230,ACE 스마트밸류,12515,-10,-0.08,12501.55,12495,12515,12455,24,299935,7509000000,600000
322120,ACE 스마트퀄리티,14705,-35,-0.24,14691.4,14710,14710,14645,35,513930,7352500000,500000
322150,ACE 스마트하이베타,12490,-30,-0.24,12469.69,12450,12500,12450,315,3926660,6245000000,500000
316300,ACE 싱가포르리츠,12005,80,0.67,12079.49,11925,12010,11900,1391,16594835,8403500000,700000
277540,ACE 아시아TOP50S&P,12285,130,1.07,12156.77,12155,12285,12060,1504,18181420,18427500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14560,-130,-0.88,14454.29,14485,14560,14485,73269,1065076385,27664000000,1900000
433500,ACE 원자력테마딥서치,11740,0,0,11759.27,11670,11880,11670,97069,1145239565,8218000000,700000
256440,ACE 인도네시아MSCI(합성),10770,40,0.37,10933,10660,10805,10660,11395,122343240,45234000000,4200000
145670,ACE 인버스,5800,20,0.35,5784.23,5795,5805,5780,1607,9309640,3480000000,600000
238720,ACE 일본Nikkei225(H),21870,20,0.09,21787.84,21715,21905,21715,36842,803968045,37179000000,1700000
196030,ACE 일본TOPIX레버리지(H),29325,170,0.58,29261.3,28960,29380,28950,9061,262421900,14662500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3275,-20,-0.61,3318.08,3315,3315,3275,3712,12181885,5567500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95415,285,0.3,95322.72,95240,95425,95240,155,14789025,465720615000,4881000
447430,ACE 주주환원가치주액티브,10290,35,0.34,10269.2,10290,10290,10290,4,41160,5659500000,550000
416090,ACE 중국과창판STAR50,6575,60,0.92,6652.58,6510,6625,6495,1613,10496105,5917500000,900000
168580,ACE 중국본토CSI300,24370,-285,-1.16,24658.61,24730,24730,24305,1394,33944810,123799600000,5080000
219900,ACE 중국본토CSI300레버리지(합성),2795,-15,-0.53,2896.74,2915,2915,2780,4695,13126380,5869500000,2100000
272910,ACE 중장기국공채액티브,97795,45,0.05,97878.92,97795,97795,97795,1,97795,34130455000,349000
371870,ACE 차이나항셍테크,5815,35,0.61,5790.43,5770,5815,5685,5568,32021600,4652000000,800000
251890,ACE 코스닥(합성),12485,-150,-1.19,12523.18,12590,12590,12485,227,2835420,2497000000,200000
354500,ACE 코스닥150,14275,-300,-2.06,14320,14500,14500,14195,242,3460310,22840000000,1600000
305050,ACE 코스피,25680,-90,-0.35,25635.96,25775,25775,25605,79,2026055,7704000000,300000
457480,ACE 테슬라밸류체인액티브,12065,-35,-0.29,12090.84,12100,12145,11860,160943,1943404840,160464500000,13300000
261920,ACE 필리핀MSCI(합성),12760,-175,-1.35,12716.56,13160,13160,12755,268,3427940,5104000000,400000
152100,ARIRANG 200,33565,-50,-0.15,33610.5,33530,33625,33395,28183,943361310,604170000000,18000000
295820,ARIRANG 200동일가중,9335,-30,-0.32,9321.25,9360,9375,9320,22,205405,4667500000,500000
253150,ARIRANG 200선물레버리지,29125,35,0.12,29160.09,28995,29150,28865,15069,436998105,7281250000,250000
253160,ARIRANG 200선물인버스2X,5475,25,0.46,5465.59,5395,5520,5395,2877,15773430,9581250000,1750000
447660,ARIRANG Apple채권혼합Fn,10830,45,0.42,10812.89,10830,10840,10790,5771,62401710,11913000000,1100000
395750,ARIRANG ESG가치주액티브,7955,-35,-0.44,7950.88,7990,7990,7925,636,5043095,36195250000,4550000
395760,ARIRANG ESG성장주액티브,8035,-50,-0.62,8031.9,8085,8085,8025,61,491115,9240250000,1150000
278420,ARIRANG ESG우수기업,8010,45,0.56,8003.03,7985,8010,7985,40,319805,2002500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9610,-25,-0.26,9615.97,9655,9660,9600,25,240500,5766000000,600000
453010,ARIRANG KOFR금리,101570,10,0.01,101579.57,101565,101570,101565,749,76075005,135392810000,1333000
292750,ARIRANG KRX300,15620,-60,-0.38,15603.96,15680,15680,15525,30,467920,9372000000,600000
309210,ARIRANG KRX300헬스케어,7970,-115,-1.42,7964.15,8090,8095,7965,468,3736515,2550400000,320000
333940,ARIRANG KS로우볼가중TR,11980,35,0.29,11967.48,11960,11990,11940,20,239255,5391000000,450000
333950,ARIRANG KS로우사이즈가중TR,15245,-55,-0.36,15227.7,15295,15310,15220,20,304985,6860250000,450000
333960,ARIRANG KS모멘텀가중TR,13730,-85,-0.62,13730.49,13800,13810,13725,20,274910,6178500000,450000
333970,ARIRANG KS밸류가중TR,14335,-5,-0.03,14321.87,14345,14350,14285,79,1132650,5734000000,400000
333980,ARIRANG KS퀄리티가중TR,13730,-55,-0.4,13719.81,13740,13765,13705,20,274475,5492000000,400000
429740,ARIRANG K리츠Fn,6755,-15,-0.22,6771.56,6825,6825,6750,753,5083365,3715250000,550000
449450,ARIRANG K방산Fn,11045,160,1.47,11043.41,10860,11070,10860,138599,1528443145,53016000000,4800000
269530,ARIRANG S&P글로벌인프라,13475,-20,-0.15,13553.33,13495,13495,13475,7,94405,6737500000,500000
433850,ARIRANG TDF2030액티브,10465,20,0.19,10467.79,10435,10465,10435,197,2057715,2093000000,200000
433860,ARIRANG TDF2040액티브,10455,30,0.29,10578.92,10550,10550,10435,207,2162275,2195550000,210000
433870,ARIRANG TDF2050액티브,10835,5,0.05,10855.33,10835,10835,10800,33,357065,1950300000,180000
433880,ARIRANG TDF2060액티브,11025,-120,-1.08,11150.8,11140,11140,11025,1017,11223995,2315250000,210000
251590,ARIRANG 고배당저변동50,10750,-25,-0.23,10735.46,10720,10775,10705,2850,30570240,6987500000,650000
161510,ARIRANG 고배당주,11245,55,0.49,11250.81,11220,11250,11140,69548,780086900,182506350000,16230000
251600,ARIRANG 고배당주채권혼합,10650,20,0.19,10657.29,10625,10650,10625,898,9551105,11715000000,1100000
461460,ARIRANG 국고채10년액티브,49155,200,0.41,49158.26,49090,49165,49075,399,19597030,369055740000,7508000
451600,ARIRANG 국고채30년액티브,91005,535,0.59,90828.74,90885,91065,90885,14,1274670,405791295000,4459000
289670,ARIRANG 국채선물10년,50370,205,0.41,50410.82,50290,50370,50290,16,804800,3223680000,64000
298340,ARIRANG 국채선물3년,52905,10,0.02,52923.46,0,0,0,0,0,5078880000,96000
442580,ARIRANG 글로벌D램반도체iSelect,13020,-65,-0.5,13110.55,13055,13055,13020,325,4238360,4557000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),15835,0,0,15802.05,15835,15835,15775,226,3572860,6175650000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,5965,-25,-0.42,5855.91,5970,5970,5940,5333,31742105,5965000000,1000000
438210,ARIRANG 글로벌인공지능산업MV,10430,90,0.87,10372.17,10385,10430,10360,1614,16766420,3129000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7470,-20,-0.27,7470.12,7500,7500,7470,1954,14620645,3361500000,450000
278620,ARIRANG 단기채권액티브,109360,10,0.01,109359.81,109360,109360,109360,6,656160,5686720000,52000
429760,ARIRANG 미국S&P500,11115,5,0.05,11107.85,11115,11115,11105,823,9143140,12226500000,1100000
269540,ARIRANG 미국S&P500(H),18190,10,0.06,18148.42,18140,18190,18140,6268,113836795,60027000000,3300000
287180,ARIRANG 미국나스닥테크,25220,220,0.88,25083.34,25000,25220,24800,2224,55737095,26481000000,1050000
213630,ARIRANG 미국다우존스고배당주(합성 H),14470,-85,-0.58,14468.21,14485,14485,14450,1470,21300705,12299500000,850000
332610,ARIRANG 미국단기우량회사채,111560,185,0.17,111558.79,111585,111585,111560,7,780945,26774400000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50760,115,0.23,50847.01,50825,50825,50710,328,16666195,7614000000,150000
426410,ARIRANG 미국대체투자Top10MV,12435,-75,-0.6,12466.17,12465,12465,12315,221,2726120,1865250000,150000
332620,ARIRANG 미국장기우량회사채,84200,1090,1.31,84001.31,83110,84200,83090,6763,566606130,29975200000,356000
464470,ARIRANG 미국채30년액티브,49895,790,1.61,49797.64,49880,49895,49780,304,15140635,7484250000,150000
461900,ARIRANG 미국테크10iSelect,10130,20,0.2,10134.31,10005,10130,10005,1257,12703815,7597500000,750000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10370,160,1.57,10197.91,10230,10380,10230,145921,1504068865,7777500000,750000
195970,ARIRANG 선진국MSCI(합성 H),10690,105,0.99,10704.88,10585,10780,10585,22211,236812695,13041800000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10545,5,0.05,10540.62,10525,10550,10510,340,3582935,5272500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8740,0,0,8848.65,8740,8800,8645,12077,105611900,74290000000,8500000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11845,35,0.3,11906.92,11870,11870,11845,23,272985,6159400000,520000
256450,ARIRANG 심천차이넥스트(합성),8650,-45,-0.52,8876.18,8700,8725,8650,29,252405,5190000000,600000
239660,ARIRANG 우량회사채50 1년,112420,30,0.03,112412.76,112400,112425,112400,627,70481515,13490400000,120000
421320,ARIRANG 우주항공&UAM iSelect,10065,65,0.65,10061.92,9905,10085,9905,20370,202577315,12078000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,101835,260,0.26,101724.97,0,0,0,0,0,235238850000,2310000
280920,ARIRANG 주도업종,8840,-25,-0.28,8832.18,8840,8845,8795,154,1355030,4420000000,500000
266550,ARIRANG 중형주저변동50,10825,-20,-0.18,10814.37,10855,10885,10805,20,216665,2706250000,250000
301400,ARIRANG 코스닥150,14480,-300,-2.03,14455.83,14590,14590,14385,565,8147280,3620000000,250000
301410,ARIRANG 코스닥150선물인버스,5700,115,2.06,5718.05,5680,5745,5635,16503,94260455,3990000000,700000
227830,ARIRANG 코스피,26025,-100,-0.38,25980.29,26125,26125,25955,159,4129150,6506250000,250000
122090,ARIRANG 코스피50,22805,-60,-0.26,22789.79,22865,22865,22700,213,4843185,17103750000,750000
328370,ARIRANG 코스피TR,13265,-55,-0.41,13272.71,13290,13335,13255,32,425070,181730500000,13700000
301440,ARIRANG 코스피중형주,10210,-45,-0.44,10213.37,10210,10210,10210,20,204200,1021000000,100000
457990,ARIRANG 태양광&ESS Fn,8930,-190,-2.08,8927.37,9115,9115,8905,12137,108415650,7144000000,800000
457930,BNK 미래전략기술액티브,9725,-65,-0.66,9722.04,9760,9760,9675,1520,14780430,7293750000,750000
445690,BNK 주주가치액티브,11655,0,0,11644.33,11660,11695,11620,1015,11831345,12820500000,1100000
448570,FOCUS AI코리아액티브,11620,-55,-0.47,11632.89,11660,11660,11620,15,174530,19754000000,1700000
285690,FOCUS ESG리더스,9905,-45,-0.45,9936.94,9900,9905,9900,125,1237600,13867000000,1400000
292730,FOCUS KRX300,15880,-120,-0.75,15895.3,15790,15880,15790,5,79070,15880000000,1000000
402520,FOCUS 혁신기업액티브,7920,-90,-1.12,7956.34,7920,7920,7920,1,7920,8712000000,1100000
293180,HANARO 200,33060,-80,-0.24,33125.21,33080,33160,32935,108593,3588376960,537225000000,16250000
407310,HANARO 200 TOP10,8420,-135,-1.58,8440.02,8435,8475,8400,811183,6839925640,87568000000,10400000
332930,HANARO 200TR,41035,-85,-0.21,41109.31,41000,41110,40840,169,6927495,121053250000,2950000
304780,HANARO 200선물레버리지,17505,-105,-0.6,17533.11,17415,17590,17415,5181,90567730,33259500000,1900000
306520,HANARO 200선물인버스,10840,85,0.79,10804.3,10795,10840,10795,18,194570,4878000000,450000
448490,HANARO 32-10 국고채액티브,51015,250,0.49,50966.92,50760,51015,50760,3122,158888485,52545450000,1030000
454320,HANARO CAPEX설비투자iSelect,11480,-45,-0.39,11497.77,11565,11565,11465,71197,818869080,6888000000,600000
395290,HANARO Fn K-POP&미디어,9545,-5,-0.05,9537.88,9675,9760,9495,101543,970912205,98790750000,10350000
395280,HANARO Fn K-게임,3845,-150,-3.75,3837.74,3990,3990,3830,13549,52505025,12111750000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8965,-205,-2.24,8945.45,9005,9005,8945,2223,19929180,43928500000,4900000
402460,HANARO Fn K-메타버스MZ,7235,-95,-1.3,7229.15,7285,7305,7205,1941,14070270,6511500000,900000
395270,HANARO Fn K-반도체,9090,10,0.11,9078.99,9020,9135,8990,46864,425000435,85900500000,9450000
438900,HANARO Fn K-푸드,9430,85,0.91,9423.19,9350,9475,9335,57536,541529070,7072500000,750000
367740,HANARO Fn5G산업,11840,45,0.38,11867.91,11770,11890,11770,17,201865,6512000000,550000
407300,HANARO Fn골프테마,6185,5,0.08,6184.43,6170,6185,6170,51,315420,4020250000,650000
381560,HANARO Fn전기&수소차,9220,-130,-1.39,9207.37,9350,9350,9180,3778,34973615,20745000000,2250000
441540,HANARO Fn조선해운,10710,-95,-0.88,10707.87,10750,10840,10625,110236,1179196695,96925500000,9050000
381570,HANARO Fn친환경에너지,8950,-125,-1.38,8936.82,9005,9025,8920,4064,36376175,5370000000,600000
346000,HANARO KAP초장기국고채,36085,90,0.25,35997.82,35930,36085,35905,149,5365910,7866530000,218000
453060,HANARO KOFR금리액티브(합성),101630,10,0.01,101623.55,101635,101635,101630,40,4065300,12195600000,120000
304760,HANARO KRX300,15340,-125,-0.81,15389.08,15315,15420,15300,51,782510,6136000000,400000
404470,HANARO KRX기후변화솔루션,12795,-285,-2.18,12859.75,12855,12905,12735,55,703785,6397500000,500000
332940,HANARO MSCI Korea TR,14050,-100,-0.71,14092.2,14015,14100,14010,50,702390,175625000000,12500000
322400,HANARO e커머스,10765,-45,-0.42,10749.43,10800,10800,10725,72166,775979750,57054500000,5300000
322410,HANARO 고배당,10860,30,0.28,10882.15,10860,10860,10840,90,976570,5973000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18890,10,0.05,18925.71,19010,19010,18820,4425,83431115,53080900000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9710,0,0,9787.22,9700,9790,9655,2209,21432760,7282500000,750000
432850,HANARO 글로벌백신치료제MSCI,10585,100,0.95,10633.51,10505,10585,10505,112,1178605,4763250000,450000
461340,HANARO 글로벌생성형AI액티브,10050,0,0,10034.22,10120,10120,10005,5702,57171405,6030000000,600000
448510,HANARO 글로벌신재생에너지MSCI(합성),8075,25,0.31,8088.01,8080,8080,8070,203,1640215,5652500000,700000
424460,HANARO 글로벌워터MSCI(합성),10820,40,0.37,10816.19,10785,10820,10750,771,8289880,8656000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11935,315,2.71,11985.53,11700,11945,11700,58629,699010255,17305750000,1450000
314700,HANARO 농업융복합산업,10765,-40,-0.37,10778.15,10705,10805,10705,302,3248365,5920750000,550000
390950,HANARO 단기채권액티브,104025,20,0.02,104002.35,104025,104025,104025,1,104025,53988975000,519000
432840,HANARO 미국S&P500,11130,40,0.36,11106.49,11125,11130,11125,60,667595,7791000000,700000
419170,HANARO 미국메타버스iSelect,10675,50,0.47,10655.17,10660,10680,10585,48,510170,4270000000,400000
434730,HANARO 원자력iSelect,11385,-55,-0.48,11370.75,11440,11585,11365,6048,69456020,7400250000,650000
456100,HANARO 유로존국채25년플러스(합성 H),47335,655,1.4,47443.98,47335,47445,47335,213,10089505,7573600000,160000
304770,HANARO 코스닥150,14230,-270,-1.86,14259.28,14405,14405,14135,897,12717935,19922000000,1400000
306530,HANARO 코스닥150선물레버리지,11825,-550,-4.44,11917.59,12315,12315,11720,9376,113281620,3547500000,300000
375760,HANARO 탄소효율그린뉴딜,8320,-5,-0.06,8311.4,8325,8325,8270,160,1329145,9984000000,1200000
215620,HK S&P코리아로우볼,11250,20,0.18,11305.54,0,0,0,0,0,5062500000,450000
391670,HK 베스트일레븐액티브,8045,25,0.31,8070.98,0,0,0,0,0,5631500000,700000
391680,HK 하이볼액티브,7875,-20,-0.25,7867.84,0,0,0,0,0,4331250000,550000
148020,KBSTAR 200,33195,-65,-0.2,33254.61,33215,33290,33060,882020,29243352060,1251451500000,37700000
285000,KBSTAR 200IT,13675,20,0.15,13673.71,13635,13690,13600,15,204330,5196500000,380000
361580,KBSTAR 200TR,17745,-20,-0.11,17778.16,17730,17795,17680,63294,1122409010,195195000000,11000000
287300,KBSTAR 200건설,13220,40,0.3,13184.43,13330,13330,13215,12,158860,2115200000,160000
287310,KBSTAR 200경기소비재,9295,15,0.16,9279.92,9245,9310,9245,7,64960,2974400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7035,-5,-0.07,7030.07,7040,7050,7005,3118,21928205,7035000000,1000000
284980,KBSTAR 200금융,7990,95,1.2,7980.2,7900,7990,7900,1299,10356980,3355800000,420000
287320,KBSTAR 200산업재,11890,10,0.08,11865.22,11920,11950,11870,21,249760,1189000000,100000
287330,KBSTAR 200생활소비재,5920,65,1.11,5909.49,5900,5930,5860,170,1006165,1302400000,220000
252400,KBSTAR 200선물레버리지,14500,-55,-0.38,14516.13,14430,14575,14390,1972,28533905,18850000000,1300000
252410,KBSTAR 200선물인버스,5980,0,0,5984.21,5990,6010,5980,403,2413935,16744000000,2800000
252420,KBSTAR 200선물인버스2X,2700,15,0.56,2691.11,2715,2720,2680,65622,177083080,26190000000,9700000
284990,KBSTAR 200에너지화학,9595,-130,-1.34,9583.55,9745,9745,9560,679,6517800,4605600000,480000
285010,KBSTAR 200중공업,11380,60,0.53,11382.07,11380,11445,11345,138,1570335,5007200000,440000
285020,KBSTAR 200철강소재,9300,-45,-0.48,9297.6,9325,9360,9260,2140,19865415,4464000000,480000
315480,KBSTAR 200커뮤니케이션서비스,10525,-20,-0.19,10491.27,10570,10570,10490,111,1166015,1263000000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51845,10,0.02,51832,51835,51845,51835,8414,436168280,534107190000,10302000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50075,25,0.05,50058.43,50060,50080,50050,46160,2310770120,112168000000,2240000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52345,5,0.01,52340.24,52340,52380,52310,1112,58195540,109505740000,2092000
422420,KBSTAR 2차전지액티브,13495,-370,-2.67,13480.6,13885,13885,13400,405737,5486560455,133060700000,9860000
105780,KBSTAR 5대그룹주,6150,-60,-0.97,6159.74,6190,6190,6135,588,3614530,14760000000,2400000
290130,KBSTAR ESG사회책임투자,10550,20,0.19,10555.91,10530,10595,10480,10390,109194285,218385000000,20700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9030,-155,-1.69,8995.04,9160,9160,8985,1525,13770960,4515000000,500000
367760,KBSTAR Fn5G테크,10265,130,1.28,10271.5,10100,10365,10035,57303,588145350,101623500000,9900000
367770,KBSTAR Fn수소경제테마,9400,0,0,9390.17,9415,9500,9350,24316,229469065,248160000000,26400000
427110,KBSTAR Fn창업투자회사,5675,-20,-0.35,5663.25,5660,5685,5645,970,5480270,3745500000,660000
388280,KBSTAR Fn컨택트대표,7830,-5,-0.06,7821.44,7885,7890,7795,4379,34384610,49485600000,6320000
427120,KBSTAR Fn플랫폼테마,6620,-35,-0.53,6613.74,6675,6675,6600,283,1881260,3310000000,500000
326240,KBSTAR IT플러스,18315,-260,-1.4,18356.36,18450,18450,18245,5380,98505960,181684800000,9920000
385560,KBSTAR KIS국고채30년Enhanced,65075,705,1.1,64842.53,64450,65075,64365,40174,2594940070,342294500000,5260000
270800,KBSTAR KQ고배당,12265,-120,-0.97,12253.46,12300,12300,12220,174,2134025,7972250000,650000
292050,KBSTAR KRX300,16075,10,0.06,16057.73,16080,16100,16020,127,2036410,10448750000,650000
307010,KBSTAR KRX300레버리지,13105,-75,-0.57,13039.18,13070,13150,13020,32,419110,7863000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15860,-15,-0.09,15782.74,15800,15860,15690,271,4254185,5551000000,350000
403990,KBSTAR KRX기후변화솔루션,12860,-135,-1.04,12832.87,12940,12940,12775,42,538835,7716000000,600000
442550,KBSTAR TDF2030액티브,10455,20,0.19,10527.29,10370,10505,10370,1073,11201485,5227500000,500000
442560,KBSTAR TDF2040액티브,10555,20,0.19,10626.8,10555,10605,10555,428,4518640,5277500000,500000
442570,KBSTAR TDF2050액티브,10645,5,0.05,10674.25,10640,10650,10595,1971,20931565,5322500000,500000
234310,KBSTAR V&S셀렉트밸류,13655,55,0.4,13633.06,13615,13665,13615,5,68185,6827500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11510,-5,-0.04,11522,11500,11525,11485,742,8538040,13812000000,1200000
401170,KBSTAR iSelect메타버스,6815,-135,-1.94,6823.16,7020,7020,6800,46324,318727360,139707500000,20500000
300640,KBSTAR 게임테마,8365,-335,-3.85,8350.32,8730,8730,8350,12307,104152980,28859250000,3450000
266160,KBSTAR 고배당,11625,125,1.09,11663.46,11595,11655,11595,4809,55857760,61031250000,5250000
114100,KBSTAR 국고채3년,107600,135,0.13,107544.69,107465,107600,107445,369,39682590,26469600000,246000
282000,KBSTAR 국고채3년선물인버스,107625,-45,-0.04,107634.48,107720,107720,107625,4,430685,20771625000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),16990,325,1.95,16867.84,16710,16990,16645,11664,196049790,9769250000,575000
295000,KBSTAR 국채선물10년,49655,155,0.31,49582.17,49505,49655,49480,1230,60889565,3475850000,70000
295020,KBSTAR 국채선물10년인버스,56075,-270,-0.48,56092.25,56295,56295,56075,7,393320,3140200000,56000
432600,KBSTAR 국채선물3년,51615,150,0.29,51550.41,51570,51615,51500,20,1030935,7535790000,146000
397420,KBSTAR 국채선물5년추종,47840,220,0.46,47773.35,47755,47840,47755,4,191195,3157440000,66000
397410,KBSTAR 국채선물5년추종인버스,55805,-80,-0.14,55811.11,55905,55905,55805,22,1228895,21094290000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21705,225,1.05,21628.67,21570,21715,21505,1440,31067220,24960750000,1150000
437370,KBSTAR 글로벌농업경제MV,9550,-125,-1.29,9598.76,9630,9630,9550,1727,16579700,6685000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9980,20,0.2,9965.01,9995,9995,9895,229,2275980,4990000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9295,50,0.54,9361.75,9295,9325,9280,334,3101770,15801500000,1700000
