단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
452250,ACE 미국30년국채선물레버리지(합성 H),8825,160,1.85,8783.02,8755,8825,8755,228307,2003791950,7060000000,800000
280320,ACE 미국IT인터넷S&P(합성 H),11320,-95,-0.83,11362.58,11400,11400,11320,460,5231070,9056000000,800000
360200,ACE 미국S&P500,13240,70,0.53,13254.14,13075,13240,13075,89139,1176373395,522980000000,39500000
438080,ACE 미국S&P500채권혼합액티브,9670,70,0.73,9700.03,9630,9680,9615,2446,23615120,7736000000,800000
309230,ACE 미국WideMoat가치주,18840,110,0.59,18930.43,18740,18930,18730,5226,98626745,77244000000,4100000
402970,ACE 미국고배당S&P,10720,55,0.52,10710.12,10655,10720,10630,68389,732263340,67536000000,6300000
367380,ACE 미국나스닥100,12190,65,0.54,12210.65,12150,12190,12095,64600,784662415,422993000000,34700000
438100,ACE 미국나스닥100채권혼합액티브,9605,95,1,9610.49,9540,9605,9540,731,7002365,7684000000,800000
181480,ACE 미국다우존스리츠(합성 H),79300,160,0.2,79138.61,78700,79310,78700,15,1188335,14274000000,180000
440650,ACE 미국달러단기채권액티브,9770,30,0.31,9792.06,9740,9780,9740,5117,49845120,8793000000,900000
391590,ACE 미국스팩&IPO INDXX,5760,-50,-0.86,5750.35,5760,5760,5670,486,2787515,6912000000,1200000
391600,ACE 미국친환경그린테마INDXX,10265,-20,-0.19,10244.75,10330,10330,10225,860,8818185,28742000000,2800000
143460,ACE 밸류대형,8480,-70,-0.82,8479.73,8580,8580,8480,20,170600,7632000000,900000
245710,ACE 베트남VN30(합성),16355,-55,-0.34,16638.18,16555,16585,16340,482562,7949306985,171727500000,10500000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8410,-120,-1.41,8648.78,8605,8755,8395,220426,1877176775,5887000000,700000
131890,ACE 삼성그룹동일가중,16110,-115,-0.71,16140.15,16255,16255,16110,26,420400,8055000000,500000
108450,ACE 삼성그룹섹터가중,15180,-85,-0.56,15193.89,15355,15360,15160,28193,427852305,36432000000,2400000
322130,ACE 스마트로우볼,14075,-100,-0.71,14072.12,14220,14220,14075,20,282950,7037500000,500000
272220,ACE 스마트모멘텀,13700,-135,-0.98,13696.08,13855,13855,13700,50,689100,6850000000,500000
272230,ACE 스마트밸류,12420,-95,-0.76,12409.07,12560,12560,12420,20,249800,7452000000,600000
322120,ACE 스마트퀄리티,14365,-155,-1.07,14358.92,14535,14535,14365,25,361000,7182500000,500000
322150,ACE 스마트하이베타,11980,-130,-1.07,11967.56,12130,12130,11980,20,241100,5990000000,500000
316300,ACE 싱가포르리츠,12320,-25,-0.2,12418.37,11925,12320,11925,1685,20651290,8624000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9410,0,0,9458.75,9410,9410,9410,1,9410,5646000000,600000
277540,ACE 아시아TOP50S&P,12335,-175,-1.4,12467.96,12405,12565,12335,1133,14004445,18502500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,11535,195,1.72,11485.33,11585,11585,11475,30548,351756190,9228000000,800000
433500,ACE 원자력테마딥서치,10665,-160,-1.48,10685.08,10860,10860,10660,3815,41013250,9598500000,900000
256440,ACE 인도네시아MSCI(합성),10450,-5,-0.05,10488.55,10570,10570,10415,5969,62373685,41800000000,4000000
145670,ACE 인버스,5915,55,0.94,5916.57,5865,5920,5855,3629,21396075,3549000000,600000
238720,ACE 일본Nikkei225(H),18505,210,1.15,18272.3,18390,18505,18315,370,6808360,12953500000,700000
196030,ACE 일본TOPIX레버리지(H),22115,315,1.44,21940,22060,22145,22030,46,1015780,11057500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3860,-10,-0.26,3913.9,3900,3900,3860,1873,7245705,6562000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,94925,300,0.32,95171.6,94660,95210,94660,131,12403660,530725675000,5591000
416090,ACE 중국과창판STAR50,7235,-30,-0.41,7584.94,7235,7265,7150,1920,13825040,7235000000,1000000
168580,ACE 중국본토CSI300,27235,-235,-0.86,27428.91,27560,27560,27100,3335,90767670,168312300000,6180000
219900,ACE 중국본토CSI300레버리지(합성),3650,-30,-0.82,3778.29,3690,3690,3640,2983,10955310,7665000000,2100000
272910,ACE 중장기국공채액티브,97105,225,0.23,97152.49,97085,97105,97085,2,194190,8642345000,89000
447430,ACE 차세대가치주액티브,10875,-30,-0.28,10871.6,10900,10900,10850,192,2089380,5437500000,500000
371870,ACE 차이나항셍테크,5700,-120,-2.06,5860.27,5890,5890,5700,2169,12468910,4560000000,800000
385600,ACE 친환경자동차밸류체인액티브,9960,20,0.2,9950.05,9990,10050,9925,4574,45774490,24900000000,2500000
251890,ACE 코스닥(합성),11110,-10,-0.09,11081.44,11110,11110,11110,7,77770,6666000000,600000
354500,ACE 코스닥150,11270,-85,-0.75,11289.77,11385,11385,11205,452,5092640,15778000000,1400000
305050,ACE 코스피,25140,-225,-0.89,25166.84,25455,25455,25140,75,1900155,8799000000,350000
261920,ACE 필리핀MSCI(합성),13545,-25,-0.18,13681.22,13635,13635,13530,67,907370,5418000000,400000
152100,ARIRANG 200,32765,-320,-0.97,32819.76,33030,33180,32760,30168,996673325,593046500000,18100000
295820,ARIRANG 200동일가중,9620,-65,-0.67,9613.88,9735,9735,9605,20,192800,4810000000,500000
253150,ARIRANG 200선물레버리지,27525,-420,-1.5,27508.46,27900,28130,27425,647,17853410,11010000000,400000
253160,ARIRANG 200선물인버스2X,5870,100,1.73,5866.01,5710,5880,5710,19273,112435705,12620500000,2150000
447660,ARIRANG Apple채권혼합Fn,9970,0,0,10114.08,10150,10150,9960,11219,111993180,7477500000,750000
395750,ARIRANG ESG가치주액티브,7720,-55,-0.71,7713,7775,7795,7710,134,1036150,49794000000,6450000
395760,ARIRANG ESG성장주액티브,7465,-60,-0.8,7463.72,7540,7550,7465,27,202570,16049750000,2150000
278420,ARIRANG ESG우수기업,9150,-5,-0.05,9158.03,9185,9200,9145,142,1300355,2287500000,250000
436180,ARIRANG K-유니콘투자기업액티브,10055,-90,-0.89,10065.51,10080,10080,10055,12,120685,6033000000,600000
292750,ARIRANG KRX300,14905,-125,-0.83,14893.85,15110,15110,14900,20,299590,8943000000,600000
309210,ARIRANG KRX300헬스케어,7880,-100,-1.25,7901.18,8045,8045,7845,12001,94622275,2206400000,280000
333940,ARIRANG KS로우볼가중TR,11970,-70,-0.58,11958.23,12110,12110,11920,299,3592640,5386500000,450000
333950,ARIRANG KS로우사이즈가중TR,14495,-80,-0.55,14480.38,14655,14655,14475,189,2748080,7247500000,500000
333960,ARIRANG KS모멘텀가중TR,12500,-45,-0.36,12490.58,12595,12600,12490,192,2409135,6250000000,500000
333970,ARIRANG KS밸류가중TR,14610,-125,-0.85,14596.69,14790,14790,14590,250,3672640,7305000000,500000
333980,ARIRANG KS퀄리티가중TR,12970,-105,-0.8,12961.68,13150,13150,12965,112,1459925,5188000000,400000
429740,ARIRANG K리츠Fn,7795,80,1.04,7777.8,7770,7795,7715,140,1088420,5456500000,700000
449450,ARIRANG K방산Fn,10275,40,0.39,10285.75,10250,10330,10190,68380,701506335,22091250000,2150000
269530,ARIRANG S&P글로벌인프라,14020,90,0.65,14032.16,13930,14020,13910,26,362075,9814000000,700000
433850,ARIRANG TDF2030액티브,10120,55,0.55,10318.94,10275,10275,10110,346,3499460,2024000000,200000
433860,ARIRANG TDF2040액티브,10160,60,0.59,10325.15,10185,10185,10145,95,964640,2133600000,210000
433870,ARIRANG TDF2050액티브,10125,85,0.85,10330.38,10195,10205,10100,183,1852700,1822500000,180000
433880,ARIRANG TDF2060액티브,10390,120,1.17,10436.1,10320,10390,10275,228,2351645,2181900000,210000
251590,ARIRANG 고배당저변동50,11525,-25,-0.22,11519.18,11610,11610,11500,116,1337525,7491250000,650000
161510,ARIRANG 고배당주,12150,-25,-0.21,12160.7,12200,12235,12125,29048,353723920,176782500000,14550000
251600,ARIRANG 고배당주채권혼합,10955,10,0.09,10948.24,11045,11080,10905,2468,26989335,12050500000,1100000
451600,ARIRANG 국고채30년액티브,95285,885,0.94,96259.3,95545,95545,95285,2,190830,121297805000,1273000
289670,ARIRANG 국채선물10년,51175,140,0.27,51424.57,51275,51275,51175,76,3890725,8392700000,164000
298340,ARIRANG 국채선물3년,52460,50,0.1,52522.04,0,0,0,0,0,5455840000,104000
442580,ARIRANG 글로벌D램반도체iSelect,11000,60,0.55,11062.36,11445,11445,10870,584,6476920,4400000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15090,-5,-0.03,15077.57,15095,15095,14965,62,929320,5885100000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8230,60,0.73,8094.14,8170,8235,8100,1291,10580680,4115000000,500000
438210,ARIRANG 글로벌인공지능산업MV,9265,30,0.32,9300.16,9300,9300,9215,7046,65029620,2779500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8325,-55,-0.66,8508.72,8380,8380,8325,3131,26146130,3746250000,450000
278620,ARIRANG 단기채권액티브,107665,35,0.03,107684.21,107665,107665,107665,1,107665,5598580000,52000
429760,ARIRANG 미국S&P500,9970,45,0.45,9982.5,9925,9975,9925,460,4585955,8973000000,900000
269540,ARIRANG 미국S&P500(H),16875,10,0.06,16882.56,16865,16890,16850,14273,240775030,59062500000,3500000
287180,ARIRANG 미국나스닥테크,20700,355,1.74,20696.74,20365,20700,20365,2142,43979050,26910000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16015,-80,-0.5,16106.36,16095,16135,16010,1310,21045695,16495450000,1030000
332610,ARIRANG 미국단기우량회사채,106315,-435,-0.41,107231.63,107015,107015,106315,31,3303465,24452450000,230000
426410,ARIRANG 미국대체투자Top10MV,11480,110,0.97,11540.22,11385,11500,11380,237,2709055,2296000000,200000
332620,ARIRANG 미국장기우량회사채,85690,210,0.25,84823.39,84980,85770,84950,1059,90470765,28277700000,330000
195970,ARIRANG 선진국MSCI(합성 H),10650,45,0.42,10575.17,10115,10660,10115,25096,261736035,13845000000,1300000
238670,ARIRANG 스마트베타Quality채권혼합,10580,-25,-0.24,10583.98,10600,10605,10575,81,857160,5290000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8975,-115,-1.27,9072.26,9040,9055,8925,37906,341084840,74313000000,8280000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11545,165,1.45,11485.41,11490,11575,11370,119,1371605,6003400000,520000
256450,ARIRANG 심천차이넥스트(합성),10540,-160,-1.5,10853.59,10650,10655,10505,59,623245,6324000000,600000
239660,ARIRANG 우량회사채50 1년,110620,105,0.1,110619.76,110590,110620,110590,74,8184480,8849600000,80000
421320,ARIRANG 우주항공&UAM iSelect,10050,-90,-0.89,10045.56,10200,10200,10025,9959,100332000,13065000000,1300000
451000,ARIRANG 종합채권(AA-이상)액티브,101570,360,0.36,101763.13,101570,101570,101570,1,101570,357526400000,3520000
280920,ARIRANG 주도업종,8405,-45,-0.53,8396.25,8520,8520,8395,21,177200,2941750000,350000
266550,ARIRANG 중형주저변동50,10620,-95,-0.89,10612.23,10795,10795,10585,31,329545,4248000000,400000
301400,ARIRANG 코스닥150,11370,-120,-1.04,11399.45,11545,11545,11310,339,3852885,4548000000,400000
301410,ARIRANG 코스닥150선물인버스,7500,20,0.27,7530.88,7475,7530,7405,5139,38354185,4500000000,600000
227830,ARIRANG 코스피,25505,-165,-0.64,25484.16,25815,25815,25485,45,1150915,6376250000,250000
122090,ARIRANG 코스피50,22280,-205,-0.91,22260.59,22595,22595,22250,487,10902215,20720400000,930000
328370,ARIRANG 코스피TR,12770,-85,-0.66,12769.59,12950,12950,12760,9339,119831645,203043000000,15900000
301440,ARIRANG 코스피중형주,10530,-85,-0.8,10522.83,10695,10695,10510,20,211025,4212000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7950,-55,-0.69,7933.86,8020,8040,7950,45,360045,5565000000,700000
445690,BNK 주주가치액티브,11495,-100,-0.86,11499.55,11590,11620,11480,1935,22370945,12644500000,1100000
448570,FOCUS AI코리아액티브,10705,-75,-0.7,10673.3,10760,10760,10705,225,2409600,10705000000,1000000
285690,FOCUS ESG리더스,9925,-70,-0.7,9932.45,9925,9925,9925,8,79400,13895000000,1400000
292730,FOCUS KRX300,14995,-210,-1.38,15048.5,14995,14995,14995,1,14995,14995000000,1000000
402520,FOCUS 혁신기업액티브,7655,-45,-0.58,7650.39,7625,7660,7625,3,22940,8420500000,1100000
293180,HANARO 200,32185,-285,-0.88,32220.68,32485,32580,32160,5656,182927180,545535750000,16950000
407310,HANARO 200 TOP10,8040,-75,-0.92,8030.04,8145,8175,8030,143,1155340,72360000000,9000000
332930,HANARO 200TR,39295,-330,-0.83,39337.38,39650,39785,39265,52,2052630,157180000000,4000000
304780,HANARO 200선물레버리지,16520,-305,-1.81,16544.66,16825,16825,16490,117,1942240,30562000000,1850000
306520,HANARO 200선물인버스,11070,100,0.91,11068.32,10975,11080,10965,1268,14026065,4981500000,450000
448490,HANARO 32-10 국고채액티브,51940,260,0.5,52084.56,51770,51940,51690,480,24857505,51940000000,1000000
395290,HANARO Fn K-POP&미디어,8905,-140,-1.55,8895.13,9045,9045,8880,7049,63071845,21372000000,2400000
395280,HANARO Fn K-게임,5220,-80,-1.51,5208.09,5270,5295,5200,5132,26970895,15660000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,8635,-65,-0.75,8626.04,8675,8720,8590,729,6285750,43606750000,5050000
402460,HANARO Fn K-메타버스MZ,7465,-100,-1.32,7463.63,7545,7545,7445,530,3974385,7838250000,1050000
395270,HANARO Fn K-반도체,7900,-150,-1.86,7920.85,8095,8095,7900,14018,112567660,7900000000,1000000
438900,HANARO Fn K-푸드,9595,-60,-0.62,9622.01,9655,9685,9595,1785,17188940,7196250000,750000
367740,HANARO Fn5G산업,10905,-175,-1.58,10898.74,11100,11100,10890,90,991380,6543000000,600000
407300,HANARO Fn골프테마,6820,-105,-1.52,6850.83,6900,6900,6810,239,1634600,4774000000,700000
381560,HANARO Fn전기&수소차,8385,-80,-0.95,8404.39,8465,8495,8375,6330,53369600,31024500000,3700000
441540,HANARO Fn조선해운,9945,-55,-0.55,9990.72,10050,10100,9910,17499,174791455,5967000000,600000
381570,HANARO Fn친환경에너지,8895,-55,-0.61,8918,8950,9010,8895,15097,135764750,6226500000,700000
346000,HANARO KAP초장기국고채,37925,405,1.08,38039.2,37685,37925,37615,1594,60241775,7585000000,200000
304760,HANARO KRX300,14645,-75,-0.51,14632.4,14820,14820,14630,57,837895,8054750000,550000
404470,HANARO KRX기후변화솔루션,10055,10,0.1,10047.15,10175,10175,10010,244,2477135,5530250000,550000
332940,HANARO MSCI Korea TR,13365,-65,-0.48,13354.73,13530,13530,13355,50,671365,168399000000,12600000
322400,HANARO e커머스,12220,-125,-1.01,12212.7,12340,12340,12155,12031,146661385,67210000000,5500000
322410,HANARO 고배당,11245,-140,-1.23,11276.74,11275,11355,11245,1341,15172975,6184750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18545,-55,-0.3,18647.47,18600,18600,18500,5279,97803695,55820450000,3010000
432850,HANARO 글로벌백신치료제MSCI,10340,0,0,10375.77,0,0,0,0,0,5170000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9440,30,0.32,9456.07,9415,9440,9390,254,2388435,6608000000,700000
424460,HANARO 글로벌워터MSCI(합성),10100,0,0,10129.47,10100,10100,10100,46,464600,8080000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12595,20,0.16,12786.23,12595,12600,12510,12230,153560070,12595000000,1000000
314700,HANARO 농업융복합산업,11775,-55,-0.46,11772.62,11830,11880,11750,194,2289730,6476250000,550000
390950,HANARO 단기채권액티브,102330,10,0.01,102327.49,102340,102340,102330,295690,30259430340,23228910000,227000
432840,HANARO 미국S&P500,9915,10,0.1,9957.86,9905,9930,9905,216,2142170,6940500000,700000
419170,HANARO 미국메타버스iSelect,8600,50,0.58,8660.19,8430,8600,8430,100,857080,3870000000,450000
434730,HANARO 원자력iSelect,9805,-110,-1.11,9815.45,9935,9945,9800,1145,11284305,5883000000,600000
304770,HANARO 코스닥150,11190,-95,-0.84,11223.2,11265,11300,11115,3765,42183500,26184600000,2340000
306530,HANARO 코스닥150선물레버리지,7740,-160,-2.03,7739.09,7825,7855,7640,1822,14069585,3870000000,500000
375760,HANARO 탄소효율그린뉴딜,7880,-45,-0.57,7871.32,7965,7965,7865,89,703305,10244000000,1300000
215620,HK S&P코리아로우볼,12085,0,0,12151.61,0,0,0,0,0,5438250000,450000
391670,HK 베스트일레븐액티브,7670,-85,-1.1,7669.23,0,0,0,0,0,5369000000,700000
391680,HK 하이볼액티브,7610,-95,-1.23,7606.18,7720,7720,7610,4,30680,4185500000,550000
148020,KBSTAR 200,32305,-295,-0.9,32347.48,32600,32710,32295,114830,3733465865,1209822250000,37450000
285000,KBSTAR 200IT,13465,-130,-0.96,13467.31,13650,13660,13465,4439,60320445,5924600000,440000
361580,KBSTAR 200TR,17005,-155,-0.9,17018.42,17075,17190,16995,17811,303397695,201509250000,11850000
287300,KBSTAR 200건설,11515,-145,-1.24,11524.65,11705,11715,11490,207,2402855,2303000000,200000
287310,KBSTAR 200경기소비재,9415,-75,-0.79,9445.08,9540,9540,9415,25,235750,3012800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7755,-35,-0.45,7697.58,7790,7800,7745,4748,36882650,5428500000,700000
284980,KBSTAR 200금융,8435,50,0.6,8450.25,8470,8500,8415,1367,11557840,3880100000,460000
287320,KBSTAR 200산업재,11615,75,0.65,11615.65,11615,11665,11600,13,151315,1161500000,100000
287330,KBSTAR 200생활소비재,6750,-5,-0.07,6758.03,6745,6760,6730,565,3808625,1485000000,220000
252400,KBSTAR 200선물레버리지,13710,-245,-1.76,13729.88,14000,14055,13690,33219,462928565,19194000000,1400000
252410,KBSTAR 200선물인버스,6155,70,1.15,6141.12,6155,6155,6080,2684,16393215,17234000000,2800000
252420,KBSTAR 200선물인버스2X,2895,45,1.58,2891.65,2830,2900,2830,133610,381963815,30687000000,10600000
284990,KBSTAR 200에너지화학,10580,-65,-0.61,10571.28,10645,10650,10575,108,1144960,1481200000,140000
285010,KBSTAR 200중공업,9380,-15,-0.16,9400.22,9435,9495,9365,1551,14566215,4877600000,520000
285020,KBSTAR 200철강소재,8730,-230,-2.57,8752.69,8940,8940,8730,2300,20301235,1920600000,220000
315480,KBSTAR 200커뮤니케이션서비스,11645,-175,-1.48,11629.43,11710,11815,11640,13,152550,1630300000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51375,-10,-0.02,51237.66,51385,51385,51375,16978,872304075,532450500000,10364000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52625,35,0.07,52523.19,52605,52645,52600,4435,233368430,104618500000,1988000
422420,KBSTAR 2차전지액티브,10610,30,0.28,10640.31,10610,10805,10575,338266,3614647655,81909200000,7720000
105780,KBSTAR 5대그룹주,6275,-40,-0.63,6264.24,6340,6340,6270,399,2516990,6275000000,1000000
290130,KBSTAR ESG사회책임투자,10365,-100,-0.96,10391.9,10520,10530,10365,4083,42386140,223884000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8665,-35,-0.4,8665.09,8715,8725,8640,12,104270,4332500000,500000
367760,KBSTAR Fn5G테크,8310,-60,-0.72,8332.54,8370,8450,8305,4154,34633050,89332500000,10750000
367770,KBSTAR Fn수소경제테마,9760,-140,-1.41,9787.68,9900,9920,9745,23973,234908860,271816000000,27850000
427110,KBSTAR Fn창업투자회사,7095,-115,-1.6,7096.82,7240,7240,7085,393,2800605,5108400000,720000
388280,KBSTAR Fn컨택트대표,8385,-70,-0.83,8379.48,8420,8425,8365,589,4942315,59365800000,7080000
427120,KBSTAR Fn플랫폼테마,7715,-90,-1.15,7754.64,7860,7860,7715,2053,15936595,4320400000,560000
326240,KBSTAR IT플러스,16460,-120,-0.72,16442.22,16670,16700,16420,3219,53361610,156699200000,9520000
385560,KBSTAR KIS국고채30년Enhanced,71625,1025,1.45,71953.43,70720,71625,70690,60715,4323088380,173332500000,2420000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103190,20,0.02,103175.54,103180,103195,103180,1342,138472545,363538370000,3523000
385540,KBSTAR KIS종합채권(A-이상)액티브,96540,310,0.32,96581.41,96360,96540,96360,182,17539800,867701520000,8988000
270800,KBSTAR KQ고배당,12510,-125,-0.99,12486.03,12595,12600,12470,201,2511230,8131500000,650000
292050,KBSTAR KRX300,15225,-115,-0.75,15227.95,15400,15400,15225,1205,18515530,9896250000,650000
307010,KBSTAR KRX300레버리지,11845,-170,-1.41,11763.16,12070,12080,11835,30,356910,8291500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14285,-90,-0.63,14260.92,14355,14365,14285,118,1691460,7142500000,500000
403990,KBSTAR KRX기후변화솔루션,10045,-5,-0.05,10044.24,10125,10135,10000,191,1917190,6027000000,600000
442550,KBSTAR TDF2030액티브,10065,90,0.9,10097.12,10055,10065,10050,176,1770590,5032500000,500000
442560,KBSTAR TDF2040액티브,10040,95,0.96,10071.11,10025,10045,10000,685,6867945,5020000000,500000
442570,KBSTAR TDF2050액티브,10025,100,1.01,10055.58,10010,10025,9970,3043,30432770,5012500000,500000
234310,KBSTAR V&S셀렉트밸류,13345,-65,-0.48,13342.59,13485,13485,13345,67,895875,6672500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11395,-50,-0.44,11433.76,11445,11475,11395,768,8789390,13674000000,1200000
401170,KBSTAR iSelect메타버스,7450,-140,-1.84,7445.68,7545,7575,7430,36311,271784435,160771000000,21580000
300640,KBSTAR 게임테마,11510,-150,-1.29,11509.63,11660,11670,11460,3099,35832905,37983000000,3300000
266160,KBSTAR 고배당,11635,-70,-0.6,11651.18,11765,11770,11625,9326,109004110,73300500000,6300000
114100,KBSTAR 국고채3년,108435,130,0.12,108437.26,108330,108435,108310,1898,205762345,23530395000,217000
282000,KBSTAR 국고채3년선물인버스,105680,-45,-0.04,105658.63,105775,105775,105680,4,422855,185891120000,1759000
451670,KBSTAR 국채30년레버리지KAP(합성),19255,585,3.13,19408.51,18950,19255,18940,151683,2890257825,1925500000,100000
295000,KBSTAR 국채선물10년,50475,110,0.22,50612.47,50435,50525,50420,1015,51193670,38562900000,764000
295020,KBSTAR 국채선물10년인버스,53625,-250,-0.46,53656.14,53880,53880,53625,39,2097165,25847250000,482000
432600,KBSTAR 국채선물3년,51175,155,0.3,51132.51,51130,51175,51130,4,204635,27225100000,532000
397420,KBSTAR 국채선물5년추종,47830,205,0.43,47805.25,47750,47830,47750,108,5159760,10905240000,228000
397410,KBSTAR 국채선물5년추종인버스,54215,-95,-0.17,54245.89,54365,54365,54215,33,1789785,115803240000,2136000
276650,KBSTAR 글로벌4차산업IT(합성 H),17790,115,0.65,17891.32,17990,17990,17785,348,6226690,20458500000,1150000
437370,KBSTAR 글로벌농업경제MV,10290,70,0.68,10358.52,10205,10290,10170,1029,10556420,7203000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10445,-10,-0.1,10383.1,10400,10445,10340,218,2264670,6789250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7725,-60,-0.77,7874.99,7770,7770,7710,267,2063680,13518750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9590,30,0.31,9565.66,9560,9600,9550,1042,9983275,8151500000,850000
442320,KBSTAR 글로벌원자력iSelect,9690,20,0.21,9788.34,9715,9715,9635,638,6148280,2907000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9495,45,0.48,9474.29,9445,9495,9375,16340,154564725,14242500000,1500000
336160,KBSTAR 금융채액티브,101090,180,0.18,101112.15,101090,101090,101065,41,4143995,60957270000,603000
326230,KBSTAR 내수주플러스,8090,-55,-0.68,8100.35,8145,8145,8090,356,2881215,29124000000,3600000
272560,KBSTAR 단기국공채액티브,104235,40,0.04,104215.65,104210,104235,104210,124,12923855,85785405000,823000
196230,KBSTAR 단기통안채,106930,20,0.02,106922.66,106925,106940,106925,978969,104684099990,510163030000,4771000
315960,KBSTAR 대형고배당10TR,14505,-145,-0.99,14489.65,14650,14715,14480,292,4258135,52218000000,3600000
252730,KBSTAR 모멘텀로우볼,13620,-60,-0.44,13629.71,13735,13745,13620,6,82190,4767000000,350000
252720,KBSTAR 모멘텀밸류,13170,-60,-0.45,13181.73,13310,13310,13170,6,79500,4609500000,350000
379780,KBSTAR 미국S&P500,11440,65,0.57,11452.7,11760,11760,11375,29223,333315905,207064000000,18100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6040,100,1.68,6081.1,6000,6100,6000,40983,247827555,19932000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,10280,25,0.24,10318.24,10255,10345,10175,1037,10690405,10280000000,1000000
368590,KBSTAR 미국나스닥100,11780,35,0.3,11825.89,11775,11825,11730,47930,563367615,235600000000,20000000
437350,KBSTAR 미국단기투자등급회사채액티브,9890,75,0.76,9880.81,9830,9890,9830,1266,12498155,81592500000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10690,-10,-0.09,10802.05,11710,11710,10680,3002,32167430,8552000000,800000
