단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,ACE 단기통안채,101485,0,0,101484.24,101495,101500,101485,3093481,313963164930,216163050000,2130000
265690,ACE 러시아MSCI(합성),9590,0,0,43.72,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6315,35,0.56,6314.65,6250,6350,6250,1859,11753620,8841000000,1400000
291130,ACE 멕시코MSCI(합성),15040,5,0.03,14924.35,15040,15040,15000,987,14843115,12032000000,800000
452250,ACE 미국30년국채선물레버리지(합성 H),8845,-115,-1.28,8760.39,8795,8850,8775,127867,1127176095,22112500000,2500000
453850,ACE 미국30년국채액티브(H),9715,-40,-0.41,9687.48,9715,9730,9690,630858,6125692130,106865000000,11000000
280320,ACE 미국IT인터넷S&P(합성 H),11780,-10,-0.08,11849.16,11790,11875,11780,2077,24488435,9424000000,800000
360200,ACE 미국S&P500,13920,-40,-0.29,13902.67,13955,13970,13920,119393,1664973650,542880000000,39000000
438080,ACE 미국S&P500채권혼합액티브,10110,5,0.05,10108.21,10145,10145,10105,3609,36508185,8088000000,800000
309230,ACE 미국WideMoat가치주,19950,-70,-0.35,19899.27,20080,20080,19870,11519,229603905,65835000000,3300000
402970,ACE 미국고배당S&P,10060,-125,-1.23,10046.27,10185,10185,10060,603303,6080622360,57342000000,5700000
367380,ACE 미국나스닥100,13800,40,0.29,13784.56,13840,13850,13800,116301,1608465460,455400000000,33000000
438100,ACE 미국나스닥100채권혼합액티브,10245,20,0.2,10245.37,10270,10275,10240,3724,38205085,8196000000,800000
181480,ACE 미국다우존스리츠(합성 H),73385,-1685,-2.24,73097.24,72995,73505,72985,153,11185410,13209300000,180000
456880,ACE 미국달러SOFR금리(합성),10120,0,0,10120.09,10135,10150,10110,425,4303665,27324000000,2700000
440650,ACE 미국달러단기채권액티브,10155,-5,-0.05,10137.1,10145,10175,10145,1137,11550730,10155000000,1000000
391590,ACE 미국스팩&IPO INDXX,5440,-50,-0.91,5413.72,5400,5440,5400,23,125080,6528000000,1200000
391600,ACE 미국친환경그린테마INDXX,9925,-100,-1,9854.71,9950,9950,9825,6176,60869855,26797500000,2700000
455660,ACE 미국하이일드액티브(H),9860,-65,-0.65,9850.12,9860,9860,9855,1176,11595255,8874000000,900000
143460,ACE 밸류대형,8480,25,0.3,8466.14,8455,8480,8455,20,169350,7632000000,900000
245710,ACE 베트남VN30(합성),17500,-30,-0.17,17589.96,17470,17560,17215,33112,579468785,189000000000,10800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9155,125,1.38,9081.93,9030,9195,8980,7565,68575095,7324000000,800000
131890,ACE 삼성그룹동일가중,15710,50,0.32,15725.61,15630,15710,15630,23,360410,7855000000,500000
108450,ACE 삼성그룹섹터가중,15215,110,0.73,15244.68,15150,15250,15150,182,2768890,41080500000,2700000
322130,ACE 스마트로우볼,14085,45,0.32,14083.08,14030,14085,14030,20,281150,7042500000,500000
272220,ACE 스마트모멘텀,13620,70,0.52,13617.73,13550,13620,13550,20,271700,6810000000,500000
272230,ACE 스마트밸류,12385,45,0.36,12384.24,12325,12410,12325,27,333650,7431000000,600000
322120,ACE 스마트퀄리티,14590,85,0.59,14594.54,14505,14590,14505,20,290950,7295000000,500000
322150,ACE 스마트하이베타,12320,75,0.61,12325.45,12250,12320,12250,20,245700,6160000000,500000
316300,ACE 싱가포르리츠,12715,-200,-1.55,12882.59,12915,12915,12715,5624,71872695,10172000000,800000
342140,ACE 싱가포르리츠채권혼합모닝스타,9585,-50,-0.52,9704.36,9635,9635,9580,198,1897205,2875500000,300000
277540,ACE 아시아TOP50S&P,12500,-45,-0.36,12540.88,12545,12545,12500,699,8740900,18750000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,12475,70,0.56,12454.93,12490,12490,12455,154012,1920593325,14970000000,1200000
433500,ACE 원자력테마딥서치,10860,-70,-0.64,10875.35,10990,10990,10850,29370,319606465,8688000000,800000
256440,ACE 인도네시아MSCI(합성),10890,-60,-0.55,10977.07,11135,11135,10880,11702,128018805,44649000000,4100000
145670,ACE 인버스,5790,-20,-0.34,5793.45,5810,5810,5775,1245,7212045,3474000000,600000
238720,ACE 일본Nikkei225(H),20505,180,0.89,20337.75,20340,20520,20340,2077,42495495,14353500000,700000
196030,ACE 일본TOPIX레버리지(H),26050,285,1.11,25905.34,25950,26050,25895,4666,121293460,13025000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3555,-10,-0.28,3567.6,3580,3580,3545,3340,11861365,6043500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,96700,-70,-0.07,96661.22,96720,96720,96630,751,72624200,671678200000,6946000
447430,ACE 주주환원가치주액티브,10385,-55,-0.53,10415.75,10415,10435,10385,41,426895,5711750000,550000
416090,ACE 중국과창판STAR50,7835,5,0.06,7894.37,7800,7835,7745,218,1698585,7051500000,900000
168580,ACE 중국본토CSI300,26685,-325,-1.2,26873.96,27010,27010,26545,803,21453380,166514400000,6240000
219900,ACE 중국본토CSI300레버리지(합성),3545,-65,-1.8,3614.77,3660,3710,3505,3162,11248745,7444500000,2100000
272910,ACE 중장기국공채액티브,98940,45,0.05,98882.54,98940,98940,98940,1,98940,31067160000,314000
371870,ACE 차이나항셍테크,5650,-60,-1.05,5721.1,5785,5785,5650,1101,6287555,4520000000,800000
385600,ACE 친환경자동차밸류체인액티브,11165,215,1.96,11183.47,10950,11170,10950,4053,44962460,16747500000,1500000
251890,ACE 코스닥(합성),11650,55,0.47,11854.65,11650,11650,11650,3,34950,6990000000,600000
354500,ACE 코스닥150,12720,350,2.83,12757.04,12370,12720,12370,1018,12799820,17808000000,1400000
305050,ACE 코스피,25515,180,0.71,25479.65,25335,25515,25330,33,839365,7654500000,300000
457480,ACE 테슬라밸류체인액티브,10025,20,0.2,10022.98,10075,10075,10025,239002,2402366350,8020000000,800000
261920,ACE 필리핀MSCI(합성),13550,125,0.93,13521.87,13765,13765,13550,20,271750,5420000000,400000
152100,ARIRANG 200,33200,155,0.47,33244.97,33045,33285,33045,25076,833235445,667320000000,20100000
295820,ARIRANG 200동일가중,9445,25,0.27,9436.08,9450,9450,9400,20,188700,4722500000,500000
253150,ARIRANG 200선물레버리지,28945,330,1.15,28852.01,28715,29015,28695,104,3007065,8683500000,300000
253160,ARIRANG 200선물인버스2X,5560,-35,-0.63,5560.69,5590,5600,5520,5927,32893740,10564000000,1900000
447660,ARIRANG Apple채권혼합Fn,10755,10,0.09,10742.05,10810,10815,10755,17239,185571715,8604000000,800000
395750,ARIRANG ESG가치주액티브,7780,45,0.58,7777.37,7810,7810,7725,9016,69762550,45124000000,5800000
395760,ARIRANG ESG성장주액티브,7880,90,1.16,7877.63,7850,7880,7790,5542,43524355,14184000000,1800000
278420,ARIRANG ESG우수기업,7890,-5,-0.06,7878.45,7925,7925,7865,180,1417705,1972500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9810,95,0.98,9770.06,9795,9825,9720,20,195540,5886000000,600000
453010,ARIRANG KOFR금리,100630,10,0.01,100637.24,100620,100630,100620,579,58264370,118642770000,1179000
292750,ARIRANG KRX300,15275,100,0.66,15251.14,15245,15275,15190,20,304930,9165000000,600000
309210,ARIRANG KRX300헬스케어,8635,145,1.71,8630.07,8495,8635,8490,388,3324965,2245100000,260000
333940,ARIRANG KS로우볼가중TR,11850,-15,-0.13,11823.47,11940,11940,11830,20,236990,5925000000,500000
333950,ARIRANG KS로우사이즈가중TR,15015,105,0.7,14996.06,14970,15015,14910,28,419640,7507500000,500000
333960,ARIRANG KS모멘텀가중TR,13070,60,0.46,13048.17,13040,13070,12985,20,260725,5881500000,450000
333970,ARIRANG KS밸류가중TR,14450,45,0.31,14424.35,14440,14455,14375,20,288685,6502500000,450000
333980,ARIRANG KS퀄리티가중TR,13415,65,0.49,13394.02,13420,13420,13345,20,267770,5366000000,400000
429740,ARIRANG K리츠Fn,7320,-25,-0.34,7326.4,7385,7385,7320,223,1634445,4026000000,550000
449450,ARIRANG K방산Fn,11445,-70,-0.61,11447.54,11515,11570,11355,107490,1227832285,34907250000,3050000
269530,ARIRANG S&P글로벌인프라,14205,-145,-1.01,14176.12,14350,14350,14155,393,5597355,11364000000,800000
433850,ARIRANG TDF2030액티브,10525,-35,-0.33,10648.15,10565,10565,10520,296,3117685,2105000000,200000
433860,ARIRANG TDF2040액티브,10515,-40,-0.38,10667.05,10680,10680,10515,796,8404010,2208150000,210000
433870,ARIRANG TDF2050액티브,10570,-45,-0.42,10717.46,10600,10740,10570,415,4417335,1902600000,180000
433880,ARIRANG TDF2060액티브,10870,-45,-0.41,10864.21,10895,10895,10870,233,2536080,2282700000,210000
251590,ARIRANG 고배당저변동50,10645,5,0.05,10629,10725,10725,10590,1037,11021935,8516000000,800000
161510,ARIRANG 고배당주,11275,-5,-0.04,11255.92,11315,11315,11225,69214,779591245,158301000000,14040000
251600,ARIRANG 고배당주채권혼합,10710,-10,-0.09,10705.42,10800,10800,10700,1723,18456310,11781000000,1100000
451600,ARIRANG 국고채30년액티브,97735,60,0.06,97741.24,97490,97830,97460,81,7913185,159503520000,1632000
289670,ARIRANG 국채선물10년,52630,-15,-0.03,52642.11,52610,52630,52600,69,3629500,8210280000,156000
298340,ARIRANG 국채선물3년,53315,-100,-0.19,53344.46,53315,53315,53315,2,106630,2985640000,56000
442580,ARIRANG 글로벌D램반도체iSelect,11770,50,0.43,11823.75,11710,11865,11705,1831,21481240,4708000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15465,-70,-0.45,15400.63,15325,15475,15325,89,1373840,6031350000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6730,0,0,6608.26,6740,6750,6715,5214,35114185,4711000000,700000
438210,ARIRANG 글로벌인공지능산업MV,9445,20,0.21,9430.31,9455,9475,9435,11534,109005200,2833500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8565,-130,-1.5,8601.75,8720,8720,8560,1431,12329265,3854250000,450000
278620,ARIRANG 단기채권액티브,108740,0,0,108714.57,108750,108750,108740,6284,683345670,5654480000,52000
429760,ARIRANG 미국S&P500,10385,-25,-0.24,10369.91,10410,10410,10385,295,3068215,8308000000,800000
269540,ARIRANG 미국S&P500(H),17130,-40,-0.23,17104.97,17150,17155,17120,7636,130856680,59955000000,3500000
287180,ARIRANG 미국나스닥테크,22050,90,0.41,21949.2,21960,22115,21935,2319,50984460,27562500000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),14440,-250,-1.7,14408.98,14625,14625,14420,9912,143154420,12274000000,850000
332610,ARIRANG 미국단기우량회사채,111280,90,0.08,111070.11,111310,111340,111145,146,16234740,23368800000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50145,80,0.16,50067.93,50210,50210,50145,18,903125,7521750000,150000
426410,ARIRANG 미국대체투자Top10MV,10690,-170,-1.57,10779.69,10815,10815,10690,120,1294065,2138000000,200000
332620,ARIRANG 미국장기우량회사채,88175,-275,-0.31,87337.64,88410,88410,88035,617,54401050,29274100000,332000
195970,ARIRANG 선진국MSCI(합성 H),11015,-20,-0.18,11041.35,11055,11055,10960,6933,76297590,13878900000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10630,-5,-0.05,10624.16,10640,10640,10600,275,2917050,5315000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8940,-50,-0.56,8971.96,8995,9010,8940,9828,88221465,75811200000,8480000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11615,0,0,11682.8,0,0,0,0,0,6039800000,520000
256450,ARIRANG 심천차이넥스트(합성),10095,-80,-0.79,10228.33,10170,10175,10085,80,808045,6057000000,600000
239660,ARIRANG 우량회사채50 1년,111845,5,0,111811.68,111835,111855,111820,485,54239815,11184500000,100000
421320,ARIRANG 우주항공&UAM iSelect,10500,95,0.91,10497.48,10465,10500,10410,16940,177007165,13125000000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,103295,-90,-0.09,103330.27,103295,103295,103295,1,103295,434355475000,4205000
280920,ARIRANG 주도업종,8735,80,0.92,8721.57,8715,8735,8675,330,2872855,3057250000,350000
266550,ARIRANG 중형주저변동50,10340,-10,-0.1,10331.07,10415,10415,10270,20,206755,2585000000,250000
301400,ARIRANG 코스닥150,12930,350,2.78,12899.95,12565,12960,12565,67,861785,3232500000,250000
301410,ARIRANG 코스닥150선물인버스,6585,-175,-2.59,6595.73,6890,6890,6575,28294,187918800,4609500000,700000
227830,ARIRANG 코스피,25860,165,0.64,25824.05,25865,25865,25705,56,1444105,6465000000,250000
122090,ARIRANG 코스피50,22645,95,0.42,22641.72,22700,22700,22540,226,5113930,21059850000,930000
328370,ARIRANG 코스피TR,13195,85,0.65,13191.36,13195,13205,13130,12028,158642990,139207250000,10550000
301440,ARIRANG 코스피중형주,10070,10,0.1,10061.23,10110,10110,10020,26,261445,4028000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8105,40,0.5,8106.01,8060,8120,8050,93,750430,2026250000,250000
445690,BNK 주주가치액티브,11705,60,0.52,11693.96,11640,11710,11615,1526,17788945,12875500000,1100000
448570,FOCUS AI코리아액티브,11195,115,1.04,11186.28,11135,11195,11135,6,66930,13434000000,1200000
285690,FOCUS ESG리더스,9745,40,0.41,9746.85,9725,9745,9725,3,29215,13643000000,1400000
292730,FOCUS KRX300,15535,70,0.45,15525.82,15475,15535,15475,2,31010,15535000000,1000000
402520,FOCUS 혁신기업액티브,7975,75,0.95,7975.21,7975,7975,7975,2,15950,8772500000,1100000
293180,HANARO 200,32795,130,0.4,32854.65,32640,32860,32640,1614,52926640,519800750000,15850000
407310,HANARO 200 TOP10,8370,110,1.33,8386.9,8255,8375,8255,62,517270,97510500000,11650000
332930,HANARO 200TR,40590,110,0.27,40670.9,40440,40700,40430,132061,5364234195,160330500000,3950000
304780,HANARO 200선물레버리지,17395,55,0.32,17351.15,17250,17440,17250,58,1008400,32180750000,1850000
306520,HANARO 200선물인버스,10810,-30,-0.28,10845.15,10850,10850,10810,24,259810,4864500000,450000
448490,HANARO 32-10 국고채액티브,53365,20,0.04,53342.91,53340,53365,53195,350,18634185,53365000000,1000000
454320,HANARO CAPEX설비투자iSelect,10055,-200,-1.95,10076.19,10250,10250,10050,15566,156947030,8044000000,800000
395290,HANARO Fn K-POP&미디어,11065,435,4.09,11056.75,10670,11075,10605,296087,3244846880,28215750000,2550000
395280,HANARO Fn K-게임,4980,45,0.91,4972.1,4940,5015,4940,2006,10010860,15687000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9350,165,1.8,9344.93,9125,9350,9125,835,7698945,46750000000,5000000
402460,HANARO Fn K-메타버스MZ,7825,145,1.89,7812.6,7705,7830,7705,980,7660300,7825000000,1000000
395270,HANARO Fn K-반도체,7965,50,0.63,7982.6,7895,7995,7895,10250,81481805,13540500000,1700000
438900,HANARO Fn K-푸드,9715,-90,-0.92,9713.7,9765,9765,9675,1643,15936740,7286250000,750000
367740,HANARO Fn5G산업,10935,140,1.3,10923.36,10930,10935,10925,232,2536015,6014250000,550000
407300,HANARO Fn골프테마,6275,20,0.32,6274.34,6260,6275,6240,436,2728110,4392500000,700000
381560,HANARO Fn전기&수소차,9180,130,1.44,9165.48,9060,9180,9040,5163,47074495,27540000000,3000000
441540,HANARO Fn조선해운,9070,-55,-0.6,9077.12,9155,9155,9055,23996,218053880,8163000000,900000
381570,HANARO Fn친환경에너지,9275,110,1.2,9270.65,9145,9275,9145,1788,16507215,6492500000,700000
346000,HANARO KAP초장기국고채,38355,-35,-0.09,38374.7,38380,38425,38255,2560,98202645,8591520000,224000
453060,HANARO KOFR금리액티브(합성),100650,10,0.01,100651.13,100650,100650,100650,8,805200,12078000000,120000
304760,HANARO KRX300,15035,40,0.27,15064.86,14925,15050,14925,76,1142025,6014000000,400000
404470,HANARO KRX기후변화솔루션,11700,140,1.21,11723.15,11500,11710,11500,52,604650,6435000000,550000
332940,HANARO MSCI Korea TR,13900,40,0.29,13923.84,13800,13910,13800,50,694355,175140000000,12600000
322400,HANARO e커머스,11385,160,1.43,11388.98,11225,11395,11220,1586,17984985,62617500000,5500000
322410,HANARO 고배당,11110,35,0.32,11092.88,11070,11120,11045,142,1575955,6110500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19525,-75,-0.38,19528.66,19600,19600,19490,5478,106931005,54865250000,2810000
432850,HANARO 글로벌백신치료제MSCI,10700,-45,-0.42,10777.78,10700,10700,10700,5,53500,5350000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9640,-90,-0.92,9626.39,9730,9730,9590,85,815605,6748000000,700000
424460,HANARO 글로벌워터MSCI(합성),10830,-50,-0.46,10821.31,10860,10860,10800,10,108150,8664000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11930,90,0.76,11808.24,11855,11930,11855,6719,79752735,11930000000,1000000
314700,HANARO 농업융복합산업,11650,10,0.09,11679.89,11585,11695,11585,878,10228230,6407500000,550000
390950,HANARO 단기채권액티브,103140,0,0,103109.83,0,0,0,0,0,43215660000,419000
432840,HANARO 미국S&P500,10360,-70,-0.67,10389.1,10385,10385,10360,100,1036625,7252000000,700000
419170,HANARO 미국메타버스iSelect,9550,100,1.06,9557.19,9495,9555,9495,1314,12538530,3820000000,400000
434730,HANARO 원자력iSelect,10195,-55,-0.54,10179.64,10295,10300,10145,32041,326742735,7136500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),48670,-480,-0.98,48656.44,48670,48670,48670,11,535370,7787200000,160000
304770,HANARO 코스닥150,12685,275,2.22,12710.49,12310,12725,12310,3918,49308625,19027500000,1500000
306530,HANARO 코스닥150선물레버리지,9670,545,5.97,9682.33,9230,9700,9230,2291,21842650,3287800000,340000
375760,HANARO 탄소효율그린뉴딜,8120,35,0.43,8124.16,8050,8120,8050,363,2943490,9744000000,1200000
215620,HK S&P코리아로우볼,11465,-15,-0.13,11471.78,11465,11465,11465,2,22930,5159250000,450000
391670,HK 베스트일레븐액티브,7675,70,0.92,7698.09,0,0,0,0,0,5372500000,700000
391680,HK 하이볼액티브,7945,75,0.95,7967.73,0,0,0,0,0,4369750000,550000
148020,KBSTAR 200,32945,125,0.38,32994.64,32800,33035,32765,21110,695823650,1222259500000,37100000
285000,KBSTAR 200IT,13555,210,1.57,13574.62,13430,13555,13430,1022,13788775,5150900000,380000
361580,KBSTAR 200TR,17565,45,0.26,17596.81,17485,17605,17485,1413,24837830,203754000000,11600000
287300,KBSTAR 200건설,12445,35,0.28,12429.01,12260,12445,12260,511,6358820,1991200000,160000
287310,KBSTAR 200경기소비재,9840,170,1.76,9820.5,9750,9840,9740,94,919920,3148800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7445,-40,-0.53,7394.09,7405,7450,7385,11548,85622035,5956000000,800000
284980,KBSTAR 200금융,7805,-20,-0.26,7797.37,7825,7845,7795,217,1695075,3122000000,400000
287320,KBSTAR 200산업재,11565,95,0.83,11568.26,11465,11570,11465,1010,11597100,1156500000,100000
287330,KBSTAR 200생활소비재,6085,-30,-0.49,6084.2,6110,6110,6085,538,3276185,1338700000,220000
252400,KBSTAR 200선물레버리지,14415,120,0.84,14382.59,14280,14485,14250,2518,36192855,18739500000,1300000
252410,KBSTAR 200선물인버스,6005,-20,-0.33,6007.6,6010,6010,5985,1348,8093295,16814000000,2800000
252420,KBSTAR 200선물인버스2X,2730,-30,-1.09,2743.28,2765,2770,2720,57076,156416920,27573000000,10100000
284990,KBSTAR 200에너지화학,10575,150,1.44,10579.06,10395,10590,10375,1895,20011915,6768000000,640000
285010,KBSTAR 200중공업,9815,-75,-0.76,9796.13,9805,9895,9765,1738,17019170,4318600000,440000
285020,KBSTAR 200철강소재,8270,-50,-0.6,8272.88,8285,8285,8230,54810,452749790,4465800000,540000
315480,KBSTAR 200커뮤니케이션서비스,11845,180,1.54,11851.11,11700,11880,11700,1006,11826170,1421400000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51575,5,0.01,51562.29,51565,51575,51565,3455,178176095,619209450000,12006000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52945,-20,-0.04,52940.4,52925,52965,52925,5800,307040240,110655050000,2090000
422420,KBSTAR 2차전지액티브,11985,240,2.04,11995.62,11700,12000,11640,389025,4610612855,116733900000,9740000
105780,KBSTAR 5대그룹주,6435,85,1.34,6425.99,6350,6435,6345,11486,73656525,15444000000,2400000
290130,KBSTAR ESG사회책임투자,10335,45,0.44,10352.29,10275,10370,10275,875,9044880,220652250000,21350000
368200,KBSTAR Fn K-뉴딜디지털플러스,9400,205,2.23,9392.95,9215,9400,9215,12,112160,4700000000,500000
367760,KBSTAR Fn5G테크,7635,45,0.59,7657.65,7590,7650,7585,8392,64070110,78640500000,10300000
367770,KBSTAR Fn수소경제테마,10060,115,1.16,10040.8,9945,10060,9935,39750,397751895,274638000000,27300000
427110,KBSTAR Fn창업투자회사,6255,115,1.87,6249.57,6150,6255,6140,23,142745,4378500000,700000
388280,KBSTAR Fn컨택트대표,8530,115,1.37,8524.24,8460,8545,8460,6115,51968510,55615600000,6520000
427120,KBSTAR Fn플랫폼테마,7045,260,3.83,7038.19,6800,7045,6800,39546,276697855,3663400000,520000
326240,KBSTAR IT플러스,17300,285,1.67,17297.31,17050,17300,17050,3208,55206705,180958000000,10460000
385560,KBSTAR KIS국고채30년Enhanced,71780,-60,-0.08,71696.7,71900,71900,71450,21444,1536688800,260561400000,3630000
270800,KBSTAR KQ고배당,12170,-35,-0.29,12281.32,12170,12170,12170,17,208730,7910500000,650000
292050,KBSTAR KRX300,15700,150,0.96,15695.15,15600,15710,15600,787,12321805,10205000000,650000
307010,KBSTAR KRX300레버리지,12665,205,1.65,12648.47,12480,12700,12480,140,1771615,8865500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15390,55,0.36,15348.79,15310,15390,15310,21,322830,7695000000,500000
403990,KBSTAR KRX기후변화솔루션,11700,220,1.92,11709.66,11515,11725,11515,194,2273750,7020000000,600000
442550,KBSTAR TDF2030액티브,10340,-35,-0.34,10398.17,10405,10405,10340,1370,14207500,5170000000,500000
442560,KBSTAR TDF2040액티브,10360,-45,-0.43,10416.95,10425,10425,10360,1127,11719555,5180000000,500000
442570,KBSTAR TDF2050액티브,10410,0,0,10423.67,10440,10440,10380,3270,34040435,5205000000,500000
234310,KBSTAR V&S셀렉트밸류,13550,150,1.12,13557.06,13470,13560,13470,10,135470,6775000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11610,10,0.09,11639.66,11605,11650,11605,2075,24112450,13932000000,1200000
401170,KBSTAR iSelect메타버스,7850,200,2.61,7849,7650,7865,7635,118124,922318570,166263000000,21180000
300640,KBSTAR 게임테마,10620,70,0.66,10674.99,10680,10740,10585,5449,58162930,36639000000,3450000
266160,KBSTAR 고배당,11395,-25,-0.22,11389.47,11420,11430,11385,7094,80955110,63242250000,5550000
114100,KBSTAR 국고채3년,109525,-65,-0.06,109459.63,109590,109590,109430,217,23758655,24643125000,225000
282000,KBSTAR 국고채3년선물인버스,105300,145,0.14,105297,105310,105320,105270,5,526490,30326400000,288000
451670,KBSTAR 국채30년레버리지KAP(합성),19790,-55,-0.28,19748.77,19700,19830,19635,3062,60333095,6926500000,350000
295000,KBSTAR 국채선물10년,51795,-25,-0.05,51781.1,51805,51805,51760,41,2122330,26622630000,514000
295020,KBSTAR 국채선물10년인버스,53045,135,0.26,53023.05,53035,53135,53015,9,477570,12942980000,244000
432600,KBSTAR 국채선물3년,51970,15,0.03,51948.46,51965,51975,51960,4,207870,14343720000,276000
397420,KBSTAR 국채선물5년추종,48695,10,0.02,48683.16,48695,48700,48680,4,194770,10810290000,222000
397410,KBSTAR 국채선물5년추종인버스,53965,120,0.22,53933.94,53965,54005,53915,42,2264975,30760050000,570000
276650,KBSTAR 글로벌4차산업IT(합성 H),20000,220,1.11,20012.87,20065,20065,19905,606,12112760,23000000000,1150000
437370,KBSTAR 글로벌농업경제MV,9580,-120,-1.24,9593.44,9620,9660,9515,375,3594795,6706000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9915,-215,-2.12,9885.34,9960,9960,9885,1659,16488990,4957500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,8550,80,0.94,8711.81,8570,8620,8470,4252,36234925,14962500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8490,-90,-1.05,8376.79,8520,8525,8490,4785,40682825,8065500000,950000
442320,KBSTAR 글로벌원자력iSelect,9800,-25,-0.25,9822.5,9765,9815,9730,127,1236665,2940000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9555,-145,-1.49,9511.49,9550,9585,9500,11486,109483550,14332500000,1500000
336160,KBSTAR 금융채액티브,102065,10,0.01,101995.01,102080,102080,101995,141,14381500,56544010000,554000
326230,KBSTAR 내수주플러스,7985,90,1.14,7983.34,7920,7985,7920,6465,51425365,28426600000,3560000
272560,KBSTAR 단기국공채액티브,105205,0,0,105191.67,105220,105220,105190,4774,502251205,68593660000,652000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104115,0,0,104103.97,104125,104125,104110,60,6246965,204898320000,1968000
196230,KBSTAR 단기통안채,107790,25,0.02,107773.58,107785,107790,107770,2597739,279985786190,549405630000,5097000
315960,KBSTAR 대형고배당10TR,15340,110,0.72,15320.85,15250,15340,15250,1646,25191855,54457000000,3550000
455890,KBSTAR 머니마켓액티브,50055,5,0.01,50047.3,50055,50055,50050,69402,3473783880,424166070000,8474000
252730,KBSTAR 모멘텀로우볼,13445,110,0.82,13436.11,13370,13450,13370,5,67110,2016750000,150000
