단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438080,ACE 미국S&P500채권혼합액티브,10015,20,0.2,10004.14,9995,10050,9995,2630,26327880,8012000000,800000
309230,ACE 미국WideMoat가치주,21465,15,0.07,21380.71,21455,21575,21385,24534,527195370,68688000000,3200000
367380,ACE 미국나스닥100,15225,65,0.43,15237.36,15215,15285,15215,176219,2687228620,473497500000,31100000
438100,ACE 미국나스닥100채권혼합액티브,10280,25,0.24,10273.21,10275,10295,10270,3902,40128185,8224000000,800000
181480,ACE 미국다우존스리츠(합성 H),79180,-820,-1.03,79432.34,79635,79635,79160,195,15448905,14252400000,180000
456880,ACE 미국달러SOFR금리(합성),9740,-5,-0.05,9739.63,9770,9790,9740,1343,13111480,39154800000,4020000
440650,ACE 미국달러단기채권액티브,9735,0,0,9726.35,9770,9775,9735,8302,81064535,8761500000,900000
402970,ACE 미국배당다우존스,10510,-25,-0.24,10508.43,10645,10645,10500,1123384,11834827275,108253000000,10300000
391590,ACE 미국스팩&IPO INDXX,5725,-25,-0.43,5708.41,5745,5745,5725,25,143215,2862500000,500000
391600,ACE 미국친환경그린테마INDXX,10685,-80,-0.74,10704.7,10765,10765,10655,25172,268992340,28849500000,2700000
455660,ACE 미국하이일드액티브(H),9955,-15,-0.15,9938.4,9950,9955,9920,204,2029090,8959500000,900000
143460,ACE 밸류대형,8870,-75,-0.84,8853.42,8940,9045,8805,141,1250270,7983000000,900000
245710,ACE 베트남VN30(합성),18450,-70,-0.38,18563.08,18520,18830,18370,70917,1311238710,276750000000,15000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11120,-40,-0.36,11176.31,11160,11185,10900,7553,83688650,8896000000,800000
131890,ACE 삼성그룹동일가중,16020,-200,-1.23,15985.31,16070,16155,15835,1482,23546625,8010000000,500000
108450,ACE 삼성그룹섹터가중,15720,-160,-1.01,15710.75,15895,15895,15550,22789,357463205,45588000000,2900000
322130,ACE 스마트로우볼,14415,-135,-0.93,14402.23,14500,14500,14330,51,734715,7207500000,500000
272220,ACE 스마트모멘텀,14045,-220,-1.54,14040.52,14215,14215,14045,55,775765,7022500000,500000
272230,ACE 스마트밸류,12865,-130,-1,12855.05,12985,12985,12845,27,348820,7719000000,600000
322120,ACE 스마트퀄리티,15055,-230,-1.5,15050.45,15230,15230,15055,26,393465,7527500000,500000
322150,ACE 스마트하이베타,13035,-220,-1.66,13034.24,13240,13240,13005,301,3956925,6517500000,500000
316300,ACE 싱가포르리츠,12395,75,0.61,12464.94,12345,12495,12345,2593,32111280,8676500000,700000
277540,ACE 아시아TOP50S&P,12550,-25,-0.2,12568.1,12530,12595,12415,7007,87258025,18825000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14310,155,1.1,14212.72,14170,14320,14170,91759,1311567765,21465000000,1500000
433500,ACE 원자력테마딥서치,11880,-610,-4.88,11876.62,12530,12670,11660,232519,2858532905,9504000000,800000
256440,ACE 인도네시아MSCI(합성),10710,-60,-0.56,10633.96,10890,10890,10665,12178,130275920,44982000000,4200000
145670,ACE 인버스,5565,65,1.18,5562.25,5555,5565,5515,5170,28679200,3339000000,600000
238720,ACE 일본Nikkei225(H),22295,10,0.04,22313.35,22325,22400,22175,31223,695009620,42360500000,1900000
196030,ACE 일본TOPIX레버리지(H),29605,-85,-0.29,29736.52,29690,29690,29300,791,23309420,14802500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3285,5,0.15,3296.35,3315,3315,3270,12944,42459795,5584500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95940,105,0.11,95939.33,95960,95960,95785,164,15731295,573817140000,5981000
447430,ACE 주주환원가치주액티브,10155,-190,-1.84,10130.65,10180,10295,10090,2795,28414475,5585250000,550000
416090,ACE 중국과창판STAR50,6790,-80,-1.16,6902.33,6820,6880,6660,1946,13249990,6111000000,900000
168580,ACE 중국본토CSI300,24850,-60,-0.24,24981.24,24910,24990,24620,85742,2123120690,147112000000,5920000
219900,ACE 중국본토CSI300레버리지(합성),2975,0,0,2980.13,3015,3020,2910,10918,32378565,6545000000,2200000
272910,ACE 중장기국공채액티브,98125,30,0.03,98184.13,98150,98150,98125,2,196275,34245625000,349000
371870,ACE 차이나항셍테크,5780,-25,-0.43,5884.39,5810,5850,5780,13133,76244315,4624000000,800000
251890,ACE 코스닥(합성),13080,-180,-1.36,12782.05,13260,13260,12890,5,65750,2616000000,200000
354500,ACE 코스닥150,15065,-660,-4.2,15199.7,15875,16615,14700,150877,2387530530,24104000000,1600000
305050,ACE 코스피,26570,-325,-1.21,26530.86,26945,27070,26530,328,8794115,7971000000,300000
457480,ACE 테슬라밸류체인액티브,13125,-95,-0.72,13144.54,13090,13295,13090,1058944,13979303040,154218750000,11750000
261920,ACE 필리핀MSCI(합성),13315,-50,-0.37,13382.67,13365,13365,13315,41,546965,5326000000,400000
152100,ARIRANG 200,34715,-435,-1.24,34767.9,35080,35120,34685,27354,952547185,649170500000,18700000
295820,ARIRANG 200동일가중,9270,-220,-2.32,9253.03,9595,9595,9250,65,607595,4635000000,500000
253150,ARIRANG 200선물레버리지,31450,-755,-2.34,31443.53,32100,32100,31295,387,12250220,9435000000,300000
253160,ARIRANG 200선물인버스2X,5075,115,2.32,5076.47,5050,5085,4965,15100,75984460,9642500000,1900000
447660,ARIRANG Apple채권혼합Fn,10950,-5,-0.05,10934.12,10975,10985,10930,19919,218157055,11497500000,1050000
395750,ARIRANG ESG가치주액티브,8205,-130,-1.56,8188.13,8380,8380,7995,447,3642815,37743000000,4600000
395760,ARIRANG ESG성장주액티브,8315,-140,-1.66,8299.69,8500,8505,8095,340,2860400,9978000000,1200000
278420,ARIRANG ESG우수기업,7620,-90,-1.17,7601.87,7760,7760,7510,454,3437285,1905000000,250000
436180,ARIRANG K-유니콘투자기업액티브,9090,-260,-2.78,9087.17,9320,9320,9020,87,788590,5454000000,600000
453010,ARIRANG KOFR금리,101300,10,0.01,101312.02,101300,101310,101300,1608,162893040,121357400000,1198000
292750,ARIRANG KRX300,16225,-245,-1.49,16191.76,16595,16595,16225,46,753715,9735000000,600000
309210,ARIRANG KRX300헬스케어,7695,-125,-1.6,7678.77,7865,7865,7585,17109,130593925,2462400000,320000
333940,ARIRANG KS로우볼가중TR,11770,-145,-1.22,11769.85,11980,11980,11625,48,560880,5296500000,450000
333950,ARIRANG KS로우사이즈가중TR,15405,-505,-3.17,15375.67,15985,15985,15335,84,1301785,6932250000,450000
333960,ARIRANG KS모멘텀가중TR,14495,-420,-2.82,14490.29,15085,15085,14405,31,459590,6522750000,450000
333970,ARIRANG KS밸류가중TR,14635,-215,-1.45,14605.81,14925,14925,14565,34,497450,5854000000,400000
333980,ARIRANG KS퀄리티가중TR,13980,-205,-1.45,13979.78,14280,14280,13930,40,562075,4893000000,350000
429740,ARIRANG K리츠Fn,7170,-45,-0.62,7168.83,7225,7225,7145,516,3695770,3943500000,550000
449450,ARIRANG K방산Fn,11935,-620,-4.94,11918.03,12655,12670,11820,356348,4302146490,47143250000,3950000
269530,ARIRANG S&P글로벌인프라,13620,-50,-0.37,13674.8,13675,13675,13595,274,3733210,6810000000,500000
433850,ARIRANG TDF2030액티브,10470,20,0.19,10572.89,10580,10580,10450,843,8828455,2094000000,200000
433860,ARIRANG TDF2040액티브,10525,0,0,10658.61,10550,10665,10525,264,2786465,2210250000,210000
433870,ARIRANG TDF2050액티브,10760,20,0.19,10872.64,10890,10890,10300,274,2948625,1936800000,180000
433880,ARIRANG TDF2060액티브,11150,35,0.31,11130.35,11140,11160,11130,676,7537425,2341500000,210000
251590,ARIRANG 고배당저변동50,10220,-150,-1.45,10218.88,10450,10450,10150,3491,35611115,6132000000,600000
161510,ARIRANG 고배당주,10975,-45,-0.41,10970.45,11020,11025,10830,200242,2182847610,167917500000,15300000
251600,ARIRANG 고배당주채권혼합,10575,-15,-0.14,10571.03,10750,10750,10520,9953,105076870,11632500000,1100000
461460,ARIRANG 국고채10년액티브,50005,105,0.21,50044.31,49955,50020,49910,6019,300671895,160616060000,3212000
451600,ARIRANG 국고채30년액티브,93505,-325,-0.35,93672.06,93765,93765,93365,421,39365575,322498745000,3449000
289670,ARIRANG 국채선물10년,51265,-175,-0.34,51360.4,51270,51270,51230,43,2203855,8407460000,164000
298340,ARIRANG 국채선물3년,53000,0,0,53009.11,0,0,0,0,0,4664000000,88000
442580,ARIRANG 글로벌D램반도체iSelect,12815,-40,-0.31,12866.05,12940,13250,12625,1950,24956190,4485250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16535,-35,-0.21,16598.18,16525,16725,16525,352,5876085,6448650000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6510,-155,-2.33,6506.47,6700,6700,6450,14429,94009510,5533500000,850000
438210,ARIRANG 글로벌인공지능산업MV,10575,70,0.67,10587.31,10510,10610,10510,4254,45041835,3172500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8110,75,0.93,8033.05,8030,8150,8030,7218,58444245,3649500000,450000
278620,ARIRANG 단기채권액티브,109190,0,0,109191.7,109200,109200,109190,616,67265660,5677880000,52000
429760,ARIRANG 미국S&P500,11015,20,0.18,11005.87,11000,11060,11000,705,7783235,11015000000,1000000
269540,ARIRANG 미국S&P500(H),18785,35,0.19,18787.26,18800,18800,18765,9486,178129965,63869000000,3400000
287180,ARIRANG 미국나스닥테크,25120,190,0.76,25215.29,24965,25345,24965,7505,188908745,27632000000,1100000
213630,ARIRANG 미국다우존스고배당주(합성 H),15315,25,0.16,15363.02,15380,15385,15295,1539,23635520,13017750000,850000
332610,ARIRANG 미국단기우량회사채,106330,-170,-0.16,106168.49,106500,106730,106330,34,3621905,22329300000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),48210,-10,-0.02,48196.34,48210,48210,48210,16,771360,7231500000,150000
426410,ARIRANG 미국대체투자Top10MV,12260,-110,-0.89,12332,12390,12395,12260,212,2605860,2452000000,200000
332620,ARIRANG 미국장기우량회사채,84945,-135,-0.16,84871.79,85080,85430,84930,3306,282121440,30665145000,361000
461900,ARIRANG 미국테크10iSelect,9955,40,0.4,9972.23,10210,10210,9895,61713,616397910,7466250000,750000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10095,200,2.02,10041.89,10110,10215,10095,269995,2745235125,7571250000,750000
195970,ARIRANG 선진국MSCI(합성 H),11305,-10,-0.09,11326.59,11315,11350,11255,15190,171408850,13792100000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10605,-60,-0.56,10598.96,10665,10665,10580,614,6521140,5302500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9325,-20,-0.21,9478.84,9330,9380,9305,26671,248773035,80195000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11060,-65,-0.58,11093.74,0,0,0,0,0,5751200000,520000
256450,ARIRANG 심천차이넥스트(합성),8825,-70,-0.79,9060.88,8900,8910,8825,383,3392480,5295000000,600000
239660,ARIRANG 우량회사채50 1년,112210,-10,-0.01,112218.9,112215,112225,112200,1424,159797255,11221000000,100000
421320,ARIRANG 우주항공&UAM iSelect,10630,-425,-3.84,10620.32,11065,11100,10550,52922,565721140,12224500000,1150000
451000,ARIRANG 종합채권(AA-이상)액티브,102540,-15,-0.01,102424.95,0,0,0,0,0,300134580000,2927000
280920,ARIRANG 주도업종,9300,-170,-1.8,9286.26,9590,9590,9280,10890,102641210,3255000000,350000
266550,ARIRANG 중형주저변동50,10230,-375,-3.54,10207.13,10770,10770,10195,96,992070,2557500000,250000
301400,ARIRANG 코스닥150,15190,-680,-4.28,15342.24,16015,16825,14925,1533,24956540,3797500000,250000
301410,ARIRANG 코스닥150선물인버스,5470,195,3.7,5537.03,5220,5565,4960,329664,1743220755,3829000000,700000
227830,ARIRANG 코스피,26945,-375,-1.37,26889.59,27540,27540,26780,670,18106365,6736250000,250000
122090,ARIRANG 코스피50,23820,-160,-0.67,23775.25,24190,24200,23500,528,12605990,15006600000,630000
328370,ARIRANG 코스피TR,13700,-250,-1.79,13740.61,14075,14075,13700,2765,38244850,197280000000,14400000
301440,ARIRANG 코스피중형주,10320,-290,-2.73,10246.19,10370,10370,10105,33,334690,3096000000,300000
457990,ARIRANG 태양광&ESS Fn,10200,-820,-7.44,10246.72,11210,11440,10175,49643,534137550,8160000000,800000
457930,BNK 미래전략기술액티브,9990,-305,-2.96,9996.77,10315,10315,9945,2104,21381135,7492500000,750000
445690,BNK 주주가치액티브,11565,-230,-1.95,11550.51,11815,11815,11525,3242,37682515,12721500000,1100000
448570,FOCUS AI코리아액티브,12165,-60,-0.49,12102.35,12285,12295,12025,8461,103014095,17639250000,1450000
285690,FOCUS ESG리더스,10005,-165,-1.62,10014.78,10175,10175,9970,30,302885,14007000000,1400000
292730,FOCUS KRX300,16570,-150,-0.9,16487.69,16680,16680,16495,5,83105,16570000000,1000000
402520,FOCUS 혁신기업액티브,8460,-85,-0.99,8423.24,8510,8510,8425,6,50830,9306000000,1100000
293180,HANARO 200,34340,-405,-1.17,34355.05,34625,34655,34265,184608,6349966465,576912000000,16800000
407310,HANARO 200 TOP10,9010,-120,-1.31,9009.35,9130,9370,8860,9665,88316710,93704000000,10400000
332930,HANARO 200TR,42505,-520,-1.21,42531.21,42910,42960,42485,62,2644870,125389750000,2950000
304780,HANARO 200선물레버리지,18880,-375,-1.95,18911.51,19100,19130,18880,84,1595240,35872000000,1900000
306520,HANARO 200선물인버스,10400,110,1.07,10397.77,10290,10400,10290,185,1921505,4680000000,450000
448490,HANARO 32-10 국고채액티브,52055,70,0.13,52052.15,51985,52055,51890,2407,124976915,52263220000,1004000
454320,HANARO CAPEX설비투자iSelect,12020,-915,-7.07,12019.74,13240,13240,11945,30458,384028030,7212000000,600000
395290,HANARO Fn K-POP&미디어,10025,-610,-5.74,10002.71,10610,10610,10020,399622,4069265645,103257500000,10300000
395280,HANARO Fn K-게임,4045,-135,-3.23,4036.33,4175,4175,3995,5239,21138275,12741750000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9815,-200,-2,9793,10025,10480,9560,43886,451408500,48584250000,4950000
402460,HANARO Fn K-메타버스MZ,7275,-205,-2.74,7265.08,7315,7375,7200,9492,68885370,6911250000,950000
395270,HANARO Fn K-반도체,9220,-145,-1.55,9208.71,9505,9505,9180,273340,2540288530,60852000000,6600000
438900,HANARO Fn K-푸드,8195,-260,-3.08,8228.76,8455,8455,8070,21510,175839630,6146250000,750000
367740,HANARO Fn5G산업,11370,-325,-2.78,11346.17,11615,11620,11285,3270,37406430,6253500000,550000
407300,HANARO Fn골프테마,6285,-115,-1.8,6274.5,6300,6400,6255,13824,87934150,4085250000,650000
381560,HANARO Fn전기&수소차,10140,-435,-4.11,10177.47,10645,10800,9950,277930,2963247055,27885000000,2750000
441540,HANARO Fn조선해운,11630,-270,-2.27,11634.33,11795,11795,11515,1138487,13239094880,24423000000,2100000
381570,HANARO Fn친환경에너지,10095,-485,-4.58,10078.24,10675,10730,9900,48727,511409580,6561750000,650000
346000,HANARO KAP초장기국고채,37040,75,0.2,36969.76,36965,37040,36910,398,14707625,8296960000,224000
453060,HANARO KOFR금리액티브(합성),101345,15,0.01,101347.59,101350,101350,101345,2281,231173645,12161400000,120000
304760,HANARO KRX300,16015,-190,-1.17,15993.66,16270,16395,15995,466,7521565,6406000000,400000
404470,HANARO KRX기후변화솔루션,14320,-335,-2.29,14294.89,14955,15615,14200,166406,2488682625,7876000000,550000
332940,HANARO MSCI Korea TR,14800,-120,-0.8,14784.32,14920,15145,14780,422,6277330,186480000000,12600000
322400,HANARO e커머스,9885,-230,-2.27,9867.22,10050,10050,9705,3480,34272165,52390500000,5300000
322410,HANARO 고배당,10795,-75,-0.69,10777.57,10890,10890,10660,9604,103123835,5937250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19310,-120,-0.62,19380.27,19430,19430,19310,16249,314360335,54261100000,2810000
432850,HANARO 글로벌백신치료제MSCI,10040,-110,-1.08,10119.07,10055,10115,10040,573,5757575,5020000000,500000
461340,HANARO 글로벌생성형AI액티브,10030,30,0.3,10041.68,10105,10105,10025,14505,145640790,6018000000,600000
448510,HANARO 글로벌신재생에너지MSCI(합성),9115,-35,-0.38,9118.39,9150,9150,9115,42,383670,6380500000,700000
424460,HANARO 글로벌워터MSCI(합성),11070,70,0.64,11046.02,11050,11095,11045,153,1690970,8856000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11555,100,0.87,11511.06,11480,11590,11480,9339,107976740,13288250000,1150000
314700,HANARO 농업융복합산업,10990,-220,-1.96,10993.21,11155,11155,10930,1362,15000140,6044500000,550000
390950,HANARO 단기채권액티브,103750,5,0,103730.14,103755,103755,103750,4,415010,53846250000,519000
432840,HANARO 미국S&P500,10995,-30,-0.27,11025.79,11025,11040,10925,63,693110,7696500000,700000
419170,HANARO 미국메타버스iSelect,10950,-95,-0.86,11092.95,11045,11045,10950,311,3417745,4380000000,400000
434730,HANARO 원자력iSelect,11225,-880,-7.27,11218.67,12305,12305,11100,100131,1158269660,6735000000,600000
456100,HANARO 유로존국채25년플러스(합성 H),49965,-165,-0.33,49967.52,50030,50030,49965,155,7744640,7994400000,160000
304770,HANARO 코스닥150,14985,-575,-3.7,15138.3,15715,16505,14450,33195,518449445,21878100000,1460000
306530,HANARO 코스닥150선물레버리지,13335,-1270,-8.7,13233.15,14765,16345,13290,12040,182681095,4000500000,300000
375760,HANARO 탄소효율그린뉴딜,8575,-135,-1.55,8561.88,8705,8710,8525,11335,97361695,10290000000,1200000
215620,HK S&P코리아로우볼,10685,-180,-1.66,10725.57,10770,10770,10590,15,159730,4808250000,450000
391670,HK 베스트일레븐액티브,8245,45,0.55,8234.38,8275,8300,8125,116,960625,5771500000,700000
391680,HK 하이볼액티브,8195,5,0.06,8224.1,8375,8375,8195,7,58215,4507250000,550000
148020,KBSTAR 200,34455,-445,-1.28,34497.44,34900,34925,34335,177393,6140841900,1309290000000,38000000
285000,KBSTAR 200IT,14285,-285,-1.96,14389.64,14510,14620,14230,143,2052205,5428300000,380000
361580,KBSTAR 200TR,18375,-220,-1.18,18390.35,18595,18600,18335,7227,133299065,205800000000,11200000
287300,KBSTAR 200건설,14200,-540,-3.66,14155.71,14800,15180,14200,25984,378681445,2272000000,160000
287310,KBSTAR 200경기소비재,9315,-205,-2.15,9314.75,9355,9440,9160,46,425845,2980800000,320000
290080,KBSTAR 200고배당커버드콜ATM,6885,-35,-0.51,6803.7,6865,6885,6730,55373,375359730,6885000000,1000000
284980,KBSTAR 200금융,7730,55,0.72,7715.35,7625,7825,7530,2031,15462200,3246600000,420000
287320,KBSTAR 200산업재,12270,-230,-1.84,12307.8,12655,12690,12140,775,9728900,1227000000,100000
287330,KBSTAR 200생활소비재,5465,-85,-1.53,5454.04,5500,5500,5390,1833,9936850,1202300000,220000
252400,KBSTAR 200선물레버리지,15665,-370,-2.31,15659.94,16030,16030,15600,8357,132079265,20364500000,1300000
252410,KBSTAR 200선물인버스,5755,65,1.14,5758.88,5685,5760,5685,19591,112332175,16114000000,2800000
252420,KBSTAR 200선물인버스2X,2500,55,2.25,2501.38,2445,2510,2440,101125,249482235,25250000000,10100000
284990,KBSTAR 200에너지화학,10975,-90,-0.81,10985,11095,11560,10800,3430,38681950,5268000000,480000
285010,KBSTAR 200중공업,12240,-430,-3.39,12210.66,12500,12505,12110,12104,148216290,5385600000,440000
285020,KBSTAR 200철강소재,10005,-520,-4.94,10017.66,10620,10855,9500,25666,267781475,4802400000,480000
315480,KBSTAR 200커뮤니케이션서비스,10240,-235,-2.24,10273.62,10295,10425,10070,105,1076245,1228800000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51720,5,0.01,51720.46,51720,51725,51720,8100,418941340,608434080000,11764000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52365,-5,-0.01,52390.19,52380,52380,52330,4965,259877990,104311080000,1992000
422420,KBSTAR 2차전지액티브,16215,-335,-2.02,16209.45,16785,18745,15545,1943108,33736186405,127125600000,7840000
105780,KBSTAR 5대그룹주,6545,-55,-0.83,6548.06,6590,6600,6510,3665,24052185,15708000000,2400000
290130,KBSTAR ESG사회책임투자,10535,-100,-0.94,10572.57,10665,10665,10485,39165,412529945,220181500000,20900000
368200,KBSTAR Fn K-뉴딜디지털플러스,9860,-205,-2.04,9848.35,10210,10970,9770,14504,146556235,4930000000,500000
367760,KBSTAR Fn5G테크,10000,-475,-4.53,10019.38,10500,10545,9800,112093,1147137690,97500000000,9750000
367770,KBSTAR Fn수소경제테마,9645,-335,-3.36,9651.7,9965,9965,9575,178935,1730318240,255592500000,26500000
427110,KBSTAR Fn창업투자회사,5365,-425,-7.34,5410.25,5600,5630,5330,5687,30641635,3540900000,660000
388280,KBSTAR Fn컨택트대표,7655,-310,-3.89,7676.12,7930,7930,7635,24169,185229910,48838900000,6380000
427120,KBSTAR Fn플랫폼테마,6030,-355,-5.56,6028.55,6315,6315,5995,1539,9406620,3135600000,520000
326240,KBSTAR IT플러스,19230,-400,-2.04,19253.02,19655,19945,19125,330686,6484857150,198838200000,10340000
385560,KBSTAR KIS국고채30년Enhanced,67525,-125,-0.18,67573.16,67420,67700,67275,88197,5949753420,347078500000,5140000
270800,KBSTAR KQ고배당,12690,-475,-3.61,12698.49,13235,13270,12570,21971,287562530,8248500000,650000
292050,KBSTAR KRX300,16590,-335,-1.98,16656.05,16910,16910,16470,553,9230470,10783500000,650000
307010,KBSTAR KRX300레버리지,14185,-395,-2.71,14072.25,14605,14670,13515,26601,379290225,8511000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15640,-210,-1.32,15552.5,15855,15890,15595,24,379870,5474000000,350000
403990,KBSTAR KRX기후변화솔루션,14245,-410,-2.8,14248.99,14780,15570,13585,26947,403083535,8547000000,600000
442550,KBSTAR TDF2030액티브,10520,0,0,10586.17,10530,10600,10520,6765,71303060,5260000000,500000
442560,KBSTAR TDF2040액티브,10620,0,0,10684.55,10635,10695,10620,1394,14854175,5310000000,500000
442570,KBSTAR TDF2050액티브,10730,75,0.7,10729.36,10700,10760,10665,7577,81277120,5365000000,500000
234310,KBSTAR V&S셀렉트밸류,14040,-240,-1.68,14093.96,14220,14260,14040,113,1601320,7020000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11690,-45,-0.38,11687.19,11735,11755,11665,6699,78433190,14028000000,1200000
401170,KBSTAR iSelect메타버스,7000,-285,-3.91,6984.31,7345,7345,6940,886071,6216043980,147420000000,21060000
300640,KBSTAR 게임테마,8630,-350,-3.9,8611.09,8955,9000,8535,40453,349562655,29773500000,3450000
266160,KBSTAR 고배당,11860,-45,-0.38,11869.96,11905,11925,11780,49882,590453230,63451000000,5350000
114100,KBSTAR 국고채3년,107780,90,0.08,107738.46,107645,107780,107625,351,37786140,23711600000,220000
282000,KBSTAR 국고채3년선물인버스,106970,-115,-0.11,107028.79,107045,107055,106970,4,428085,20645210000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),18005,-55,-0.3,18027.77,17955,18060,17920,9405,168958300,10352875000,575000
295000,KBSTAR 국채선물10년,50435,-170,-0.34,50537.77,50605,50605,50385,258,13001735,3631320000,72000
295020,KBSTAR 국채선물10년인버스,54810,-95,-0.17,54849.58,54930,55005,54810,38,2086190,3069360000,56000
432600,KBSTAR 국채선물3년,51610,-30,-0.06,51639.84,51575,51655,51565,21,1083360,7431840000,144000
397420,KBSTAR 국채선물5년추종,48070,10,0.02,48109.59,48015,48070,48000,43,2064130,3172620000,66000
397410,KBSTAR 국채선물5년추종인버스,55130,-110,-0.2,55179.67,55195,55235,55130,12,662475,20839140000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22490,-10,-0.04,22692.1,22730,22750,22480,1160,26266970,25863500000,1150000
437370,KBSTAR 글로벌농업경제MV,9775,40,0.41,9834.92,9685,9815,9685,5424,53039335,6842500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10130,-195,-1.89,10112.64,10095,10175,10065,894,9013165,5065000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9190,-35,-0.38,9362.28,9285,9285,8950,2970,27318845,15623000000,1700000
