단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10005,-5,-0.05,9986.64,10010,10040,9950,7748,77454555,8004000000,800000
440640,ACE 단기채권알파액티브,104700,20,0.02,104693.19,104700,104705,104690,198,20730070,51407700000,491000
190620,ACE 단기통안채,103500,5,0,103494.88,103505,103505,103490,3679,380772110,151317000000,1462000
265690,ACE 러시아MSCI(합성),9590,0,0,44.13,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6690,65,0.98,6699.42,6660,6735,6660,9410,63016510,8697000000,1300000
291130,ACE 멕시코MSCI(합성),14730,10,0.07,14673.86,14780,14780,14640,1342,19750580,13257000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7040,80,1.15,6973.32,6985,7045,6950,121614,851403135,50336000000,7150000
453850,ACE 미국30년국채액티브(H),8765,35,0.4,8731.7,8725,8765,8715,1372415,11991535300,560960000000,64000000
280320,ACE 미국IT인터넷S&P(합성 H),14170,-10,-0.07,14225.66,14180,14180,14170,4951,70160790,11336000000,800000
360200,ACE 미국S&P500,15370,40,0.26,15361.74,15365,15400,15365,147224,2264967900,654762000000,42600000
438080,ACE 미국S&P500채권혼합액티브,10535,0,0,10496.31,10535,10555,10510,19671,207302065,10535000000,1000000
309230,ACE 미국WideMoat가치주,21740,125,0.58,21718.17,21740,21775,21665,19804,430479535,76090000000,3500000
367380,ACE 미국나스닥100,16380,145,0.89,16365.45,16370,16420,16365,116278,1906546615,535626000000,32700000
438100,ACE 미국나스닥100채권혼합액티브,10910,45,0.41,10876.03,10885,10925,10885,5620,61352190,9819000000,900000
181480,ACE 미국다우존스리츠(합성 H),76720,730,0.96,76136.26,76320,76720,75990,50,3820460,13809600000,180000
456880,ACE 미국달러SOFR금리(합성),10255,-20,-0.19,10243.96,10280,10280,10245,8341,85559345,103883150000,10130000
440650,ACE 미국달러단기채권액티브,10220,-20,-0.2,10213.52,10240,10245,10220,3188,32603905,9198000000,900000
402970,ACE 미국배당다우존스,10510,85,0.82,10491.91,10480,10520,10480,140736,1479077600,188129000000,17900000
465580,ACE 미국빅테크TOP7 Plus,10305,-100,-0.96,10282.28,10390,10390,10290,617303,6363574360,67497750000,6550000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),10440,-155,-1.46,10377.69,10680,10680,10425,17049,178168345,7308000000,700000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),19115,225,1.19,19122.2,19190,19190,18210,5062,96613015,5734500000,300000
391590,ACE 미국스팩&IPO INDXX,5165,-25,-0.48,5111.08,5175,5175,5160,146,754700,2582500000,500000
391600,ACE 미국친환경그린테마INDXX,9300,120,1.31,9273.39,9325,9325,9240,1574,14602620,24645000000,2650000
455660,ACE 미국하이일드액티브(H),9930,0,0,9921.08,9930,9930,9920,4276,42457995,8937000000,900000
143460,ACE 밸류대형,9055,65,0.72,9042.49,9030,9055,9030,36,325365,5433000000,600000
245710,ACE 베트남VN30(합성),17380,-5,-0.03,17367.99,17430,17460,17280,752595,13084255075,260700000000,15000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9385,95,1.02,9349.1,9385,9450,9290,8149,76438840,5631000000,600000
131890,ACE 삼성그룹동일가중,16890,130,0.78,16880.54,16835,16920,16820,1158,19494875,8445000000,500000
108450,ACE 삼성그룹섹터가중,14930,115,0.78,14913.11,14860,14940,14860,6721,100040280,49269000000,3300000
322130,ACE 스마트로우볼,14875,85,0.57,14878.83,14860,14875,14830,26,386530,7437500000,500000
272220,ACE 스마트모멘텀,14020,85,0.61,14006.81,13985,14020,13970,71,992945,7010000000,500000
272230,ACE 스마트밸류,13010,100,0.77,12996.16,12970,13015,12970,35,454950,7806000000,600000
322120,ACE 스마트퀄리티,15040,80,0.53,15023.94,15030,15040,15030,20,300700,7520000000,500000
322150,ACE 스마트하이베타,12615,65,0.52,12602.05,12610,12615,12575,572,7194925,6307500000,500000
316300,ACE 싱가포르리츠,12085,65,0.54,12136.97,12125,12125,12025,529,6383145,6042500000,500000
277540,ACE 아시아TOP50S&P,11800,-25,-0.21,11753.07,11890,11890,11720,706,8318695,17700000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14660,-50,-0.34,14622.09,14665,14670,14580,29177,427804125,36650000000,2500000
433500,ACE 원자력테마딥서치,11730,110,0.95,11737.67,11720,11805,11635,829,9751460,8211000000,700000
256440,ACE 인도네시아MSCI(합성),10155,-20,-0.2,10018.08,10175,10175,10080,8101,82026575,44682000000,4400000
145670,ACE 인버스,5635,-30,-0.53,5620.94,5670,5670,5610,3343,18801040,2817500000,500000
238720,ACE 일본Nikkei225(H),22695,-5,-0.02,22690.39,22560,22925,22560,6793,154416140,24964500000,1100000
196030,ACE 일본TOPIX레버리지(H),31710,-135,-0.42,32043.31,31860,32415,31685,417,13281865,15855000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3080,-10,-0.32,3121.58,3080,3090,3070,6470,19910125,5236000000,1700000
469160,ACE 일본반도체,10465,170,1.65,10362.64,10515,10515,10405,6523,68066570,8372000000,800000
356540,ACE 종합채권(AA-이상)KIS액티브,98435,215,0.22,98419.27,98315,98440,98315,262,25773425,554287485000,5631000
447430,ACE 주주환원가치주액티브,10915,5,0.05,10955.79,10920,10920,10915,17,185635,12006500000,1100000
416090,ACE 중국과창판STAR50,6225,-100,-1.58,6409.03,6375,6400,6225,407,2564470,5602500000,900000
168580,ACE 중국본토CSI300,22315,265,1.2,22312.68,22225,22345,21910,23462,522958320,108897200000,4880000
219900,ACE 중국본토CSI300레버리지(합성),2310,25,1.09,2319.67,2340,2340,2300,1918,4424990,4851000000,2100000
272910,ACE 중장기국공채액티브,100190,50,0.05,100191.48,100155,100190,100150,49,4907980,35166690000,351000
371870,ACE 차이나항셍테크,5275,75,1.44,5209.6,5300,5400,5275,5142,27555630,4220000000,800000
354500,ACE 코스닥150,13450,120,0.9,13503.39,13350,13475,13310,22064,295797780,21520000000,1600000
305050,ACE 코스피,26065,140,0.54,26017.81,26020,26065,25950,530,13798310,6516250000,250000
457480,ACE 테슬라밸류체인액티브,11270,-150,-1.31,11269.69,11365,11365,11270,133933,1513154690,203987000000,18100000
469170,ACE 포스코그룹포커스,8235,40,0.49,8268.07,8175,8320,8100,150235,1229697160,31704750000,3850000
261920,ACE 필리핀MSCI(합성),12735,170,1.35,12709.96,12755,12755,12735,110,1401310,5094000000,400000
152100,ARIRANG 200,34685,180,0.52,34695.09,34640,34780,34605,106564,3694748020,615658750000,17750000
295820,ARIRANG 200동일가중,9695,50,0.52,9675.17,9710,9720,9665,1005,9743090,4847500000,500000
253150,ARIRANG 200선물레버리지,30695,385,1.27,30728.42,30370,30800,30370,338,10379715,7673750000,250000
253160,ARIRANG 200선물인버스2X,5070,-60,-1.17,5056.7,5135,5135,5045,7829,39648300,7605000000,1500000
447660,ARIRANG Apple채권혼합Fn,11190,-20,-0.18,11169.78,11210,11210,11175,6289,70360785,12309000000,1100000
395750,ARIRANG ESG가치주액티브,8035,45,0.56,8026.3,8035,8040,8010,197,1579360,35354000000,4400000
395760,ARIRANG ESG성장주액티브,8085,30,0.37,8076.91,8100,8100,8065,55,444520,16978500000,2100000
278420,ARIRANG ESG우수기업,8370,25,0.3,8359.71,8395,8395,8360,38,317890,1674000000,200000
436180,ARIRANG K-유니콘투자기업액티브,10750,30,0.28,10753.59,10695,10795,10690,253,2706500,5912500000,550000
453010,ARIRANG KOFR금리,102660,10,0.01,102666.77,102650,102660,102650,1227,125960195,171031560000,1666000
292750,ARIRANG KRX300,15985,90,0.57,15972.98,16000,16000,15925,122,1944180,9591000000,600000
333940,ARIRANG KS로우볼가중TR,12730,60,0.47,12720.25,12760,12760,12700,25,318155,5728500000,450000
333950,ARIRANG KS로우사이즈가중TR,15415,45,0.29,15385.88,15445,15445,15380,24,369690,6936750000,450000
333960,ARIRANG KS모멘텀가중TR,13310,50,0.38,13296.48,13320,13320,13260,25,332420,5989500000,450000
333970,ARIRANG KS밸류가중TR,14885,60,0.4,14862.28,14905,14910,14870,24,357350,5954000000,400000
333980,ARIRANG KS퀄리티가중TR,13970,60,0.43,13952.64,14010,14010,13950,25,349320,5588000000,400000
429740,ARIRANG K리츠Fn,6795,-15,-0.22,6793.39,6840,6840,6780,1153,7827450,3737250000,550000
449450,ARIRANG K방산Fn,12100,-5,-0.04,12103.52,11900,12165,11810,263139,3167482550,59895000000,4950000
269530,ARIRANG S&P글로벌인프라,13680,-60,-0.44,13708.21,13730,13730,13610,30,409250,6840000000,500000
433850,ARIRANG TDF2030액티브,10680,-20,-0.19,10785.54,10690,10765,10665,633,6756090,2136000000,200000
433860,ARIRANG TDF2040액티브,10770,-95,-0.87,10879.89,10865,10865,10770,311,3358020,2261700000,210000
433870,ARIRANG TDF2050액티브,11135,115,1.04,11140.18,11140,11140,11135,341,3798290,2004300000,180000
433880,ARIRANG TDF2060액티브,11440,45,0.39,11436.66,11410,11450,11405,1102,12594165,2402400000,210000
251590,ARIRANG 고배당저변동50,11715,10,0.09,11696.5,11755,11755,11660,3553,41507080,6443250000,550000
161510,ARIRANG 고배당주,12160,50,0.41,12175.65,12110,12205,12110,71118,865422520,199545600000,16410000
251600,ARIRANG 고배당주채권혼합,11105,30,0.27,11107.65,11090,11115,11080,11444,127054165,13326000000,1200000
461460,ARIRANG 국고채10년액티브,51150,145,0.28,51113.6,51050,51150,51025,324,16548675,483879000000,9460000
451600,ARIRANG 국고채30년액티브,98230,660,0.68,98256.27,97540,98230,97510,86,8417170,362272240000,3688000
289670,ARIRANG 국채선물10년,52180,180,0.35,52154.34,52150,52190,52130,720,37552220,4383120000,84000
298340,ARIRANG 국채선물3년,53840,0,0,53875.56,0,0,0,0,0,6030080000,112000
442580,ARIRANG 글로벌D램반도체iSelect,14540,365,2.57,14695.35,14500,14550,14500,606,8800375,5089000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16590,120,0.73,16483.48,16465,16590,16415,107,1764905,6470100000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4700,-20,-0.42,4640.14,4720,4720,4615,5237,24552975,5875000000,1250000
438210,ARIRANG 글로벌인공지능산업MV,11200,70,0.63,11196.92,11230,11230,11175,2140,23959870,2800000000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5815,-105,-1.77,5805.7,5890,5890,5815,2764,16118460,2326000000,400000
278620,ARIRANG 단기채권액티브,111005,40,0.04,110985.1,110975,111005,110975,4,443965,5772260000,52000
429760,ARIRANG 미국S&P500,11445,40,0.35,11435.99,11430,11465,11430,1164,13329235,13734000000,1200000
269540,ARIRANG 미국S&P500(H),18970,100,0.53,18967.57,18985,18985,18955,11023,209096415,60704000000,3200000
287180,ARIRANG 미국나스닥테크,28320,600,2.16,28400.83,27830,28400,27720,25675,723454370,28320000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14810,75,0.51,14851.56,14740,14860,14735,2629,38824105,12588500000,850000
332610,ARIRANG 미국단기우량회사채,111765,-270,-0.24,111692.26,111925,111955,111765,95,10627435,23470650000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50690,-115,-0.23,50676.85,0,0,0,0,0,7603500000,150000
426410,ARIRANG 미국대체투자Top10MV,13600,85,0.63,13694.73,13870,13870,13600,170,2331955,2040000000,150000
332620,ARIRANG 미국장기우량회사채,87690,795,0.91,87155.74,87140,87765,87110,1860,162728845,31831470000,363000
464470,ARIRANG 미국채30년액티브,49895,175,0.35,49684.46,49960,49960,49650,4043,201424385,18361360000,368000
461900,ARIRANG 미국테크10iSelect,10785,-95,-0.87,10803.64,10835,10835,10785,218,2356135,4314000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11380,-130,-1.13,11323.64,11425,11425,11360,1759,20041425,8535000000,750000
195970,ARIRANG 선진국MSCI(합성 H),10950,-110,-0.99,11006.58,11060,11065,10920,10456,114651360,14016000000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10685,20,0.19,10684.51,10665,10690,10650,1900,20236365,5342500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8775,-55,-0.62,8832.47,8875,8875,8745,28014,246698490,70551000000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11910,-30,-0.25,12034.11,0,0,0,0,0,6193200000,520000
256450,ARIRANG 심천차이넥스트(합성),7935,70,0.89,8050.99,8305,8305,7855,348,2760870,3967500000,500000
239660,ARIRANG 우량회사채50 1년,113985,50,0.04,113970.27,113950,113985,113950,1316,149982975,18237600000,160000
421320,ARIRANG 우주항공&UAM iSelect,11050,95,0.87,11036.83,10955,11085,10850,42665,469562675,13812500000,1250000
464920,ARIRANG 일본반도체소부장Solactive,11010,115,1.06,10906.95,10900,11150,10900,16473,181594780,12111000000,1100000
451000,ARIRANG 종합채권(AA-이상)액티브,104925,285,0.27,104930.81,104810,104925,104795,10,1048480,210794325000,2009000
280920,ARIRANG 주도업종,8925,55,0.62,8915.71,8940,8940,8880,53,471680,4462500000,500000
266550,ARIRANG 중형주저변동50,10910,15,0.14,10892.24,10980,10980,10910,150,1636880,2727500000,250000
301400,ARIRANG 코스닥150,13610,100,0.74,13624.82,13600,13680,13485,1244,16864400,2722000000,200000
301410,ARIRANG 코스닥150선물인버스,5775,-100,-1.7,5802.4,5810,5840,5745,1988,11514450,4042500000,700000
227830,ARIRANG 코스피,26270,75,0.29,26267.02,26340,26340,26180,48,1260625,6567500000,250000
122090,ARIRANG 코스피50,23515,160,0.69,23511.09,23510,23535,23445,102,2397100,21868950000,930000
328370,ARIRANG 코스피TR,13475,55,0.41,13463.35,13505,13505,13415,2616,35132175,191345000000,14200000
457990,ARIRANG 태양광&ESS Fn,7695,60,0.79,7681.29,7725,7730,7665,616,4736250,5771250000,750000
470320,BNK 24-11 회사채(AA-이상)액티브,50370,0,0,50381.18,50370,50370,50345,4,201430,115548780000,2294000
466810,BNK 2차전지양극재,9460,-5,-0.05,9456.17,9430,9495,9370,14174,134002760,7095000000,750000
457930,BNK 미래전략기술액티브,9820,40,0.41,9807.82,9820,9820,9820,2,19640,7365000000,750000
445690,BNK 주주가치액티브,12300,75,0.61,12297.82,12255,12315,12255,62,762460,13530000000,1100000
448570,FOCUS AI코리아액티브,11900,80,0.68,11940.7,11910,11950,11885,2186,26019555,11305000000,950000
285690,FOCUS ESG리더스,10060,110,1.11,10046.58,10025,10060,10020,19,190725,12072000000,1200000
292730,FOCUS KRX300,16280,100,0.62,16329.58,16280,16335,16265,51,830235,16280000000,1000000
402520,FOCUS 혁신기업액티브,8115,70,0.87,8093.99,8095,8130,8095,14,113635,6492000000,800000
293180,HANARO 200,34165,150,0.44,34183.33,34140,34255,34100,70600,2414809665,517599750000,15150000
407310,HANARO 200 TOP10,8055,40,0.5,8047.61,8065,8090,8035,60,483490,14901750000,1850000
332930,HANARO 200TR,42575,220,0.52,42562.88,42520,42690,42475,114,4849765,110695000000,2600000
304780,HANARO 200선물레버리지,18485,435,2.41,18477.88,18500,18515,18435,127,2344315,35121500000,1900000
306520,HANARO 200선물인버스,10485,-90,-0.85,10488.12,10490,10495,10485,6,62940,4718250000,450000
448490,HANARO 32-10 국고채액티브,53390,205,0.39,53347.43,53200,53390,53200,2647,141073885,53390000000,1000000
454320,HANARO CAPEX설비투자iSelect,10140,125,1.25,10144.23,10085,10140,10085,5911,59652020,39039000000,3850000
471290,HANARO CD금리액티브(합성),100335,15,0.01,100332.79,100330,100335,100330,20,2006685,11036850000,110000
395290,HANARO Fn K-POP&미디어,8535,-215,-2.46,8543.54,8750,8750,8460,129789,1106606520,74681250000,8750000
395280,HANARO Fn K-게임,4350,-65,-1.47,4345.37,4445,4445,4330,9037,39338110,13702500000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8725,15,0.17,8711.15,8710,8750,8710,648,5652685,42316250000,4850000
402460,HANARO Fn K-메타버스MZ,7350,-40,-0.54,7337.97,7400,7400,7320,999,7365610,6615000000,900000
395270,HANARO Fn K-반도체,10020,70,0.7,10012.02,9965,10070,9960,201497,2016626365,95190000000,9500000
438900,HANARO Fn K-푸드,9425,20,0.21,9405.76,9405,9450,9395,30784,289748105,6597500000,700000
367740,HANARO Fn5G산업,12025,5,0.04,12009.41,12100,12100,12020,764,9188135,6613750000,550000
407300,HANARO Fn골프테마,5965,5,0.08,6001.43,5980,5980,5965,211,1261630,3877250000,650000
381560,HANARO Fn전기&수소차,8510,65,0.77,8499.74,8445,8515,8445,1907,16181875,18722000000,2200000
441540,HANARO Fn조선해운,10315,180,1.78,10303.97,10135,10330,10115,80624,825271890,85614500000,8300000
381570,HANARO Fn친환경에너지,7855,135,1.75,7845.28,7755,7855,7755,1376,10771010,4713000000,600000
346000,HANARO KAP초장기국고채,37505,135,0.36,37564.29,37380,37505,37380,640,23967955,8476130000,226000
453060,HANARO KOFR금리액티브(합성),102755,10,0.01,102747.76,102760,102760,102755,12,1233090,12330600000,120000
304760,HANARO KRX300,15790,175,1.12,15776.85,15750,15805,15690,89,1402410,6316000000,400000
404470,HANARO KRX기후변화솔루션,11810,150,1.29,11793.99,11740,11830,11720,52,611925,5905000000,500000
332940,HANARO MSCI Korea TR,14395,155,1.09,14375.44,14355,14410,14350,70,1006940,171300500000,11900000
322400,HANARO e커머스,10720,-80,-0.74,10702.48,10800,10800,10680,853,9149140,54672000000,5100000
322410,HANARO 고배당,11825,25,0.21,11808.55,11840,11850,11770,44780,527417225,6503750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18165,45,0.25,18267.44,18290,18290,18140,5131,93223140,42869400000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10725,410,3.97,10778.13,10635,10725,10620,5233,55641125,8043750000,750000
432850,HANARO 글로벌백신치료제MSCI,9800,180,1.87,9744.82,9700,9825,9700,1168,11469120,3920000000,400000
461340,HANARO 글로벌생성형AI액티브,11125,95,0.86,11109.9,11035,11145,11035,10001,110833740,3337500000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),6820,0,0,6833.1,6840,6840,6820,310,2117380,3751000000,550000
424460,HANARO 글로벌워터MSCI(합성),11305,0,0,11304.88,11295,11310,11295,198,2238840,6783000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9410,-70,-0.74,9370.07,9455,9465,9395,13659,128676870,13644500000,1450000
314700,HANARO 농업융복합산업,10610,-30,-0.28,10592.08,10640,10640,10585,271,2874960,2652500000,250000
390950,HANARO 단기채권액티브,105090,15,0.01,105081.78,105090,105090,105090,10,1050900,13346430000,127000
432840,HANARO 미국S&P500,11420,100,0.88,11459.52,11440,11440,11350,42,479890,7994000000,700000
419170,HANARO 미국메타버스iSelect,11955,200,1.7,11997.41,11955,12010,11850,146,1748525,4782000000,400000
472490,HANARO 미국애그테크,10000,0,0,10125.99,10010,10050,10000,4351,43520100,6000000000,600000
434730,HANARO 원자력iSelect,11245,-40,-0.35,11235.51,11415,11415,11195,15223,170927450,7871500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),50625,-50,-0.1,50780.16,50680,50795,50625,83,4213630,6075000000,120000
461500,HANARO 종합채권(AA-이상)액티브,104335,0,0,104473.45,0,0,0,0,0,52480505000,503000
304770,HANARO 코스닥150,13310,-5,-0.04,13440.84,13230,13440,13220,230,3075905,18634000000,1400000
306530,HANARO 코스닥150선물레버리지,10160,150,1.5,10173.87,10110,10305,9990,1181,12037100,2641600000,260000
375760,HANARO 탄소효율그린뉴딜,8440,45,0.54,8433.77,8420,8445,8390,824,6920880,10128000000,1200000
215620,HK S&P코리아로우볼,11895,40,0.34,11946.24,0,0,0,0,0,5352750000,450000
391670,HK 베스트일레븐액티브,8495,15,0.18,8533.02,0,0,0,0,0,5946500000,700000
472920,HK 종합채권(AA-이상)액티브,101280,30,0.03,101373.44,0,0,0,0,0,101077440000,998000
391680,HK 하이볼액티브,8110,25,0.31,8149.79,0,0,0,0,0,4460500000,550000
148020,KBSTAR 200,34330,175,0.51,34328.9,34215,34425,34215,661874,22717782590,1261627500000,36750000
285000,KBSTAR 200IT,14190,245,1.76,14141.18,14165,14190,14115,1083,15305670,4257000000,300000
361580,KBSTAR 200TR,18410,110,0.6,18403.63,18350,18455,18350,12991,239062265,239330000000,13000000
287300,KBSTAR 200건설,13060,130,1.01,13035.89,13055,13065,13005,45,586550,1567200000,120000
287310,KBSTAR 200경기소비재,9410,95,1.02,9388.87,9415,9420,9405,40,376450,3011200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7450,-20,-0.27,7442.97,7470,7485,7450,11639,86859535,8195000000,1100000
284980,KBSTAR 200금융,8515,55,0.65,8521,8485,8550,8480,899,7655085,2554500000,300000
287320,KBSTAR 200산업재,11770,205,1.77,11747.76,11695,11770,11675,81,946840,1177000000,100000
287330,KBSTAR 200생활소비재,5930,30,0.51,5921.74,5965,5965,5920,238,1412530,1304600000,220000
252400,KBSTAR 200선물레버리지,15270,175,1.16,15277.52,15150,15335,15150,31664,483049445,19851000000,1300000
252410,KBSTAR 200선물인버스,5825,-30,-0.51,5804.39,5835,5835,5800,237,1376655,15727500000,2700000
252420,KBSTAR 200선물인버스2X,2495,-25,-0.99,2485.21,2530,2530,2475,41844,104286490,21956000000,8800000
284990,KBSTAR 200에너지화학,9275,-20,-0.22,9261.34,9325,9325,9235,104,962450,4452000000,480000
285010,KBSTAR 200중공업,10610,195,1.87,10613.88,10550,10615,10450,4152,43777070,4244000000,400000
285020,KBSTAR 200철강소재,9185,45,0.49,9165.99,9215,9215,9140,377,3451035,4225100000,460000
315480,KBSTAR 200커뮤니케이션서비스,11190,-120,-1.06,11157.21,11280,11320,11160,29,324785,1342800000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50655,15,0.03,50648.47,50650,50655,50650,3822,193600360,166553640000,3288000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52630,60,0.11,52612.73,52600,52630,52590,7692,404691870,151363880000,2876000
465330,KBSTAR 2차전지TOP10,16160,25,0.15,16163.02,16105,16260,16030,415191,6698193905,31916000000,1975000
465350,KBSTAR 2차전지TOP10인버스(합성),21855,-25,-0.11,21897.89,21945,22090,21800,1076682,23639477300,146428500000,6700000
422420,KBSTAR 2차전지액티브,11035,-85,-0.76,11024.58,11080,11130,10980,161702,1785367220,130213000000,11800000
105780,KBSTAR 5대그룹주,6095,45,0.74,6086.33,6105,6110,6080,165,1005740,7314000000,1200000
469070,KBSTAR AI&로봇,11590,-15,-0.13,11575.19,11660,11660,11455,184117,2126231205,20862000000,1800000
290130,KBSTAR ESG사회책임투자,10905,40,0.37,10904.04,10870,10920,10850,6204,67438000,221916750000,20350000
368200,KBSTAR Fn K-뉴딜디지털플러스,8790,65,0.74,8766.18,8805,8810,8760,8,70215,4395000000,500000
367760,KBSTAR Fn5G테크,10495,-5,-0.05,10502.26,10500,10610,10460,29845,314279645,101276750000,9650000
367770,KBSTAR Fn수소경제테마,8990,90,1.01,8979.48,8980,9015,8940,41174,369426160,235987500000,26250000
427110,KBSTAR Fn창업투자회사,6745,-30,-0.44,6740.95,6700,6780,6655,30359,203349840,4451700000,660000
388280,KBSTAR Fn컨택트대표,7060,-40,-0.56,7077.17,7085,7085,7025,14257,100289890,43630800000,6180000
427120,KBSTAR Fn플랫폼테마,6980,-30,-0.43,7005.73,7010,7035,6940,3812,26684980,3490000000,500000
326240,KBSTAR IT플러스,18225,55,0.3,18208.59,18280,18280,18125,2780,50572860,171315000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,69825,720,1.04,69868.56,69170,69825,69100,45640,3173376605,400795500000,5740000
469580,KBSTAR KP달러채권액티브,51100,-75,-0.15,51068.7,51095,51100,51085,2049,104693445,56312200000,1102000
270800,KBSTAR KQ고배당,12760,50,0.39,12746.9,12765,12795,12720,52,663095,7656000000,600000
292050,KBSTAR KRX300,16525,195,1.19,16497.23,16515,16525,16445,2010,33058130,10741250000,650000
307010,KBSTAR KRX300레버리지,13530,135,1.01,13510.06,13545,13560,13470,130,1760600,8118000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16115,75,0.47,16093.65,15990,16115,15990,249,3993510,8057500000,500000
403990,KBSTAR KRX기후변화솔루션,11810,95,0.81,11783.08,11715,11810,11705,445,5215070,7086000000,600000
442550,KBSTAR TDF2030액티브,10695,-10,-0.09,10752.66,10695,10735,10685,6201,66454240,5347500000,500000
442560,KBSTAR TDF2040액티브,10820,80,0.74,10836.71,10770,10820,10760,1029,11084685,5410000000,500000
442570,KBSTAR TDF2050액티브,10845,30,0.28,10874.18,10855,10870,10810,2476,26848630,5422500000,500000
234310,KBSTAR V&S셀렉트밸류,13915,125,0.91,13899.94,13940,13940,13840,2500,34600655,6957500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11610,30,0.26,11610.92,11615,11615,11580,2400,27807795,13932000000,1200000
401170,KBSTAR iSelect메타버스,6565,-100,-1.5,6554.65,6655,6655,6545,94505,621897945,129067900000,19660000
300640,KBSTAR 게임테마,9660,-35,-0.36,9696.91,9645,9755,9550,1064653,10301589240,36708000000,3800000
266160,KBSTAR 고배당,12220,75,0.62,12207.28,12220,12220,12080,15599,189888265,54379000000,4450000
114100,KBSTAR 국고채3년,107820,135,0.13,107796.37,107790,107820,107750,100,10778310,28033200000,260000
