단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448540,ACE 엔비디아채권혼합블룸버그,14300,-90,-0.63,14379.75,14390,14390,14295,46542,665854770,24310000000,1700000
433500,ACE 원자력테마딥서치,12415,65,0.53,12498.09,12285,12720,12285,268806,3371393985,9932000000,800000
256440,ACE 인도네시아MSCI(합성),10570,-125,-1.17,10725.32,10600,10780,10570,21012,223946725,44394000000,4200000
145670,ACE 인버스,5520,115,2.13,5523.42,5480,5520,5435,10231,55882780,3312000000,600000
238720,ACE 일본Nikkei225(H),22325,-510,-2.23,22861.52,22665,22665,22275,9740,218853290,42417500000,1900000
196030,ACE 일본TOPIX레버리지(H),30115,-920,-2.96,31047.13,30375,30830,29860,20949,638085740,15057500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3260,70,2.19,3221.36,3230,3260,3220,10554,34193185,5542000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95655,-290,-0.3,95708.71,95830,95830,95565,5042,482201795,539781165000,5643000
447430,ACE 주주환원가치주액티브,10415,-75,-0.71,10446.88,10420,10455,10415,29,302900,5728250000,550000
416090,ACE 중국과창판STAR50,6950,110,1.61,7040.7,6945,6950,6890,2002,13828575,6255000000,900000
168580,ACE 중국본토CSI300,25615,55,0.22,25914.2,25385,25620,25385,1662,42348115,151640800000,5920000
219900,ACE 중국본토CSI300레버리지(합성),3095,15,0.49,3189.15,3055,3120,3040,17839,54570790,6809000000,2200000
272910,ACE 중장기국공채액티브,97915,-150,-0.15,97996.16,98095,98095,97915,12,1175755,34172335000,349000
371870,ACE 차이나항셍테크,6160,-140,-2.22,6403.74,6300,6325,6130,3250,20246650,4928000000,800000
251890,ACE 코스닥(합성),13265,-95,-0.71,12909.94,13265,13265,13265,2,26530,2653000000,200000
354500,ACE 코스닥150,14830,-660,-4.26,14892.6,15210,15440,14820,9290,138606980,23728000000,1600000
305050,ACE 코스피,26800,-445,-1.63,26781.27,27225,27225,26795,194,5248030,8040000000,300000
457480,ACE 테슬라밸류체인액티브,13085,-230,-1.73,13237.89,13170,13170,13000,1225410,16059070365,161599750000,12350000
261920,ACE 필리핀MSCI(합성),13265,-25,-0.19,13357.95,13480,13480,13260,185,2459580,5306000000,400000
152100,ARIRANG 200,34985,-795,-2.22,35096.87,35690,35690,34955,189202,6634961565,648971750000,18550000
295820,ARIRANG 200동일가중,9555,-110,-1.14,9580.99,9575,9705,9540,513,4931450,4777500000,500000
253150,ARIRANG 200선물레버리지,31915,-1395,-4.19,31886.96,33170,33170,31850,325,10611335,9574500000,300000
253160,ARIRANG 200선물인버스2X,4985,195,4.07,4997.41,4730,4995,4730,20989,102919110,9471500000,1900000
447660,ARIRANG Apple채권혼합Fn,10985,-25,-0.23,11020.74,11010,11010,10970,8513,93519575,12083500000,1100000
395750,ARIRANG ESG가치주액티브,8205,-180,-2.15,8230.05,8280,8360,8200,21151,174875140,37743000000,4600000
395760,ARIRANG ESG성장주액티브,8310,-180,-2.12,8339.05,8445,8480,8305,39247,326759915,9972000000,1200000
278420,ARIRANG ESG우수기업,7835,-50,-0.63,7858.47,7820,7890,7820,642,5045875,1958750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9555,0,0,9586.02,9540,9600,9495,529,5049275,5733000000,600000
453010,ARIRANG KOFR금리,101365,5,0,101377.41,101370,101375,101365,507,51393270,121435270000,1198000
292750,ARIRANG KRX300,16265,-365,-2.19,16304.12,16495,16595,16265,520,8530355,9759000000,600000
309210,ARIRANG KRX300헬스케어,8125,-235,-2.81,8149.22,8360,8360,8075,9748,79359615,2600000000,320000
333940,ARIRANG KS로우볼가중TR,12070,-125,-1.03,12111.92,12125,12190,12060,503,6096890,5431500000,450000
333950,ARIRANG KS로우사이즈가중TR,15730,-230,-1.44,15778.62,15870,16015,15710,512,8112450,7078500000,450000
333960,ARIRANG KS모멘텀가중TR,14290,-300,-2.06,14332.26,14440,14630,14290,606,8751110,6430500000,450000
333970,ARIRANG KS밸류가중TR,14800,-235,-1.56,14841.01,14945,15020,14785,512,7619905,5920000000,400000
333980,ARIRANG KS퀄리티가중TR,14105,-240,-1.67,14158.46,14260,14340,14100,505,7170110,4936750000,350000
429740,ARIRANG K리츠Fn,7050,-10,-0.14,7044.84,7135,7135,7010,972,6844015,3877500000,550000
449450,ARIRANG K방산Fn,11800,-85,-0.72,11806.71,11905,12180,11705,459288,5476860720,50740000000,4300000
269530,ARIRANG S&P글로벌인프라,13540,-170,-1.24,13747.77,14120,14120,13505,262,3546860,6770000000,500000
433850,ARIRANG TDF2030액티브,10450,-105,-0.99,10559.26,10555,10555,10440,811,8498665,2090000000,200000
433860,ARIRANG TDF2040액티브,10555,-20,-0.19,10675.79,10675,10675,10545,280,2959330,2216550000,210000
433870,ARIRANG TDF2050액티브,10840,-5,-0.05,10964.39,10810,10945,10810,211,2284050,1951200000,180000
433880,ARIRANG TDF2060액티브,11215,15,0.13,11263.46,11215,11225,11200,242,2714000,2355150000,210000
251590,ARIRANG 고배당저변동50,10800,145,1.36,10829.42,10625,10835,10625,3096,33417345,5940000000,550000
161510,ARIRANG 고배당주,11270,-55,-0.49,11298.37,11325,11335,11265,107190,1210855900,171416700000,15210000
251600,ARIRANG 고배당주채권혼합,10660,-25,-0.23,10678.82,10685,10690,10655,5851,62435315,11726000000,1100000
461460,ARIRANG 국고채10년액티브,49480,-300,-0.6,49579.03,49450,49480,49450,268,13255540,170310160000,3442000
451600,ARIRANG 국고채30년액티브,92885,-630,-0.67,93147.97,93025,93105,92885,94,8747280,393275090000,4234000
289670,ARIRANG 국채선물10년,50730,-375,-0.73,50837.13,50880,50880,50730,190,9645900,8319720000,164000
298340,ARIRANG 국채선물3년,52960,-10,-0.02,52965.72,0,0,0,0,0,4872320000,92000
442580,ARIRANG 글로벌D램반도체iSelect,13580,-160,-1.16,13682.9,13740,13740,13420,3326,45023075,4753000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16555,-230,-1.37,16632.61,16485,16600,16440,659,10861700,6456450000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6730,-40,-0.59,6727.34,6750,6750,6600,8250,55125815,6057000000,900000
438210,ARIRANG 글로벌인공지능산업MV,10915,20,0.18,11027.8,10880,10935,10875,14853,162049950,3274500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7925,-90,-1.12,7949.24,7910,7940,7905,3026,23999985,3566250000,450000
278620,ARIRANG 단기채권액티브,109235,5,0,109224.31,109240,109240,109235,2100,229398750,5680220000,52000
429760,ARIRANG 미국S&P500,11150,5,0.04,11220.88,11110,11150,11110,2237,24893595,11150000000,1000000
269540,ARIRANG 미국S&P500(H),18740,-145,-0.77,18874.26,18790,18815,18740,20815,390729535,63716000000,3400000
287180,ARIRANG 미국나스닥테크,26245,75,0.29,26530.47,26170,26350,25895,9904,259473005,28869500000,1100000
213630,ARIRANG 미국다우존스고배당주(합성 H),15330,15,0.1,15313.54,15330,15335,15280,2158,33073375,13030500000,850000
332610,ARIRANG 미국단기우량회사채,108095,980,0.91,108279.58,106870,108095,106870,165,17750710,25942800000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),48825,505,1.05,49145.64,48825,48825,48825,4,195300,7323750000,150000
426410,ARIRANG 미국대체투자Top10MV,12525,140,1.13,12604.86,12500,12525,12435,718,8965565,2505000000,200000
332620,ARIRANG 미국장기우량회사채,85055,-55,-0.06,85128.46,85280,85300,84565,6710,569082335,30704855000,361000
461900,ARIRANG 미국테크10iSelect,10225,80,0.79,10312.28,10170,10240,10135,31751,324025115,7668750000,750000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10285,-200,-1.91,10567.2,10410,10410,10270,241935,2491132570,7713750000,750000
195970,ARIRANG 선진국MSCI(합성 H),11185,-225,-1.97,11291.99,11290,11290,11120,42963,480662005,13645700000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10640,-55,-0.51,10660.62,10675,10695,10630,832,8863710,5320000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9380,-205,-2.14,9574.51,9515,9525,9305,25645,242107870,79730000000,8500000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11100,235,2.16,10989.58,11100,11100,11100,1,11100,5772000000,520000
256450,ARIRANG 심천차이넥스트(합성),9040,-85,-0.93,9308,9100,9100,9040,430,3906215,5424000000,600000
239660,ARIRANG 우량회사채50 1년,112250,-10,-0.01,112253.86,112270,112275,112245,2103,236067355,11225000000,100000
421320,ARIRANG 우주항공&UAM iSelect,10605,-235,-2.17,10601.1,10750,10890,10550,33387,357787165,12726000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,102010,-330,-0.32,102186.39,0,0,0,0,0,261451630000,2563000
280920,ARIRANG 주도업종,9165,-255,-2.71,9191.24,9305,9405,9165,505,4676155,3207750000,350000
266550,ARIRANG 중형주저변동50,10650,-25,-0.23,10684.11,10595,10870,10595,504,5404870,2662500000,250000
301400,ARIRANG 코스닥150,14960,-685,-4.38,15032.69,15425,15565,14955,408,6170050,3740000000,250000
301410,ARIRANG 코스닥150선물인버스,5545,230,4.33,5593.05,5340,5555,5330,59294,325853520,3881500000,700000
227830,ARIRANG 코스피,27045,-505,-1.83,27132.66,27295,27560,27035,586,15970485,6761250000,250000
122090,ARIRANG 코스피50,23810,-585,-2.4,23892.92,24450,24450,23780,956,22919545,16428900000,690000
328370,ARIRANG 코스피TR,13840,-255,-1.81,13862.91,13960,14090,13820,699,9745670,199296000000,14400000
301440,ARIRANG 코스피중형주,10575,-170,-1.58,10575.38,10685,10685,10575,4,42520,1057500000,100000
457990,ARIRANG 태양광&ESS Fn,10035,-5,-0.05,10077.68,9940,10500,9940,27315,279062880,8028000000,800000
457930,BNK 미래전략기술액티브,10235,-295,-2.8,10257.53,10480,10480,10190,2028,21154935,7676250000,750000
445690,BNK 주주가치액티브,11815,-220,-1.83,11798.58,11970,11980,11745,1423,16909090,12996500000,1100000
448570,FOCUS AI코리아액티브,12085,-325,-2.62,12093.38,12305,12305,12085,3340,40473625,20544500000,1700000
285690,FOCUS ESG리더스,10240,-125,-1.21,10267.92,10225,10380,10225,621,6364040,14336000000,1400000
292730,FOCUS KRX300,16610,-375,-2.21,16598.38,16860,16860,16610,6,100460,16610000000,1000000
402520,FOCUS 혁신기업액티브,8415,-200,-2.32,8411.66,8520,8520,8415,3,25455,9256500000,1100000
293180,HANARO 200,34525,-755,-2.14,34595.49,35185,35185,34485,153866,5331799280,581746250000,16850000
407310,HANARO 200 TOP10,8855,-290,-3.17,8883.24,9145,9145,8855,221,1981320,92092000000,10400000
332930,HANARO 200TR,42810,-950,-2.17,42933.51,43645,43645,42780,94,4057335,126289500000,2950000
304780,HANARO 200선물레버리지,19220,-815,-4.07,19171.99,19890,19890,19145,292,5748375,36518000000,1900000
306520,HANARO 200선물인버스,10305,195,1.93,10323.84,10175,10325,10170,223,2288755,4637250000,450000
448490,HANARO 32-10 국고채액티브,51450,-355,-0.69,51520.57,51700,51700,51325,1027,52849365,51758700000,1006000
454320,HANARO CAPEX설비투자iSelect,12230,30,0.25,12234.23,12305,12760,12125,176390,2192157690,7338000000,600000
395290,HANARO Fn K-POP&미디어,10245,-105,-1.01,10216.6,10350,10375,10105,87970,899779870,103986750000,10150000
395280,HANARO Fn K-게임,4325,-50,-1.14,4319.17,4425,4425,4280,2548,10964430,13623750000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9750,-310,-3.08,9734.93,9905,9975,9695,6310,61919820,47775000000,4900000
402460,HANARO Fn K-메타버스MZ,7700,-95,-1.22,7692.26,7800,7805,7640,758,5875280,7315000000,950000
395270,HANARO Fn K-반도체,9560,-240,-2.45,9548.15,9785,9885,9510,1064345,10377954290,71700000000,7500000
438900,HANARO Fn K-푸드,8650,-20,-0.23,8632.64,8630,8685,8590,8063,69533585,6487500000,750000
367740,HANARO Fn5G산업,11760,-325,-2.69,11748.13,12010,12010,11700,329,3901865,6468000000,550000
407300,HANARO Fn골프테마,6500,-55,-0.84,6520.78,6535,6555,6500,150,975740,4225000000,650000
381560,HANARO Fn전기&수소차,9935,-220,-2.17,9915.54,10080,10200,9910,22073,222289785,22353750000,2250000
441540,HANARO Fn조선해운,12020,-195,-1.6,12053.84,12130,12330,11935,201639,2439653250,48080000000,4000000
381570,HANARO Fn친환경에너지,9685,-340,-3.39,9671.56,9980,9980,9680,12721,124780125,5811000000,600000
346000,HANARO KAP초장기국고채,36575,-340,-0.92,36662.41,36805,36805,36500,1008,36899960,8192800000,224000
453060,HANARO KOFR금리액티브(합성),101415,15,0.01,101415.29,101420,101420,101415,2305,233767460,12169800000,120000
304760,HANARO KRX300,16040,-345,-2.11,16071.55,16290,16355,16000,241,3914270,6416000000,400000
404470,HANARO KRX기후변화솔루션,13500,-495,-3.54,13567.45,13890,14005,13465,84936,1152872655,7425000000,550000
332940,HANARO MSCI Korea TR,14760,-315,-2.09,14799.34,14985,15030,14735,550,8151690,184500000000,12500000
322400,HANARO e커머스,10875,-185,-1.67,10857.77,11060,11060,10800,13974,152481815,57637500000,5300000
322410,HANARO 고배당,10935,-65,-0.59,10945.41,11000,11020,10935,517,5669905,6014250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19585,-215,-1.09,19796.63,19530,19610,19500,13676,267454895,55033850000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9965,15,0.15,10186.89,9950,10055,9940,30139,299929525,7473750000,750000
432850,HANARO 글로벌백신치료제MSCI,10005,-35,-0.35,10090.24,10040,10040,10005,109,1090860,5002500000,500000
461340,HANARO 글로벌생성형AI액티브,10350,5,0.05,10442.08,10350,10360,10300,14287,147600475,6210000000,600000
448510,HANARO 글로벌신재생에너지MSCI(합성),8820,-90,-1.01,8928.32,8850,8850,8820,507,4472670,6174000000,700000
424460,HANARO 글로벌워터MSCI(합성),11005,-5,-0.05,11099.92,11010,11060,10985,85,935660,8804000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11020,-335,-2.95,11115.55,11035,11080,10995,26575,292881255,12673000000,1150000
314700,HANARO 농업융복합산업,10920,-145,-1.31,10901.55,11060,11060,10860,2632,28812455,6006000000,550000
390950,HANARO 단기채권액티브,103805,5,0,103796,0,0,0,0,0,53874795000,519000
432840,HANARO 미국S&P500,11125,105,0.95,11225.19,11110,11140,11030,178,1970960,7787500000,700000
419170,HANARO 미국메타버스iSelect,11340,135,1.2,11475.12,11250,11365,11250,165,1860180,5670000000,500000
434730,HANARO 원자력iSelect,12100,185,1.55,12102.32,11935,12520,11935,110673,1357946415,7865000000,650000
456100,HANARO 유로존국채25년플러스(합성 H),48385,-800,-1.63,48380.15,48420,48420,48270,21,1014635,7741600000,160000
304770,HANARO 코스닥150,14715,-630,-4.11,14831.04,15205,15330,14675,7780,115285245,20601000000,1400000
306530,HANARO 코스닥150선물레버리지,12795,-1235,-8.8,12696.66,13720,14005,12760,2723,35432975,4350300000,340000
375760,HANARO 탄소효율그린뉴딜,8595,-185,-2.11,8617.61,8730,8760,8585,2069,18006895,10314000000,1200000
215620,HK S&P코리아로우볼,11125,-95,-0.85,11154.33,11135,11135,11125,14,155825,5006250000,450000
391670,HK 베스트일레븐액티브,8395,-90,-1.06,8380.28,8460,8465,8395,15,126755,5876500000,700000
391680,HK 하이볼액티브,8300,-190,-2.24,8308.83,8415,8415,8300,14,116480,4565000000,550000
148020,KBSTAR 200,34655,-790,-2.23,34733.23,35155,35300,34610,225614,7847672810,1290898750000,37250000
285000,KBSTAR 200IT,14440,-300,-2.04,14432.35,14760,14760,14420,32,467100,5487200000,380000
361580,KBSTAR 200TR,18510,-405,-2.14,18566.43,18780,18840,18510,12196,227609480,207312000000,11200000
287300,KBSTAR 200건설,14130,-245,-1.7,14173.33,14405,14455,14100,216,3084610,2260800000,160000
287310,KBSTAR 200경기소비재,9305,-255,-2.67,9281.5,9450,9450,9305,19,178225,2977600000,320000
290080,KBSTAR 200고배당커버드콜ATM,6930,20,0.29,6939.83,6925,6940,6895,18341,126862590,7276500000,1050000
284980,KBSTAR 200금융,8070,-65,-0.8,8076.07,8090,8135,8050,1307,10577445,3389400000,420000
287320,KBSTAR 200산업재,12330,-120,-0.96,12313.06,12440,12510,12300,25,309635,1233000000,100000
287330,KBSTAR 200생활소비재,5765,35,0.61,5767.24,5670,5820,5670,1655,9564080,1268300000,220000
252400,KBSTAR 200선물레버리지,15895,-720,-4.33,15874.27,16325,16425,15850,7994,129076110,20663500000,1300000
252410,KBSTAR 200선물인버스,5720,130,2.33,5717.14,5675,5720,5625,9745,55490105,16016000000,2800000
252420,KBSTAR 200선물인버스2X,2460,100,4.24,2461.76,2380,2465,2380,243688,590958050,24846000000,10100000
284990,KBSTAR 200에너지화학,10665,-220,-2.02,10692.61,10715,10890,10665,3000,32242890,5119200000,480000
285010,KBSTAR 200중공업,12475,-90,-0.72,12480.85,12640,12735,12370,14832,186749445,5489000000,440000
285020,KBSTAR 200철강소재,9905,-260,-2.56,9897.5,10145,10195,9900,23889,240995495,4754400000,480000
315480,KBSTAR 200커뮤니케이션서비스,11040,-240,-2.13,11050.27,11140,11220,11000,133,1482425,1324800000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51705,0,0,51710.71,51720,51720,51705,16271,841367430,607223520000,11744000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52250,-45,-0.09,52277.57,52300,52300,52230,1725,90122965,104082000000,1992000
422420,KBSTAR 2차전지액티브,14880,-700,-4.49,14928.22,15225,15610,14880,1013804,15423419585,113980800000,7660000
105780,KBSTAR 5대그룹주,6510,-160,-2.4,6500.03,6615,6635,6495,970,6338275,15624000000,2400000
290130,KBSTAR ESG사회책임투자,10825,-200,-1.81,10854.66,10880,10990,10820,17109,186496975,224077500000,20700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9805,-295,-2.92,9789.95,10075,10075,9775,45,447810,4902500000,500000
367760,KBSTAR Fn5G테크,10275,-485,-4.51,10312.3,10735,10735,10240,76326,799631115,100695000000,9800000
367770,KBSTAR Fn수소경제테마,9775,-160,-1.61,9767.32,9900,9920,9300,100853,990531345,258060000000,26400000
427110,KBSTAR Fn창업투자회사,5945,100,1.71,5869.02,5850,5945,5805,254,1494655,3923700000,660000
388280,KBSTAR Fn컨택트대표,7950,-100,-1.24,7967.85,8000,8020,7930,4525,36082645,50244000000,6320000
427120,KBSTAR Fn플랫폼테마,6980,-165,-2.31,6980.97,7130,7150,6930,60831,423904770,3629600000,520000
326240,KBSTAR IT플러스,19285,-665,-3.33,19339.58,19735,19870,19265,50040,974972420,193621400000,10040000
385560,KBSTAR KIS국고채30년Enhanced,66935,-485,-0.72,67076.28,67195,67230,66855,35529,2380144805,346723300000,5180000
270800,KBSTAR KQ고배당,12820,-270,-2.06,12869.43,13080,13125,12810,182,2346170,8333000000,650000
292050,KBSTAR KRX300,16775,-365,-2.13,16772.18,17075,17085,16775,223,3790335,10903750000,650000
307010,KBSTAR KRX300레버리지,14320,-690,-4.6,14271.85,15010,15010,14320,37,540970,8592000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16020,-130,-0.8,15972.89,16175,16185,15970,7,112495,8010000000,500000
403990,KBSTAR KRX기후변화솔루션,13555,-475,-3.39,13539.07,13915,14020,13555,364,5012065,8133000000,600000
442550,KBSTAR TDF2030액티브,10600,0,0,10668.68,10590,10650,10580,1214,12858150,5300000000,500000
442560,KBSTAR TDF2040액티브,10735,5,0.05,10801.1,10765,10780,10705,3449,37053055,5367500000,500000
442570,KBSTAR TDF2050액티브,10790,-40,-0.37,10862.25,10770,10845,10760,7195,77706920,5395000000,500000
234310,KBSTAR V&S셀렉트밸류,14220,-260,-1.8,14217.39,14420,14420,14220,69,990810,7110000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11720,-90,-0.76,11722.78,11800,11800,11700,5873,68938965,14064000000,1200000
401170,KBSTAR iSelect메타버스,7435,-165,-2.17,7452.67,7590,7590,7380,22084,164493005,153161000000,20600000
300640,KBSTAR 게임테마,9390,25,0.27,9377.48,9445,9470,9235,41495,386932380,32395500000,3450000
266160,KBSTAR 고배당,11930,-145,-1.2,11915.5,12080,12080,11900,33860,405487570,62632500000,5250000
114100,KBSTAR 국고채3년,107590,-165,-0.15,107610.26,107640,107640,107510,322,34639650,23669800000,220000
282000,KBSTAR 국고채3년선물인버스,107295,235,0.22,107222.77,107245,107305,107245,7,751055,20707935000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17770,-180,-1,17809.23,17855,17855,17730,10077,178889620,10217750000,575000
295000,KBSTAR 국채선물10년,49985,-280,-0.56,50016.3,50085,50085,49985,50,2499630,5098470000,102000
295020,KBSTAR 국채선물10년인버스,55565,445,0.81,55475.11,55460,55600,55460,26,1443820,5667630000,102000
432600,KBSTAR 국채선물3년,51630,20,0.04,51598.65,51655,51655,51625,204,10532540,7434720000,144000
397420,KBSTAR 국채선물5년추종,47945,-55,-0.11,47932.06,47990,47990,47860,5,239695,4890390000,102000
397410,KBSTAR 국채선물5년추종인버스,55495,235,0.43,55443.44,55350,55510,55350,71,3936210,20977110000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22695,-135,-0.59,23007,22930,23020,22695,2862,65395235,26099250000,1150000
437370,KBSTAR 글로벌농업경제MV,9865,80,0.82,9936.74,9795,9895,9790,1610,15828895,6905500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10255,45,0.44,10346.37,10005,10285,10000,815,8340525,5127500000,500000
