단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367380,ACE 미국나스닥100,14270,-300,-2.06,14324.59,14385,14385,14255,146943,2105245235,460921000000,32300000
438100,ACE 미국나스닥100채권혼합액티브,10175,-65,-0.63,10181.27,10200,10210,10165,6560,66769785,8140000000,800000
181480,ACE 미국다우존스리츠(합성 H),76310,1460,1.95,76171.95,74855,76355,74855,166,12615395,13735800000,180000
456880,ACE 미국달러SOFR금리(합성),9885,-10,-0.1,9897.02,9910,9930,9885,2706,26815500,26689500000,2700000
440650,ACE 미국달러단기채권액티브,9910,40,0.41,9898.65,9930,9930,9900,6193,61443155,8919000000,900000
391590,ACE 미국스팩&IPO INDXX,5610,0,0,5589.59,5615,5615,5605,53,297440,2805000000,500000
391600,ACE 미국친환경그린테마INDXX,10020,-75,-0.74,10082.65,10055,10100,10020,1726,17373945,27054000000,2700000
455660,ACE 미국하이일드액티브(H),9870,-45,-0.45,9858.73,9910,9910,9865,2250,22204340,8883000000,900000
143460,ACE 밸류대형,8870,0,0,8880.29,8855,8870,8835,21,186085,7983000000,900000
245710,ACE 베트남VN30(합성),17455,-55,-0.31,17693.67,17500,17630,17450,68248,1197152550,188514000000,10800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9425,-80,-0.84,9565.52,9500,9585,9410,14101,133538665,7540000000,800000
131890,ACE 삼성그룹동일가중,16270,-20,-0.12,16281.78,16265,16270,16200,90,1460730,8135000000,500000
108450,ACE 삼성그룹섹터가중,15995,-100,-0.62,16041.19,16025,16025,15900,5860,93403510,41587000000,2600000
322130,ACE 스마트로우볼,14615,-30,-0.2,14641.53,14610,14615,14610,20,292250,7307500000,500000
272220,ACE 스마트모멘텀,14180,-40,-0.28,14206.03,14180,14180,14180,20,283600,7090000000,500000
272230,ACE 스마트밸류,12920,-5,-0.04,12942.48,12895,12920,12845,22,283880,7752000000,600000
322120,ACE 스마트퀄리티,15150,-50,-0.33,15178.06,15145,15150,15145,20,302950,7575000000,500000
322150,ACE 스마트하이베타,13035,-40,-0.31,13058.88,13035,13035,13035,20,260700,6517500000,500000
316300,ACE 싱가포르리츠,12095,-150,-1.22,12192.67,12380,12380,12055,1156,13994740,9676000000,800000
342140,ACE 싱가포르리츠채권혼합모닝스타,9300,-60,-0.64,9383.61,9435,9435,9300,158,1470320,2790000000,300000
277540,ACE 아시아TOP50S&P,12425,-175,-1.39,12558.12,12510,12600,12375,2153,26694695,18637500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,13440,-25,-0.19,13422.93,13370,13440,13320,193668,2595396250,18816000000,1400000
433500,ACE 원자력테마딥서치,11470,95,0.84,11473.55,11400,11530,11400,16442,188700340,9176000000,800000
256440,ACE 인도네시아MSCI(합성),10825,35,0.32,10796.78,10800,10855,10785,21756,235377540,45465000000,4200000
145670,ACE 인버스,5530,25,0.45,5522.23,5530,5545,5530,741,4103830,3318000000,600000
238720,ACE 일본Nikkei225(H),21590,-95,-0.44,21726.18,21780,21840,21390,284262,6133140105,17272000000,800000
196030,ACE 일본TOPIX레버리지(H),27290,-400,-1.44,27757.51,27690,27880,27055,1696,46335190,13645000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3450,35,1.02,3430.65,3430,3465,3400,12873,44166585,5865000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95335,-580,-0.6,95361.81,95950,95950,95335,4272,407566465,664770955000,6973000
447430,ACE 주주환원가치주액티브,10565,25,0.24,10571.45,10570,10570,10550,17,179625,5810750000,550000
416090,ACE 중국과창판STAR50,7285,-185,-2.48,7494.61,7525,7525,7285,795,5851175,6556500000,900000
168580,ACE 중국본토CSI300,24740,180,0.73,24500.02,24770,24780,24500,1293,31755020,154377600000,6240000
219900,ACE 중국본토CSI300레버리지(합성),3005,20,0.67,2965.69,2995,3005,2970,4803,14334915,6310500000,2100000
272910,ACE 중장기국공채액티브,98030,-230,-0.23,98009.12,98160,98160,98030,8,784810,34212470000,349000
371870,ACE 차이나항셍테크,5470,-10,-0.18,5524.73,5475,5475,5415,1166,6344540,4376000000,800000
251890,ACE 코스닥(합성),12385,-105,-0.84,12444.81,12385,12385,12385,1,12385,7431000000,600000
354500,ACE 코스닥150,13485,-110,-0.81,13518.52,13490,13575,13435,5782,78127295,20227500000,1500000
305050,ACE 코스피,26620,-70,-0.26,26651.87,26690,26690,26455,81,2156040,7986000000,300000
457480,ACE 테슬라밸류체인액티브,11685,-140,-1.18,11792.37,11870,11885,11640,924874,10929776695,34470750000,2950000
261920,ACE 필리핀MSCI(합성),13140,15,0.11,13065.1,13185,13185,13125,101,1326225,5256000000,400000
152100,ARIRANG 200,34800,-40,-0.11,34883.51,34755,34810,34605,148006,5137305160,675120000000,19400000
295820,ARIRANG 200동일가중,9705,40,0.41,9694.98,9730,9730,9660,31,300330,3882000000,400000
253150,ARIRANG 200선물레버리지,31825,-120,-0.38,31763.46,31825,31825,31475,608,19231025,9547500000,300000
253160,ARIRANG 200선물인버스2X,5050,40,0.8,5034.89,5010,5100,5010,8384,42448515,9595000000,1900000
447660,ARIRANG Apple채권혼합Fn,10700,-90,-0.83,10725.33,10750,10785,10690,19218,205814600,9095000000,850000
395750,ARIRANG ESG가치주액티브,8125,-5,-0.06,8124.6,8175,8175,8075,18110,146473940,43062500000,5300000
395760,ARIRANG ESG성장주액티브,8195,-10,-0.12,8185.76,8250,8250,8110,8336,67928405,12702250000,1550000
278420,ARIRANG ESG우수기업,8050,30,0.37,8047.78,8060,8060,8015,661,5302085,2012500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9770,-20,-0.2,9766.67,9860,9860,9735,40,390635,5862000000,600000
453010,ARIRANG KOFR금리,100835,10,0.01,100849.3,100835,100845,100830,2457,247749115,120094485000,1191000
292750,ARIRANG KRX300,16000,-35,-0.22,16004.41,16035,16035,15915,20,319425,9600000000,600000
309210,ARIRANG KRX300헬스케어,8630,-80,-0.92,8648.32,8715,8715,8615,1652,14299525,2589000000,300000
333940,ARIRANG KS로우볼가중TR,12235,0,0,12247.69,12300,12300,12195,21,256730,6117500000,500000
333950,ARIRANG KS로우사이즈가중TR,15715,-10,-0.06,15710.93,15730,15730,15635,20,313625,7857500000,500000
333960,ARIRANG KS모멘텀가중TR,13795,0,0,13804.66,13820,13820,13720,30,413255,6207750000,450000
333970,ARIRANG KS밸류가중TR,15050,10,0.07,15049.84,15030,15050,14980,21,315250,6772500000,450000
333980,ARIRANG KS퀄리티가중TR,13960,15,0.11,13968.45,13980,13980,13885,20,278660,5584000000,400000
429740,ARIRANG K리츠Fn,7555,-15,-0.2,7586.7,7570,7575,7545,1896,14315180,3399750000,450000
449450,ARIRANG K방산Fn,11900,35,0.29,11918.31,11900,11965,11850,92804,1103930015,39270000000,3300000
269530,ARIRANG S&P글로벌인프라,13660,120,0.89,13622.01,13670,13670,13660,106,1448605,10928000000,800000
433850,ARIRANG TDF2030액티브,10365,-75,-0.72,10474.21,10400,10445,10365,212,2202590,2073000000,200000
433860,ARIRANG TDF2040액티브,10400,-70,-0.67,10517.86,10470,10470,10400,1103,11484140,2184000000,210000
433870,ARIRANG TDF2050액티브,10510,-55,-0.52,10627.24,10555,10570,10510,105,1106055,1891800000,180000
433880,ARIRANG TDF2060액티브,10810,-15,-0.14,10811.81,10865,10865,10810,65,705080,2270100000,210000
251590,ARIRANG 고배당저변동50,10745,35,0.33,10742.73,10700,10745,10680,1219,13037970,8058750000,750000
161510,ARIRANG 고배당주,11475,0,0,11531.98,11475,11530,11460,161225,1854576075,168338250000,14670000
251600,ARIRANG 고배당주채권혼합,10760,5,0.05,10760.98,10860,10860,10735,9572,103033220,11836000000,1100000
451600,ARIRANG 국고채30년액티브,92495,-1630,-1.73,92254.33,92730,92730,92495,391,36180125,195534430000,2114000
289670,ARIRANG 국채선물10년,51380,-365,-0.71,51369.33,51390,51390,51380,50,2569250,8015280000,156000
298340,ARIRANG 국채선물3년,53020,-120,-0.23,52987.14,53035,53055,53010,5703,302423775,3181200000,60000
442580,ARIRANG 글로벌D램반도체iSelect,12705,-105,-0.82,12952.12,12730,12800,12650,3194,40748545,5082000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15620,-110,-0.7,15715.71,15625,15625,15620,57,890350,6091800000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6635,85,1.3,6583.95,6570,6710,6520,11078,73061775,4976250000,750000
438210,ARIRANG 글로벌인공지능산업MV,10000,-275,-2.68,10035.5,10280,10295,9975,7802,78422500,3000000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8270,-30,-0.36,8300.82,8300,8325,8270,1051,8704865,3721500000,450000
278620,ARIRANG 단기채권액티브,108800,30,0.03,108759.26,108805,108805,108800,354,38516050,5657600000,52000
429760,ARIRANG 미국S&P500,10505,-50,-0.47,10510.4,10600,10600,10500,686,7227135,8404000000,800000
269540,ARIRANG 미국S&P500(H),17620,-120,-0.68,17664.33,17630,17670,17600,3293,58088290,61670000000,3500000
287180,ARIRANG 미국나스닥테크,23610,-455,-1.89,23658.67,23715,23785,23515,2154,50909660,28332000000,1200000
213630,ARIRANG 미국다우존스고배당주(합성 H),14835,225,1.54,14930.71,14830,14925,14830,2670,39664205,12609750000,850000
332610,ARIRANG 미국단기우량회사채,108200,120,0.11,108148.37,108655,108660,108200,3083,334970125,22722000000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),48960,-5,-0.01,48971.52,49010,49010,48960,51,2499460,7344000000,150000
426410,ARIRANG 미국대체투자Top10MV,11285,45,0.4,11402.97,11305,11335,11275,427,4822800,2257000000,200000
332620,ARIRANG 미국장기우량회사채,85620,-560,-0.65,84817.04,86195,86195,85505,5034,432599105,29196420000,341000
195970,ARIRANG 선진국MSCI(합성 H),10875,-70,-0.64,10910.09,10925,10930,10810,14611,159319465,12615000000,1160000
238670,ARIRANG 스마트베타Quality채권혼합,10640,-5,-0.05,10632.8,10650,10650,10610,328,3486585,5320000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9065,5,0.06,9113.66,9060,9100,9025,14978,135780000,77959000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11475,0,0,11514.59,0,0,0,0,0,5967000000,520000
256450,ARIRANG 심천차이넥스트(합성),8990,-20,-0.22,9064.55,9010,9035,8955,147,1318900,5394000000,600000
239660,ARIRANG 우량회사채50 1년,111820,-15,-0.01,111778.09,111845,111850,111815,159,17780700,11182000000,100000
421320,ARIRANG 우주항공&UAM iSelect,10630,20,0.19,10649.54,10690,10690,10580,10566,112085245,13287500000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,101800,-430,-0.42,101835.39,101800,101800,101800,1,101800,388061600000,3812000
280920,ARIRANG 주도업종,9155,-25,-0.27,9160.6,9240,9240,9110,74,677135,2288750000,250000
266550,ARIRANG 중형주저변동50,10455,25,0.24,10448.32,10515,10515,10410,30,313075,2613750000,250000
301400,ARIRANG 코스닥150,13520,-185,-1.35,13659,13705,13720,13510,1546,20889870,3380000000,250000
301410,ARIRANG 코스닥150선물인버스,6275,70,1.13,6286.65,6200,6280,6200,5645,35199460,4392500000,700000
227830,ARIRANG 코스피,26995,-60,-0.22,27010.08,27130,27130,26775,211,5678345,6748750000,250000
122090,ARIRANG 코스피50,23675,-150,-0.63,23742.5,23850,23850,23605,266,6295240,20597250000,870000
328370,ARIRANG 코스피TR,13790,-30,-0.22,13798.08,13870,13870,13725,14502,199517150,152379500000,11050000
301440,ARIRANG 코스피중형주,10380,60,0.58,10372.99,10400,10400,10320,25,258875,4152000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8500,-25,-0.29,8515.49,8490,8520,8450,551,4673425,2125000000,250000
445690,BNK 주주가치액티브,12055,-20,-0.17,12054.1,12065,12065,12005,1118,13442300,13260500000,1100000
448570,FOCUS AI코리아액티브,11645,-70,-0.6,11691.45,11615,11655,11615,446,5184365,13974000000,1200000
285690,FOCUS ESG리더스,10070,15,0.15,10065.89,10025,10070,10025,12,120345,14098000000,1400000
292730,FOCUS KRX300,16265,0,0,16294.02,0,0,0,0,0,16265000000,1000000
402520,FOCUS 혁신기업액티브,8440,-40,-0.47,8417.81,8385,8440,8385,12,100725,9284000000,1100000
293180,HANARO 200,34410,-10,-0.03,34463.26,34355,34410,34205,379483,13024207915,545398500000,15850000
407310,HANARO 200 TOP10,8540,-105,-1.21,8559.88,8520,8550,8520,341,2915200,18361000000,2150000
332930,HANARO 200TR,42590,-165,-0.39,42659.7,42460,42590,42300,181664,7704260040,132029000000,3100000
304780,HANARO 200선물레버리지,18930,-250,-1.3,19118.01,19130,19130,18930,363,6899400,35967000000,1900000
306520,HANARO 200선물인버스,10345,50,0.49,10328.14,10355,10380,10345,13676,141478790,4655250000,450000
448490,HANARO 32-10 국고채액티브,51875,-505,-0.96,51836.77,51895,52020,51855,20532,1066188905,51875000000,1000000
454320,HANARO CAPEX설비투자iSelect,11110,130,1.18,11110.48,11165,11215,11075,5882,65439190,9999000000,900000
395290,HANARO Fn K-POP&미디어,10655,-90,-0.84,10668.93,10760,10760,10600,112949,1202841575,27170250000,2550000
395280,HANARO Fn K-게임,4780,-25,-0.52,4791.45,4800,4800,4760,2860,13652560,15535000000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,9655,-65,-0.67,9582.44,9645,9655,9520,537,5143465,48275000000,5000000
402460,HANARO Fn K-메타버스MZ,7770,-45,-0.58,7764.96,7775,7775,7715,1069,8284990,7381500000,950000
395270,HANARO Fn K-반도체,8885,-5,-0.06,8917.04,8880,8900,8765,287238,2538406140,23545250000,2650000
438900,HANARO Fn K-푸드,9700,-30,-0.31,9726.83,9820,9820,9675,4718,45848920,7275000000,750000
367740,HANARO Fn5G산업,11345,-105,-0.92,11429.16,11375,11380,11345,92,1045540,6239750000,550000
407300,HANARO Fn골프테마,6430,-15,-0.23,6458.99,6445,6465,6420,1802,11596565,4501000000,700000
381560,HANARO Fn전기&수소차,9735,-80,-0.82,9765.96,9810,9810,9675,5253,51198745,30665250000,3150000
441540,HANARO Fn조선해운,10390,85,0.82,10389.02,10310,10450,10290,124488,1291209995,10909500000,1050000
381570,HANARO Fn친환경에너지,9590,5,0.05,9598.41,9585,9645,9540,9562,91840050,7192500000,750000
346000,HANARO KAP초장기국고채,36710,-520,-1.4,36648.13,36865,36865,36685,1204,44214585,8369880000,228000
453060,HANARO KOFR금리액티브(합성),100865,15,0.01,100869.57,100870,100870,100865,472,47609465,12103800000,120000
304760,HANARO KRX300,15715,-125,-0.79,15809.12,15765,15765,15715,27,425305,6286000000,400000
404470,HANARO KRX기후변화솔루션,12565,-35,-0.28,12599.1,12550,12685,12515,50038,629950735,6910750000,550000
332940,HANARO MSCI Korea TR,14660,-30,-0.2,14666.82,0,0,0,0,0,184716000000,12600000
322400,HANARO e커머스,11095,-135,-1.2,11095.33,11230,11230,11055,1917,21284450,60467750000,5450000
322410,HANARO 고배당,11135,-60,-0.54,11174.87,11175,11215,11135,84,937460,6124250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18720,40,0.21,18739.56,18865,18865,18625,6482,121267835,52603200000,2810000
432850,HANARO 글로벌백신치료제MSCI,10250,-10,-0.1,10306.94,10270,10270,10250,63,646010,5125000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9325,45,0.48,9379.16,9325,9325,9325,20,186500,6527500000,700000
424460,HANARO 글로벌워터MSCI(합성),10785,70,0.65,10786.61,10875,10875,10780,445,4804385,8628000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10930,305,2.87,10916.27,10965,10985,10920,25924,283894725,10930000000,1000000
314700,HANARO 농업융복합산업,12080,60,0.5,12138.81,12130,12160,12080,1098,13286675,5436000000,450000
390950,HANARO 단기채권액티브,103350,65,0.06,103282.2,0,0,0,0,0,53638650000,519000
432840,HANARO 미국S&P500,10525,35,0.33,10530.43,10475,10540,10450,11,115395,7367500000,700000
419170,HANARO 미국메타버스iSelect,10235,-270,-2.57,10335.55,10315,10320,10235,5123,52438105,5117500000,500000
434730,HANARO 원자력iSelect,10870,150,1.4,10879.55,10780,10955,10775,38208,415381620,7609000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),48465,-320,-0.66,48464.7,48520,48520,48460,44,2133880,7754400000,160000
304770,HANARO 코스닥150,13310,-180,-1.33,13468.09,13385,13555,13240,22433,301928690,19965000000,1500000
306530,HANARO 코스닥150선물레버리지,10640,-255,-2.34,10621.1,10840,10900,10590,26711,288483690,3617600000,340000
375760,HANARO 탄소효율그린뉴딜,8500,-45,-0.53,8536.6,8505,8515,8495,513,4362315,9350000000,1100000
215620,HK S&P코리아로우볼,11540,15,0.13,11594.93,0,0,0,0,0,5193000000,450000
391670,HK 베스트일레븐액티브,8035,-60,-0.74,8067.49,8035,8035,8035,5,40175,5624500000,700000
391680,HK 하이볼액티브,8280,-105,-1.25,8299.91,8265,8280,8265,16,132300,4554000000,550000
148020,KBSTAR 200,34530,-20,-0.06,34606.34,34330,34530,34330,173905,5989264085,1210276500000,35050000
285000,KBSTAR 200IT,14760,-40,-0.27,14804.64,14650,14765,14650,1010,14856700,5904000000,400000
361580,KBSTAR 200TR,18405,-30,-0.16,18453.79,18390,18410,18310,2064,37898780,213498000000,11600000
287300,KBSTAR 200건설,13380,-40,-0.3,13444.08,13370,13510,13360,321,4301935,2140800000,160000
287310,KBSTAR 200경기소비재,9435,-65,-0.68,9469.88,9470,9470,9420,19,179500,3019200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7210,45,0.63,7186.87,7165,7225,7150,10133,72822475,6489000000,900000
284980,KBSTAR 200금융,7970,0,0,7979.64,7960,8000,7950,104,828930,3188000000,400000
287320,KBSTAR 200산업재,12120,65,0.54,12156.39,12040,12155,12040,14,169800,1212000000,100000
287330,KBSTAR 200생활소비재,5985,-45,-0.75,5998.09,6020,6020,5975,44,264135,1316700000,220000
252400,KBSTAR 200선물레버리지,15855,-30,-0.19,15837.61,15855,15855,15660,1999,31518150,20611500000,1300000
252410,KBSTAR 200선물인버스,5730,15,0.26,5721.08,5795,5795,5730,594,3405245,16044000000,2800000
252420,KBSTAR 200선물인버스2X,2485,5,0.2,2482.16,2500,2510,2480,56174,139976585,25098500000,10100000
284990,KBSTAR 200에너지화학,11045,-65,-0.59,11060.19,11185,11185,11010,1639,18129065,6847900000,620000
285010,KBSTAR 200중공업,11215,100,0.9,11223.69,11175,11285,11130,6591,73742645,4934600000,440000
285020,KBSTAR 200철강소재,8455,30,0.36,8475.68,8425,8515,8425,89554,759781890,4058400000,480000
315480,KBSTAR 200커뮤니케이션서비스,11295,-140,-1.22,11326.2,11310,11395,11295,1032,11706225,1355400000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51580,10,0.02,51562.73,51575,51580,51570,7122,367317210,609985080000,11826000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52565,-85,-0.16,52555.48,52570,52590,52550,11865,623733980,109860850000,2090000
422420,KBSTAR 2차전지액티브,13215,-150,-1.12,13262.83,13325,13475,13130,598638,7987474100,140079000000,10600000
105780,KBSTAR 5대그룹주,6700,-55,-0.81,6721.14,6695,6720,6660,22046,147468670,17420000000,2600000
290130,KBSTAR ESG사회책임투자,10700,-55,-0.51,10743.35,10700,10720,10675,3344,35789690,225770000000,21100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9610,-160,-1.64,9631.01,9675,9675,9570,38,366215,4805000000,500000
367760,KBSTAR Fn5G테크,8650,-100,-1.14,8690.95,8710,8710,8570,18181,156929855,85635000000,9900000
367770,KBSTAR Fn수소경제테마,10070,-10,-0.1,10112.41,10125,10145,10030,57291,578309410,273904000000,27200000
427110,KBSTAR Fn창업투자회사,6445,-15,-0.23,6444.21,6385,6445,6385,29,186725,4253700000,660000
388280,KBSTAR Fn컨택트대표,8250,-50,-0.6,8281.83,8270,8305,8250,7611,62904760,53460000000,6480000
427120,KBSTAR Fn플랫폼테마,6890,-125,-1.78,6919.59,6940,6950,6880,22298,154092770,3582800000,520000
326240,KBSTAR IT플러스,18325,-180,-0.97,18465.1,18410,18455,18285,13893,255469765,193145500000,10540000
385560,KBSTAR KIS국고채30년Enhanced,66535,-1380,-2.03,66304.72,67010,67085,66535,131277,8765332300,308722400000,4640000
270800,KBSTAR KQ고배당,12875,-65,-0.5,12962.63,12835,12900,12825,141,1817010,8368750000,650000
292050,KBSTAR KRX300,16385,-95,-0.58,16463.08,16370,16450,16330,3088,50617810,10650250000,650000
307010,KBSTAR KRX300레버리지,13760,-260,-1.85,13831.3,13770,13845,13665,123,1697215,9632000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15760,10,0.06,15666.87,15655,15760,15645,45,706850,7880000000,500000
403990,KBSTAR KRX기후변화솔루션,12500,-45,-0.36,12579.84,12500,12590,12490,60,753545,5625000000,450000
442550,KBSTAR TDF2030액티브,10280,-90,-0.87,10347.19,10310,10340,10280,519,5356690,5140000000,500000
442560,KBSTAR TDF2040액티브,10365,-15,-0.14,10389.82,10340,10395,10320,255,2640510,5182500000,500000
442570,KBSTAR TDF2050액티브,10335,-60,-0.58,10406.76,10385,10415,10335,2159,22396700,5167500000,500000
234310,KBSTAR V&S셀렉트밸류,13985,-70,-0.5,14047.22,13960,14005,13945,15,209630,6992500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11660,-20,-0.17,11661.95,11660,11660,11635,4519,52619750,13992000000,1200000
401170,KBSTAR iSelect메타버스,7660,-50,-0.65,7660.47,7655,7660,7605,100471,767514925,164383600000,21460000
300640,KBSTAR 게임테마,10490,-60,-0.57,10534.87,10550,10550,10435,5495,57633920,36190500000,3450000
266160,KBSTAR 고배당,11745,5,0.04,11765.69,11710,11755,11675,16868,197532335,64597500000,5500000
114100,KBSTAR 국고채3년,107575,-250,-0.23,107565.67,107600,107660,107530,587,63133645,24204375000,225000
282000,KBSTAR 국고채3년선물인버스,106245,235,0.22,106270.69,106205,106245,106195,4,424870,20505285000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17570,-590,-3.25,17496.43,17825,17825,17540,24568,433398850,8345750000,475000
295000,KBSTAR 국채선물10년,50595,-450,-0.88,50570.39,50650,50685,50545,256,12960465,5970210000,118000
295020,KBSTAR 국채선물10년인버스,54440,475,0.88,54449.35,54315,54440,54315,7,380730,5661760000,104000
432600,KBSTAR 국채선물3년,51610,-170,-0.33,51610.08,51605,51610,51605,6,309655,7225400000,140000
397420,KBSTAR 국채선물5년추종,48100,-240,-0.5,48123.08,48140,48140,48100,4,192470,5772000000,120000
397410,KBSTAR 국채선물5년추종인버스,54735,205,0.38,54760.43,54685,54765,54675,46,2516085,20689830000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21330,-265,-1.23,21290.57,21170,21390,21130,3518,74706915,24529500000,1150000
437370,KBSTAR 글로벌농업경제MV,9180,75,0.82,9289.07,9200,9210,9135,1469,13493335,6426000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9985,185,1.89,9967.17,9640,9995,9640,1160,11544770,4992500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,8885,-115,-1.28,9020.74,8920,8930,8885,811,7225515,15548750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8400,110,1.33,8327.27,8385,8435,8375,6821,57418180,8400000000,1000000
442320,KBSTAR 글로벌원자력iSelect,10215,-175,-1.68,10336.35,10185,10390,10175,1107,11442870,3064500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9120,-35,-0.38,9145.03,9155,9185,9120,14670,134389990,13680000000,1500000
336160,KBSTAR 금융채액티브,101545,-175,-0.17,101496.39,101575,101575,101545,26,2640260,62348630000,614000
326230,KBSTAR 내수주플러스,7970,-45,-0.56,7995.46,8015,8015,7960,90,719905,28373200000,3560000
272560,KBSTAR 단기국공채액티브,105275,-5,0,105260.41,105300,105300,105270,5380,566428315,60427850000,574000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104280,25,0.02,104259.97,104285,104290,104280,164,17098915,185201280000,1776000
196230,KBSTAR 단기통안채,107980,30,0.03,107959.65,107960,107990,107960,5498845,593789083795,532773320000,4934000
