단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291130,ACE 멕시코MSCI(합성),14100,-20,-0.14,14126.29,14165,14165,14030,1691,23788050,12690000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6485,170,2.69,6420.17,6420,6510,6405,305171,1972405530,45395000000,7000000
453850,ACE 미국30년국채액티브(H),8430,110,1.32,8394.64,8375,8430,8365,1169151,9821355235,482196000000,57200000
280320,ACE 미국IT인터넷S&P(합성 H),13480,-255,-1.86,13547.66,13620,13620,13480,2475,33477680,10784000000,800000
360200,ACE 미국S&P500,14825,110,0.75,14818.54,14795,14865,14765,185666,2749049500,627097500000,42300000
438080,ACE 미국S&P500채권혼합액티브,10230,5,0.05,10221.35,10225,10265,10185,14879,151738410,10230000000,1000000
309230,ACE 미국WideMoat가치주,20385,110,0.54,20334.72,20445,20445,20265,12752,259174585,71347500000,3500000
367380,ACE 미국나스닥100,15870,215,1.37,15861.67,15850,15900,15810,172935,2742149060,515775000000,32500000
438100,ACE 미국나스닥100채권혼합액티브,10605,40,0.38,10604.86,10585,10605,10560,7469,79059700,9544500000,900000
181480,ACE 미국다우존스리츠(합성 H),72550,525,0.73,72518.31,72820,72825,72550,44,3195430,13059000000,180000
456880,ACE 미국달러SOFR금리(합성),10035,-15,-0.15,10021.02,10005,10035,9985,39318,393467415,50074650000,4990000
440650,ACE 미국달러단기채권액티브,9985,-30,-0.3,9987.05,10000,10005,9950,13150,131168645,8986500000,900000
402970,ACE 미국배당다우존스,9970,20,0.2,9970.81,9970,9990,9940,122534,1220442360,166499000000,16700000
465580,ACE 미국빅테크TOP7 Plus,10290,160,1.58,10273.44,10270,10310,10250,1171948,12038240870,60711000000,5900000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),10440,370,3.67,10395.46,10370,10475,10355,165179,1719318590,11484000000,1100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),19140,-325,-1.67,19159.57,19120,19225,19120,63230,1213339860,7656000000,400000
391590,ACE 미국스팩&IPO INDXX,4920,15,0.31,4884.57,4930,4930,4815,501,2441745,2460000000,500000
391600,ACE 미국친환경그린테마INDXX,9070,125,1.4,9057.71,9020,9095,9020,727,6572225,24035500000,2650000
455660,ACE 미국하이일드액티브(H),9805,0,0,9803.04,9810,9810,9805,1185,11624635,8824500000,900000
143460,ACE 밸류대형,8975,10,0.11,8989.62,8965,8980,8965,26,233415,5385000000,600000
245710,ACE 베트남VN30(합성),16815,70,0.42,16917.87,16765,16845,16745,94205,1582676070,218595000000,13000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9255,60,0.65,9150.43,9295,9345,9090,6980,64224545,5553000000,600000
131890,ACE 삼성그룹동일가중,16415,-70,-0.42,16479.38,16505,16505,16415,100,1643970,8207500000,500000
108450,ACE 삼성그룹섹터가중,14680,15,0.1,14696.8,14740,14770,14680,10581,155941710,46976000000,3200000
322130,ACE 스마트로우볼,14710,15,0.1,14732.31,14725,14725,14710,24,353250,7355000000,500000
272220,ACE 스마트모멘텀,13810,55,0.4,13821.23,13800,13855,13755,2256,31086470,6905000000,500000
272230,ACE 스마트밸류,12860,30,0.23,12869.56,12860,12860,12860,25,321500,7716000000,600000
322120,ACE 스마트퀄리티,14880,60,0.4,14896.39,14865,14920,14865,23,342210,7440000000,500000
322150,ACE 스마트하이베타,12525,75,0.6,12529.63,12495,12555,12455,115,1433925,6262500000,500000
316300,ACE 싱가포르리츠,11735,290,2.53,11624.26,11495,11735,11460,2806,32524345,7041000000,600000
277540,ACE 아시아TOP50S&P,12220,-10,-0.08,12160.75,12260,12275,12110,5398,65580885,18330000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14870,95,0.64,14830.49,14875,14900,14835,54130,804564560,35688000000,2400000
433500,ACE 원자력테마딥서치,11435,-30,-0.26,11551.58,11465,11495,11400,26698,305663330,8004500000,700000
256440,ACE 인도네시아MSCI(합성),9800,-90,-0.91,9869.4,9790,9875,9790,12860,126394530,42140000000,4300000
145670,ACE 인버스,5665,-30,-0.53,5664.73,5680,5685,5650,25446,143936660,2832500000,500000
238720,ACE 일본Nikkei225(H),23010,0,0,23037.82,23090,23090,22950,5014,115459545,25311000000,1100000
196030,ACE 일본TOPIX레버리지(H),31985,-240,-0.74,32439.3,32225,32230,31880,267,8582550,15992500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3090,10,0.32,3109.97,3090,3095,3075,8897,27447315,5253000000,1700000
469160,ACE 일본반도체,10090,185,1.87,10013.52,9935,10120,9905,3094,30803110,8072000000,800000
356540,ACE 종합채권(AA-이상)KIS액티브,97195,175,0.18,97224.97,97125,97285,97125,173,16812080,468285510000,4818000
447430,ACE 주주환원가치주액티브,10920,65,0.6,10926.04,10920,10920,10920,1,10920,12012000000,1100000
416090,ACE 중국과창판STAR50,6395,-35,-0.54,6447,6415,6450,6375,756,4838535,5755500000,900000
168580,ACE 중국본토CSI300,23095,115,0.5,23045.48,23345,23350,22700,495,11424570,114089300000,4940000
219900,ACE 중국본토CSI300레버리지(합성),2480,25,1.02,2483.07,2485,2505,2450,14700,36177485,5208000000,2100000
272910,ACE 중장기국공채액티브,99305,155,0.16,99317.82,99305,99305,99305,1,99305,34856055000,351000
371870,ACE 차이나항셍테크,5655,-10,-0.18,5698.99,5755,5760,5655,5211,29662265,4524000000,800000
354500,ACE 코스닥150,12975,35,0.27,13000.53,13025,13080,12515,3311,42856540,20760000000,1600000
305050,ACE 코스피,25740,115,0.45,25763.57,25710,25815,25600,254,6536265,6435000000,250000
457480,ACE 테슬라밸류체인액티브,11100,120,1.09,11149.3,11065,11135,11060,375160,4164186940,193695000000,17450000
469170,ACE 포스코그룹포커스,8285,-35,-0.42,8298.22,8360,8365,8190,293109,2430182040,31068750000,3750000
261920,ACE 필리핀MSCI(합성),12475,185,1.51,12421.72,12445,12475,12430,24,298995,4990000000,400000
152100,ARIRANG 200,34305,180,0.53,34368.81,34210,34480,34210,82630,2840592320,571178250000,16650000
295820,ARIRANG 200동일가중,9500,70,0.74,9499.49,9520,9520,9440,2012,19101160,4750000000,500000
253150,ARIRANG 200선물레버리지,30140,375,1.26,30173.06,30090,30350,29975,1201,36271905,7535000000,250000
253160,ARIRANG 200선물인버스2X,5170,-55,-1.05,5153.45,5190,5190,5100,19177,98717680,7755000000,1500000
447660,ARIRANG Apple채권혼합Fn,11025,35,0.32,11027.25,10995,11025,10970,5081,55895565,12127500000,1100000
395750,ARIRANG ESG가치주액티브,7975,35,0.44,7976.3,7980,7995,7960,29,231505,33096250000,4150000
395760,ARIRANG ESG성장주액티브,7980,35,0.44,7980.79,7985,8010,7955,50,399430,18753000000,2350000
278420,ARIRANG ESG우수기업,8290,15,0.18,8301,8325,8325,8265,691,5714620,1658000000,200000
436180,ARIRANG K-유니콘투자기업액티브,10070,70,0.7,10068.96,10170,10170,10020,27,272075,5538500000,550000
453010,ARIRANG KOFR금리,102450,10,0.01,102457.4,102440,102450,102440,650,66589695,169349850000,1653000
292750,ARIRANG KRX300,15765,85,0.54,15768.1,15830,15830,15725,20,315620,9459000000,600000
333940,ARIRANG KS로우볼가중TR,12575,35,0.28,12575.73,12675,12675,12555,20,251705,5658750000,450000
333950,ARIRANG KS로우사이즈가중TR,15200,75,0.5,15199.99,15220,15220,15160,24,364955,6840000000,450000
333960,ARIRANG KS모멘텀가중TR,13120,50,0.38,13118.55,13175,13175,13075,24,315250,5904000000,450000
333970,ARIRANG KS밸류가중TR,14730,60,0.41,14734.55,14700,14760,14700,24,353795,5892000000,400000
333980,ARIRANG KS퀄리티가중TR,13850,55,0.4,13855.95,13950,13950,13835,28,388165,5540000000,400000
429740,ARIRANG K리츠Fn,6700,40,0.6,6698.98,6705,6725,6690,5011,33634645,3685000000,550000
449450,ARIRANG K방산Fn,11080,-65,-0.58,11092.54,11220,11220,11070,86567,961600150,55954000000,5050000
269530,ARIRANG S&P글로벌인프라,13075,40,0.31,13153.6,13040,13075,13035,189,2467240,6537500000,500000
433850,ARIRANG TDF2030액티브,10550,40,0.38,10558.59,10500,10550,10500,30,316435,2110000000,200000
433860,ARIRANG TDF2040액티브,10530,55,0.53,10631.81,0,0,0,0,0,2211300000,210000
433870,ARIRANG TDF2050액티브,10850,155,1.45,10832.55,10765,10850,10765,50,541185,1953000000,180000
433880,ARIRANG TDF2060액티브,11065,165,1.51,11085.44,11055,11085,10960,510,5638365,2323650000,210000
251590,ARIRANG 고배당저변동50,11365,25,0.22,11379.98,11345,11380,11330,576,6527915,6250750000,550000
161510,ARIRANG 고배당주,12100,50,0.41,12107.7,12100,12105,12050,81343,983068760,197109000000,16290000
251600,ARIRANG 고배당주채권혼합,11045,45,0.41,11041.05,11015,11065,11010,14642,161673600,12149500000,1100000
461460,ARIRANG 국고채10년액티브,50340,130,0.26,50412.07,50315,50430,50315,85,4282305,561995760000,11164000
451600,ARIRANG 국고채30년액티브,95140,565,0.6,95337.83,95055,95380,95025,292,27778350,377134960000,3964000
289670,ARIRANG 국채선물10년,51400,160,0.31,51391.67,51300,51460,51285,514,26409445,4317600000,84000
298340,ARIRANG 국채선물3년,53540,40,0.07,53532.38,53545,53550,53540,8700,465853100,5139840000,96000
442580,ARIRANG 글로벌D램반도체iSelect,14490,95,0.66,14538.92,14550,14550,14490,1470,21367185,5071500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16195,110,0.68,16262.6,16180,16250,16180,26,420975,6316050000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4770,100,2.14,4642.68,4680,4785,4680,2015,9524630,5724000000,1200000
438210,ARIRANG 글로벌인공지능산업MV,10735,205,1.95,10703.2,10715,10735,10690,4242,45486065,2683750000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,6025,125,2.12,5941.75,5900,6035,5900,6135,36747720,2410000000,400000
278620,ARIRANG 단기채권액티브,110565,30,0.03,110582.62,110565,110565,110565,230,25429950,5749380000,52000
429760,ARIRANG 미국S&P500,11040,90,0.82,11034.77,11050,11070,11005,11478,126608240,13248000000,1200000
269540,ARIRANG 미국S&P500(H),18645,160,0.87,18640.39,18650,18670,18645,9705,181078230,59664000000,3200000
287180,ARIRANG 미국나스닥테크,26795,540,2.06,26831.64,26680,26890,26680,1933,51721315,26795000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14295,65,0.46,14296.57,14295,14295,14230,3779,53997750,12150750000,850000
332610,ARIRANG 미국단기우량회사채,108915,-10,-0.01,108944.31,109160,109210,108585,162,17618420,22872150000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49575,-175,-0.35,49573.11,0,0,0,0,0,7436250000,150000
426410,ARIRANG 미국대체투자Top10MV,12625,290,2.35,12665,12605,12625,12500,51,641400,1893750000,150000
332620,ARIRANG 미국장기우량회사채,82060,820,1.01,81596.41,81295,82395,81295,2963,242806980,29623660000,361000
464470,ARIRANG 미국채30년액티브,46930,595,1.28,46712.55,46675,47550,46550,5801,271444495,14923740000,318000
461900,ARIRANG 미국테크10iSelect,10695,195,1.86,10740.23,10505,10710,10505,24,256025,4278000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11255,385,3.54,11177.1,11100,11260,11100,6370,71398325,8441250000,750000
195970,ARIRANG 선진국MSCI(합성 H),10815,-15,-0.14,10850.47,10830,10905,10760,11035,119095455,13843200000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10590,15,0.14,10590.29,10570,10595,10565,67,709005,5295000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8820,70,0.8,8935.2,8765,8845,8760,19620,172790125,70912800000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11730,-70,-0.59,11876.13,11775,11775,11730,10,117705,6099600000,520000
256450,ARIRANG 심천차이넥스트(합성),8210,145,1.8,8270.95,8000,8250,8000,49,402645,4105000000,500000
239660,ARIRANG 우량회사채50 1년,113550,40,0.04,113551.04,113555,113570,113535,713,80961290,18168000000,160000
421320,ARIRANG 우주항공&UAM iSelect,10275,-30,-0.29,10293.37,10400,10400,10275,6215,64016540,12843750000,1250000
464920,ARIRANG 일본반도체소부장Solactive,10675,150,1.43,10671.74,10785,10785,10580,13546,144319360,10141250000,950000
451000,ARIRANG 종합채권(AA-이상)액티브,103565,95,0.09,103697.64,0,0,0,0,0,185899175000,1795000
280920,ARIRANG 주도업종,8895,35,0.4,8894.94,8965,8965,8885,36,320760,4892250000,550000
266550,ARIRANG 중형주저변동50,10715,50,0.47,10713.12,10780,10780,10655,25,267595,2678750000,250000
301400,ARIRANG 코스닥150,13060,20,0.15,13118.91,13140,13140,12960,106,1379445,3265000000,250000
301410,ARIRANG 코스닥150선물인버스,5990,-25,-0.42,6063.84,5995,6045,5970,8105,48610200,4193000000,700000
227830,ARIRANG 코스피,26020,165,0.64,26011.58,26085,26085,25875,2030,52661965,6505000000,250000
122090,ARIRANG 코스피50,23335,130,0.56,23345.24,23425,23425,23300,819,19140780,28002000000,1200000
328370,ARIRANG 코스피TR,13330,85,0.64,13331.48,13400,13400,13290,24,320060,185287000000,13900000
457990,ARIRANG 태양광&ESS Fn,7855,90,1.16,7848.72,7920,7920,7780,1075,8385005,5891250000,750000
470320,BNK 24-11 회사채(AA-이상)액티브,50160,10,0.02,50146.78,50160,50160,50160,4,200640,101824800000,2030000
466810,BNK 2차전지양극재,9180,-40,-0.43,9258.89,9300,9300,9045,8268,76002885,6885000000,750000
457930,BNK 미래전략기술액티브,9715,45,0.47,9751.67,9795,9795,9660,23060,223310315,7286250000,750000
445690,BNK 주주가치액티브,12135,75,0.62,12155.97,12000,12150,12000,3983,48148870,13348500000,1100000
448570,FOCUS AI코리아액티브,11880,75,0.64,11902.71,11860,11880,11860,3,35610,17820000000,1500000
285690,FOCUS ESG리더스,9995,35,0.35,10003.6,9995,9995,9995,8,79960,13493250000,1350000
292730,FOCUS KRX300,16135,80,0.5,16122.3,16135,16135,16135,1,16135,16135000000,1000000
402520,FOCUS 혁신기업액티브,7935,40,0.51,7921.47,7935,7935,7935,1,7935,6348000000,800000
293180,HANARO 200,33805,175,0.52,33862.7,33765,33945,33765,70344,2380573135,527358000000,15600000
407310,HANARO 200 TOP10,8085,60,0.75,8086.26,8095,8120,8070,1218,9835565,87722250000,10850000
332930,HANARO 200TR,42105,235,0.56,42162.98,42030,42280,42030,123,5183885,119999250000,2850000
304780,HANARO 200선물레버리지,18135,210,1.17,18138.13,18100,18240,18100,286,5196640,34456500000,1900000
306520,HANARO 200선물인버스,10565,-55,-0.52,10573.14,10600,10600,10540,1173,12381970,4754250000,450000
448490,HANARO 32-10 국고채액티브,52435,140,0.27,52476.12,52305,52525,52305,1806,94692220,52435000000,1000000
454320,HANARO CAPEX설비투자iSelect,9935,65,0.66,9937.36,9905,9955,9880,140,1389875,38249750000,3850000
471290,HANARO CD금리액티브(합성),100115,25,0.02,100121.03,0,0,0,0,0,11012650000,110000
395290,HANARO Fn K-POP&미디어,8335,235,2.9,8334.8,8195,8355,8165,59873,496808405,63762750000,7650000
395280,HANARO Fn K-게임,4315,65,1.53,4311.92,4255,4315,4255,1301,5590090,13808000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8385,80,0.96,8380.32,8325,8385,8325,2779,23243760,40667250000,4850000
402460,HANARO Fn K-메타버스MZ,7255,85,1.19,7248.77,7225,7255,7210,1502,10878985,6529500000,900000
395270,HANARO Fn K-반도체,9830,45,0.46,9833.1,9820,9895,9800,613480,6045747185,113045000000,11500000
438900,HANARO Fn K-푸드,9470,-20,-0.21,9512.43,9490,9515,9460,1575,14931800,6629000000,700000
367740,HANARO Fn5G산업,12085,5,0.04,12084.39,12110,12110,12030,11430,137573085,6646750000,550000
407300,HANARO Fn골프테마,5995,50,0.84,6023.81,5960,6010,5960,115,687965,3896750000,650000
381560,HANARO Fn전기&수소차,8315,50,0.6,8324.3,8290,8340,8250,4471,37148510,18293000000,2200000
441540,HANARO Fn조선해운,9920,105,1.07,9922.19,9850,9930,9790,163686,1619760485,79856000000,8050000
381570,HANARO Fn친환경에너지,7845,75,0.97,7839.18,7790,7855,7765,1995,15593190,4707000000,600000
346000,HANARO KAP초장기국고채,36800,150,0.41,36894.37,36765,36875,36750,679,24982485,8316800000,226000
453060,HANARO KOFR금리액티브(합성),102540,10,0.01,102532.21,102545,102545,102540,41,4204240,12304800000,120000
304760,HANARO KRX300,15575,155,1.01,15577.09,15545,15615,15535,99,1543015,6230000000,400000
404470,HANARO KRX기후변화솔루션,11605,100,0.87,11599.69,11590,11670,11510,60,697310,6382750000,550000
332940,HANARO MSCI Korea TR,14230,135,0.96,14226.73,14215,14275,14205,62,883730,176452000000,12400000
322400,HANARO e커머스,10310,120,1.18,10319.48,10260,10340,10260,990,10202550,52581000000,5100000
322410,HANARO 고배당,11715,50,0.43,11718.39,11750,11750,11645,528,6164995,6443250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17195,165,0.97,17292.31,17105,17205,17105,4023,69059775,40580200000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10270,30,0.29,10411.19,10390,10390,10230,2460,25322855,7702500000,750000
432850,HANARO 글로벌백신치료제MSCI,9280,50,0.54,9365.24,0,0,0,0,0,3712000000,400000
461340,HANARO 글로벌생성형AI액티브,10690,180,1.71,10686.91,10650,10690,10625,1166,12431985,3741500000,350000
448510,HANARO 글로벌신재생에너지MSCI(합성),6755,45,0.67,6745.28,6705,6765,6705,28,188900,3715250000,550000
424460,HANARO 글로벌워터MSCI(합성),10655,-55,-0.51,10704.64,10645,10660,10645,42,447620,6393000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10455,95,0.92,10427.67,10390,10455,10370,8337,86761525,15159750000,1450000
314700,HANARO 농업융복합산업,10700,65,0.61,10701.12,10675,10730,10675,263,2809795,5885000000,550000
390950,HANARO 단기채권액티브,104890,30,0.03,104857.55,104890,104890,104890,5,524450,13321030000,127000
432840,HANARO 미국S&P500,10905,-25,-0.23,11069.02,10990,10990,10905,45,491710,7633500000,700000
419170,HANARO 미국메타버스iSelect,11320,40,0.35,11475.49,11385,11390,11320,312,3539275,4528000000,400000
434730,HANARO 원자력iSelect,11180,65,0.58,11177.3,11115,11195,11115,2395,26692700,7826000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),47050,-85,-0.18,47192.08,47050,47050,47050,16,752800,5646000000,120000
461500,HANARO 종합채권(AA-이상)액티브,103410,420,0.41,103314.66,103415,103415,103410,7,723900,51808410000,501000
304770,HANARO 코스닥150,12895,10,0.08,12945.21,12835,12940,12775,132,1699590,18053000000,1400000
306530,HANARO 코스닥150선물레버리지,9380,-25,-0.27,9379.66,9395,9465,9265,1509,14203120,2438800000,260000
375760,HANARO 탄소효율그린뉴딜,8350,50,0.6,8350.04,8310,8355,8310,846,7064015,10020000000,1200000
215620,HK S&P코리아로우볼,11865,45,0.38,11916.4,0,0,0,0,0,5339250000,450000
391670,HK 베스트일레븐액티브,8270,20,0.24,8306.47,8270,8270,8270,1,8270,5789000000,700000
391680,HK 하이볼액티브,8030,75,0.94,8054.31,8030,8030,8030,19,152570,4416500000,550000
148020,KBSTAR 200,33945,195,0.58,34000.53,33835,34105,33835,253657,8627567390,1261056750000,37150000
285000,KBSTAR 200IT,14170,65,0.46,14219.46,14200,14275,14170,3645,51727225,4534400000,320000
361580,KBSTAR 200TR,18195,85,0.47,18231.22,18170,18280,18170,13715,250095095,237444750000,13050000
287300,KBSTAR 200건설,13070,220,1.71,13060.66,13020,13100,12950,76,988650,1568400000,120000
287310,KBSTAR 200경기소비재,9270,15,0.16,9306.49,9265,9305,9255,10,92875,2966400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7330,10,0.14,7329.3,7325,7330,7305,5415,39604730,7696500000,1050000
284980,KBSTAR 200금융,8445,100,1.2,8449.12,8365,8445,8360,1257,10554630,2533500000,300000
287320,KBSTAR 200산업재,11220,5,0.04,11264,11205,11280,11205,3526,39655375,1122000000,100000
287330,KBSTAR 200생활소비재,5920,-20,-0.34,5947.74,5930,5955,5920,3560,21152995,1302400000,220000
252400,KBSTAR 200선물레버리지,14985,160,1.08,15001.74,14895,15090,14895,72931,1095506365,19480500000,1300000
252410,KBSTAR 200선물인버스,5845,-40,-0.68,5853.27,5860,5865,5830,1286,7511120,15781500000,2700000
252420,KBSTAR 200선물인버스2X,2540,-20,-0.78,2533.16,2540,2550,2515,58897,149209785,22352000000,8800000
284990,KBSTAR 200에너지화학,9310,25,0.27,9351.74,9275,9360,9260,1594,14871610,4468800000,480000
285010,KBSTAR 200중공업,10115,15,0.15,10113.12,10100,10150,10040,2467,25017980,4046000000,400000
285020,KBSTAR 200철강소재,9110,20,0.22,9133.51,9100,9140,9100,22,200500,4190600000,460000
315480,KBSTAR 200커뮤니케이션서비스,10840,160,1.5,10833.39,10765,10850,10760,15,162160,1300800000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50505,25,0.05,50488.92,50500,50510,50500,699,35305680,116767560000,2312000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52465,45,0.09,52451.49,52445,52475,52300,4591,240866585,148580880000,2832000
465330,KBSTAR 2차전지TOP10,15645,-35,-0.22,15724.75,15855,15865,15415,819931,12824533955,26987625000,1725000
465350,KBSTAR 2차전지TOP10인버스(합성),22750,0,0,22612.66,22500,23205,22475,2762055,63061732970,142187500000,6250000
422420,KBSTAR 2차전지액티브,10820,65,0.6,10825.56,10795,10865,10675,146713,1585137265,122482400000,11320000
105780,KBSTAR 5대그룹주,6125,55,0.91,6121.91,6100,6140,6075,185,1129150,7350000000,1200000
469070,KBSTAR AI&로봇,11090,75,0.68,11096.66,11220,11235,11005,256190,2848426800,8317500000,750000
290130,KBSTAR ESG사회책임투자,10890,65,0.6,10892.49,10835,10900,10835,7497,81447160,222700500000,20450000
368200,KBSTAR Fn K-뉴딜디지털플러스,8405,45,0.54,8429.57,8390,8405,8360,93,777740,4202500000,500000
367760,KBSTAR Fn5G테크,10425,25,0.24,10471.48,10490,10545,10380,31130,325070320,103728750000,9950000
367770,KBSTAR Fn수소경제테마,8945,105,1.19,8960.46,8865,8965,8855,34752,310159675,235700750000,26350000
427110,KBSTAR Fn창업투자회사,6280,5,0.08,6298.43,6300,6350,6280,2786,17513605,4144800000,660000
388280,KBSTAR Fn컨택트대표,7110,110,1.57,7111.41,7030,7115,7030,2843,20181035,44224200000,6220000
427120,KBSTAR Fn플랫폼테마,6410,20,0.31,6436.1,6480,6485,6410,1012,6500055,3205000000,500000
326240,KBSTAR IT플러스,17845,60,0.34,17880.76,17975,17975,17815,10972,196033840,169884400000,9520000
385560,KBSTAR KIS국고채30년Enhanced,67145,610,0.92,67209.1,66770,67295,66625,63350,4248469980,405555800000,6040000
469580,KBSTAR KP달러채권액티브,49820,-35,-0.07,49741.46,49825,49830,49600,4233,210305410,54602720000,1096000
270800,KBSTAR KQ고배당,12040,-35,-0.29,12097.69,12055,12135,12035,79,954865,7224000000,600000
292050,KBSTAR KRX300,16260,45,0.28,16288.57,16245,16300,16245,21,342080,10569000000,650000
307010,KBSTAR KRX300레버리지,13165,-10,-0.08,13198.52,13170,13250,13155,185,2450405,7899000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15610,75,0.48,15573.84,15495,15610,15495,18,279395,5463500000,350000
403990,KBSTAR KRX기후변화솔루션,11570,0,0,11593.05,11570,11610,11555,106,1230410,6942000000,600000
442550,KBSTAR TDF2030액티브,10555,85,0.81,10564.58,10545,10555,10490,5004,52757155,5277500000,500000
442560,KBSTAR TDF2040액티브,10625,75,0.71,10639.84,10585,10625,10580,265,2812015,5312500000,500000
442570,KBSTAR TDF2050액티브,10665,75,0.71,10673.46,10645,10670,10605,2527,26929775,5332500000,500000
234310,KBSTAR V&S셀렉트밸류,13820,30,0.22,13878.75,13835,13910,13820,16,222065,6910000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11665,20,0.17,11681.83,11680,11690,11660,3964,46234845,13998000000,1200000
401170,KBSTAR iSelect메타버스,6540,115,1.79,6548.07,6460,6560,6455,43052,280118390,128968800000,19720000
300640,KBSTAR 게임테마,9175,140,1.55,9204.19,9065,9200,9065,17306,158870280,42663750000,4650000
266160,KBSTAR 고배당,12135,25,0.21,12139.8,12200,12200,12105,20011,242608870,54000750000,4450000
114100,KBSTAR 국고채3년,108350,60,0.06,108357.23,108295,108410,108285,693,75071695,28279350000,261000
282000,KBSTAR 국고채3년선물인버스,107840,-115,-0.11,107846.37,107840,107840,107785,4,431290,30734400000,285000
451670,KBSTAR 국채30년레버리지KAP(합성),18100,230,1.29,18137.92,17965,18165,17940,17774,321674345,10407500000,575000
