단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152500,ACE 레버리지,6350,-70,-1.09,6345.07,6275,6410,6250,23053,145685930,8890000000,1400000
291130,ACE 멕시코MSCI(합성),14685,-85,-0.58,14639.33,14725,14725,14585,1452,21278990,13216500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7180,135,1.92,7045.83,7095,7180,7040,74037,526848540,30874000000,4300000
453850,ACE 미국30년국채액티브(H),8790,55,0.63,8758.5,8765,8805,8755,645940,5671449160,270732000000,30800000
280320,ACE 미국IT인터넷S&P(합성 H),12870,-130,-1,12953.34,12875,12990,12870,1627,20942920,10296000000,800000
360200,ACE 미국S&P500,14785,-160,-1.07,14789.58,14805,14805,14720,381257,5630304750,578093500000,39100000
438080,ACE 미국S&P500채권혼합액티브,10370,-40,-0.38,10375.84,10405,10405,10340,19797,205191695,8296000000,800000
309230,ACE 미국WideMoat가치주,21070,-330,-1.54,21104.14,21420,21420,21000,24785,523148830,71638000000,3400000
367380,ACE 미국나스닥100,15095,-220,-1.44,15119.43,15110,15115,15040,179314,2704465170,470964000000,31200000
438100,ACE 미국나스닥100채권혼합액티브,10610,-50,-0.47,10615.16,10605,10610,10565,4120,43643790,8488000000,800000
181480,ACE 미국다우존스리츠(합성 H),73580,-660,-0.89,73408.29,73625,73660,73580,111,8171070,13244400000,180000
456880,ACE 미국달러SOFR금리(합성),10275,-10,-0.1,10260.86,10285,10290,10220,15029,154107695,27845250000,2710000
440650,ACE 미국달러단기채권액티브,10240,-25,-0.24,10241.45,10275,10275,10200,18542,189876580,9216000000,900000
402970,ACE 미국배당다우존스,10675,-25,-0.23,10661.51,10700,10705,10610,579583,6175859615,128100000000,12000000
391590,ACE 미국스팩&IPO INDXX,5675,-70,-1.22,5672.72,5700,5700,5665,33,187350,2837500000,500000
391600,ACE 미국친환경그린테마INDXX,10095,-45,-0.44,10099.63,10165,10165,10045,5916,59528990,27256500000,2700000
455660,ACE 미국하이일드액티브(H),9800,-40,-0.41,9790.5,9800,9800,9785,1992,19520430,8820000000,900000
143460,ACE 밸류대형,8600,-40,-0.46,8585.53,8570,8625,8570,272,2336730,6020000000,700000
245710,ACE 베트남VN30(합성),19575,-520,-2.59,20179.39,20000,20025,18800,145136,2867340020,256432500000,13100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11650,-530,-4.35,12153.02,12080,12080,11650,21141,250380880,8155000000,700000
131890,ACE 삼성그룹동일가중,16725,-115,-0.68,16716.59,16765,16775,16685,63,1053620,8362500000,500000
108450,ACE 삼성그룹섹터가중,15310,-120,-0.78,15290.36,15175,15385,15175,9377,143549220,47461000000,3100000
322130,ACE 스마트로우볼,14210,-30,-0.21,14185.67,14135,14260,14135,722,10251030,7105000000,500000
272220,ACE 스마트모멘텀,13745,-10,-0.07,13730.09,13650,13745,13650,24,328835,6872500000,500000
272230,ACE 스마트밸류,12490,-55,-0.44,12471.09,12460,12510,12430,74,920940,7494000000,600000
322120,ACE 스마트퀄리티,14730,-5,-0.03,14713.06,14630,14730,14630,24,352405,7365000000,500000
322150,ACE 스마트하이베타,12475,-15,-0.12,12461.18,12360,12510,12360,244,3017945,6237500000,500000
316300,ACE 싱가포르리츠,12145,-50,-0.41,12259.22,12145,12210,12085,2491,30184420,8501500000,700000
277540,ACE 아시아TOP50S&P,12310,-165,-1.32,12363.43,12410,12410,12120,3019,36628955,18465000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14285,-70,-0.49,14216.13,14300,14300,14200,86624,1234768165,24284500000,1700000
433500,ACE 원자력테마딥서치,11595,-155,-1.32,11659.51,11640,11710,11575,121614,1414870755,8116500000,700000
256440,ACE 인도네시아MSCI(합성),10765,-130,-1.19,10951.08,10785,10885,10765,9109,98235390,45213000000,4200000
145670,ACE 인버스,5800,30,0.52,5802.82,5800,5840,5770,9663,56056965,3480000000,600000
238720,ACE 일본Nikkei225(H),21540,-120,-0.55,21624.36,21415,21635,21390,19556,420717985,36618000000,1700000
196030,ACE 일본TOPIX레버리지(H),28280,-460,-1.6,28895.32,28165,28510,28130,397,11261955,14140000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3340,20,0.6,3337.53,3325,3345,3310,17203,57230070,5678000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95500,350,0.37,95461.21,95285,95505,95095,20636,1966817005,475399000000,4978000
447430,ACE 주주환원가치주액티브,10190,-60,-0.59,10232.59,10190,10240,10190,115,1172225,5604500000,550000
416090,ACE 중국과창판STAR50,6600,35,0.53,6716.99,6630,6665,6565,591,3911045,5940000000,900000
168580,ACE 중국본토CSI300,24810,-150,-0.6,25149.39,24630,24970,24630,8875,220809950,136951200000,5520000
219900,ACE 중국본토CSI300레버리지(합성),2930,-5,-0.17,3010.87,3015,3015,2920,10026,29517190,6153000000,2100000
272910,ACE 중장기국공채액티브,97845,-95,-0.1,97963.77,97845,97845,97845,1,97845,34147905000,349000
371870,ACE 차이나항셍테크,5840,-155,-2.59,6019.84,5955,5955,5830,5872,34503030,4672000000,800000
251890,ACE 코스닥(합성),12400,-95,-0.76,12445.79,12510,12510,12400,4,49820,2480000000,200000
354500,ACE 코스닥150,14100,-215,-1.5,14160.04,14140,14285,14040,591,8371950,22560000000,1600000
305050,ACE 코스피,25550,-150,-0.58,25626.91,25625,25670,25540,2986,76493320,7665000000,300000
457480,ACE 테슬라밸류체인액티브,11585,-305,-2.57,11648.36,11705,11710,11550,276344,3201296605,152342750000,13150000
261920,ACE 필리핀MSCI(합성),13160,-60,-0.45,13042.22,13095,13160,13010,122,1592305,5264000000,400000
152100,ARIRANG 200,33485,-155,-0.46,33536.31,33165,33660,33165,195686,6542953100,616124000000,18400000
295820,ARIRANG 200동일가중,9375,-60,-0.64,9366.37,9390,9410,9335,25,234325,4687500000,500000
253150,ARIRANG 200선물레버리지,28995,-195,-0.67,28974.4,28930,29150,28720,312,9037980,8698500000,300000
253160,ARIRANG 200선물인버스2X,5485,45,0.83,5500.42,5515,5560,5430,26136,143595765,10147250000,1850000
447660,ARIRANG Apple채권혼합Fn,10730,-60,-0.56,10757.21,10785,10785,10700,6558,70286680,11803000000,1100000
395750,ARIRANG ESG가치주액티브,7955,-45,-0.56,7944.99,7985,7985,7930,972,7737650,36195250000,4550000
395760,ARIRANG ESG성장주액티브,8045,-60,-0.74,8039.5,8095,8095,8025,326,2619820,9251750000,1150000
278420,ARIRANG ESG우수기업,7970,0,0,7962.28,7940,7975,7925,3469,27573492,1992500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9605,-40,-0.41,9603.67,9535,9670,9530,25,240495,5763000000,600000
453010,ARIRANG KOFR금리,101520,10,0.01,101550.62,101520,101525,101520,2082,211369600,132280560000,1303000
292750,ARIRANG KRX300,15570,-95,-0.61,15549.01,15565,15640,15515,25,389075,9342000000,600000
309210,ARIRANG KRX300헬스케어,8185,55,0.68,8175.94,8315,8325,8150,244,2000940,2619200000,320000
333940,ARIRANG KS로우볼가중TR,11905,-50,-0.42,11891.2,11920,11930,11875,24,285575,5357250000,450000
333950,ARIRANG KS로우사이즈가중TR,15285,5,0.03,15258.36,15175,15320,15110,70,1067885,6878250000,450000
333960,ARIRANG KS모멘텀가중TR,13685,-50,-0.36,13666.45,13660,13725,13605,549,7503958,6158250000,450000
333970,ARIRANG KS밸류가중TR,14315,-70,-0.49,14292.88,14275,14360,14265,24,343315,5726000000,400000
333980,ARIRANG KS퀄리티가중TR,13775,-50,-0.36,13755.96,13760,13835,13720,24,330375,5510000000,400000
429740,ARIRANG K리츠Fn,6740,0,0,6772.25,6740,6740,6710,1642,11050400,3707000000,550000
449450,ARIRANG K방산Fn,10750,-55,-0.51,10757.31,10710,10885,10690,108002,1163369787,51600000000,4800000
269530,ARIRANG S&P글로벌인프라,13545,-115,-0.84,13586.12,14065,14065,13440,577,7779715,6772500000,500000
433850,ARIRANG TDF2030액티브,10450,100,0.97,10450.14,10390,10450,10390,193,2016645,2090000000,200000
433860,ARIRANG TDF2040액티브,10555,110,1.05,10557.59,10445,10555,10445,32,334460,2216550000,210000
433870,ARIRANG TDF2050액티브,10820,-60,-0.55,10822.65,10810,10820,10810,267,2888930,1947600000,180000
433880,ARIRANG TDF2060액티브,11110,-80,-0.71,11110.22,11120,11120,11090,919,10203200,2333100000,210000
251590,ARIRANG 고배당저변동50,10765,-45,-0.42,10752.61,10800,10855,10660,2796,30010660,6997250000,650000
161510,ARIRANG 고배당주,11180,-20,-0.18,11212.89,11200,11250,11125,92540,1037229984,179774400000,16080000
251600,ARIRANG 고배당주채권혼합,10635,0,0,10648.15,10635,11150,10600,4008,42930090,11698500000,1100000
461460,ARIRANG 국고채10년액티브,49075,240,0.49,49200.1,49075,49075,49075,1,49075,250380650000,5102000
451600,ARIRANG 국고채30년액티브,91410,1085,1.2,91476.13,91000,91510,91000,282,25749450,389498010000,4261000
289670,ARIRANG 국채선물10년,50305,185,0.37,50428.42,50305,50305,50305,100,5030500,3219520000,64000
298340,ARIRANG 국채선물3년,52975,115,0.22,52963.43,52930,52975,52925,1500,79438495,4873700000,92000
442580,ARIRANG 글로벌D램반도체iSelect,12980,30,0.23,12974.91,12930,12980,12730,1413,18236775,4543000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),15820,-40,-0.25,15778.84,15840,15840,15790,542,8559695,6169800000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6000,-10,-0.17,5935.06,5885,6015,5885,6630,39613695,6000000000,1000000
438210,ARIRANG 글로벌인공지능산업MV,10175,-240,-2.3,10211.4,10800,10800,10155,3214,32714905,3052500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7460,-5,-0.07,7477.75,7510,7510,7450,1060,7929115,3357000000,450000
278620,ARIRANG 단기채권액티브,109365,-20,-0.02,109375.9,109355,109370,109355,422,46152460,5686980000,52000
429760,ARIRANG 미국S&P500,11035,-130,-1.16,11051.69,11070,11070,11010,1197,13202880,12138500000,1100000
269540,ARIRANG 미국S&P500(H),18080,-125,-0.69,18066.97,18075,18090,18045,23176,418495455,59664000000,3300000
287180,ARIRANG 미국나스닥테크,24430,-415,-1.67,24520.88,24845,24845,24390,4242,103640820,25651500000,1050000
213630,ARIRANG 미국다우존스고배당주(합성 H),14585,85,0.59,14564.53,14585,14585,14510,2436,35493540,12397250000,850000
332610,ARIRANG 미국단기우량회사채,111445,-355,-0.32,111551.99,111720,111720,111135,173,19250625,26746800000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50810,-105,-0.21,50757.47,50810,50810,50810,1,50810,7621500000,150000
426410,ARIRANG 미국대체투자Top10MV,12275,-205,-1.64,12408.41,12450,12450,12260,225,2763455,1841250000,150000
332620,ARIRANG 미국장기우량회사채,84065,20,0.02,83879.7,84265,84265,83610,7153,599684010,30767790000,366000
461900,ARIRANG 미국테크10iSelect,9945,-5,-0.05,9941.96,9920,9945,9825,31859,316596265,7458750000,750000
461910,ARIRANG 미국테크10레버리지iSelect(합성),9845,-275,-2.72,9823.82,9930,9930,9765,192186,1885098175,7383750000,750000
195970,ARIRANG 선진국MSCI(합성 H),10705,70,0.66,10713.21,10675,10705,10550,10988,116910855,13060100000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10550,-20,-0.19,10545.92,10530,10560,10530,35,369100,5275000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8670,-105,-1.2,8916.05,8775,8775,8650,34145,296971420,73695000000,8500000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11695,-25,-0.21,11808.87,11800,11800,11695,135,1586100,6081400000,520000
256450,ARIRANG 심천차이넥스트(합성),8860,-120,-1.34,9132.18,8895,8980,8860,250,2221685,5316000000,600000
239660,ARIRANG 우량회사채50 1년,112425,35,0.03,112427.84,112400,112425,112395,410,46089275,13491000000,120000
421320,ARIRANG 우주항공&UAM iSelect,9935,-65,-0.65,9964.72,10000,10040,9920,14197,141379275,11922000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,101820,545,0.54,101890.68,0,0,0,0,0,235509660000,2313000
280920,ARIRANG 주도업종,8825,-15,-0.17,8812.57,8785,8860,8780,117,1032570,4412500000,500000
266550,ARIRANG 중형주저변동50,10850,-55,-0.5,10841.15,10875,10890,10795,24,260485,2712500000,250000
301400,ARIRANG 코스닥150,14290,-215,-1.48,14293.14,14360,14410,14190,719,10258635,3572500000,250000
301410,ARIRANG 코스닥150선물인버스,5770,85,1.5,5819.49,5720,5820,5710,100198,577731205,4039000000,700000
227830,ARIRANG 코스피,26020,-155,-0.59,25973.28,26025,26105,25920,147,3817805,6505000000,250000
122090,ARIRANG 코스피50,22785,-90,-0.39,22737.3,22760,22870,22590,37549,852916315,16405200000,720000
328370,ARIRANG 코스피TR,13270,-75,-0.56,13267.87,13310,13340,13235,28393,376983150,190424500000,14350000
301440,ARIRANG 코스피중형주,10245,-35,-0.34,10290.63,10275,10280,10230,463,4751465,1024500000,100000
457990,ARIRANG 태양광&ESS Fn,8995,-185,-2.02,8977.71,9085,9085,8940,4098,36769435,7196000000,800000
457930,BNK 미래전략기술액티브,9745,25,0.26,9725.24,9650,9745,9650,1319,12762855,7308750000,750000
445690,BNK 주주가치액티브,11640,45,0.39,11629.26,11545,11675,11520,12355,143065260,12804000000,1100000
448570,FOCUS AI코리아액티브,11590,-60,-0.52,11606.99,11560,11635,11560,51,591240,19703000000,1700000
285690,FOCUS ESG리더스,9910,-80,-0.8,9924.24,9970,9970,9910,15,148770,13874000000,1400000
292730,FOCUS KRX300,15810,-90,-0.57,15838.4,15885,15885,15810,4,63385,15810000000,1000000
402520,FOCUS 혁신기업액티브,7935,-55,-0.69,7961.01,7960,7960,7935,4,31790,8728500000,1100000
293180,HANARO 200,33015,-145,-0.44,33052.03,32850,33170,32850,217598,7174184440,534843000000,16200000
407310,HANARO 200 TOP10,8450,-30,-0.35,8448.84,8415,8515,8405,33735,284562395,87880000000,10400000
332930,HANARO 200TR,40960,-160,-0.39,41017.68,40740,41165,40740,1023,41877610,120832000000,2950000
304780,HANARO 200선물레버리지,17450,-150,-0.85,17426.28,17365,17460,17310,11587,201517035,33155000000,1900000
306520,HANARO 200선물인버스,10825,45,0.42,10840.89,10805,10850,10805,24,259605,4871250000,450000
448490,HANARO 32-10 국고채액티브,51020,400,0.79,51051.18,50780,51080,50780,4331,220904140,52244480000,1024000
454320,HANARO CAPEX설비투자iSelect,11375,-185,-1.6,11415.16,11395,11395,11335,731,8301280,6825000000,600000
395290,HANARO Fn K-POP&미디어,9590,-280,-2.84,9579.55,9810,9810,9520,94058,903808605,98297500000,10250000
395280,HANARO Fn K-게임,3995,-25,-0.62,3985.16,4020,4020,3925,4820,19102730,12584250000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9055,-70,-0.77,9036.6,9130,9140,8995,1430,12932980,44369500000,4900000
402460,HANARO Fn K-메타버스MZ,7295,-90,-1.22,7302.36,7275,7305,7270,229,1669210,6565500000,900000
395270,HANARO Fn K-반도체,9160,165,1.83,9151.11,8880,9245,8850,136886,1250381845,84272000000,9200000
438900,HANARO Fn K-푸드,9315,65,0.7,9305.25,9200,9325,9190,3962,36719500,6986250000,750000
367740,HANARO Fn5G산업,11905,220,1.88,11887,11630,11940,11570,395,4666415,6547750000,550000
407300,HANARO Fn골프테마,6180,-130,-2.06,6198.56,6260,6260,6180,785,4890475,4017000000,650000
381560,HANARO Fn전기&수소차,9170,-90,-0.97,9166.5,9210,9210,9110,7016,64231695,20632500000,2250000
441540,HANARO Fn조선해운,10915,-180,-1.62,10924.09,11010,11055,10875,73514,805372015,98780750000,9050000
381570,HANARO Fn친환경에너지,8950,-100,-1.1,8937.55,9005,9005,8880,2939,26232080,5370000000,600000
346000,HANARO KAP초장기국고채,36160,400,1.12,36177.34,35990,36195,35990,928,33525000,7882880000,218000
453060,HANARO KOFR금리액티브(합성),101600,30,0.03,101573.82,101605,101605,101600,292,29667930,12192000000,120000
304760,HANARO KRX300,15355,-30,-0.19,15334.05,15290,15425,15290,57,874675,6142000000,400000
404470,HANARO KRX기후변화솔루션,12635,-95,-0.75,12617.52,12735,12735,12555,56,706900,6317500000,500000
332940,HANARO MSCI Korea TR,14075,-30,-0.21,14057.88,14025,14140,14020,55,773910,175937500000,12500000
322400,HANARO e커머스,10725,-155,-1.42,10722.02,10725,10830,10685,23500,252867195,56842500000,5300000
322410,HANARO 고배당,10805,-30,-0.28,10834.15,10835,10865,10785,116,1254215,5942750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18975,-365,-1.89,19056.61,19435,19435,18965,4688,89075935,53319750000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9470,10,0.11,9527.12,9405,9470,9385,135,1276970,7102500000,750000
432850,HANARO 글로벌백신치료제MSCI,10475,20,0.19,10511.1,10475,10475,10475,94,984650,4713750000,450000
461340,HANARO 글로벌생성형AI액티브,9800,-115,-1.16,9791.38,9865,9865,9755,651,6367840,5880000000,600000
448510,HANARO 글로벌신재생에너지MSCI(합성),8065,-140,-1.71,8090.64,8150,8150,8055,70,565570,5645500000,700000
424460,HANARO 글로벌워터MSCI(합성),10780,-170,-1.55,10784.2,10775,10800,10765,1021,11001400,8624000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11590,-5,-0.04,11620.56,11600,11620,11545,9073,105059950,13328500000,1150000
314700,HANARO 농업융복합산업,10640,-25,-0.23,10634.83,10590,10650,10525,254,2689570,5852000000,550000
390950,HANARO 단기채권액티브,104020,40,0.04,103977.62,0,0,0,0,0,53986380000,519000
432840,HANARO 미국S&P500,10870,-245,-2.2,11051.26,11115,11115,10870,20,219200,7609000000,700000
419170,HANARO 미국메타버스iSelect,10535,-115,-1.08,10534.85,0,0,0,0,0,4214000000,400000
434730,HANARO 원자력iSelect,11245,-150,-1.32,11280.61,11295,11310,11205,3349,37692655,7309250000,650000
456100,HANARO 유로존국채25년플러스(합성 H),47010,-475,-1,47008.02,47095,47095,47010,1003,47151200,7521600000,160000
304770,HANARO 코스닥150,14080,-195,-1.37,14100.06,14205,14245,13950,1777,24953985,19712000000,1400000
306530,HANARO 코스닥150선물레버리지,11630,-330,-2.76,11552.28,11815,11880,11455,2920,34076930,3489000000,300000
375760,HANARO 탄소효율그린뉴딜,8275,-20,-0.24,8264.04,8255,8315,8240,976,8072280,9930000000,1200000
215620,HK S&P코리아로우볼,11190,-95,-0.84,11260.67,11270,11270,11190,4,44920,5035500000,450000
391670,HK 베스트일레븐액티브,7985,-70,-0.87,8001.31,7985,8010,7985,25,199675,5589500000,700000
391680,HK 하이볼액티브,7845,5,0.06,7850.47,7865,7870,7845,4,31425,4314750000,550000
148020,KBSTAR 200,33145,-145,-0.44,33184.06,32990,33305,32865,2523065,83562907275,1241280250000,37450000
285000,KBSTAR 200IT,13670,-25,-0.18,13710.93,13580,13785,13580,20213,276930577,5194600000,380000
361580,KBSTAR 200TR,17725,-85,-0.48,17741.65,17645,17775,17570,62675,1109185410,196747500000,11100000
287300,KBSTAR 200건설,13085,-165,-1.25,13132.92,13165,13240,13045,48,629600,2093600000,160000
287310,KBSTAR 200경기소비재,9290,-45,-0.48,9312.07,9280,9320,9275,20,185935,2972800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7045,0,0,7048.99,7020,7075,7005,9956,70161010,7749500000,1100000
284980,KBSTAR 200금융,7855,-20,-0.25,7884.66,7835,7945,7835,8211,64643515,3299100000,420000
287320,KBSTAR 200산업재,11870,-245,-2.02,11904.78,11965,12035,11860,42,503005,1187000000,100000
287330,KBSTAR 200생활소비재,5885,-25,-0.42,5901.12,5945,5950,5875,998,5885590,1294700000,220000
252400,KBSTAR 200선물레버리지,14460,-125,-0.86,14426.22,14330,14575,14250,4335,62360580,18798000000,1300000
252410,KBSTAR 200선물인버스,6000,30,0.5,6003.04,6030,6030,5970,13637,81797070,16800000000,2800000
252420,KBSTAR 200선물인버스2X,2695,25,0.94,2708.59,2750,2750,2670,187482,507846305,27219500000,10100000
284990,KBSTAR 200에너지화학,9620,-205,-2.09,9643.26,9790,9790,9610,816,7875205,4617600000,480000
285010,KBSTAR 200중공업,11350,-90,-0.79,11356.84,11380,11475,11245,19014,215484365,4994000000,440000
285020,KBSTAR 200철강소재,9290,-50,-0.54,9278.82,9305,9315,9230,59,547115,4459200000,480000
315480,KBSTAR 200커뮤니케이션서비스,10470,-155,-1.46,10492.7,10485,10525,10460,152,1591250,1256400000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51825,15,0.03,51815.11,51820,51825,51820,3455,179050885,533901150000,10302000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50055,10,0.02,50057.45,50055,50060,50045,30482,1525747440,112123200000,2240000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52345,45,0.09,52359.24,52320,52380,52305,8096,423759275,104271240000,1992000
422420,KBSTAR 2차전지액티브,13415,-345,-2.51,13398.71,13635,13705,13305,299467,4038718640,126905900000,9460000
105780,KBSTAR 5대그룹주,6185,-35,-0.56,6176.28,6140,6205,6130,9381,57900930,14844000000,2400000
290130,KBSTAR ESG사회책임투자,10470,-95,-0.9,10508.34,10510,10545,10465,1238,12991325,216729000000,20700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9075,-100,-1.09,9086.55,9145,9175,9040,510,4625970,4537500000,500000
367760,KBSTAR Fn5G테크,10265,475,4.85,10263.61,9735,10430,9645,158169,1618625245,101623500000,9900000
367770,KBSTAR Fn수소경제테마,9315,-35,-0.37,9304.46,9180,9350,9180,38776,359986808,245450250000,26350000
427110,KBSTAR Fn창업투자회사,5700,-75,-1.3,5729.25,5665,5725,5650,55,312685,3762000000,660000
388280,KBSTAR Fn컨택트대표,7895,-155,-1.93,7911,7970,7985,7895,2594,20620355,49896400000,6320000
427120,KBSTAR Fn플랫폼테마,6585,-35,-0.53,6620.87,6465,6590,6450,1055,6842885,3292500000,500000
326240,KBSTAR IT플러스,18240,-75,-0.41,18224.5,18055,18380,18050,2213,40354840,180940800000,9920000
385560,KBSTAR KIS국고채30년Enhanced,65360,885,1.37,65454.75,64595,65400,64450,45513,2962192660,341179200000,5220000
270800,KBSTAR KQ고배당,12280,5,0.04,12261.17,12230,12285,12200,305,3730590,7982000000,650000
292050,KBSTAR KRX300,15960,-170,-1.05,16006.7,15955,16060,15940,1405,22437855,10374000000,650000
307010,KBSTAR KRX300레버리지,12945,-160,-1.22,12965.01,12925,13015,12880,28,361845,7767000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15730,-165,-1.04,15732.59,15875,15875,15675,13,204625,5505500000,350000
403990,KBSTAR KRX기후변화솔루션,12575,-205,-1.6,12591.94,12635,12680,12525,14,176530,7545000000,600000
442550,KBSTAR TDF2030액티브,10490,15,0.14,10502.47,10485,10490,10420,7319,76315910,5245000000,500000
442560,KBSTAR TDF2040액티브,10530,-55,-0.52,10595.63,10580,10580,10515,6726,70726360,5265000000,500000
442570,KBSTAR TDF2050액티브,10620,-15,-0.14,10640.03,10625,10635,10565,5092,54025000,5310000000,500000
234310,KBSTAR V&S셀렉트밸류,13600,-150,-1.09,13616.56,13590,13665,13575,9,122555,6800000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11525,-20,-0.17,11515.94,11500,11525,11500,70,806130,13830000000,1200000
401170,KBSTAR iSelect메타버스,6935,-110,-1.56,6920.59,6980,6980,6855,198109,1366784505,142028800000,20480000
300640,KBSTAR 게임테마,8680,-110,-1.25,8706.72,8745,8775,8575,6253,54353850,29946000000,3450000
266160,KBSTAR 고배당,11555,-65,-0.56,11588.56,11600,11630,11540,85898,995188047,60663750000,5250000
114100,KBSTAR 국고채3년,107570,200,0.19,107605.5,107445,107585,107420,392,42141885,26462220000,246000
282000,KBSTAR 국고채3년선물인버스,107470,-285,-0.26,107511.39,107615,107615,107470,4,430065,20741710000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17095,375,2.24,17115.66,16800,17095,16715,2517,42374110,9829625000,575000
295000,KBSTAR 국채선물10년,49565,20,0.04,49601.46,49410,49575,49410,43,2130230,3469550000,70000
295020,KBSTAR 국채선물10년인버스,56015,-415,-0.74,56046.57,56245,56245,56005,7,392530,3136840000,56000
432600,KBSTAR 국채선물3년,51545,35,0.07,51593.18,51475,51625,51475,52,2684085,7525570000,146000
397420,KBSTAR 국채선물5년추종,47750,75,0.16,47805.62,47645,47750,47645,4,190865,3151500000,66000
397410,KBSTAR 국채선물5년추종인버스,55700,-245,-0.44,55741.72,55820,55820,55700,17,947910,21054600000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21195,-215,-1,21303.82,21405,21405,21155,507,10772510,24374250000,1150000
437370,KBSTAR 글로벌농업경제MV,9660,-110,-1.13,9756.02,9760,9760,9650,1630,15808340,6762000000,700000
