단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002355,넥센타이어1우B,1965,-25,-1.26,1950,2015,1905,13055,25364075,12772500000,6500000
090350,노루페인트,3175,0,0,3175,3255,3150,91830,293361450,63500000000,20000000
090355,노루페인트우,2415,35,1.47,2380,2430,2360,2954,7001760,1118449290,463126
006280,녹십자,129000,3000,2.38,127000,129500,123500,135323,17139554000,1162480533000,9011477
005250,녹십자홀딩스,86000,0,0,86100,86500,84500,2390,204987200,370872764000,4312474
005255,녹십자홀딩스1우,36550,-2950,-7.47,36550,36550,36550,10,365500,5930749200,162264
005257,녹십자홀딩스2우,39800,0,0,0,0,0,0,0,3224994000,81030
004370,농심,249000,-5500,-2.16,257000,258000,248000,12893,3262935500,1514577858000,6082642
072710,농심홀딩스,65000,-1200,-1.81,66500,66500,65000,2056,135086400,301454270000,4637758
023590,다우기술,8180,-190,-2.27,8430,8430,8130,442763,3636380390,367008927060,44866617
009280,다함이텍,29050,-50,-0.17,29350,29350,28800,4094,118899700,115807621650,3986493
015590,대경기계,3370,35,1.05,3400,3540,3335,919867,3135196890,184473429300,54739890
019680,대교,5750,-110,-1.88,5930,5940,5740,186010,1084423900,487041387500,84702850
019685,대교우B,2825,5,0.18,2825,2835,2805,23954,67626700,54881246750,19426990
016710,대구가스,6600,-250,-3.65,6850,6850,6600,3910,26234800,106190429400,16089459
006375,대구백화우,113000,-6000,-5.04,112000,113000,108000,38,4215500,483866000,4282
006370,대구백화점,11000,-150,-1.35,11300,11300,10900,15860,174394500,119037721000,10821611
005270,대구은행,13700,600,4.58,12900,13700,12900,2112735,28349363700,1810112500000,132125000
004130,대덕GDS,8710,-200,-2.24,8950,9080,8710,294263,2617028630,179213589230,20575613
004135,대덕GDS우,4680,265,6,4750,4750,4680,360,1695450,10108800000,2160000
008060,대덕전자,3845,-5,-0.13,3845,3875,3830,113576,436788220,187621773500,48796300
000490,대동공업,26000,-500,-1.89,26150,26400,25900,5219,136387500,123386692000,4745642
008110,대동전자,3280,30,0.92,3250,3310,3230,72880,238879950,32800000000,10000000
005750,대림B&Co,1750,-45,-2.51,1760,1810,1750,39738,70090950,26250000000,15000000
000210,대림산업,67200,-500,-0.74,68000,68000,66400,289134,19390780700,2338560000000,34800000
000215,대림산업우,22500,-450,-1.96,22950,22950,22300,21130,476793000,85500000000,3800000
006570,대림통상,4750,-50,-1.04,4795,4800,4750,270,1294950,72318750000,15225000
001680,대상,6710,130,1.98,6570,6810,6500,765400,5067642700,224230056160,33417296
001687,대상2우B,5740,-130,-2.21,5530,5740,5500,350,1946000,5707161460,994279
001689,대상3우B,5120,-240,-4.48,6120,6160,4570,4330,23411600,1210624000,236450
001685,대상우,2600,50,1.96,2470,2600,2450,1800,4457050,3562579800,1370223
084690,대상홀딩스,3520,40,1.15,3510,3545,3460,62642,218981490,127468133760,36212538
084695,대상홀딩스우,2105,0,0,0,0,0,0,0,1922879610,913482
005620,대성산업,68000,0,0,68000,69500,67800,11653,796122600,348983480000,5132110
003540,대신증권,17400,150,0.87,17300,17550,17150,362619,6304499700,883457160000,50773400
003547,대신증권2우B,9380,40,0.43,9390,9400,9320,39823,373384940,93800000000,10000000
003545,대신증권우,10000,0,0,10000,10250,9970,131517,1328127400,260000000000,26000000
009190,대양금속,2105,-45,-2.09,2175,2175,2070,136371,287972955,71742610000,34082000
014160,대영포장,410,-5,-1.2,415,420,410,546016,225016005,38945789300,94989730
047040,대우건설,12600,-300,-2.33,12900,13050,12350,2236529,28140874200,4104057333600,325718836
009320,대우부품,280,0,0,275,285,265,9775577,2676900960,40686850400,145310180
047050,대우인터내셔널,26150,-750,-2.79,26700,26800,25850,490268,12848602500,2558475179850,97838439
042660,대우조선해양,20700,50,0.24,20700,21150,20250,1865697,38539594350,3961788690600,191390758
006800,대우증권,22900,250,1.1,22750,22900,22350,1626841,36858625850,4353310403900,190100891
006805,대우증권우,8730,-50,-0.57,8800,8860,8660,74120,648177000,122881297500,14075750
004550,대우차판매,8950,-140,-1.54,9210,9320,8830,823465,7425495660,274235795450,30640871
004555,대우차판매1우,3630,-120,-3.2,3750,3750,3500,5200,18847750,3630000000,1000000
033660,대우캐피탈,5980,0,0,6040,6040,5930,112350,670972400,342056000000,57200000
003090,대웅,23600,0,0,23150,23800,23150,2780,65549000,268639059600,11383011
069620,대웅제약,57000,-200,-0.35,57600,57900,56900,24839,1422519800,594341679000,10427047
000430,대원강업,1870,20,1.08,1875,1950,1785,597579,1105480480,112200000000,60000000
006340,대원전선,5470,70,1.3,5390,5500,5320,31681,171181170,37234585380,6807054
006345,대원전선우,3295,30,0.92,3265,3370,3165,1330,4365400,863685400,262120
003220,대원제약,4530,30,0.67,4530,4550,4470,17750,80167300,53858483700,11889290
024890,대원화성,985,-15,-1.5,1010,1025,970,1220295,1212578275,27215927255,27630383
002880,대유디엠씨,545,5,0.93,530,555,525,249829,135537855,22973470020,42153156
000300,대유신소재,2490,-125,-4.78,2625,2650,2485,1813816,4614329270,115456718400,46368160
012800,대창공업,690,-10,-1.43,710,715,685,704310,491514050,51362799600,74438840
012805,대창공업우,181000,-11000,-5.73,190000,190000,180000,79,14566500,387340000,2140
015230,대창단조,19200,150,0.79,19300,19300,18800,3440,65641500,38400000000,2000000
026870,대한가스,29000,100,0.35,28900,29000,28750,430,12395000,281300000000,9700000
001070,대한방직,26400,-450,-1.68,26750,26900,26400,680,18055500,27984000000,1060000
006650,대한유화,40100,100,0.25,40000,41100,39850,42713,1726432050,328820000000,8200000
007480,대한은박지,1110,-20,-1.77,1125,1140,1095,169768,188824230,13759403490,12395859
001440,대한전선,21000,-250,-1.18,21200,21300,20800,389094,8180964050,1030259622000,49059982
084010,대한제강,14350,500,3.61,13900,14450,13850,448830,6401245350,341511703750,23798725
001790,대한제당,52400,-800,-1.5,53100,53300,52300,9101,481364900,166101974000,3169885
001795,대한제당우,18000,0,0,18000,18000,18000,490,8820000,4862070000,270115
001130,대한제분,125000,0,0,126000,126500,124000,5203,650923000,211250000000,1690000
000120,대한통운,76500,-400,-0.52,76200,77500,76100,23436,1794195200,1745144316000,22812344
004540,대한펄프,5300,-140,-2.57,5440,5440,5300,25390,135377700,128682887000,24279790
004545,대한펄프우,4300,-170,-3.8,4500,4500,4290,6390,27905200,1574488000,366160
003490,대한항공,42550,1050,2.53,41600,42900,41600,1817008,77249873800,3062392899050,71971631
003495,대한항공우,13500,150,1.12,13400,13550,13350,6226,83897500,18618889500,1379177
005880,대한해운,63000,800,1.29,63900,64700,62200,131323,8356721800,726020379000,11524133
003830,대한화섬,67400,-1600,-2.32,67300,69000,67300,132,8965100,89507200000,1328000
016090,대현,850,0,0,875,890,845,2142781,1865957275,38489963500,45282310
069460,대호에이엘,1010,-35,-3.35,1035,1035,1005,731030,743148150,27406187390,27134839
012510,더존비즈온,975,-5,-0.51,980,980,965,38020,36835250,33612999225,34474871
004830,덕성,2070,40,1.97,2080,2085,2015,22130,45630750,32457600000,15680000
004835,덕성우,945,0,0,965,965,920,3890,3605050,1315440000,1392000
024900,덕양산업,6960,10,0.14,7070,7070,6880,3480,24140700,22665226080,3256498
001620,동국실업,1500,85,6.01,1425,1540,1410,1756526,2608614395,39501780000,26334520
001230,동국제강,29650,-150,-0.5,29800,30550,29500,1001835,30106986000,1833090198500,61824290
023450,동남합성,19550,-100,-0.51,0,0,0,0,0,20826008950,1065269
004140,동방,2315,15,0.65,2370,2370,2285,17940,41255200,49827990550,21523970
007590,동방아그로,6440,0,0,6380,6450,6370,1500,9532600,87697195880,13617577
007595,동방아그우,603000,0,0,0,0,0,0,0,150750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8700,-170,-1.92,8920,8920,8650,90580,793284100,189576001500,21790345
005965,동부건설우,4000,-95,-2.32,4000,4000,3995,881,3521300,13369460000,3342365
012030,동부정밀,18250,50,0.27,18300,18400,17950,2600,47104000,73000000000,4000000
016380,동부제철,9450,180,1.94,9270,9500,9250,347584,3266124700,268162083000,28376940
016385,동부제철우,4580,-40,-0.87,4570,4630,4570,8251,37912180,11749303000,2565350
016610,동부증권,8030,90,1.13,7900,8070,7810,411300,3260895680,340841380000,42446000
000990,동부하이텍,9020,-20,-0.22,9070,9210,9000,354465,3225892430,340428564520,37741526
000995,동부하이텍1우,6580,10,0.15,6570,6580,6570,50,328900,739039280,112316
000997,동부하이텍2우B,15000,0,0,0,0,0,0,0,465285000,31019
005830,동부화재,30500,700,2.35,29450,31050,29200,531217,15982944900,2159400000000,70800000
083350,동북아10호,4180,-60,-1.42,0,0,0,0,0,6628058800,1585660
083360,동북아11호,4145,0,0,0,0,0,0,0,6572560700,1585660
083370,동북아12호,4175,-50,-1.18,0,0,0,0,0,6620130500,1585660
083380,동북아13호,3985,-260,-6.12,3950,3985,3950,210,835750,6318855100,1585660
083390,동북아14호,3940,-125,-3.08,3940,3940,3940,230,906200,6247500400,1585660
084240,동북아15호,4575,-5,-0.11,0,0,0,0,0,8733935775,1909057
078420,동북아1호,4970,-10,-0.2,4970,4970,4970,740,3677800,16013340000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,95,2.06,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4695,-5,-0.11,4695,4695,4695,10,46950,19261707000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4960,0,0,0,0,0,0,0,9659247840,1947429
082110,동북아8호,4500,15,0.33,4490,4530,4350,450,1976750,10715400000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1575,0,0,1580,1590,1560,50790,79894650,33276859875,21128165
102260,동성홀딩스,10500,-600,-5.41,11000,11200,10500,13946,150092500,47242230000,4499260
005190,동성화학,17250,-50,-0.29,17300,17450,16800,2150,36796500,12826824000,743584
008040,동아에스에프,2850,-5,-0.18,2900,2900,2845,8894,25403550,178664351100,62689246
058730,동아에스텍,2615,65,2.55,2550,2650,2520,49020,126813350,32033750000,12250000
000640,동아제약,94500,-500,-0.53,95400,97000,94400,16013,1527010000,988092000000,10456000
028100,동아지질,13800,-350,-2.47,14150,14200,13700,101378,1406449800,158700000000,11500000
007340,동아타이어,8160,-30,-0.37,8060,8180,8030,26740,216514500,193612483200,23727020
001780,동양강철,3455,-155,-4.29,3640,3645,3445,3547779,12482733700,158382797100,45841620
005900,동양건설,19600,350,1.82,19050,19650,19050,7164,139756800,78400000000,4000000
084670,동양고속,26300,0,0,26300,26400,26200,417,10961600,69747600000,2652000
013570,동양기전,3765,-100,-2.59,3900,3915,3765,443706,1708344290,118975159620,31600308
001520,동양메이저,5570,30,0.54,5500,5700,5500,452129,2530489630,420595183850,75510805
001527,동양메이저2우B,2910,-10,-0.34,2930,2980,2800,1090,3074450,9067315560,3115916
001529,동양메이저3우B,2500,150,6.38,2500,2630,2450,6930,17566550,2328857500,931543
001525,동양메이저우,1835,-5,-0.27,1800,1885,1800,9920,18256000,11435411720,6231832
002900,동양물산,7220,-10,-0.14,7230,7240,7150,20620,148569900,47210785800,6538890
002710,동양석판,5560,-110,-1.94,5670,5700,5520,94291,530201960,80620000000,14500000
003470,동양종금증권,15500,-100,-0.64,15600,15750,15300,1925068,29891617300,1818874237500,117346725
003475,동양종금증권1우,5970,-30,-0.5,5980,6000,5920,43085,256079800,77085905640,12912212
008970,동양철관,1290,-15,-1.15,1315,1340,1290,1370698,1795099620,82607158530,64036557
008975,동양철관우,26400,0,0,26400,27700,26150,360,9509000,612216000,23190
003580,동원,10700,-200,-1.83,10900,11100,10700,22736,247947700,50448231600,4714788
049770,동원F&B,38700,-150,-0.39,39450,39450,38700,5059,196618300,121291643700,3134151
