단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001510,SK증권,2690,-60,-2.18,2810,2840,2625,10883882,29753497775,861115189990,320117171
001515,SK증권우,1930,-65,-3.26,2035,2035,1930,34750,69588600,7551152020,3912514
006120,SK케미칼,58300,-600,-1.02,60000,60200,55000,403337,23033214800,1215149640100,20843047
006125,SK케미칼우,14300,-700,-4.67,15400,15400,14000,37760,552903000,40284887500,2817125
017670,SK텔레콤,186500,-4500,-2.36,190500,192000,186000,412017,77467954500,15059075101500,80745711
011810,STX,29000,-700,-2.36,30900,31300,28150,1588662,47130863700,1158300542000,39941398
077970,STX엔진,28400,-950,-3.24,30500,30700,27600,1469955,42600769200,814422057200,28676833
067250,STX조선,16800,-100,-0.59,17400,17650,16350,1860067,31806422500,1209600000000,72000000
028670,STX팬오션,12300,350,2.93,12400,12900,11900,13126540,163352595150,2532051505800,205857846
011000,VGX인터,1875,-95,-4.82,2000,2050,1715,1321427,2450722025,62072718750,33105450
024070,WISCOM,3995,-5,-0.13,4000,4005,3965,12942,51601195,60028550400,15025920
000500,가온전선,27900,-100,-0.36,28050,29000,26500,28940,800176500,108810000000,3900000
035250,강원랜드,13950,-600,-4.12,14700,14750,13900,1222932,17437206050,2984469975000,213940500
092970,거북선1호,4930,0,0,0,0,0,0,0,11644660000,2362000
101380,거북선2호,5120,0,0,0,0,0,0,0,14116812800,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
108890,거북선4호,5200,-50,-0.95,5200,5200,5200,230,1196000,15822092000,3042710
000860,건설화학,12400,-400,-3.13,12750,13150,12250,45578,574103200,80600000000,6500000
000800,경남기업,11300,-450,-3.83,12150,12150,11050,250896,2903294650,178526225300,15798781
008020,경남에너지,2825,-120,-4.07,2945,2995,2825,51312,147361400,84177259500,29797260
002100,경농,3815,-50,-1.29,3865,3920,3810,7020,27044350,82754026250,21691750
012320,경동가스,48300,1400,2.99,48000,48300,46000,3270,155388500,153014400000,3168000
009450,경동나비엔,27800,300,1.09,27600,28400,27000,37900,1042052000,64051200000,2304000
000050,경방,106000,12400,13.25,94000,107500,94000,10068,1046664500,220480000000,2080000
012610,경인양행,24000,-100,-0.41,24100,24700,22650,4111,95953000,89760000000,3740000
009140,경인전자,10250,-350,-3.3,10800,10800,9870,2671,27135800,16100669250,1570797
013580,계룡건설,25900,700,2.78,25650,26400,24700,73371,1874540000,231310491300,8930907
012200,계양전기,1535,-85,-5.25,1640,1650,1510,709077,1117035595,50041000000,32600000
012205,계양전기우,1000,-5,-0.5,1005,1025,980,8261,8235595,1400000000,1400000
027840,고덴시,3400,-110,-3.13,3620,3640,3305,544794,1880730780,78424179000,23065935
004200,고려개발,7200,-300,-4,7650,7650,7030,139821,1016920600,86400000000,12000000
002140,고려산업,2370,50,2.16,2325,2385,2040,14060,32639650,11821287450,4987885
010130,고려아연,133500,-3500,-2.55,137000,138000,128000,147554,19536228500,2519145000000,18870000
002240,고려제강,48800,-2200,-4.31,51800,51800,47250,27457,1359713800,634400000000,13000000
009810,고려포리머,600,-15,-2.44,610,625,585,222481,133301300,15062203800,25103673
009815,고려포리머우,748000,3000,0.4,705000,748000,700000,9,6490000,129404000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2495,95,3.96,0,0,0,0,0,10230443110,4100378
001290,골든브릿지증권,2580,-95,-3.55,2700,2745,2485,757780,1983792300,125741632860,48737067
009290,광동제약,3285,-185,-5.33,3480,3545,3245,954964,3208862950,172202495535,52420851
017040,광명전기,925,25,2.78,915,950,905,1670912,1543455550,34607436625,37413445
017900,광전자,1890,20,1.07,1910,1930,1850,44020,82983700,28415577330,15034697
037710,광주신세계,109000,-500,-0.46,109500,113500,107500,2396,263623500,174400000000,1600000
030610,교보증권,10450,50,0.48,10750,10850,10200,829642,8746079900,376200000000,36000000
007690,국도화학,31200,-1000,-3.11,32650,33000,30450,162997,5135631200,181291219200,5810616
005320,국동,700,-60,-7.89,745,760,670,265790,189513620,13836041800,19765774
001140,국보,6000,-160,-2.6,6200,6200,5990,2420,14641500,6163824000,1027304
002720,국제약품,2740,-50,-1.79,2790,2790,2550,26260,70412100,35727624460,13039279
000470,그린손해보험,6260,-80,-1.26,6580,6580,6020,105292,667691640,129010374360,20608686
014530,극동유화,14400,-200,-1.37,14900,15500,13300,153015,2186507000,46080000000,3200000
002250,근화제약,14950,-150,-0.99,15250,15250,14700,13102,196025900,48736865450,3259991
086280,글로비스,60000,-700,-1.15,61000,61000,58700,47396,2830745200,2250000000000,37500000
014280,금강공업,11450,-150,-1.29,11900,12500,11350,33110,387294650,55600787800,4855964
014285,금강공업우,6470,290,4.69,6200,6500,6070,13300,82594100,763298250,117975
008870,금비,33000,500,1.54,32500,33300,32400,1011,32890000,33000000000,1000000
001570,금양,550,-20,-3.51,590,590,530,632270,357490100,21644319400,39353308
002990,금호산업,18800,-1000,-5.05,20250,20350,18500,1643872,31503740300,914103601600,48622532
002995,금호산업우,4920,-140,-2.77,5250,5250,4885,132555,665695310,62520919680,12707504
011780,금호석유,29550,-2700,-8.37,32900,32900,28800,1166448,35174702300,751292408850,25424447
011785,금호석유우,9100,-680,-6.95,9980,10200,8760,51948,489770600,27513722600,3023486
001210,금호전기,39150,0,0,39200,39750,37500,59895,2309421250,270763396650,6916051
010050,금호종금,670,-30,-4.29,700,705,640,1127478,752880610,120534909500,179902850
073240,금호타이어,5650,-420,-6.92,6140,6230,5560,1038750,6088154000,395500000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,9160,-1290,-12.34,11000,11050,9030,234180,2340240610,133736000000,14600000
000270,기아차,9510,-190,-1.96,9840,9940,9500,5279549,51365843370,3302161627050,347230455
024110,기업은행,8130,-270,-3.21,8570,8590,8020,4597853,38056278590,4137375837210,508902317
001260,남광토건,15000,-800,-5.06,16200,16450,14250,1573505,23660233900,375000000000,25000000
008350,남선알미늄,4310,-110,-2.49,4545,4595,4260,65180,284870500,40161049790,9318109
008355,남선알미우,17650,750,4.44,17650,17650,16250,1720,29611500,543425850,30789
004270,남성,7750,-100,-1.27,7510,7840,7130,1980,14755500,28064424000,3621216
003920,남양유업,477000,0,0,474500,478500,472000,1311,622533000,343440000000,720000
003925,남양유업우,204000,-6000,-2.86,200000,204000,200000,17,3408000,33999048000,166662
002070,남영비비안,33400,300,0.91,33850,34800,32250,750,24985500,45877872600,1373589
001950,남한제지,95,-5,-5,95,100,90,1230893,116213805,8913420980,93825484
001955,남한제지우,210,0,0,205,210,195,418204,83578090,1155000000,5500000
025860,남해화학,23000,-600,-2.54,24050,24750,22400,1364549,32187933300,1142613389000,49678843
004250,내쇼날푸라스,1160,150,14.85,1160,1160,1160,29370,34069200,42595200000,36720000
004255,내쇼날푸우,1265,165,15,1265,1265,1265,60170,76115050,6679200000,5280000
005720,넥센,22800,-1100,-4.6,24250,24300,22150,16378,373094400,61057032000,2677940
005725,넥센우,9470,-10,-0.11,9340,9480,9340,200,1889900,3409768200,360060
002350,넥센타이어,2940,-105,-3.45,3050,3120,2850,478398,1414706020,279065564400,94920260
002355,넥센타이어1우B,1010,-15,-1.46,970,1045,970,5072,4991420,6565000000,6500000
090350,노루페인트,3130,-115,-3.54,3350,3350,3075,63470,201238100,62600000000,20000000
090355,노루페인트우,2115,-20,-0.94,2105,2180,2065,9231,19562765,979511490,463126
006280,녹십자,86600,0,0,85700,88700,84100,33709,2915577000,780393908200,9011477
005250,녹십자홀딩스,64000,-800,-1.23,64800,64800,63800,185,11816200,275998336000,4312474
005255,녹십자홀딩스1우,34850,1400,4.19,34850,34850,34850,10,348500,5654900400,162264
005257,녹십자홀딩스2우,36000,0,0,0,0,0,0,0,2917080000,81030
004370,농심,205500,-1000,-0.48,206500,208500,205000,27699,5722966500,1249982931000,6082642
072710,농심홀딩스,55000,0,0,56000,56300,55000,5101,284073100,255076690000,4637758
023590,다우기술,8360,30,0.36,8700,8870,8200,1881938,16077533780,375084918120,44866617
009280,다함이텍,29000,850,3.02,28900,29950,28250,12905,377162000,115608297000,3986493
015590,대경기계,2665,-60,-2.2,2790,2820,2635,510403,1378697485,145881806850,54739890
019680,대교,5480,-380,-6.48,5940,6000,5470,305641,1724865890,464171618000,84702850
019685,대교우B,2240,5,0.22,2240,2295,2220,204263,462379875,43516457600,19426990
016710,대구가스,5580,-60,-1.06,5780,5780,5550,5757,32495060,89528868000,16044600
006375,대구백화우,143500,4500,3.24,123000,143500,123000,64,8374000,614467000,4282
006370,대구백화점,9800,-300,-2.97,10100,10300,9660,47783,472934400,106051787800,10821611
005270,대구은행,8350,-350,-4.02,8610,8750,8320,1115142,9453062550,1103243750000,132125000
004130,대덕GDS,7440,-60,-0.8,7500,7600,7220,144390,1071580100,150017280720,20163613
004137,대덕GDS2우B,6980,-30,-0.43,6900,7000,6900,550,3836800,2875760000,412000
004135,대덕GDS우,3690,0,0,3690,3750,3600,1940,7109600,7970400000,2160000
008060,대덕전자,3825,-225,-5.56,4050,4120,3710,542244,2139450265,186645847500,48796300
000490,대동공업,17900,900,5.29,17500,17900,17000,23700,411946000,84946991800,4745642
008110,대동전자,3900,20,0.52,3900,3995,3660,248370,954824400,39000000000,10000000
005750,대림B&Co,1695,-55,-3.14,1780,1780,1560,25400,42463450,25425000000,15000000
000210,대림산업,64500,2200,3.53,63200,65800,62000,1881213,120452931200,2244600000000,34800000
000215,대림산업우,20000,50,0.25,20300,20750,19600,93293,1873301000,76000000000,3800000
006570,대림통상,4070,-10,-0.25,4075,4100,4070,2520,10281000,61965750000,15225000
001680,대상,6240,40,0.65,6290,6600,6130,690825,4384044480,208523927040,33417296
001687,대상2우B,6300,-80,-1.25,0,0,0,0,0,6263957700,994279
001689,대상3우B,5100,50,0.99,5100,5100,5100,20,102000,1205895000,236450
001685,대상우,2210,10,0.45,2225,2225,2145,3680,7945350,3028192830,1370223
084690,대상홀딩스,2825,-125,-4.24,2990,2990,2815,286770,825251200,100427860125,35549685
084697,대상홀딩스2우B,2500,0,0,0,0,0,0,0,1657132500,662853
084695,대상홀딩스우,1925,-15,-0.77,1925,1925,1925,1000,1925000,1758452850,913482
005620,대성산업,68800,-2700,-3.78,72100,72200,67300,16790,1164715600,353089168000,5132110
003540,대신증권,18350,250,1.38,18350,18550,17900,424731,7740621750,931691890000,50773400
003547,대신증권2우B,7050,-70,-0.98,7130,7150,6920,32990,233414700,70500000000,10000000
003545,대신증권우,7400,-10,-0.13,7500,7530,7320,144345,1073194900,192400000000,26000000
009190,대양금속,3120,-215,-6.45,3350,3480,3080,202352,662049235,85119840000,27282000
014160,대영포장,385,-30,-7.23,425,425,375,3713737,1459529195,36571046050,94989730
047040,대우건설,10800,-250,-2.26,11350,11450,10700,2504782,27563679550,3517763428800,325718836
009320,대우부품,380,0,0,380,405,360,26488267,10144623395,55217868400,145310180
047050,대우인터내셔널,27200,-650,-2.33,28950,29300,27050,1073103,30395485450,2661205540800,97838439
042660,대우조선해양,24200,-1100,-4.35,25800,25900,23900,2753988,68086155900,4631656343600,191390758
006800,대우증권,21200,600,2.91,21100,21800,20700,5820880,123583107950,4030138889200,190100891
006805,대우증권우,7320,10,0.14,7500,7530,7220,262212,1936461130,103034490000,14075750
004550,대우차판매,13650,150,1.11,13950,13950,12550,1133583,14901750000,403767000000,29580000
004555,대우차판매1우,4880,-30,-0.61,4910,4910,4500,7817,37558840,4880000000,1000000
003090,대웅,23500,-600,-2.49,24100,24100,22900,2920,68151000,148001261000,6297926
069620,대웅제약,55200,-1800,-3.16,57000,57300,54800,52773,2946372100,560402488800,10152219
000430,대원강업,1700,25,1.49,1675,1700,1640,68550,114358150,102000000000,60000000
006340,대원전선,5270,-430,-7.54,5860,5880,5190,158692,880077140,35873174580,6807054
006345,대원전선우,3280,-340,-9.39,4160,4160,3100,41890,156798900,859753600,262120
003220,대원제약,5030,45,0.9,4950,5030,4770,54241,267724105,59803128700,11889290
024890,대원화성,960,80,9.09,915,1010,865,3320999,3183953290,26525167680,27630383
002880,대유디엠씨,525,-10,-1.87,535,545,510,260530,136562700,22130406900,42153156
000300,대유신소재,2280,40,1.79,2300,2400,2200,853995,1956323360,105714828840,46366153
012800,대창공업,570,-95,-14.29,700,700,570,10694007,6519879250,42430138800,74438840
012805,대창공업우,240000,31000,14.83,209000,240000,192000,461,98792000,513600000,2140
015230,대창단조,13200,-300,-2.22,13550,13750,12500,21140,276788000,26400000000,2000000
026870,대한가스,26450,250,0.95,26950,26950,26400,1070,28383500,256565000000,9700000
001070,대한방직,26500,-800,-2.93,28600,29000,26500,3540,97169500,28090000000,1060000
006650,대한유화,27300,-4800,-14.95,31850,32600,27300,123740,3530015000,223860000000,8200000
007480,대한은박지,1600,-90,-5.33,1715,1760,1550,685315,1126089130,12646560000,7904100
001440,대한전선,22700,-1000,-4.22,24050,24350,22250,1389291,32142661050,1113661591400,49059982
084010,대한제강,15400,-50,-0.32,16000,16250,15150,502017,7919125600,366500365000,23798725
001790,대한제당,50700,-400,-0.78,52000,52100,50000,12923,657874900,160713169500,3169885
001795,대한제당우,16400,-50,-0.3,16000,16400,16000,450,7211500,4429886000,270115
001130,대한제분,111500,0,0,113500,115000,110000,5671,638208000,188435000000,1690000
000120,대한통운,104000,0,0,104500,105500,102000,60062,6244804000,4178379296000,40176724
004540,대한펄프,5970,-130,-2.13,6140,6280,5880,58408,349488760,144950346300,24279790
004545,대한펄프우,4735,35,0.74,4865,4865,4575,4140,19207850,1733767600,366160
003490,대한항공,40300,1800,4.68,39500,40750,38850,1884392,75169386500,2900456729300,71971631
003495,대한항공우,11650,0,0,11850,12050,11600,18760,223245000,16067412050,1379177
005880,대한해운,75000,900,1.21,76800,78400,73500,706472,53947837000,864309975000,11524133
003830,대한화섬,71000,3500,5.19,70700,72900,67000,732,50815600,94288000000,1328000
016090,대현,825,60,7.84,765,870,765,680346,557998470,37357905750,45282310
069460,대호에이엘,890,-15,-1.66,930,940,850,406237,360688560,24150006710,27134839
012510,더존비즈온,915,-45,-4.69,990,990,835,135450,121600050,31544506965,34474871
004830,덕성,1875,-10,-0.53,1850,1885,1810,23860,43945700,29400000000,15680000
004835,덕성우,820,10,1.23,810,830,810,19590,16111950,1141440000,1392000
024900,덕양산업,7050,-230,-3.16,7280,7280,6800,8710,60182300,22958310900,3256498
001620,동국실업,1440,-90,-5.88,1545,1570,1405,1169054,1717082760,37921708800,26334520
001230,동국제강,29500,-450,-1.5,31250,32000,29100,2644829,81020422650,1823816555000,61824290
023450,동남합성,19100,-150,-0.78,19100,19100,19100,50,955000,20346637900,1065269
004140,동방,2700,-55,-2,2750,2825,2565,102182,274311250,58114719000,21523970
007590,동방아그로,6580,30,0.46,6540,6700,6540,5242,34582620,89603656660,13617577
007595,동방아그우,613000,18000,3.03,594000,613000,594000,2,1207000,153250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,11750,-1950,-14.23,13800,13900,11650,644139,7871419750,256036553750,21790345
005965,동부건설우,3990,-155,-3.74,4145,4200,3800,13620,53616100,13336036350,3342365
012030,동부정밀,14850,-100,-0.67,15300,15700,14500,7980,119570000,59400000000,4000000
016380,동부제철,9770,-80,-0.81,10200,10350,9350,927696,9199425880,277108366300,28363190
016385,동부제철우,3835,-65,-1.67,4095,4095,3705,27870,107310250,9838117250,2565350
016610,동부증권,7070,-340,-4.59,7590,7700,6980,1010198,7320260300,299934053090,42423487
000990,동부하이텍,8370,-730,-8.02,9100,9460,8200,842711,7361803670,311338094850,37196905
000995,동부하이텍1우,5690,-80,-1.39,5900,5930,5690,170,1003600,639078040,112316
000997,동부하이텍2우B,17450,2250,14.8,15400,17450,15400,1090,18980500,541281550,31019
005830,동부화재,24800,-1150,-4.43,26500,26800,24350,697241,17690663000,1755840000000,70800000
083350,동북아10호,4015,-95,-2.31,4100,4100,3850,150,582250,6366424900,1585660
083360,동북아11호,3875,0,0,0,0,0,0,0,6144432500,1585660
083370,동북아12호,4160,205,5.18,3840,4160,3840,20,80000,6596345600,1585660
083380,동북아13호,3900,-220,-5.34,4115,4115,3860,50,198650,6184074000,1585660
083390,동북아14호,4180,0,0,0,0,0,0,0,6628058800,1585660
084240,동북아15호,4280,-5,-0.12,0,0,0,0,0,8170763960,1909057
078420,동북아1호,4850,-80,-1.62,4925,4935,4850,30,147100,15626700000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4585,85,1.89,4455,4585,4455,8100,36598350,14498687000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4620,-25,-0.54,4620,4620,4620,10,46200,18954012000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4855,0,0,0,0,0,0,0,10017234110,2063282
082110,동북아8호,4500,-75,-1.64,4500,4500,4095,140,617250,10715400000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,7199765650,1448645
002210,동성제약,1400,-100,-6.67,1515,1525,1370,105597,151062300,29579431000,21128165
102260,동성홀딩스,8950,1160,14.89,8500,8950,8090,80491,709342850,32020620850,3577723
005190,동성화학,16400,-2000,-10.87,20250,20250,15650,48784,786942100,12194777600,743584
008040,동아에스에프,2720,-150,-5.23,2850,2850,2710,29777,82722690,170514749120,62689246
058730,동아에스텍,2370,-175,-6.88,2600,2700,2315,270372,684274390,29032500000,12250000
000640,동아제약,85000,3500,4.29,81700,85400,81700,188478,15865456400,888760000000,10456000
007340,동아타이어,7990,-10,-0.13,8170,8170,7800,24434,193285360,189578889800,23727020
001780,동양강철,1340,-20,-1.47,1390,1425,1290,857366,1160386640,61427770800,45841620
005900,동양건설,23150,1050,4.75,22050,24000,22050,17177,398653850,57625628200,2489228
084670,동양고속,23400,250,1.08,23500,23500,22750,10940,252238000,62056800000,2652000
013570,동양기전,4045,-80,-1.94,4170,4260,3980,676269,2768732435,127823245860,31600308
001520,동양메이저,4070,-165,-3.9,4300,4370,3920,966770,4002248550,307328976350,75510805
001527,동양메이저2우B,1940,-35,-1.77,1910,1995,1910,670,1292250,6044877040,3115916
001529,동양메이저3우B,1695,-35,-2.02,1620,1745,1620,6640,11282550,1578965385,931543
001525,동양메이저우,1225,-30,-2.39,1280,1280,1155,11880,14617400,7633994200,6231832
002900,동양물산,7030,-170,-2.36,7230,7350,6900,35930,254333600,45968396700,6538890
002710,동양석판,20400,100,0.49,20050,20600,20000,10776,217514300,59160000000,2900000
