단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,128500,1000,0.78,124500,129500,119500,1442081,178019181000,8515836350000,66271100
051915,LG화학우,42500,-350,-0.82,41700,42800,41450,57000,2396044400,324229142500,7628921
002550,LIG손해보험,16000,-800,-4.76,16050,16550,15800,864266,13831956700,960000000000,60000000
006260,LS,88800,-500,-0.56,89000,91600,87300,169322,15145126900,2859360000000,32200000
000680,LS네트웍스,7130,-290,-3.91,7090,7380,7000,41946,298686080,562121734890,78838953
000685,LS네트웍스우,65500,-1500,-2.24,67900,67900,62000,180,11308900,1103413000,16846
010120,LS산전,58700,800,1.38,56800,58700,56500,170673,9885262400,1761000000000,30000000
023150,MH에탄올,6490,-160,-2.41,6500,6640,6400,40621,263393590,45430000000,7000000
035420,NHN,159000,-6500,-3.93,164000,164000,156000,447194,71205340500,7652304936000,48127704
016420,NH투자증권,7800,0,0,7600,7800,7580,171901,1317042800,405647775000,52006125
008260,NI스틸,3970,10,0.25,3840,3970,3800,625601,2440909170,112854594500,28426850
010060,OCI,235500,3000,1.29,226000,236500,225000,346261,79495491000,4924211035500,20909601
005490,POSCO,403500,-9500,-2.3,400000,404000,394500,403789,161294446000,35179887922500,87186835
100840,S&TC,26800,1550,6.14,24900,26800,24350,124738,3184989900,189867601600,7084612
064960,S&T대우,18000,550,3.15,17200,18000,16500,133525,2301395200,209498148000,11638786
000040,S&T모터스,530,30,6,490,540,490,1150590,589675500,58613875540,110592218
003570,S&T중공업,13400,-200,-1.47,13250,13750,13000,558550,7473192000,435144082600,32473439
036530,S&T홀딩스,12000,150,1.27,11550,12000,11250,147999,1710734500,183881076000,15323423
010950,S-Oil,59900,-1100,-1.8,60400,60500,58300,333002,19740212100,6743709240800,112582792
010955,S-Oil우,47600,-50,-0.1,47650,47650,46900,6786,320567600,191443725200,4021927
034120,SBS,30000,-600,-1.96,30350,30450,29550,36616,1098339500,547577460000,18252582
101060,SBS미디어홀딩스,2875,125,4.55,2720,2930,2700,498418,1404386920,402201546250,139896190
001380,SG글로벌,6660,-320,-4.58,6160,6900,6160,3421,22297460,85550197500,12845375
001385,SG글로벌우,2380000,270000,12.8,2400000,2400000,2000000,7,15815000,78540000,33
004060,SG위카스,2055,-100,-4.64,2110,2120,2020,43920,90053150,41598329280,20242496
002360,SH에너지화학,575,30,5.5,530,585,520,10464988,5861504690,63901894750,111133730
002365,SH에너지화학우,119500,-1500,-1.24,119500,122000,116500,196,23069500,743290000,6220
009160,SIMPAC,3345,-55,-1.62,3295,3405,3250,344795,1149177325,92191545000,27561000
025530,SJM,4380,10,0.23,4285,4400,4230,10186,43956530,78047837580,17819141
003600,SK,121000,-3000,-2.42,124000,124000,119000,319730,38744731500,5682379252000,46961812
011790,SKC,22150,650,3.02,20850,22150,20450,604729,12876128550,802163645450,36215063
018670,SK가스,55400,-1100,-1.95,56400,56400,55400,2542,141712700,478028041000,8628665
001740,SK네트웍스,12200,700,6.09,11150,12300,10950,3826309,44639658300,2964560935600,242996798
001745,SK네트웍스우,7360,0,0,7350,7360,7340,810,5960100,836449280,113648
096770,SK에너지,96600,-500,-0.51,94800,97200,94100,492881,47168235600,8932173482400,92465564
096775,SK에너지우,38350,150,0.39,38000,38700,37500,3984,150424400,47877137100,1248426
003605,SK우,44300,-2000,-4.32,45900,46000,44050,1650,73785000,22589456000,509920
001510,SK증권,2845,125,4.6,2625,2845,2620,10894592,29523545080,910733351495,320117171
001515,SK증권우,1895,-25,-1.3,1880,1895,1815,45891,84785495,7414214030,3912514
006120,SK케미칼,56100,-800,-1.41,55500,56100,53900,433533,23885605000,1169294936700,20843047
006125,SK케미칼우,14200,-50,-0.35,13800,14350,13500,28181,393002200,40003175000,2817125
017670,SK텔레콤,185500,500,0.27,183500,186500,182500,221068,40821679500,14978329390500,80745711
011810,STX,33000,3500,11.86,28650,33400,28550,4018070,124850031450,1318066134000,39941398
077970,STX엔진,31700,1750,5.84,29300,32300,29250,3896893,121027412200,909055606100,28676833
067250,STX조선해양,19700,2550,14.87,16900,19700,16850,9649289,180924410700,1418400000000,72000000
028670,STX팬오션,12750,400,3.24,11900,12800,11750,9992196,122877379650,2624687536500,205857846
011000,VGX인터,2000,45,2.3,1840,2030,1810,761860,1485361350,66210900000,33105450
024070,WISCOM,3995,-10,-0.25,3990,4005,3915,5313,21060135,60028550400,15025920
000500,가온전선,27150,-50,-0.18,26250,27500,26000,19381,519389650,105885000000,3900000
035250,강원랜드,14050,300,2.18,13500,14050,13450,634739,8764472500,3005864025000,213940500
092970,거북선1호,4925,0,0,0,0,0,0,0,10781810000,2189200
101380,거북선2호,5120,0,0,0,0,0,0,0,14116812800,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
000860,건설화학,12500,0,0,12150,12500,12150,13980,172170000,81250000000,6500000
000800,경남기업,12050,50,0.42,11400,12050,11300,246201,2884751750,190375311050,15798781
008020,경남에너지,2760,-70,-2.47,2750,2785,2700,48745,133499070,82240437600,29797260
002100,경농,3840,-20,-0.52,3775,3850,3775,4144,15676710,83296320000,21691750
012320,경동가스,47400,-700,-1.46,46600,47900,46500,250,11830500,150163200000,3168000
009450,경동나비엔,27050,250,0.93,26800,27050,25850,1840,48377500,62323200000,2304000
000050,경방,103500,2000,1.97,100000,104000,100000,3193,322227000,215280000000,2080000
012610,경인양행,23300,-200,-0.85,22800,23600,22800,560,13053500,87142000000,3740000
009140,경인전자,10400,-50,-0.48,10450,10450,10050,2130,21718500,16336288800,1570797
013580,계룡건설,26700,700,2.69,25150,26800,25150,44690,1156607500,238455216900,8930907
012200,계양전기,1565,10,0.64,1520,1565,1505,208856,321267540,51019000000,32600000
012205,계양전기우,990,10,1.02,955,990,955,5520,5391700,1386000000,1400000
027840,고덴시,3655,5,0.14,3560,3875,3500,808315,3023773795,84305992425,23065935
004200,고려개발,7350,110,1.52,7030,7350,6900,43530,311646300,88200000000,12000000
002140,고려산업,2445,-15,-0.61,2550,2550,2360,9872,23940240,12195378825,4987885
010130,고려아연,137000,4000,3.01,129000,137000,127000,105409,14046336000,2585190000000,18870000
002240,고려제강,49950,-450,-0.89,49850,51000,49000,21357,1069957300,649350000000,13000000
009810,고려포리머,590,-5,-0.84,590,600,575,145630,85505200,14811167070,25103673
009815,고려포리머우,733000,19000,2.66,733000,733000,733000,1,733000,126809000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2415,0,0,0,0,0,0,0,9902412870,4100378
001290,골든브릿지증권,2750,30,1.1,2640,2750,2580,503707,1335792200,134026934250,48737067
009290,광동제약,3320,0,0,3240,3350,3235,464556,1524098070,174037225320,52420851
017040,광명전기,935,5,0.54,900,940,900,948888,874266790,34981571075,37413445
017900,광전자,1910,70,3.8,1800,1945,1775,20152,37528670,28716271270,15034697
037710,광주신세계,110000,500,0.46,107000,110000,107000,3163,342839500,176000000000,1600000
030610,교보증권,10550,0,0,10100,10550,10000,605679,6206748450,379800000000,36000000
007690,국도화학,34100,1200,3.65,32300,35700,32100,225976,7664436200,198142005600,5810616
005320,국동,730,70,10.61,650,740,620,769510,533905900,14429015020,19765774
001140,국보,6280,220,3.63,6120,6340,5830,3040,18607100,6451469120,1027304
002720,국제약품,2730,-15,-0.55,2700,2730,2640,43656,118430580,35597231670,13039279
000470,그린손해보험,6200,-100,-1.59,6120,6230,6100,29799,183747700,127773853200,20608686
014530,극동유화,18900,2450,14.89,16300,18900,16250,500353,9072237750,60480000000,3200000
002250,근화제약,14800,-250,-1.66,14800,14950,14500,8048,118020900,48247866800,3259991
086280,글로비스,59900,700,1.18,58100,59900,57300,69496,4081673100,2246250000000,37500000
014280,금강공업,11200,-50,-0.44,11100,11450,10800,7941,88173200,54386796800,4855964
014285,금강공업우,6140,-760,-11.01,6890,6890,6000,5682,35573600,724366500,117975
008870,금비,33450,150,0.45,32350,33450,32350,70,2297000,33450000000,1000000
001570,금양,555,-15,-2.63,550,565,545,407853,225835915,21841085940,39353308
002990,금호산업,21300,1550,7.85,19300,21350,19150,3405724,69774332100,1035659931600,48622532
002995,금호산업우,5380,280,5.49,4985,5400,4970,204933,1062622180,68366371520,12707504
011780,금호석유,33000,2850,9.45,29100,33150,29100,866813,27137979400,839006751000,25424447
011785,금호석유우,9690,540,5.9,8810,9700,8810,41472,385908080,29297579340,3023486
001210,금호전기,37750,-550,-1.44,37500,37750,36250,57282,2135741500,261080925250,6916051
010050,금호종금,645,-20,-3.01,645,655,625,800484,510706310,116037338250,179902850
073240,금호타이어,6180,400,6.92,5620,6200,5500,1038092,6124367560,432600000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,8560,30,0.35,8440,8700,8300,87207,742556290,124976000000,14600000
000270,기아차,9590,-210,-2.14,9550,9830,9550,4176978,40361856510,3329940063450,347230455
024110,기업은행,8200,-200,-2.38,8000,8210,7970,4404174,35544614500,4172998999400,508902317
001260,남광토건,16250,800,5.18,15200,16950,15150,2342317,37964167700,406250000000,25000000
008350,남선알미늄,4225,-70,-1.63,4250,4325,4145,53090,223783950,39369010525,9318109
008355,남선알미우,16550,-1350,-7.54,17900,17900,16500,581,9922550,509557950,30789
004270,남성,7690,-40,-0.52,7400,7720,7400,620,4641400,27847151040,3621216
003920,남양유업,480000,5000,1.05,473000,483500,465000,823,391206000,345600000000,720000
003925,남양유업우,217000,-1000,-0.46,200000,217000,200000,11,2302000,36165654000,166662
002070,남영비비안,32400,50,0.15,31300,34950,31300,750,24600000,44504283600,1373589
001950,남한제지,95,0,0,90,95,90,487321,45135895,8913420980,93825484
001955,남한제지우,210,0,0,210,210,200,118940,24530000,1155000000,5500000
025860,남해화학,23650,-500,-2.07,23500,23850,23300,604126,14235066000,1174904636950,49678843
004250,내쇼날푸라스,1525,195,14.66,1430,1525,1360,1780230,2660238750,55998000000,36720000
004255,내쇼날푸우,1515,65,4.48,1645,1660,1335,438074,672522340,7999200000,5280000
005720,넥센,22450,-150,-0.66,21600,22600,21600,8290,184486250,60119753000,2677940
005725,넥센우,9230,0,0,0,0,0,0,0,3323353800,360060
002350,넥센타이어,3160,70,2.27,3075,3215,3005,840055,2628585700,299948021600,94920260
002355,넥센타이어1우B,1020,0,0,1010,1020,960,260,258650,6630000000,6500000
090350,노루페인트,3160,25,0.8,3040,3175,3040,36090,112452200,63200000000,20000000
090355,노루페인트우,2165,-35,-1.59,2180,2180,2055,2580,5563950,1002667790,463126
006280,녹십자,87200,600,0.69,86500,87500,85200,14580,1264198000,785800794400,9011477
005250,녹십자홀딩스,63500,-1500,-2.31,60200,64800,60200,507,31738900,273842099000,4312474
005255,녹십자홀딩스1우,34850,0,0,34850,34850,34850,10,348500,5654900400,162264
005257,녹십자홀딩스2우,36000,0,0,0,0,0,0,0,2917080000,81030
004370,농심,209000,5000,2.45,204000,211500,203000,40186,8402029500,1271272178000,6082642
072710,농심홀딩스,55700,-400,-0.71,55500,56300,55500,3002,167908400,258323120600,4637758
023590,다우기술,8480,0,0,8220,8500,8150,752277,6256012360,380468912160,44866617
009280,다함이텍,29800,100,0.34,29500,30400,28300,6365,186417000,118797491400,3986493
015590,대경기계,2735,35,1.3,2600,2735,2595,455666,1226252850,149713599150,54739890
019680,대교,6160,800,14.93,5360,6160,5290,752101,4381261760,521769556000,84702850
019685,대교우B,2610,340,14.98,2350,2610,2300,514134,1248392740,50704443900,19426990
016710,대구가스,5630,-20,-0.35,5590,5680,5560,5050,28564400,90331098000,16044600
006375,대구백화우,125500,-7500,-5.64,125500,134000,125500,8,1023000,537391000,4282
006370,대구백화점,9810,-80,-0.81,9630,9840,9600,41989,407613960,106160003910,10821611
005270,대구은행,8450,120,1.44,8100,8540,7960,798677,6549325200,1116456250000,132125000
004130,대덕GDS,7400,-50,-0.67,7350,7490,7200,110670,815497200,149210736200,20163613
004137,대덕GDS2우B,7000,0,0,6790,7000,6790,250,1745800,2884000000,412000
004135,대덕GDS우,3775,115,3.14,3450,3775,3450,770,2785550,8154000000,2160000
008060,대덕전자,4000,130,3.36,3775,4000,3775,269415,1045408110,195185200000,48796300
000490,대동공업,18300,650,3.68,17650,18500,17500,12890,233770500,86845248600,4745642
008110,대동전자,4020,30,0.75,3860,4030,3860,216520,857367850,40200000000,10000000
005750,대림B&Co,1700,30,1.8,1700,1705,1650,20670,34761550,25500000000,15000000
000210,대림산업,63900,-1600,-2.44,63800,64400,62700,692405,44100647400,2223720000000,34800000
000215,대림산업우,20500,-400,-1.91,20000,20700,19950,20035,406765000,77900000000,3800000
006570,대림통상,4070,0,0,4070,4070,4010,1480,5985250,61965750000,15225000
001680,대상,6080,-120,-1.94,6020,6130,5930,328502,1975767640,203177159680,33417296
001687,대상2우B,6000,-300,-4.76,0,0,0,0,0,5965674000,994279
001689,대상3우B,5800,550,10.48,5190,5800,5190,100,525100,1371410000,236450
001685,대상우,2170,-10,-0.46,2105,2280,2100,16930,36241050,2973383910,1370223
084690,대상홀딩스,2930,0,0,2870,2950,2850,122813,355408540,104160577050,35549685
084697,대상홀딩스2우B,2500,0,0,0,0,0,0,0,1657132500,662853
084695,대상홀딩스우,1945,110,5.99,1850,1945,1850,791,1524490,1776722490,913482
005620,대성산업,70700,300,0.43,69000,71200,68200,11772,824472800,362840177000,5132110
003540,대신증권,18000,-250,-1.37,17700,18050,17550,313518,5569730800,913921200000,50773400
003547,대신증권2우B,6900,-100,-1.43,6830,6970,6830,16372,112368000,69000000000,10000000
003545,대신증권우,7270,-70,-0.95,7210,7270,7160,147120,1058819100,189020000000,26000000
009190,대양금속,3145,0,0,3020,3145,3020,63198,196123610,85801890000,27282000
014160,대영포장,405,20,5.19,375,415,370,4190908,1668751985,38470840650,94989730
047040,대우건설,11000,200,1.85,10450,11000,10400,1832106,19640591400,3582907196000,325718836
009320,대우부품,380,-5,-1.3,385,385,370,11529342,4334537460,55217868400,145310180
047050,대우인터내셔널,28050,450,1.63,26750,28200,26750,599399,16507385950,2744368213950,97838439
042660,대우조선해양,24200,350,1.47,23900,24600,23500,5511867,132684935600,4631656343600,191390758
006800,대우증권,21350,50,0.23,20700,21350,20350,2719416,56624060250,4058654022850,190100891
006805,대우증권우,7330,-20,-0.27,7150,7330,7080,96260,691199900,103175247500,14075750
004550,대우차판매,15650,0,0,15100,16150,14850,2620047,40818079400,462927000000,29580000
004555,대우차판매1우,5380,-110,-2,5380,5480,5200,19538,104304240,5380000000,1000000
003090,대웅,22900,-300,-1.29,22850,23350,22550,2841,65210900,260670951900,11383011
069620,대웅제약,55900,1900,3.52,53000,55900,52500,43963,2382778600,567509042100,10152219
000430,대원강업,1670,-10,-0.6,1670,1670,1620,71140,117095200,100200000000,60000000
006340,대원전선,5270,-100,-1.86,5200,5360,5160,52020,272977400,35873174580,6807054
006345,대원전선우,3150,-65,-2.02,3220,3285,3030,2000,6341050,825678000,262120
003220,대원제약,4990,65,1.32,4900,5000,4850,4186,20657990,59327557100,11889290
024890,대원화성,900,-45,-4.76,915,920,870,843025,759054400,24867344700,27630383
002880,대유디엠씨,515,10,1.98,495,540,490,491441,253972265,21708875340,42153156
000300,대유신소재,2345,75,3.3,2250,2600,2210,2460312,5870285140,108728628785,46366153
012800,대창공업,590,15,2.61,570,615,540,4953838,2906020830,43918915600,74438840
012805,대창공업우,211000,-28000,-11.72,215500,227500,210000,157,33780500,451540000,2140
015230,대창단조,16200,2050,14.49,13400,16200,13400,65372,996846900,32400000000,2000000
026870,대한가스,26300,150,0.57,26150,26400,26000,1246,32587800,255110000000,9700000
001070,대한방직,25850,-300,-1.15,25800,26000,25700,1040,26834000,27401000000,1060000
006650,대한유화,27650,750,2.79,26400,28950,26200,50794,1409954100,226730000000,8200000
007480,대한은박지,1520,-40,-2.56,1500,1590,1465,481219,735364630,12014232000,7904100
001440,대한전선,23850,1400,6.24,21750,23850,21550,1341753,30448337100,1170080570700,49059982
084010,대한제강,15150,-350,-2.26,15000,15300,14700,193601,2898680650,360550683750,23798725
001790,대한제당,50300,-100,-0.2,50000,50600,49650,3566,179065100,159445215500,3169885
001795,대한제당우,15700,-250,-1.57,15600,15700,15600,230,3599500,4240805500,270115
001130,대한제분,108500,0,0,107000,111000,106500,3334,362567500,183365000000,1690000
000120,대한통운,104000,0,0,0,0,0,0,0,4178379296000,40176724
004540,대한펄프,6130,260,4.43,5870,6300,5620,83175,505858010,148835112700,24279790
004545,대한펄프우,4700,35,0.75,4640,4730,4500,4120,19155750,1720952000,366160
003490,대한항공,40200,200,0.5,38950,40200,38500,575148,22576937100,2893259566200,71971631
003495,대한항공우,11950,-150,-1.24,11900,11950,11550,1800,21281000,16481165150,1379177
005880,대한해운,75700,-2100,-2.7,75300,76200,73800,456569,34254508400,872376868100,11524133
003830,대한화섬,73000,-2000,-2.67,74800,74900,73000,396,29248600,96944000000,1328000
016090,대현,740,-15,-1.99,745,745,690,253080,179834100,33508909400,45282310
069460,대호에이엘,885,15,1.72,850,885,845,287846,247935410,24014332515,27134839
012510,더존비즈온,845,-40,-4.52,880,880,820,76547,64906765,29131265995,34474871
004830,덕성,1865,-5,-0.27,1880,1880,1800,12260,22443450,29243200000,15680000
004835,덕성우,830,-5,-0.6,810,830,795,50297,40425560,1155360000,1392000
024900,덕양산업,6630,-170,-2.5,6650,6780,6560,3561,23630930,21590581740,3256498
001620,동국실업,1520,50,3.4,1440,1525,1405,880990,1303443000,40028470400,26334520
001230,동국제강,31000,600,1.97,29500,31000,29300,937087,28151696750,1916552990000,61824290
023450,동남합성,18050,-350,-1.9,19000,19000,18050,200,3675000,19228105450,1065269
004140,동방,2590,-110,-4.07,2610,2680,2580,69286,181192440,55747082300,21523970
007590,동방아그로,6340,-90,-1.4,6310,6450,6270,46397,293088180,86335438180,13617577
007595,동방아그우,623000,-1000,-0.16,0,0,0,0,0,155750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,12400,0,0,11900,12500,11800,227600,2783059000,270200278000,21790345
005965,동부건설우,4080,85,2.13,3985,4080,3880,14315,56858550,13636849200,3342365
012030,동부정밀,15150,250,1.68,14500,15150,14450,1870,27493500,60600000000,4000000
016380,동부제철,9410,-90,-0.95,9150,9430,9070,250800,2328706040,266897617900,28363190
016385,동부제철우,3720,-10,-0.27,3615,3720,3615,23622,86803130,9543102000,2565350
016610,동부증권,7300,60,0.83,6910,7300,6880,503102,3549185340,309691455100,42423487
000990,동부하이텍,9070,-30,-0.33,8750,9200,8680,473470,4217801100,337375928350,37196905
000995,동부하이텍1우,5890,0,0,5270,5900,5270,200,1139800,661541240,112316
000997,동부하이텍2우B,15400,-2100,-12,15200,17400,15200,370,5827500,477692600,31019
005830,동부화재,24500,-450,-1.8,24400,25500,24100,957804,23642115350,1734600000000,70800000
083350,동북아10호,4025,-105,-2.54,4120,4120,3800,220,872950,6382281500,1585660
083360,동북아11호,4050,-80,-1.94,4050,4050,4050,10,40500,6421923000,1585660
083370,동북아12호,4125,185,4.7,4130,4130,4125,110,453800,6540847500,1585660
083380,동북아13호,4110,-5,-0.12,4110,4110,4110,10,41100,6517062600,1585660
083390,동북아14호,4195,30,0.72,4695,4695,4195,30,130850,6651843700,1585660
084240,동북아15호,4295,0,0,0,0,0,0,0,8199399815,1909057
078420,동북아1호,4865,5,0.1,4865,4865,4865,10,48650,15675030000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4585,0,0,0,0,0,0,0,14498687000,3162200
080960,동북아3호,4700,0,0,4695,4700,4695,20,93950,19282220000,4102600
080970,동북아4호,4620,0,0,4615,4620,4610,100,461400,18954012000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4855,0,0,0,0,0,0,0,10017234110,2063282
082110,동북아8호,4650,50,1.09,4650,4650,4650,10,46500,11072580000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,7199765650,1448645
002210,동성제약,1540,95,6.57,1385,1540,1380,96843,140973120,32537374100,21128165
102260,동성홀딩스,9380,880,10.35,8450,9700,8120,25501,236391200,33559041740,3577723
005190,동성화학,21650,2800,14.85,21650,21650,21650,14777,319922050,16098593600,743584
008040,동아에스에프,2735,15,0.55,2680,2740,2610,13497,36309395,171455087810,62689246
058730,동아에스텍,2565,130,5.34,2360,2595,2330,143452,356412830,31421250000,12250000
000640,동아제약,84300,0,0,83100,84800,82700,53566,4481136100,881440800000,10456000
007340,동아타이어,8150,160,2,7710,8150,7710,18739,150163870,193375213000,23727020
001780,동양강철,1400,45,3.32,1310,1400,1305,355810,476309250,64178268000,45841620
005900,동양건설,26500,1550,6.21,24600,26500,24000,30040,774381500,65964542000,2489228
084670,동양고속,24000,600,2.56,23400,24250,22850,4280,101917000,63648000000,2652000
013570,동양기전,4250,-20,-0.47,4100,4290,4100,340806,1431010970,134301309000,31600308
001520,동양메이저,4190,130,3.2,3900,4215,3890,909529,3693680920,316390272950,75510805
001527,동양메이저2우B,1840,-15,-0.81,1855,1885,1830,20908,38680870,5733285440,3115916
001529,동양메이저3우B,1740,70,4.19,1555,1740,1550,3900,6342050,1620884820,931543
001525,동양메이저우,1215,10,0.83,1150,1215,1120,34300,39613850,7571675880,6231832
002900,동양물산,6920,-150,-2.12,6890,6950,6720,25000,170784500,45249118800,6538890
002710,동양석판,21300,550,2.65,20950,21800,20650,45159,946595450,61770000000,2900000
003470,동양종금증권,10200,50,0.49,9800,10250,9760,2297292,22889944050,1195311388200,117187391
003475,동양종금증권1우,3950,-50,-1.25,3930,3950,3875,55581,217507895,51003237400,12912212
008970,동양철관,1380,70,5.34,1280,1390,1275,3519377,4754092275,88370448660,64036557
