단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,70400,1100,1.59,69600,70500,68800,680990,47613201500,9770991788800,138792497
030210,KTB투자증권,5530,50,0.91,5520,5590,5450,1072048,5931600680,333536928760,60314092
003550,LG,71700,600,0.84,71200,72300,70200,480023,34393861300,12372346292700,172557131
015940,LG데이콤,18200,250,1.39,18050,18300,18000,347838,6322591100,1515826148200,83287151
034220,LG디스플레이,33800,-500,-1.46,34250,34300,33500,3835607,129385586150,12094170660000,357815700
001120,LG상사,29100,-350,-1.19,29500,29650,28850,321041,9376839950,1127916000000,38760000
068870,LG생명과학,60900,0,0,60900,61300,60200,149226,9060347200,1009538691000,16576990
068875,LG생명과학우,30800,600,1.99,30200,32700,30200,1804,56032200,7275452800,236216
051900,LG생활건강,218500,-2000,-0.91,220500,221000,217500,77720,16989892500,3412576044500,15618197
051905,LG생활건강우,63200,400,0.64,62900,64800,62900,822,52590900,132700850400,2099697
003555,LG우,28500,-150,-0.52,28750,29100,28500,8256,236792650,94468294500,3314677
011070,LG이노텍,120500,1500,1.26,121000,121000,118500,109708,13157514000,2061003200500,17103761
066570,LG전자,129000,2000,1.57,128500,130000,128000,814626,105180050500,18659568006000,144647814
066575,LG전자우,54500,-800,-1.45,55600,55700,54500,47997,2634503000,936636564000,17185992
032640,LG텔레콤,8230,110,1.35,8180,8240,8150,1279305,10505125670,2282001478900,277278430
045820,LG파워콤,6740,130,1.97,6700,6850,6620,144810,974431440,899116000000,133400000
093050,LG패션,23450,0,0,23550,23950,23350,171838,4057120600,685678000000,29240000
108670,LG하우시스,117000,-1000,-0.85,117500,118500,115500,106550,12461059000,1049217390000,8967670
108675,LG하우시스우,47450,-750,-1.56,48000,48500,47450,223,10674850,48984058500,1032330
051910,LG화학,162500,8000,5.18,157000,164000,156500,1032615,166193009000,10769053750000,66271100
051915,LG화학우,59300,1200,2.07,58800,60100,58700,90239,5348171600,452395015300,7628921
002550,LIG손해보험,20400,-650,-3.09,21000,21000,20350,431842,8850993800,1224000000000,60000000
006260,LS,92200,900,0.99,91900,93400,91300,245871,22746173500,2968840000000,32200000
000680,LS네트웍스,6320,60,0.96,6370,6370,6260,20948,132307560,498262182960,78838953
000685,LS네트웍스우,55000,-1000,-1.79,55100,57700,54200,278,15472100,926530000,16846
010120,LS산전,75800,1300,1.74,75600,76700,75000,595716,45296620200,2274000000000,30000000
023150,MH에탄올,5450,20,0.37,5430,5500,5400,38503,209353050,38150000000,7000000
035420,NHN,164000,-4000,-2.38,168500,169500,164000,708841,117828678000,7892943456000,48127704
016420,NH투자증권,12800,150,1.19,12800,13500,12700,1564983,20490149900,665678489600,52006132
008260,NI스틸,3050,-35,-1.13,3090,3115,3000,497212,1516042100,86701892500,28426850
010060,OCI,232000,9500,4.27,226500,234500,223000,486492,111943801000,4851027432000,20909601
005490,POSCO,495500,-8500,-1.69,501000,507000,494500,228731,114446546500,43201076742500,87186835
100840,S&TC,32500,600,1.88,32000,32700,32000,85131,2762488500,230249890000,7084612
064960,S&T대우,21400,950,4.65,20500,21600,20500,35178,747969200,249070020400,11638786
000040,S&T모터스,515,5,0.98,510,520,500,513290,259406400,56954992270,110592218
003570,S&T중공업,16200,-600,-3.57,16950,16950,16200,152493,2502931800,526069711800,32473439
036530,S&T홀딩스,13200,50,0.38,13150,13300,13050,63658,836391800,202269183600,15323423
010950,S-Oil,59000,-100,-0.17,59000,59100,58600,274594,16166786900,6642384728000,112582792
010955,S-Oil우,47300,-150,-0.32,47850,47850,47200,6709,318206600,190237147100,4021927
034120,SBS,43700,0,0,43800,44400,43200,36307,1591027750,797637833400,18252582
101060,SBS미디어홀딩스,4175,10,0.24,4175,4185,4070,92864,384786480,584066593250,139896190
001380,SG글로벌,8190,-110,-1.33,8300,8300,8190,2090,17179200,105203621250,12845375
001385,SG글로벌우,2600000,80000,3.17,2600000,2600000,2600000,1,2600000,85800000,33
004060,SG위카스,2335,30,1.3,2305,2350,2290,41990,97012600,47266228160,20242496
002360,SH에너지화학,675,15,2.27,660,690,640,7519384,5019393725,75015267750,111133730
002365,SH에너지화학우,102000,-1000,-0.97,105000,105000,99000,306,30829600,634440000,6220
009160,SIMPAC,2890,70,2.48,2840,2905,2820,91357,262196180,79651290000,27561000
025530,SJM,4315,-185,-4.11,4435,4570,4300,200254,883265510,76889593415,17819141
003600,SK,113000,0,0,114000,114500,111500,124918,14131239500,5306684756000,46961812
011790,SKC,21500,600,2.87,21100,21650,21000,1013658,21701627600,778623854500,36215063
018670,SK가스,53700,300,0.56,53600,53900,53100,17476,933251400,463359310500,8628665
001740,SK네트웍스,14000,200,1.45,14200,14200,13900,2509102,35222542600,3401955172000,242996798
001745,SK네트웍스우,16300,2100,14.79,15800,16300,14500,12791,201738800,1852462400,113648
096770,SK에너지,105000,1500,1.45,104500,105500,103500,498035,52089243500,9708884220000,92465564
096775,SK에너지우,42100,650,1.57,42000,42300,41600,1528,64175200,52558734600,1248426
003605,SK우,48400,500,1.04,47500,48400,47450,684,32742600,24680128000,509920
001510,SK증권,3250,-10,-0.31,3310,3335,3250,6541432,21465869020,1040380805750,320117171
001515,SK증권우,2230,-30,-1.33,2270,2275,2205,28890,64340250,8724906220,3912514
006120,SK케미칼,51900,1900,3.8,50300,52000,49200,750668,38216551950,1081754139300,20843047
006125,SK케미칼우,14700,300,2.08,14500,14700,14200,28390,412153000,41411737500,2817125
017670,SK텔레콤,176500,-2000,-1.12,178500,179500,176000,367779,65064899000,14251617991500,80745711
011810,STX,24900,-50,-0.2,25400,25850,24850,470010,11887539400,994540810200,39941398
077970,STX엔진,27000,-150,-0.55,27650,27650,27000,455634,12391396900,774274491000,28676833
071970,STX엔파코,18800,-350,-1.83,19250,19250,18650,172906,3269072800,419240000000,22300000
067250,STX조선해양,16850,300,1.81,16700,16900,16650,655712,11011385000,1213200000000,72000000
028670,STX팬오션,12200,250,2.09,12050,12300,11950,2007412,24323659650,2511465721200,205857846
011000,VGX인터,3350,30,0.9,3390,3470,3300,1734312,5839405415,110903257500,33105450
024070,WISCOM,4005,20,0.5,4005,4010,3980,25830,103302450,60178809600,15025920
000500,가온전선,29900,-50,-0.17,29850,30000,29850,2100,62723000,116610000000,3900000
035250,강원랜드,15450,50,0.32,15500,15650,15400,1025669,15894463450,3305380725000,213940500
092970,거북선1호,5090,0,0,0,0,0,0,0,5069640000,996000
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5090,10,0.2,0,0,0,0,0,6202877600,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,13700,100,0.74,13600,13750,13550,16400,223820000,89050000000,6500000
000800,경남기업,13200,-50,-0.38,13450,13500,13150,127212,1691992900,208543909200,15798781
008020,경남에너지,2915,-10,-0.34,2930,2930,2910,18135,52995275,86859012900,29797260
002100,경농,4285,10,0.23,4345,4345,4260,19044,81774840,92949148750,21691750
012320,경동가스,49300,-1400,-2.76,50000,50400,49150,3240,160278700,156182400000,3168000
009450,경동나비엔,36400,1250,3.56,34900,36800,34750,5470,197563000,83865600000,2304000
000050,경방,159500,3500,2.24,154500,167000,154500,4393,704705500,331760000000,2080000
012610,경인양행,32800,800,2.5,32700,32850,32000,36180,1173704500,123000000000,3750000
009140,경인전자,12200,150,1.24,12050,12200,12000,4016,48373700,19163723400,1570797
013580,계룡건설,24150,-200,-0.82,24400,24700,24050,32930,801227500,215681404050,8930907
012200,계양전기,2340,110,4.93,2240,2350,2230,1275505,2941835790,76284000000,32600000
012205,계양전기우,1235,25,2.07,1220,1245,1195,20990,25488200,1729000000,1400000
027840,고덴시,3370,-25,-0.74,3440,3440,3365,135250,458732895,77732200950,23065935
004200,고려개발,6680,180,2.77,6640,6800,6510,530384,3534689820,133600000000,20000000
002140,고려산업,2630,-100,-3.66,2750,2805,2630,20335,54989615,13118137550,4987885
010130,고려아연,143500,-5000,-3.37,148000,149000,143500,138046,20021919500,2707845000000,18870000
002240,고려제강,43100,850,2.01,42800,43100,42400,11325,484473500,560300000000,13000000
009810,고려포리머,695,5,0.72,690,700,680,76566,52656050,17447052735,25103673
009815,고려포리머우,700000,19000,2.79,700000,700000,700000,1,700000,121100000,173
002540,고제,1970,-15,-0.76,1925,1990,1860,45080,87152250,9772513990,4960667
084160,골든경매일호,2615,5,0.19,2850,2850,2615,20,54650,10722488470,4100378
001290,골든브릿지증권,2900,-40,-1.36,2970,2995,2890,377315,1101622900,141337494300,48737067
009290,광동제약,3215,30,0.94,3200,3245,3185,357182,1149023680,168533035965,52420851
017040,광명전기,1310,135,11.49,1295,1340,1240,5728633,7390077850,49011612950,37413445
017900,광전자,2030,15,0.74,2050,2050,2000,15070,30442500,30520434910,15034697
037710,광주신세계,120000,-500,-0.41,121500,122000,119500,2838,341285000,192000000000,1600000
030610,교보증권,13500,-150,-1.1,13650,13800,13500,405572,5510530100,486000000000,36000000
007690,국도화학,30650,-150,-0.49,30850,30900,30550,33420,1026494750,178095380400,5810616
005320,국동,730,0,0,745,745,720,173160,126480250,14465515020,19815774
001140,국보,7090,130,1.87,7040,7300,6860,3290,23257200,7283585360,1027304
002720,국제약품,2910,10,0.34,2900,2935,2865,22540,65249350,39653761020,13626722
000470,그린손해보험,5860,-50,-0.85,5940,6020,5850,72391,427304760,131197699960,22388686
014530,극동유화,20500,-850,-3.98,21950,21950,20500,287702,6013113600,65600000000,3200000
002250,근화제약,13250,-50,-0.38,13300,13300,13100,4762,62738500,43194880750,3259991
086280,글로비스,78300,-1700,-2.13,80300,80900,78300,83536,6615133300,2936250000000,37500000
014280,금강공업,11200,250,2.28,10900,11250,10900,3300,37022500,54386796800,4855964
014285,금강공업우,6330,130,2.1,6250,6480,6200,5530,35263800,746781750,117975
008870,금비,37850,750,2.02,37850,37850,37850,570,21574500,37850000000,1000000
001570,금양,785,0,0,795,805,785,999700,793608450,30892346780,39353308
002990,금호산업,14200,50,0.35,14200,14250,13850,970476,13626934900,690441175600,48622618
002995,금호산업우,3750,-20,-0.53,3780,3790,3705,147926,552670300,47653140000,12707504
011780,금호석유,34600,1150,3.44,33650,34950,33250,585728,20006826450,879685866200,25424447
011785,금호석유우,9060,120,1.34,8910,9060,8900,26552,238556920,27392783160,3023486
001210,금호전기,40000,-850,-2.08,41200,41200,40000,25221,1021303000,276642040000,6916051
010050,금호종금,885,-10,-1.12,900,905,885,1675955,1492939675,159214022250,179902850
073240,금호타이어,6080,-100,-1.62,6280,6280,5950,1122068,6827769540,425600000000,70000000
092440,기신정기,8850,-80,-0.9,8930,9030,8850,13650,121582800,129210000000,14600000
000270,기아차,16550,250,1.53,16450,16600,16300,3205451,52770130400,6237710639750,376900945
024110,기업은행,14700,300,2.08,14700,15050,14600,3582854,53432444650,7991162594100,543616503
001260,남광토건,12850,300,2.39,12700,12950,12400,1224770,15501453200,436900000000,34000000
008350,남선알미늄,5740,180,3.24,5690,5800,5600,59320,338288800,53485945660,9318109
008355,남선알미우,35150,2600,7.99,32600,37400,32600,7380,265304800,1082233350,30789
004270,남성,8470,270,3.29,8450,9190,8330,5001,42833070,30671699520,3621216
003920,남양유업,504000,12000,2.44,492500,508000,492000,695,348373000,362880000000,720000
003925,남양유업우,216500,0,0,216500,216500,216500,6,1299000,36082323000,166662
002070,남영비비안,41400,-2700,-6.12,42000,45200,41400,891,37184600,56866584600,1373589
001950,남한제지,235,30,14.63,205,235,200,12967373,2878730185,22048988740,93825484
001955,남한제지우,330,40,13.79,285,330,280,1315112,417809610,1815000000,5500000
025860,남해화학,19800,1000,5.32,19300,19850,19300,1385153,27199641600,983641091400,49678843
004250,내쇼날푸라스,1925,85,4.62,1860,1960,1835,761715,1452530440,70686000000,36720000
004255,내쇼날푸우,1100,30,2.8,1110,1120,1100,1380,1519500,5808000000,5280000
005720,넥센,34400,200,0.58,34000,34850,33850,4170,143497000,92121136000,2677940
005725,넥센우,13400,0,0,13400,13400,13400,910,12194000,4824804000,360060
002350,넥센타이어,6650,-180,-2.64,6900,6920,6630,1337983,9017316470,631219729000,94920260
002355,넥센타이어1우B,1970,-40,-1.99,2010,2010,1965,11088,22104640,12805000000,6500000
090350,노루페인트,3275,25,0.77,3275,3310,3235,28226,92312200,65500000000,20000000
090355,노루페인트우,2500,70,2.88,2425,2525,2425,880,2175850,1157815000,463126
006280,녹십자,123000,-1500,-1.2,125500,125500,121500,74810,9202304000,1108411671000,9011477
005250,녹십자홀딩스,87000,0,0,87100,87100,86500,373,32423500,375185238000,4312474
005255,녹십자홀딩스1우,39950,0,0,39950,39950,39950,10,399500,6482446800,162264
005257,녹십자홀딩스2우,40200,0,0,0,0,0,0,0,3257406000,81030
004370,농심,248500,8000,3.33,240500,251500,240000,26161,6478914500,1511536537000,6082642
072710,농심홀딩스,64600,-800,-1.22,65500,65600,64100,505,32750600,299599166800,4637758
023590,다우기술,9000,310,3.57,8810,9100,8740,1073954,9591515490,403799553000,44866617
009280,다함이텍,29000,100,0.35,29850,29850,28900,4280,124685500,115608297000,3986493
015590,대경기계,3805,-55,-1.42,3930,3930,3805,368055,1416320770,208285281450,54739890
019680,대교,5790,-30,-0.52,5750,5870,5720,144979,841465910,490429501500,84702850
019685,대교우B,2810,0,0,2810,2815,2790,22500,63176350,54589841900,19426990
016710,대구가스,6620,-150,-2.22,6770,6770,6600,4700,31115700,106512218580,16089459
006375,대구백화우,116500,-6500,-5.28,126000,126000,116000,86,10362000,498853000,4282
006370,대구백화점,12300,0,0,12700,12700,12050,29211,361181300,133105815300,10821611
005270,대구은행,15150,0,0,15150,15500,15100,455498,6993682950,2001693750000,132125000
004130,대덕GDS,9340,300,3.32,9190,9440,9110,654544,6104815100,192176225420,20575613
004135,대덕GDS우,4650,75,1.64,4590,4740,4590,1201,5546750,10044000000,2160000
008060,대덕전자,3880,-20,-0.51,3930,3950,3835,121238,472498190,189329644000,48796300
000490,대동공업,27500,100,0.36,27500,28550,27200,28936,809736000,130505155000,4745642
008110,대동전자,3460,5,0.14,3485,3485,3420,62580,215548350,34600000000,10000000
005750,대림B&Co,1755,0,0,1760,1770,1710,17680,30586700,26325000000,15000000
000210,대림산업,76300,100,0.13,77000,77500,75600,332621,25476743500,2655240000000,34800000
000215,대림산업우,25800,-200,-0.77,26200,27400,25800,49180,1288272500,98040000000,3800000
006570,대림통상,4550,0,0,4510,4655,4450,3851,17318600,69273750000,15225000
001680,대상,7460,400,5.67,7100,7460,7070,977508,7198520180,249293028160,33417296
001687,대상2우B,6590,440,7.15,6290,6600,6290,1440,9333400,6552298610,994279
001689,대상3우B,5200,-400,-7.14,5650,5650,5180,6060,31607700,1229540000,236450
001685,대상우,2850,175,6.54,2675,2895,2675,6330,17610700,3905135550,1370223
084690,대상홀딩스,3450,45,1.32,3415,3530,3410,250773,865729800,124933256100,36212538
084695,대상홀딩스우,2150,5,0.23,2145,2160,2100,3970,8550350,1963986300,913482
005620,대성산업,78400,-100,-0.13,79900,79900,77800,12031,942499700,402357424000,5132110
003540,대신증권,17700,-200,-1.12,18050,18100,17650,393395,7007175100,898689180000,50773400
003547,대신증권2우B,9650,20,0.21,9630,9700,9590,9901,95498750,96500000000,10000000
003545,대신증권우,10150,0,0,10200,10250,10100,44072,448577600,263900000000,26000000
009190,대양금속,2425,40,1.68,2450,2625,2380,3097396,7799795510,82648850000,34082000
014160,대영포장,420,5,1.2,415,420,410,850144,353236240,39895686600,94989730
047040,대우건설,14800,700,4.96,14150,14800,13700,5599221,79835695050,4820638772800,325718836
009320,대우부품,365,-10,-2.67,375,415,345,62835281,23825155335,53038215700,145310180
047050,대우인터내셔널,27800,650,2.39,27300,27800,26800,531116,14569598500,2719908604200,97838439
042660,대우조선해양,22700,550,2.48,22450,22900,22400,1379203,31401646350,4344570206600,191390758
006800,대우증권,23400,-550,-2.3,24200,24350,23400,1898798,45082931100,4448360849400,190100891
006805,대우증권우,8930,-40,-0.45,9040,9040,8890,102291,916748170,125696447500,14075750
004550,대우차판매,10900,1400,14.74,9880,10900,9880,4256556,44905056000,333995336600,30641774
004555,대우차판매1우,4315,485,12.66,3850,4395,3850,73866,311380240,4315000000,1000000
033660,대우캐피탈,6200,-80,-1.27,6300,6320,6080,164163,1011256980,354640000000,57200000
003090,대웅,23200,250,1.09,23300,23300,22950,1310,30192500,264085855200,11383011
069620,대웅제약,58500,-1700,-2.82,59600,60200,58500,23654,1399579300,609982249500,10427047
000430,대원강업,1710,15,0.88,1710,1735,1690,79192,135455970,102600000000,60000000
006340,대원전선,5730,130,2.32,5600,5770,5600,30739,175399770,39004419420,6807054
006345,대원전선우,3720,120,3.33,3600,4000,3395,1300,4742150,975086400,262120
003220,대원제약,4495,-5,-0.11,4485,4540,4475,40760,183210450,53442358550,11889290
024890,대원화성,940,-10,-1.05,940,960,935,352790,333839450,25972560020,27630383
002880,대유디엠씨,595,75,14.42,520,595,520,906632,525503190,25081127820,42153156
000300,대유신소재,2635,215,8.88,2465,2670,2420,4026112,10342669085,143260101600,54368160
012800,대창공업,705,10,1.44,705,720,695,662617,467527765,52479382200,74438840
012805,대창공업우,182500,500,0.27,181000,182500,180500,10,1816000,390550000,2140
015230,대창단조,19600,50,0.26,19650,19800,19350,3741,73048050,39200000000,2000000
026870,대한가스,29000,50,0.17,29250,29250,29000,5540,160665000,281300000000,9700000
001070,대한방직,25500,-300,-1.16,26000,26000,25500,1830,46975000,27030000000,1060000
006650,대한유화,52000,300,0.58,51500,52400,50700,52203,2695953600,426400000000,8200000
007480,대한은박지,1150,20,1.77,1140,1195,1140,223053,258723130,14255237850,12395859
001440,대한전선,24000,0,0,24600,24950,24000,1538079,37643708800,1177439568000,49059982
084010,대한제강,14850,50,0.34,15000,15100,14850,178643,2669060550,353411066250,23798725
001790,대한제당,51000,1250,2.51,50100,51400,49800,12246,620880100,161664135000,3169885
001795,대한제당우,17900,350,1.99,17900,17900,17900,110,1969000,4835058500,270115
001130,대한제분,143000,2000,1.42,142500,143000,140500,10157,1441329500,241670000000,1690000
000120,대한통운,73200,2000,2.81,71100,73200,71100,123985,8971531300,1669863580800,22812344
004540,대한펄프,5410,-50,-0.92,5480,5480,5300,30980,167199500,131353663900,24279790
004545,대한펄프우,4520,150,3.43,4450,4630,4300,7512,33518240,1655043200,366160
003490,대한항공,45500,500,1.11,45800,46550,45300,761861,35108456900,3274709210500,71971631
003495,대한항공우,14650,850,6.16,13950,14750,13950,15790,225267500,20204943050,1379177
005880,대한해운,63100,-300,-0.47,63600,63900,62500,103194,6519477000,727172792300,11524133
003830,대한화섬,68700,1600,2.38,67300,70100,67300,65,4439700,91233600000,1328000
016090,대현,940,-5,-0.53,935,955,900,464687,430787045,42565371400,45282310
069460,대호에이엘,1130,0,0,1150,1170,1125,541105,618427800,30662368070,27134839
012510,더존비즈온,1040,10,0.97,1040,1085,1030,235693,249789220,35853865840,34474871
004830,덕성,2145,15,0.7,2165,2170,2110,4730,10154100,33633600000,15680000
004835,덕성우,915,-15,-1.61,950,950,900,15900,14644950,1273680000,1392000
024900,덕양산업,7320,170,2.38,7180,7320,7180,1740,12665400,23837565360,3256498
001620,동국실업,1480,-30,-1.99,1515,1530,1470,515840,769009650,38975089600,26334520
001230,동국제강,32500,-500,-1.52,33150,33350,32150,732493,23980199800,2009289425000,61824290
023450,동남합성,19650,100,0.51,19650,19650,19650,10,196500,20932535850,1065269
004140,동방,2320,-5,-0.22,2310,2335,2290,57670,133456700,49935610400,21523970
007590,동방아그로,6360,20,0.32,6360,6600,6350,13224,84684230,86607789720,13617577
007595,동방아그우,549000,0,0,0,0,0,0,0,137250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10450,350,3.47,10150,10500,10100,168670,1738574000,227709105250,21790345
005965,동부건설우,4290,0,0,4295,4295,4245,531,2267300,14338745850,3342365
012030,동부정밀,20700,1200,6.15,19500,20700,19500,8040,164328500,82800000000,4000000
016380,동부제철,10600,450,4.43,10350,10650,10250,718598,7546382100,300798786400,28377244
016385,동부제철우,5360,360,7.2,5100,5390,4250,61650,314325700,13750276000,2565350
016610,동부증권,8320,20,0.24,8420,8490,8320,294730,2474373180,353150720000,42446000
000990,동부하이텍,9270,400,4.51,9000,9600,8870,830733,7759279810,349863946020,37741526
000995,동부하이텍1우,6440,190,3.04,6010,6440,6010,30,186000,723315040,112316
000997,동부하이텍2우B,15650,0,0,0,0,0,0,0,485447350,31019
005830,동부화재,32700,-500,-1.51,33600,34200,32700,292615,9714856900,2315160000000,70800000
083350,동북아10호,4200,0,0,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4140,0,0,0,0,0,0,0,6564632400,1585660
083370,동북아12호,4190,-5,-0.12,4200,4200,4060,200,836600,6643915400,1585660
083380,동북아13호,4195,0,0,4195,4195,4195,10,41950,6651843700,1585660
083390,동북아14호,4195,125,3.07,0,0,0,0,0,6651843700,1585660
084240,동북아15호,4540,0,0,4540,4540,4540,50,227000,8667118780,1909057
078420,동북아1호,4970,-40,-0.8,4955,4970,4955,1670,8297850,16013340000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4690,-10,-0.21,4700,4700,4610,30,140000,19241194000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4695,-5,-0.11,4695,4695,4695,10,46950,19261707000,4102600
080410,동북아6호,4905,-10,-0.2,4905,4905,4905,325,1594125,9552139245,1947429
082110,동북아8호,4490,15,0.34,4490,4490,4490,10,44900,10691588000,2381200
083120,동북아9호,4955,0,0,4955,4955,4955,200,991000,6553854625,1322675
002210,동성제약,1600,5,0.31,1620,1620,1580,27960,44646100,33805064000,21128165
102260,동성홀딩스,10150,50,0.5,10100,10400,10100,3321,33754650,45667489000,4499260
005190,동성화학,17500,-250,-1.41,17800,17850,17400,2100,36875000,13012720000,743584
008040,동아에스에프,3275,-120,-3.53,3490,3540,3265,99121,336525175,205307280650,62689246
058730,동아에스텍,2850,30,1.06,2820,2855,2800,147322,416129920,34912500000,12250000
000640,동아제약,88500,-1600,-1.78,89700,90400,88500,53209,4736555800,925356000000,10456000
028100,동아지질,20000,1200,6.38,18900,20150,18200,2347765,45099628650,230000000000,11500000
007340,동아타이어,8050,70,0.88,7990,8060,7900,9410,75417600,191002511000,23727020
001780,동양강철,3070,-70,-2.23,3215,3215,3060,1801609,5592007830,140733773400,45841620
005900,동양건설,18300,-100,-0.54,18400,18550,18200,10129,185747200,73200000000,4000000
084670,동양고속,26500,-300,-1.12,26600,26850,26400,7570,201449000,70278000000,2652000
013570,동양기전,4200,-95,-2.21,4360,4370,4200,373185,1595135970,132721293600,31600308
001520,동양메이저,6070,20,0.33,6060,6200,6040,586188,3571574710,458350586350,75510805
001527,동양메이저2우B,3055,-105,-3.32,3200,3200,3000,3969,12032695,9519123380,3115916
001529,동양메이저3우B,2945,35,1.2,2825,3125,2825,2160,6296200,2743394135,931543
001525,동양메이저우,1940,15,0.78,1925,1965,1900,28340,54673850,12089754080,6231832
002900,동양물산,7320,120,1.67,7260,7380,7180,81221,590263720,47864674800,6538890
002710,동양석판,5720,-10,-0.17,5790,5810,5650,122589,700351140,82940000000,14500000
003470,동양종금증권,15250,-200,-1.29,15600,15600,15250,1300689,20007235450,1790820782750,117430871
003475,동양종금증권1우,6040,-10,-0.17,6080,6130,5990,29091,175238340,77989760480,12912212
008970,동양철관,1425,45,3.26,1395,1435,1355,4069805,5713208710,91252093725,64036557
008975,동양철관우,26150,300,1.16,24550,27100,24550,770,20467000,606418500,23190
003580,동원,11600,200,1.75,11200,11600,11200,26230,298830500,54691540800,4714788
049770,동원F&B,37750,-100,-0.26,37900,38350,37600,8128,307609500,118314200250,3134151
018500,동원금속,525,5,0.96,525,555,515,753935,402026525,14070000000,26800000
