단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,3020,-85,-2.74,3095,3095,2965,102200,307502500,59259720480,19622424
003560,IHQ,1780,95,5.64,1665,1810,1640,488471,846768210,71796688040,40335218
005560,JS전선,18050,-600,-3.22,18150,18400,18050,22028,400796900,205384452000,11378640
105560,KB금융,42500,-2150,-4.82,43700,44000,42500,2286022,98208622650,15144946952500,356351693
002380,KCC,370000,10000,2.78,356500,375000,354500,117906,43248856000,3892400000000,10520000
009070,KCTC,14800,-200,-1.33,14800,15150,14500,5920,86973500,44400000000,3000000
009440,KC코트렐,13800,300,2.22,13500,14150,13350,780592,10743952100,234600000000,17000000
017300,KDS,575,-70,-10.85,610,640,565,6595658,3990684025,18024907375,31347665
092220,KEC,775,-15,-1.9,780,790,770,407156,316985550,46818509500,60410980
006200,KEC홀딩스,1075,-10,-0.92,1060,1085,1050,12280,12989300,29107702975,27076933
109070,KGP,2200,-35,-1.57,2205,2235,2180,121623,267788750,24034263000,10924665
001390,KG케미칼,9460,10,0.11,9260,9490,9110,207382,1931750410,101222000000,10700000
001940,KISCO홀딩스,67600,-1400,-2.03,68500,69800,66000,17501,1177115600,188604000000,2790000
083420,KPX그린케미칼,18350,350,1.94,18000,18400,17700,160,2866000,36700000000,2000000
025000,KPX케미칼,47500,350,0.74,47800,47800,45300,2140,100171000,218500000000,4600000
092230,KPX홀딩스,41000,-150,-0.36,39750,42900,39750,7371,301514500,173210486000,4224646
025850,KPX화인케미칼,46000,-1000,-2.13,46000,47450,45500,38685,1793234000,147200000000,3200000
044450,KSS해운,4920,-50,-1.01,4970,4995,4890,8780,43222400,57037264800,11592940
030200,KT,37250,-1050,-2.74,37950,38100,37000,1699714,63481599750,9700335825000,260411700
033780,KT&G,71100,-1600,-2.2,72100,72200,70100,926234,65694287800,9868146536700,138792497
030210,KTB투자증권,5100,-110,-2.11,5050,5150,4990,1056138,5332755400,307601869200,60314092
032390,KTF,26200,-950,-3.5,27050,27050,26200,509837,13477103900,4932781184200,188274091
003550,LG,54400,-800,-1.45,54400,56100,54100,901710,49544628100,9387107926400,172557131
015940,LG데이콤,19450,-100,-0.51,19400,19600,19200,747187,14482847650,1619935086950,83287151
034220,LG디스플레이,29650,-1250,-4.05,30300,30450,29650,5060702,151629900550,10609235505000,357815700
001120,LG상사,21050,-1150,-5.18,21900,22000,21050,675433,14451244600,815898000000,38760000
068870,LG생명과학,57800,-1500,-2.53,59000,59600,57800,129285,7558450000,958150022000,16576990
068875,LG생명과학우,28400,-550,-1.9,28550,28550,28050,340,9621500,6708534400,236216
051900,LG생활건강,179000,-2000,-1.1,182500,184500,177000,50834,9177965500,2795657263000,15618197
051905,LG생활건강우,47300,100,0.21,46550,48550,46550,13461,589022300,99315668100,2099697
003555,LG우,21750,-500,-2.25,21600,22000,21600,2029,44171750,72094224750,3314677
011070,LG이노텍,98200,1100,1.13,96300,98200,94100,41592,4010278100,1180442560000,12020800
066570,LG전자,108500,1000,0.93,106500,112500,106000,1837505,201042649500,15694287819000,144647814
066575,LG전자우,43900,500,1.15,43000,44800,42150,17743,780004700,754465048800,17185992
032640,LG텔레콤,9110,-50,-0.55,9140,9310,9050,1243114,11378806910,2526006497300,277278430
045820,LG파워콤,7000,-400,-5.41,7450,7450,6920,1523819,10913124300,933800000000,133400000
093050,LG패션,21450,-750,-3.38,21800,22150,21000,344401,7484505750,627198000000,29240000
108670,LG하우시스,96500,-5500,-5.39,99600,100500,95600,389099,37986861100,865380155000,8967670
108675,LG하우시스우,37500,-150,-0.4,36600,37650,36600,9119,336822500,38712375000,1032330
051910,LG화학,128500,-6500,-4.81,132500,133500,128500,669271,87033924500,8515836350000,66271100
051915,LG화학우,42900,-450,-1.04,42900,43500,42900,11204,482413100,327280710900,7628921
002550,LIG손해보험,16800,-400,-2.33,16650,17000,16600,357006,5975237800,1008000000000,60000000
006260,LS,99800,-3700,-3.57,101000,102500,99100,148699,14942956600,3213560000000,32200000
000680,LS네트웍스,6990,160,2.34,6820,7000,6710,47252,324546060,551084281470,78838953
000685,LS네트웍스우,58400,1400,2.46,56200,61600,56200,247,14521800,983806400,16846
010120,LS산전,72100,-3200,-4.25,74000,74000,71500,422498,30519482400,2163000000000,30000000
023150,MH에탄올,6220,-210,-3.27,6400,6430,6130,74171,462701230,43540000000,7000000
035420,NHN,180000,-5000,-2.7,181000,184000,177000,357302,64393067500,8662986720000,48127704
016420,NH투자증권,7800,-250,-3.11,7900,7930,7780,173864,1362502800,405647775000,52006125
008260,NI스틸,3830,-140,-3.53,3860,3975,3820,760976,2949843145,108874835500,28426850
010060,OCI,220000,-12500,-5.38,228000,230000,220000,241541,54040554000,4600112220000,20909601
005490,POSCO,403500,-21500,-5.06,412000,413000,403000,511584,208322074050,35179887922500,87186835
100840,S&TC,36600,2350,6.86,33350,37950,32900,197264,7059789600,259296799200,7084612
064960,S&T대우,18150,750,4.31,17350,18450,16900,161346,2903998650,211243965900,11638786
000040,S&T모터스,615,5,0.82,600,620,590,857612,521157540,68014214070,110592218
003570,S&T중공업,13850,-250,-1.77,13750,13950,13550,280874,3852950900,449757130150,32473439
036530,S&T홀딩스,14700,250,1.73,14100,15150,13800,167267,2417698900,225254318100,15323423
010950,S-Oil,59800,-1800,-2.92,61400,61400,59600,294228,17683919400,6732450961600,112582792
010955,S-Oil우,48600,-900,-1.82,49500,49500,48050,13026,630954100,195465652200,4021927
034120,SBS,39600,1100,2.86,38000,41600,37450,236007,9413667200,722802247200,18252582
101060,SBS미디어홀딩스,3480,150,4.5,3205,3580,3200,564783,1939948250,486838741200,139896190
001380,SG글로벌,6400,-350,-5.19,6700,6720,6250,2418,15556800,82210400000,12845375
001385,SG글로벌우,2088000,-11000,-0.52,0,0,0,0,0,68904000,33
004060,SG위카스,2255,-15,-0.66,2265,2280,2175,67940,150977300,45646828480,20242496
002360,SH에너지화학,765,0,0,760,805,740,9777752,7550441825,85017303450,111133730
002365,SH에너지화학우,112000,-4000,-3.45,116500,116500,112000,57,6409500,696640000,6220
009160,SIMPAC,3430,-15,-0.44,3400,3450,3330,345675,1174443200,94534230000,27561000
025530,SJM,4365,0,0,4340,4400,4265,10710,46156250,77780550465,17819141
003600,SK,116500,-6000,-4.9,122000,122000,115000,359004,41886609000,5471051098000,46961812
011790,SKC,22700,-100,-0.44,22800,23300,21800,990195,22150593100,822081930100,36215063
018670,SK가스,58800,400,0.68,57700,59000,56300,8217,473642200,507365502000,8628665
001740,SK네트웍스,13950,1250,9.84,12400,14550,12300,12283547,165896316050,3389805332100,242996798
001745,SK네트웍스우,8100,490,6.44,7610,8390,7610,1190,9337700,920548800,113648
096770,SK에너지,104000,-3000,-2.8,105000,106500,101500,642265,66336697000,9616418656000,92465564
096775,SK에너지우,39700,-1150,-2.82,40100,40500,39600,5573,222910100,49562512200,1248426
003605,SK우,44200,-900,-2,44050,45700,44000,812,35933400,22538464000,509920
001510,SK증권,2670,-35,-1.29,2625,2745,2610,6104842,16325533070,854712846570,320117171
001515,SK증권우,1890,-30,-1.56,1870,1940,1870,6770,12896650,7394651460,3912514
006120,SK케미칼,51600,-1600,-3.01,53000,54000,51600,461725,24410036500,1075501225200,20843047
006125,SK케미칼우,13900,-500,-3.47,14050,14300,13900,35504,499525100,39158037500,2817125
017670,SK텔레콤,179000,-2500,-1.38,181000,181500,178500,450907,81048006000,14453482269000,80745711
011810,STX,31850,250,0.79,30800,32700,30550,1536958,48905747300,1272133526300,39941398
077970,STX엔진,38300,2850,8.04,34900,39100,34350,3609408,133485170300,1098322703900,28676833
067250,STX조선해양,20500,-250,-1.2,20250,21250,20150,1729495,35761732350,1476000000000,72000000
028670,STX팬오션,12250,150,1.24,11750,12400,11700,3535504,42640273450,2521758613500,205857846
011000,VGX인터,4190,90,2.2,4000,4440,3845,3419054,14281416750,138711835500,33105450
024070,WISCOM,4250,-100,-2.3,4370,4370,4170,53079,225104470,63860160000,15025920
000500,가온전선,33000,150,0.46,32750,33000,31900,9750,318890000,128700000000,3900000
035250,강원랜드,15250,-600,-3.79,15650,16000,15250,857705,13279483550,3262592625000,213940500
092970,거북선1호,4915,10,0.2,0,0,0,0,0,10759918000,2189200
101380,거북선2호,5120,0,0,5120,5120,5120,450,2304000,14116812800,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
108890,거북선4호,5200,30,0.58,5190,5200,5190,1220,6341800,15822092000,3042710
000860,건설화학,13300,100,0.76,13000,13400,12900,29301,385945300,86450000000,6500000
000800,경남기업,12400,-550,-4.25,12700,12700,12250,244863,3038974200,195904884400,15798781
008020,경남에너지,3005,-5,-0.17,2960,3070,2920,82640,247673400,89540766300,29797260
002100,경농,4070,90,2.26,3950,4070,3950,12605,50461550,88285422500,21691750
012320,경동가스,49900,500,1.01,49000,50400,49000,840,41855000,158083200000,3168000
009450,경동나비엔,28700,-200,-0.69,28150,28950,28000,2070,59281000,66124800000,2304000
000050,경방,133500,-4500,-3.26,140000,141000,133000,3639,492485500,277680000000,2080000
012610,경인양행,35950,-500,-1.37,36600,36850,34200,20277,718344150,134453000000,3740000
009140,경인전자,12900,200,1.57,13150,13150,12400,2360,30041000,20263281300,1570797
013580,계룡건설,26500,-700,-2.57,27400,27400,26400,21088,562235000,236669035500,8930907
012200,계양전기,3450,450,15,3300,3450,3220,11661989,39794310850,112470000000,32600000
012205,계양전기우,1925,250,14.93,1750,1925,1750,490021,924069825,2695000000,1400000
027840,고덴시,3965,-195,-4.69,4040,4100,3950,856677,3436183855,91456432275,23065935
004200,고려개발,7500,-540,-6.72,7730,7900,7400,139900,1067034900,90000000000,12000000
002140,고려산업,2750,0,0,2730,2865,2635,6340,17552250,13716683750,4987885
010130,고려아연,142000,-6000,-4.05,145500,145500,140500,153944,21875386000,2679540000000,18870000
002240,고려제강,47300,-550,-1.15,48250,48250,47050,12284,582604700,614900000000,13000000
009810,고려포리머,705,-45,-6,725,745,705,122862,88404160,17698089465,25103673
009815,고려포리머우,693000,4000,0.58,714000,714000,683000,7,4862000,119889000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2575,-20,-0.77,0,0,0,0,0,10558473350,4100378
001290,골든브릿지증권,2645,-35,-1.31,2620,2670,2595,295710,776902350,128909542215,48737067
009290,광동제약,3445,-105,-2.96,3510,3550,3435,368414,1284789210,180589831695,52420851
017040,광명전기,1025,10,0.99,1005,1055,995,1922796,1989780550,38348781125,37413445
017900,광전자,2355,-95,-3.88,2330,2445,2325,84480,198652100,35406711435,15034697
037710,광주신세계,123500,-2000,-1.59,124000,125500,122500,2740,338886500,197600000000,1600000
030610,교보증권,10650,-600,-5.33,10950,11050,10600,474073,5110165450,383400000000,36000000
007690,국도화학,41000,1250,3.14,39000,42350,38800,235332,9670075950,238235256000,5810616
005320,국동,805,-130,-13.9,950,975,805,1150769,1048672395,15911448070,19765774
001140,국보,6880,260,3.93,6680,7140,6600,1410,9630400,7067851520,1027304
002720,국제약품,2955,-25,-0.84,2980,2980,2895,19580,57153250,38531069445,13039279
000470,그린손해보험,6210,-180,-2.82,6290,6290,6150,151746,940510760,139033740060,22388686
014530,극동유화,32000,3500,12.28,28350,32650,26700,1636454,50810422150,102400000000,3200000
002250,근화제약,14400,-350,-2.37,14600,14650,14350,8476,122919400,46943870400,3259991
086280,글로비스,71000,0,0,69300,74000,69300,140598,10161907100,2662500000000,37500000
014280,금강공업,11500,50,0.44,11350,11800,11100,4920,55630000,55843586000,4855964
014285,금강공업우,6300,0,0,6060,6490,6040,12470,78482500,743242500,117975
008870,금비,34000,0,0,32550,34850,32550,1180,39324500,34000000000,1000000
001570,금양,605,-5,-0.82,610,635,585,913913,553216815,23808751340,39353308
002990,금호산업,24300,300,1.25,23450,24850,23400,1393647,33890235300,1181527527600,48622532
002995,금호산업우,6500,20,0.31,6310,6550,6310,172751,1115312100,82598776000,12707504
011780,금호석유,34500,2650,8.32,32050,34500,32000,802637,26959349600,877143421500,25424447
011785,금호석유우,10100,200,2.02,9800,10200,9800,73645,736245000,30537208600,3023486
001210,금호전기,36350,1150,3.27,34600,36350,34600,66268,2354988250,251398453850,6916051
010050,금호종금,655,-20,-2.96,665,670,650,1033270,675783450,117836366750,179902850
073240,금호타이어,5840,-40,-0.68,5800,6100,5730,547235,3233181370,408800000000,70000000
092440,기신정기,9260,-500,-5.12,9760,9780,9250,34860,327477500,135196000000,14600000
000270,기아차,12400,150,1.22,11850,12850,11800,9024223,112137206150,4417968521600,356287784
024110,기업은행,9000,-380,-4.05,9070,9270,8970,7416668,67196907740,4580120853000,508902317
001260,남광토건,13550,-450,-3.21,13800,13800,13450,417495,5675409500,338750000000,25000000
008350,남선알미늄,5150,-120,-2.28,5220,5240,5020,46592,238755800,47988261350,9318109
008355,남선알미우,16200,-600,-3.57,16050,16200,15600,850,13400500,498781800,30789
004270,남성,8450,-320,-3.65,8700,8770,8450,130,1106700,30599275200,3621216
003920,남양유업,533000,3000,0.57,535000,538000,515000,1511,793816000,383760000000,720000
003925,남양유업우,210000,-15000,-6.67,210000,211000,210000,51,10725000,34999020000,166662
002070,남영비비안,35150,350,1.01,38850,38850,32300,1530,53491000,48281653350,1373589
001950,남한제지,95,-5,-5,100,100,90,1932336,185576120,8913420980,93825484
001955,남한제지우,195,-5,-2.5,200,205,195,188868,37314265,1072500000,5500000
025860,남해화학,23850,-350,-1.45,23600,24300,23600,483543,11608491450,1184840405550,49678843
004250,내쇼날푸라스,1280,-45,-3.4,1300,1320,1275,58660,76131900,47001600000,36720000
004255,내쇼날푸우,980,5,0.51,975,990,935,13230,12706100,5174400000,5280000
005720,넥센,28600,2650,10.21,25850,29450,25150,47420,1316406500,76589084000,2677940
005725,넥센우,10250,0,0,10850,10850,10250,580,6127000,3690615000,360060
002350,넥센타이어,4430,5,0.11,4300,4635,4280,1307462,5831305120,420496751800,94920260
002355,넥센타이어1우B,1535,-10,-0.65,1580,1585,1510,10200,15794350,9977500000,6500000
090350,노루페인트,3360,125,3.86,3200,3470,3200,95350,321393000,67200000000,20000000
090355,노루페인트우,2220,20,0.91,2195,2240,2195,8660,19130550,1028139720,463126
006280,녹십자,95000,-4300,-4.33,99000,99600,94800,77897,7527420100,856090315000,9011477
005250,녹십자홀딩스,64300,-100,-0.16,65600,65600,63800,990,63605000,277292078200,4312474
005255,녹십자홀딩스1우,36500,0,0,0,0,0,0,0,5922636000,162264
005257,녹십자홀딩스2우,38650,0,0,0,0,0,0,0,3131809500,81030
004370,농심,212500,-6000,-2.75,217500,217500,212500,25201,5405463000,1292561425000,6082642
072710,농심홀딩스,59100,-400,-0.67,59800,60000,58600,3655,217434900,274091497800,4637758
023590,다우기술,8470,-220,-2.53,8680,8860,8420,1483418,12858274380,380020245990,44866617
009280,다함이텍,29450,-250,-0.84,29700,29700,29050,2140,62767500,117402218850,3986493
015590,대경기계,3240,-150,-4.42,3270,3310,3200,398290,1296048700,177357243600,54739890
019680,대교,5970,-240,-3.86,6120,6300,5850,353705,2110053690,505676014500,84702850
019685,대교우B,2670,-30,-1.11,2645,2695,2645,23470,62425250,51870063300,19426990
016710,대구가스,6120,90,1.49,5950,6150,5940,21510,130235700,98192952000,16044600
006375,대구백화우,110500,-1000,-0.9,110000,119000,107000,57,6324500,473161000,4282
006370,대구백화점,10700,-250,-2.28,10700,10950,10500,27931,298892200,115791237700,10821611
005270,대구은행,10050,-550,-5.19,10500,10500,10050,957228,9795667400,1327856250000,132125000
004130,대덕GDS,7830,-80,-1.01,7900,7900,7590,149400,1159506300,157881089790,20163613
004137,대덕GDS2우B,7390,-10,-0.14,0,0,0,0,0,3044680000,412000
004135,대덕GDS우,3900,-190,-4.65,4080,4080,3900,4250,16708650,8424000000,2160000
008060,대덕전자,4300,0,0,4230,4350,4200,525441,2252010830,209824090000,48796300
000490,대동공업,24300,3150,14.89,21150,24300,20700,44884,1070584200,115319100600,4745642
008110,대동전자,3930,-30,-0.76,3940,3945,3830,62800,244041450,39300000000,10000000
005750,대림B&Co,1610,0,0,1590,1615,1590,14960,23963500,24150000000,15000000
000210,대림산업,66600,-2100,-3.06,67100,67500,66500,431309,28791552900,2317680000000,34800000
000215,대림산업우,21550,-1300,-5.69,22700,22700,21550,45984,1001311200,81890000000,3800000
006570,대림통상,4085,5,0.12,4065,4085,4035,2140,8688800,62194125000,15225000
001680,대상,6700,-300,-4.29,6850,7050,6650,449042,3052261440,223895883200,33417296
001687,대상2우B,6410,0,0,0,0,0,0,0,6373328390,994279
001689,대상3우B,5320,190,3.7,5280,5320,5280,750,3960800,1257914000,236450
001685,대상우,2400,-55,-2.24,2410,2445,2400,32971,79275600,3288535200,1370223
084690,대상홀딩스,3990,520,14.99,3500,3990,3470,1434310,5509926250,144488026620,36212538
084695,대상홀딩스우,2200,170,8.37,2080,2275,2080,7370,15688450,2009660400,913482
005620,대성산업,80900,-1300,-1.58,80600,81600,79800,13171,1060607400,415187699000,5132110
003540,대신증권,17650,-550,-3.02,17750,17800,17500,629601,11111738350,896150510000,50773400
003547,대신증권2우B,8050,-90,-1.11,8060,8110,7990,167768,1347300600,80500000000,10000000
003545,대신증권우,8630,-90,-1.03,8590,8670,8580,252060,2173090200,224380000000,26000000
009190,대양금속,2740,40,1.48,2680,2760,2650,80201,217988000,74752680000,27282000
014160,대영포장,425,0,0,420,460,415,4721593,2070151755,40370635250,94989730
047040,대우건설,11500,-500,-4.17,11750,11850,11500,2333206,27117553650,3745766614000,325718836
009320,대우부품,390,-10,-2.5,400,400,380,14724081,5711945920,56670970200,145310180
047050,대우인터내셔널,29500,-1400,-4.53,30400,30450,29350,404820,12035971550,2886233950500,97838439
042660,대우조선해양,23350,-750,-3.11,23600,23850,22950,2125969,49593891400,4468974199300,191390758
006800,대우증권,21800,-1350,-5.83,22400,22550,21800,3176419,70311420850,4144199423800,190100891
006805,대우증권우,8190,-460,-5.32,8420,8440,8110,172210,1419506130,115280392500,14075750
004550,대우차판매,12400,300,2.48,11850,12750,11550,959437,11757150950,366792000000,29580000
004555,대우차판매1우,4400,65,1.5,4230,4500,4230,9540,41794300,4400000000,1000000
003090,대웅,21500,0,0,21550,21550,21100,6272,134601500,244734736500,11383011
069620,대웅제약,54800,-1700,-3.01,56500,56500,54800,28916,1594223400,571402175600,10427047
000430,대원강업,1760,5,0.28,1720,1790,1720,29080,51105600,105600000000,60000000
006340,대원전선,6400,-200,-3.03,6430,6620,6300,82496,530704700,43565145600,6807054
006345,대원전선우,3385,-35,-1.02,3305,3470,3305,620,2108650,887276200,262120
003220,대원제약,5000,100,2.04,4860,5200,4860,70020,353405000,59446450000,11889290
024890,대원화성,890,-20,-2.2,900,920,875,285700,255926200,24591040870,27630383
002880,대유디엠씨,590,10,1.72,575,590,555,226300,129296050,24870362040,42153156
000300,대유신소재,2390,-125,-4.97,2530,2530,2385,769705,1869375900,110815105670,46366153
012800,대창공업,710,35,5.19,645,740,645,6351558,4402791055,52851576400,74438840
012805,대창공업우,200000,-8000,-3.85,200000,213500,199000,97,19753500,428000000,2140
015230,대창단조,24200,750,3.2,23500,25050,23500,29883,729791600,48400000000,2000000
026870,대한가스,27350,-650,-2.32,27650,27950,27350,3584,98574400,265295000000,9700000
001070,대한방직,25000,-500,-1.96,25150,25400,24500,3410,85134000,26500000000,1060000
006650,대한유화,42700,-800,-1.84,42500,43400,41650,68928,2911634850,350140000000,8200000
007480,대한은박지,1395,-25,-1.76,1385,1420,1375,272566,379892630,11026219500,7904100
001440,대한전선,24650,-1000,-3.9,25000,25250,24600,1114694,27752740150,1209328556300,49059982
084010,대한제강,15100,-400,-2.58,15150,15750,15050,234586,3605585100,359360747500,23798725
001790,대한제당,55700,-2800,-4.79,57400,58000,55600,14002,793456500,176562594500,3169885
001795,대한제당우,17600,-250,-1.4,17600,17650,17300,93,1627300,4754024000,270115
001130,대한제분,136500,-2500,-1.8,139500,139500,132500,11032,1499759000,230685000000,1690000
000120,대한통운,104000,0,0,0,0,0,0,0,4178379296000,40176724
004540,대한펄프,5280,-170,-3.12,5300,5400,5200,60650,319271500,128197291200,24279790
004545,대한펄프우,4740,-5,-0.11,4610,4740,4600,1360,6369950,1735598400,366160
003490,대한항공,39450,-1350,-3.31,40300,40350,39050,822000,32462619250,2839280842950,71971631
003495,대한항공우,13000,-350,-2.62,13200,13200,12700,5763,74531000,17929301000,1379177
005880,대한해운,78800,1600,2.07,75200,79900,75200,271411,21225238600,908101680400,11524133
003830,대한화섬,70800,-3200,-4.32,73500,73800,69300,1106,78781100,94022400000,1328000
016090,대현,700,-5,-0.71,700,700,685,81584,56446500,31697617000,45282310
069460,대호에이엘,900,-35,-3.74,905,935,885,447059,402726845,24421355100,27134839
012510,더존비즈온,1130,-10,-0.88,1120,1140,1115,58430,65577500,38956604230,34474871
004830,덕성,1910,-20,-1.04,1930,1930,1895,23181,44171710,29948800000,15680000
004835,덕성우,850,-15,-1.73,865,865,835,2030,1711500,1183200000,1392000
024900,덕양산업,7070,10,0.14,7070,7080,7050,3080,21739400,23023440860,3256498
001620,동국실업,1415,-20,-1.39,1410,1445,1385,492309,697838585,37263345800,26334520
001230,동국제강,31400,-1650,-4.99,32300,33650,31300,987744,31844948400,1941282706000,61824290
023450,동남합성,19500,-100,-0.51,19600,19600,19300,440,8503000,20772745500,1065269
004140,동방,2800,-100,-3.45,2900,2910,2780,62630,176564400,60267116000,21523970
007590,동방아그로,7290,380,5.5,6990,7640,6910,41760,305821320,99272136330,13617577
007595,동방아그우,574000,43000,8.1,575000,575000,520000,3,1669000,143500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,11600,-600,-4.92,12000,12350,11600,184961,2199179600,252768002000,21790345
005965,동부건설우,4015,-30,-0.74,4000,4020,3960,6170,24616950,13419595475,3342365
012030,동부정밀,14600,100,0.69,14200,15600,14200,7561,112356600,58400000000,4000000
016380,동부제철,10500,200,1.94,10000,11300,9960,781928,8435104600,297813495000,28363190
016385,동부제철우,4110,95,2.37,4035,4175,4015,5740,23515100,10543588500,2565350
016610,동부증권,7350,-330,-4.3,7500,7550,7340,313398,2329327710,311812629450,42423487
000990,동부하이텍,12150,1350,12.5,11350,12400,10800,3518243,41504647250,451942395750,37196905
000995,동부하이텍1우,7910,1010,14.64,6930,7910,6900,7750,59552400,888419560,112316
000997,동부하이텍2우B,16000,300,1.91,16000,17150,15700,450,7342500,496304000,31019
005830,동부화재,27200,-550,-1.98,27150,28350,27100,637768,17709413050,1925760000000,70800000
083350,동북아10호,4095,250,6.5,4260,4260,4000,130,537800,6493277700,1585660
083360,동북아11호,4005,-45,-1.11,0,0,0,0,0,6350568300,1585660
083370,동북아12호,4250,-170,-3.85,0,0,0,0,0,6739055000,1585660
083380,동북아13호,4125,145,3.64,4125,4125,4125,20,82500,6540847500,1585660
083390,동북아14호,3870,20,0.52,0,0,0,0,0,6136504200,1585660
084240,동북아15호,4595,0,0,0,0,0,0,0,8772116915,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4690,-10,-0.21,0,0,0,0,0,14830718000,3162200
080960,동북아3호,4690,0,0,4690,4690,4690,10,46900,19241194000,4102600
080970,동북아4호,4700,5,0.11,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080410,동북아6호,4950,20,0.41,4950,4970,4810,11470,56084950,10213245900,2063282
082110,동북아8호,4700,5,0.11,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4930,-40,-0.8,4930,4930,4930,800,3944000,6831303800,1385660
002210,동성제약,1645,-5,-0.3,1650,1675,1610,106067,174928450,34755831425,21128165
102260,동성홀딩스,9000,-290,-3.12,9200,9290,8710,6043,54781900,32199507000,3577723
005190,동성화학,16400,-450,-2.67,16150,16750,16100,5742,94107300,12194777600,743584
008040,동아에스에프,2895,0,0,2895,2920,2855,25396,73088670,181485367170,62689246
058730,동아에스텍,3030,10,0.33,2935,3065,2930,107690,322580450,37117500000,12250000
000640,동아제약,88100,-300,-0.34,87900,88600,87200,57712,5074744600,921173600000,10456000
007340,동아타이어,7900,-190,-2.35,8000,8060,7890,15150,120198000,187443458000,23727020
001780,동양강철,1810,40,2.26,1740,1830,1700,1134198,1998750070,82973332200,45841620
005900,동양건설,23100,-650,-2.74,23500,23650,22800,8581,198624600,57501166800,2489228
084670,동양고속,25250,-250,-0.98,25500,25500,25250,394,10001000,66963000000,2652000
013570,동양기전,4290,-160,-3.6,4420,4420,4250,371412,1603974240,135565321320,31600308
001520,동양메이저,4560,90,2.01,4370,4875,4350,1464476,6758104440,344329270800,75510805
001527,동양메이저2우B,2100,30,1.45,2080,2200,2050,3623,7540650,6543423600,3115916
001529,동양메이저3우B,1920,-60,-3.03,1910,2000,1840,9560,18170400,1788562560,931543
001525,동양메이저우,1410,5,0.36,1350,1460,1305,72660,100365350,8786883120,6231832
002900,동양물산,8050,150,1.9,7850,8190,7750,188377,1509814300,52638064500,6538890
002710,동양석판,4160,-140,-3.26,4150,4285,4100,131871,547946610,60320000000,14500000
003470,동양종금증권,10200,-500,-4.67,10350,10550,10150,1540176,15881721050,1195750936800,117230484
003475,동양종금증권1우,4220,-140,-3.21,4210,4295,4160,51880,218322500,54489534640,12912212
008970,동양철관,1515,-35,-2.26,1550,1550,1485,2612734,3969480830,97015383855,64036557
008975,동양철관우,23300,-200,-0.85,24200,24200,22400,110,2507500,540327000,23190
