단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,37500,300,0.81,37150,37600,36750,1292810,48341555950,9765438750000,260411700
033780,KT&G,72300,300,0.42,71700,72600,71500,741657,53580236300,10034697533100,138792497
030210,KTB투자증권,4700,-95,-1.98,4800,4825,4695,283140,1339456920,283476232400,60314092
032390,KTF,22750,0,0,0,0,0,0,0,4283235570250,188274091
003550,LG,63900,-600,-0.93,64900,65500,62800,960497,61329790000,11026400670900,172557131
015940,LG데이콤,18300,200,1.1,18100,18350,18000,335009,6103287450,1524154863300,83287151
034220,LG디스플레이,30600,-550,-1.77,31200,31250,30200,2852829,87036262300,10949160420000,357815700
001120,LG상사,25850,-750,-2.82,26300,26600,25600,352552,9104727450,1001946000000,38760000
068870,LG생명과학,55200,-1200,-2.13,56900,56900,54500,117247,6455006400,915049848000,16576990
068875,LG생명과학우,27600,-250,-0.9,27450,27600,27450,60,1652000,6519561600,236216
051900,LG생활건강,212000,-1500,-0.7,210500,212500,202000,41961,8730152513,3311057764000,15618197
051905,LG생활건강우,59700,600,1.02,58000,60000,58000,412,24116100,125351910900,2099697
003555,LG우,28000,0,0,28700,28850,28000,1661,47380500,92810956000,3314677
011070,LG이노텍,114000,-2000,-1.72,116000,116500,112000,68852,7835245000,1370371200000,12020800
066570,LG전자,122500,0,0,124500,126000,122000,929720,114890107000,17719357215000,144647814
066575,LG전자우,52000,-1000,-1.89,53500,53500,51500,146447,7621078600,893671584000,17185992
032640,LG텔레콤,8520,10,0.12,8560,8560,8410,796651,6748646590,2362412223600,277278430
045820,LG파워콤,7300,30,0.41,7280,7310,7070,162858,1178678270,973820000000,133400000
093050,LG패션,24050,-400,-1.64,24100,24450,23600,327951,7849578950,703222000000,29240000
108670,LG하우시스,124500,-4000,-3.11,129500,130500,124000,190278,24093494000,1116474915000,8967670
108675,LG하우시스우,44650,-500,-1.11,44700,44700,43500,1190,52635500,46093534500,1032330
051910,LG화학,146000,-3000,-2.01,150500,151000,145000,555586,81366574500,9675580600000,66271100
051915,LG화학우,52000,200,0.39,51900,52000,50800,34622,1782811200,396703892000,7628921
002550,LIG손해보험,17150,-50,-0.29,17200,17350,16800,303061,5166282950,1029000000000,60000000
006260,LS,96600,200,0.21,97000,98300,95600,214982,20844097100,3110520000000,32200000
000680,LS네트웍스,6700,0,0,6790,6790,6580,770,5122700,528220985100,78838953
000685,LS네트웍스우,56300,1200,2.18,54800,56300,54800,34,1883900,948429800,16846
010120,LS산전,78300,-2800,-3.45,80500,81600,77600,371840,29243805000,2349000000000,30000000
023150,MH에탄올,6150,-110,-1.76,6150,6230,5990,35450,214788200,43050000000,7000000
035420,NHN,181500,-2000,-1.09,182000,184500,177000,184966,33315537000,8735178276000,48127704
016420,NH투자증권,7520,-110,-1.44,7630,7630,7490,82105,618663100,391086060000,52006125
008260,NI스틸,3520,-5,-0.14,3515,3550,3510,177815,627409860,100062512000,28426850
010060,OCI,208000,-5500,-2.58,214500,215000,207000,71580,14976127500,4349197008000,20909601
005490,POSCO,431000,-1500,-0.35,436000,436000,426000,334262,143684626050,37577525885000,87186835
100840,S&TC,31400,-950,-2.94,33000,33000,31350,31697,1006832300,222456816800,7084612
064960,S&T대우,17000,-500,-2.86,17500,17500,16900,30409,519666500,197859362000,11638786
000040,S&T모터스,505,-5,-0.98,515,520,500,450412,228959720,55849070090,110592218
003570,S&T중공업,15800,150,0.96,15900,16150,15350,182041,2857292800,513080336200,32473439
036530,S&T홀딩스,12000,-150,-1.23,12150,12150,11800,29950,356700500,183881076000,15323423
010950,S-Oil,58600,-700,-1.18,59300,59500,58000,259911,15199523300,6597351611200,112582792
010955,S-Oil우,49850,300,0.61,49850,50200,49550,8657,430864150,200493060950,4021927
034120,SBS,41250,750,1.85,40150,41250,39650,40504,1629631250,752919007500,18252582
101060,SBS미디어홀딩스,4010,10,0.25,4000,4020,3765,109761,436649460,560983721900,139896190
001380,SG글로벌,6750,170,2.58,6610,6750,6390,6260,40965800,86706281250,12845375
001385,SG글로벌우,1470000,-200000,-11.98,1423000,1470000,1423000,2,2893000,48510000,33
004060,SG위카스,2565,35,1.38,2530,2595,2440,23310,58734850,51922002240,20242496
002360,SH에너지화학,660,-25,-3.65,690,690,660,1904921,1275752280,73348261800,111133730
002365,SH에너지화학우,98800,-3200,-3.14,100000,101000,98700,242,24003700,614536000,6220
009160,SIMPAC,2960,20,0.68,2970,3005,2960,132194,394672310,81580560000,27561000
025530,SJM,3945,35,0.9,3915,3950,3880,15321,60087160,70296511245,17819141
003600,SK,115500,-1500,-1.28,118000,118000,112500,278438,32002282000,5424089286000,46961812
011790,SKC,23050,-800,-3.35,23950,24000,22850,416190,9655399550,834757202150,36215063
018670,SK가스,52800,-800,-1.49,53700,53800,52700,10591,560844500,455593512000,8628665
001740,SK네트웍스,15700,-1050,-6.27,16600,16650,15700,2383980,38054011800,3815049728600,242996798
001745,SK네트웍스우,8460,170,2.05,8300,8460,8120,240,1985200,961462080,113648
096770,SK에너지,113000,0,0,113500,114000,109000,544612,60431948000,10448608732000,92465564
096775,SK에너지우,43800,-250,-0.57,44050,44500,43700,1580,69602500,54681058800,1248426
003605,SK우,46550,50,0.11,49250,49250,45850,811,37636550,23736776000,509920
001510,SK증권,3090,-120,-3.74,3200,3245,3070,10628722,33175543620,989162058390,320117171
001515,SK증권우,2000,-10,-0.5,2015,2015,1950,12456,24492350,7825028000,3912514
006120,SK케미칼,51100,-1400,-2.67,52500,52500,50700,369479,18932548600,1065079701700,20843047
006125,SK케미칼우,13900,-250,-1.77,14100,14200,13800,16740,232751000,39158037500,2817125
017670,SK텔레콤,179500,3000,1.7,177500,180000,176000,454334,80953742500,14493855124500,80745711
011810,STX,26850,250,0.94,26950,27600,26700,606776,16447118500,1072426536300,39941398
077970,STX엔진,31100,-300,-0.96,31750,32500,31100,1237559,39411170700,891849506300,28676833
071970,STX엔파코,22850,50,0.22,22900,23450,22800,342442,7898058550,509555000000,22300000
067250,STX조선해양,18450,550,3.07,18400,19200,18250,2787492,52237362900,1328400000000,72000000
028670,STX팬오션,13100,-200,-1.5,13450,13600,13000,2386757,31563070650,2696737782600,205857846
011000,VGX인터,3430,-235,-6.41,3595,3600,3360,1255631,4307176815,113551693500,33105450
024070,WISCOM,4130,5,0.12,4120,4135,4100,19411,79913930,62057049600,15025920
000500,가온전선,31850,-1050,-3.19,32900,33350,31700,16120,522255000,124215000000,3900000
035250,강원랜드,17250,-50,-0.29,17200,17700,17000,912452,15933229360,3690473625000,213940500
092970,거북선1호,5090,0,0,0,0,0,0,0,11143028000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5290,-10,-0.19,0,0,0,0,0,16095935900,3042710
000860,건설화학,13850,0,0,14100,14850,13800,300026,4266900100,90025000000,6500000
000800,경남기업,11150,300,2.76,10850,11400,10750,168133,1866606450,176156408150,15798781
008020,경남에너지,2900,-5,-0.17,2905,2960,2850,13942,40320100,86412054000,29797260
002100,경농,4330,-30,-0.69,4360,4400,4280,14218,61512720,93925277500,21691750
012320,경동가스,49700,-50,-0.1,0,0,0,0,0,157449600000,3168000
009450,경동나비엔,40650,-750,-1.81,41400,42050,40500,3130,129269500,93657600000,2304000
000050,경방,150000,3000,2.04,144000,150000,144000,988,145254000,312000000000,2080000
012610,경인양행,29600,300,1.02,29100,29900,29000,5900,172361500,110704000000,3740000
009140,경인전자,12650,0,0,13500,13500,11950,1570,19992500,19870582050,1570797
013580,계룡건설,23550,50,0.21,23700,23900,23400,20587,486889900,210322859850,8930907
012200,계양전기,2330,-115,-4.7,2465,2510,2280,1155163,2760912090,75958000000,32600000
012205,계양전기우,1315,15,1.15,1300,1325,1280,2660,3457200,1841000000,1400000
027840,고덴시,3515,-80,-2.23,3600,3635,3510,126307,447949405,81076761525,23065935
004200,고려개발,5980,-30,-0.5,6040,6040,5800,98847,586783060,71760000000,12000000
002140,고려산업,2555,15,0.59,2540,2595,2515,3210,8237750,12744046175,4987885
010130,고려아연,160000,-2000,-1.23,163500,164000,157500,80094,12805076500,3019200000000,18870000
002240,고려제강,46500,-1500,-3.13,47400,47500,46050,10870,507155500,604500000000,13000000
009810,고려포리머,650,-25,-3.7,675,685,640,405900,267328200,16317387450,25103673
009815,고려포리머우,695000,0,0,0,0,0,0,0,120235000,173
002540,고제,2305,15,0.66,2220,2390,2100,93888,208706710,10334101005,4483341
084160,골든경매일호,2450,0,0,0,0,0,0,0,10045926100,4100378
001290,골든브릿지증권,2615,-65,-2.43,2695,2710,2605,212870,561020500,127447430205,48737067
009290,광동제약,3255,-45,-1.36,3320,3330,3210,450144,1462128610,170629870005,52420851
017040,광명전기,1050,-25,-2.33,1070,1085,1050,1003736,1064862925,39284117250,37413445
017900,광전자,2100,10,0.48,2105,2110,2060,13410,28028100,31572863700,15034697
037710,광주신세계,120000,-2000,-1.64,120500,120500,118500,1164,138687000,192000000000,1600000
030610,교보증권,12950,150,1.17,12900,13350,12800,1266606,16527005800,466200000000,36000000
007690,국도화학,34450,850,2.53,33750,34500,33500,54103,1841285650,200175721200,5810616
005320,국동,915,-10,-1.08,925,945,910,689757,638990375,18131433210,19815774
001140,국보,6840,-40,-0.58,6900,6900,6570,70,476100,7026759360,1027304
002720,국제약품,2645,-65,-2.4,2685,2685,2600,36652,96230775,36042679690,13626722
000470,그린손해보험,5720,70,1.24,5670,5830,5650,56510,322855500,128063283920,22388686
014530,극동유화,21000,100,0.48,21000,21700,20700,80298,1698278000,67200000000,3200000
002250,근화제약,14200,0,0,14300,14300,14000,4240,59904500,46291872200,3259991
086280,글로비스,78800,-2700,-3.31,81500,81500,78500,62439,4940208200,2955000000000,37500000
014280,금강공업,10400,50,0.48,10300,10400,10150,1070,10996000,50502025600,4855964
014285,금강공업우,6290,0,0,6490,6500,6290,80,507300,742062750,117975
008870,금비,35450,-950,-2.61,36400,36400,35450,40,1428000,35450000000,1000000
001570,금양,685,20,3.01,665,695,665,668798,452714080,26957015980,39353308
002990,금호산업,18600,-150,-0.8,18950,19450,18600,1810413,34518229750,904379095200,48622532
002995,금호산업우,4855,65,1.36,4850,4910,4835,106026,515394980,61694931920,12707504
011780,금호석유,29000,1100,3.94,28600,30100,28400,880727,25871184500,737308963000,25424447
011785,금호석유우,8750,200,2.34,8550,8780,8550,10115,88238850,26455502500,3023486
001210,금호전기,35000,-450,-1.27,35500,35900,35000,33986,1206263000,242061785000,6916051
010050,금호종금,990,125,14.45,910,990,900,24931997,24191723635,178103821500,179902850
073240,금호타이어,4995,-5,-0.1,5060,5070,4925,369584,1847418155,349650000000,70000000
092440,기신정기,10150,50,0.5,10100,10350,10000,47731,484464650,148190000000,14600000
000270,기아차,12300,-100,-0.81,12400,12550,12100,1934611,23763577850,4530844137600,368361312
024110,기업은행,10250,-450,-4.21,10700,10700,10250,3376431,35094316350,5572069155750,543616503
001260,남광토건,12900,-300,-2.27,13200,13200,12900,268355,3477517300,322500000000,25000000
008350,남선알미늄,4840,-30,-0.62,4840,4845,4800,8601,41442940,45099647560,9318109
008355,남선알미우,15000,0,0,0,0,0,0,0,461835000,30789
004270,남성,9000,-30,-0.33,8700,9020,8570,920,8116300,32590944000,3621216
003920,남양유업,470500,-12000,-2.49,484000,484000,469000,1852,876477000,338760000000,720000
003925,남양유업우,223000,0,0,223000,223000,223000,1,223000,37165626000,166662
002070,남영비비안,33200,-150,-0.45,34500,34500,33200,1100,36735000,45603154800,1373589
001950,남한제지,120,0,0,0,0,0,0,0,11259058080,93825484
001955,남한제지우,250,0,0,0,0,0,0,0,1375000000,5500000
025860,남해화학,25100,100,0.4,24700,25400,24300,819935,20474041300,1246938959300,49678843
004250,내쇼날푸라스,1500,0,0,1515,1580,1495,8138296,11628687950,55080000000,36720000
004255,내쇼날푸우,995,-10,-1,990,995,980,10210,10082500,5253600000,5280000
005720,넥센,27350,150,0.55,27500,27500,26600,7136,194417100,73241659000,2677940
005725,넥센우,11750,450,3.98,11400,11950,11400,6840,80674500,4230705000,360060
002350,넥센타이어,4605,215,4.9,4520,4740,4500,2056782,9482986010,437107797300,94920260
002355,넥센타이어1우B,1515,5,0.33,1510,1600,1500,9030,13983300,9847500000,6500000
090350,노루페인트,3140,-30,-0.95,3170,3200,3105,5670,17870350,62800000000,20000000
090355,노루페인트우,2390,-5,-0.21,2340,2390,2280,1390,3262700,1106871140,463126
006280,녹십자,94500,-1900,-1.97,96000,96600,94200,60039,5706632200,851584576500,9011477
005250,녹십자홀딩스,65500,-400,-0.61,66100,66100,65100,1339,87290200,282467047000,4312474
005255,녹십자홀딩스1우,39000,1950,5.26,34950,39000,34750,700,24522500,6328296000,162264
005257,녹십자홀딩스2우,36900,-100,-0.27,0,0,0,0,0,2990007000,81030
004370,농심,224500,-500,-0.22,225500,226500,219500,16057,3592336500,1365553129000,6082642
072710,농심홀딩스,65900,-600,-0.9,66500,66500,65600,1655,109368800,305628252200,4637758
023590,다우기술,8060,-90,-1.1,8150,8210,8020,204732,1652236110,361624933020,44866617
009280,다함이텍,29850,-150,-0.5,30500,30500,29500,2500,74372500,118996816050,3986493
015590,대경기계,3695,-130,-3.4,3825,3825,3580,491528,1816893830,202263893550,54739890
019680,대교,5560,-240,-4.14,5860,5860,5560,115255,649098260,470947846000,84702850
019685,대교우B,2690,0,0,2730,2730,2675,57740,155426550,52258603100,19426990
016710,대구가스,5850,-20,-0.34,5800,6080,5750,13325,77388350,93860910000,16044600
006375,대구백화우,105000,-500,-0.47,105000,105000,104500,19,1994000,449610000,4282
006370,대구백화점,10000,-100,-0.99,10200,10200,10000,13400,135173000,108216110000,10821611
005270,대구은행,11450,-50,-0.43,11400,11800,11250,656893,7525918350,1512831250000,132125000
004130,대덕GDS,9000,220,2.51,8960,9070,8820,150030,1342163100,181472517000,20163613
004137,대덕GDS2우B,8600,0,0,0,0,0,0,0,3543200000,412000
004135,대덕GDS우,4100,-35,-0.85,4300,4300,4085,2600,10663400,8856000000,2160000
008060,대덕전자,3800,-30,-0.78,3850,3870,3795,155321,592662730,185425940000,48796300
000490,대동공업,22700,-50,-0.22,23000,23200,22000,9583,216274100,107726073400,4745642
008110,대동전자,3580,-5,-0.14,3505,3650,3420,76891,272030080,35800000000,10000000
005750,대림B&Co,1725,30,1.77,1720,1735,1670,22731,39098975,25875000000,15000000
000210,대림산업,69200,-1600,-2.26,70800,70800,68300,347507,24016462500,2408160000000,34800000
000215,대림산업우,22800,-100,-0.44,23300,23300,22400,4929,111321200,86640000000,3800000
006570,대림통상,4800,-125,-2.54,4740,5170,4690,7860,38186650,73080000000,15225000
001680,대상,5930,-50,-0.84,5990,6040,5910,152590,910789650,198164565280,33417296
001687,대상2우B,6230,-50,-0.8,0,0,0,0,0,6194358170,994279
001689,대상3우B,5060,0,0,5060,5060,5060,910,4604600,1196437000,236450
001685,대상우,2360,40,1.72,2285,2360,2285,1151,2630775,3233726280,1370223
084690,대상홀딩스,3890,-125,-3.11,4015,4015,3875,165682,650366580,140866772820,36212538
084695,대상홀딩스우,2110,-25,-1.17,2110,2110,2110,210,443100,1927447020,913482
005620,대성산업,75200,-1000,-1.31,76900,76900,74500,8570,643377500,385934672000,5132110
003540,대신증권,16700,-300,-1.76,17050,17150,16600,351043,5893233650,847915780000,50773400
003547,대신증권2우B,8580,-10,-0.12,8640,8640,8510,21012,180594160,85800000000,10000000
003545,대신증권우,9180,30,0.33,9170,9260,9150,89391,821103280,238680000000,26000000
009190,대양금속,2175,-30,-1.36,2230,2230,2150,290801,632462825,74128350000,34082000
014160,대영포장,385,-5,-1.28,390,390,380,794617,305621530,36571046050,94989730
047040,대우건설,12600,-400,-3.08,12950,13050,12400,2429679,30637237250,4104057333600,325718836
009320,대우부품,375,-5,-1.32,380,385,370,5786725,2175778785,54491317500,145310180
047050,대우인터내셔널,29650,50,0.17,29050,29700,28650,286469,8361077350,2900909716350,97838439
042660,대우조선해양,21850,550,2.58,21200,21950,21000,2559174,55231868100,4181888062300,191390758
006800,대우증권,21200,-250,-1.17,21550,21700,20700,1652805,34910962350,4030138889200,190100891
006805,대우증권우,8050,-200,-2.42,8250,8250,8050,48730,394594400,113309787500,14075750
004550,대우차판매,11200,-550,-4.68,10850,11300,10700,2092520,22994893500,331296000000,29580000
004555,대우차판매1우,3905,0,0,3905,4060,3365,28933,112218715,3905000000,1000000
003090,대웅,21000,0,0,21250,21500,20400,6310,132006000,239043231000,11383011
069620,대웅제약,51000,400,0.79,50100,51600,49900,38436,1948483100,531779397000,10427047
000430,대원강업,1560,-20,-1.27,1535,1565,1525,64637,99699970,93600000000,60000000
006340,대원전선,5510,-30,-0.54,5540,5650,5500,28156,155644260,37506867540,6807054
006345,대원전선우,3445,80,2.38,3420,3480,3315,210,709450,903003400,262120
003220,대원제약,4370,-105,-2.35,4455,4455,4300,10030,43669050,51956197300,11889290
024890,대원화성,825,-15,-1.79,840,860,810,242341,199880425,22795065975,27630383
002880,대유디엠씨,505,10,2.02,495,505,495,102242,50879800,21287343780,42153156
000300,대유신소재,2235,85,3.95,2150,2265,2140,551738,1214443080,103629632610,46366726
012800,대창공업,735,-25,-3.29,760,770,725,630594,467195440,54712547400,74438840
012805,대창공업우,175000,-7500,-4.11,183000,183000,175000,9,1598500,374500000,2140
015230,대창단조,19650,300,1.55,19350,20450,19350,14983,296771900,39300000000,2000000
026870,대한가스,27600,-400,-1.43,27500,28000,27350,6220,170787000,267720000000,9700000
001070,대한방직,24100,0,0,23650,24100,23500,1900,45086500,25546000000,1060000
006650,대한유화,42950,450,1.06,42900,44100,42750,115268,5010925600,352190000000,8200000
007480,대한은박지,1315,-30,-2.23,1335,1335,1270,244752,320202530,16300554585,12395859
001440,대한전선,21350,-500,-2.29,21850,21900,21150,337746,7222940100,1047430615700,49059982
084010,대한제강,14200,-350,-2.41,14550,14550,14100,212971,3030759800,337941895000,23798725
001790,대한제당,54700,-1300,-2.32,56500,56500,54700,3268,179995900,173392709500,3169885
001795,대한제당우,18300,450,2.52,17850,18450,17800,3020,54543500,4943104500,270115
001130,대한제분,115500,-3000,-2.53,119500,119500,115000,3564,413530000,195195000000,1690000
000120,대한통운,103000,-1000,-0.96,104000,104000,100000,21334,2168604000,2349671432000,22812344
004540,대한펄프,5740,-50,-0.86,5800,5800,5400,47240,265096700,139365994600,24279790
004545,대한펄프우,4385,-30,-0.68,4405,4405,4195,1910,8128050,1605611600,366160
003490,대한항공,36400,0,0,36550,37050,36250,556180,20321383400,2619767368400,71971631
003495,대한항공우,12400,-150,-1.2,12600,12600,12000,1250,15189000,17101794800,1379177
005880,대한해운,71900,-1800,-2.44,73700,74000,71600,98284,7150047900,828585162700,11524133
003830,대한화섬,65900,-300,-0.45,65600,66500,65600,198,13074600,87515200000,1328000
016090,대현,645,-5,-0.77,665,665,645,35060,22797100,29207089950,45282310
069460,대호에이엘,910,-10,-1.09,935,935,890,166383,151868350,24692703490,27134839
012510,더존비즈온,1030,10,0.98,1040,1040,990,33970,34686800,35509117130,34474871
004830,덕성,1925,-15,-0.77,1940,1960,1895,17912,34168340,30184000000,15680000
004835,덕성우,930,-5,-0.53,945,950,915,1090,1014650,1294560000,1392000
024900,덕양산업,6940,-50,-0.72,6980,6980,6730,1120,7621700,22600096120,3256498
001620,동국실업,1350,-30,-2.17,1375,1380,1335,269099,364624700,35551602000,26334520
001230,동국제강,30000,-350,-1.15,30100,30200,29450,499418,14890101450,1854728700000,61824290
023450,동남합성,19200,-100,-0.52,19050,19450,19000,270,5158500,20453164800,1065269
004140,동방,2370,-70,-2.87,2440,2440,2360,54480,129762850,51011808900,21523970
007590,동방아그로,6380,-20,-0.31,6500,6500,6300,9451,59853580,86880141260,13617577
007595,동방아그우,470000,0,0,0,0,0,0,0,117500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10200,50,0.49,10150,10400,9930,102680,1031749700,222261519000,21790345
005965,동부건설우,3900,-10,-0.26,3910,3910,3800,15850,61741250,13035223500,3342365
012030,동부정밀,20950,150,0.72,21200,22350,20500,11120,234830000,83800000000,4000000
016380,동부제철,12650,1250,10.96,11650,12650,11600,801052,9714764550,358794353500,28363190
016385,동부제철우,4390,100,2.33,4320,4430,4245,5260,22533950,11261886500,2565350
016610,동부증권,7410,-160,-2.11,7600,7630,7400,149433,1119255230,314358038670,42423487
000990,동부하이텍,11700,100,0.86,11700,12000,11450,377424,4434739550,435203788500,37196905
000995,동부하이텍1우,7270,150,2.11,7600,7600,7270,80,587100,816537320,112316
000997,동부하이텍2우B,15100,-200,-1.31,15100,15100,15100,10,151000,468386900,31019
005830,동부화재,27300,-500,-1.8,27800,27850,26500,435343,11738210400,1932840000000,70800000
083350,동북아10호,4360,115,2.71,4360,4360,4360,10,43600,6913477600,1585660
083360,동북아11호,4420,215,5.11,4000,4420,4000,210,844200,7008617200,1585660
083370,동북아12호,4325,-35,-0.8,4530,4530,4325,30,131800,6857979500,1585660
083380,동북아13호,4090,35,0.86,4120,4120,4090,120,491400,6485349400,1585660
083390,동북아14호,4240,0,0,0,0,0,0,0,6723198400,1585660
084240,동북아15호,4410,5,0.11,0,0,0,0,0,8418941370,1909057
078420,동북아1호,4995,0,0,0,0,0,0,0,16093890000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4810,0,0,0,0,0,0,0,15210182000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,10316410000,2063282
082110,동북아8호,4680,0,0,4700,4700,4680,20,93800,11144016000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1640,125,8.25,1530,1685,1520,219110,357610550,34650190600,21128165
102260,동성홀딩스,11750,-150,-1.26,11700,11900,11650,4290,50172500,42038245250,3577723
005190,동성화학,17700,200,1.14,17500,18500,17450,4350,77725000,13161436800,743584
008040,동아에스에프,2855,-25,-0.87,2950,2950,2810,7090,20176350,178977797330,62689246
058730,동아에스텍,2670,-20,-0.74,2665,2780,2660,21725,58395100,32707500000,12250000
000640,동아제약,81300,-1100,-1.33,83000,83000,81200,30095,2457833200,850072800000,10456000
028100,동아지질,18200,-200,-1.09,19100,20600,17800,5533537,106819465400,209300000000,11500000
007340,동아타이어,8080,-180,-2.18,8390,8390,8030,13590,110013100,191714321600,23727020
001780,동양강철,2610,230,9.66,2430,2725,2380,16161618,41692283005,119646628200,45841620
005900,동양건설,20150,-800,-3.82,20900,20900,19700,8721,175505650,70221117850,3484919
084670,동양고속,25450,-300,-1.17,25400,26300,25400,1521,39421450,67493400000,2652000
013570,동양기전,3630,-80,-2.16,3740,3740,3630,116642,427965210,114709118040,31600308
001520,동양메이저,4130,-120,-2.82,4290,4290,4120,400489,1670239880,311859624650,75510805
001527,동양메이저2우B,2180,-110,-4.8,2340,2340,2155,74,166320,6792696880,3115916
001529,동양메이저3우B,2155,5,0.23,2155,2395,2135,664,1465945,2007475165,931543
001525,동양메이저우,1280,10,0.79,1260,1285,1250,11200,14060100,7976744960,6231832
002900,동양물산,7320,-90,-1.21,7330,7500,7240,18770,138095500,47864674800,6538890
002710,동양석판,6340,250,4.11,6030,6400,6000,223781,1382592240,91930000000,14500000
003470,동양종금증권,13550,-350,-2.52,13900,14100,13500,2174676,29975448700,1589247318750,117287625
003475,동양종금증권1우,5110,-50,-0.97,5200,5200,5080,42328,216739840,65981403320,12912212
008970,동양철관,1380,-50,-3.5,1470,1470,1380,1526995,2152443890,88370448660,64036557
008975,동양철관우,22200,-450,-1.99,21650,22200,21450,170,3733000,514818000,23190
003580,동원,10950,-100,-0.9,11200,11400,10800,10763,118461850,51626928600,4714788
049770,동원F&B,33350,50,0.15,33500,33700,33100,5853,194878550,104523935850,3134151
