단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,1460,0,0,1455,1475,1425,48494,70636940,39532322180,27076933
109070,KGP,1615,10,0.62,1625,1630,1580,20561,32972315,17728581750,10977450
001390,KG케미칼,10500,-100,-0.94,10650,10700,10450,65960,696467500,112350000000,10700000
001940,KISCO홀딩스,74500,500,0.68,72900,75600,72600,1985,148408900,275298062000,3695276
083420,KPX그린케미칼,21700,0,0,21500,21700,21400,890,19166500,43400000000,2000000
025000,KPX케미칼,47250,200,0.43,47050,47500,47050,2449,115781750,228690000000,4840000
092230,KPX홀딩스,62000,-1900,-2.97,64700,64700,61800,925,57635900,261928052000,4224646
025850,KPX화인케미칼,47450,2400,5.33,44850,48750,44500,26453,1230514350,161330000000,3400000
044450,KSS해운,4485,0,0,4460,4535,4460,10970,49292100,51994335900,11592940
030200,KT,39200,-100,-0.25,39150,39400,39050,894686,35100022700,10235582873600,261111808
033780,KT&G,66800,0,0,67100,67300,66500,583706,38962674900,9271338799600,138792497
030210,KTB투자증권,3930,0,0,3890,3980,3890,290287,1142662010,237034381560,60314092
003550,LG,70100,1600,2.34,69600,70300,68500,372802,26064519500,12096254883100,172557131
015940,LG데이콤,18100,0,0,18100,18200,18050,336577,6097033700,1507497433100,83287151
034220,LG디스플레이,31500,100,0.32,31150,31600,31150,2630149,82803315050,11271194550000,357815700
001120,LG상사,30900,-100,-0.32,30700,31000,30300,128067,3930227950,1197684000000,38760000
068870,LG생명과학,63800,1300,2.08,63500,63900,62800,100622,6385108000,1057611962000,16576990
068875,LG생명과학우,29550,350,1.2,29050,29550,29000,280,8133000,6980182800,236216
051900,LG생활건강,276000,6000,2.22,272500,297000,272000,97683,27450757500,4310622372000,15618197
051905,LG생활건강우,68900,1600,2.38,67600,70000,66800,13848,949750100,144669123300,2099697
003555,LG우,29500,1000,3.51,29000,30000,29000,660,19444000,97782971500,3314677
011070,LG이노텍,91700,4900,5.65,87300,91700,87100,593598,53093349700,1570986977000,17131810
066570,LG전자,105000,3000,2.94,102000,105500,102000,1122769,117010186000,15188020470000,144647814
066575,LG전자우,43500,1550,3.69,42200,43500,42100,56867,2444375500,747590652000,17185992
032640,LG텔레콤,8480,-140,-1.62,8620,8630,8480,508289,4332916900,2351321086400,277278430
045820,LG파워콤,6150,20,0.33,6120,6180,6120,19240,118172700,820410000000,133400000
093050,LG패션,28900,-600,-2.03,29250,29450,28600,149702,4323368300,845036000000,29240000
108670,LG하우시스,111000,-1000,-0.89,111500,112500,110000,131771,14639268500,995411370000,8967670
108675,LG하우시스우,50600,-500,-0.98,50500,51100,50500,35,1777100,52235898000,1032330
051910,LG화학,209000,7500,3.72,202000,211000,200500,868076,179176381740,13850659900000,66271100
051915,LG화학우,75900,1600,2.15,74500,76700,74000,35404,2662658200,579035103900,7628921
002550,LIG손해보험,23100,450,1.99,22550,23350,22550,251002,5786228100,1386000000000,60000000
006260,LS,102500,0,0,103000,104500,101500,159303,16445421500,3300500000000,32200000
000680,LS네트웍스,7620,-60,-0.78,7600,7790,7510,16359,124581420,600752821860,78838953
000685,LS네트웍스우,49800,3300,7.1,47500,49800,47500,30,1448000,838930800,16846
010120,LS산전,92100,800,0.88,92300,93100,91200,191183,17654556500,2763000000000,30000000
023150,MH에탄올,5670,-20,-0.35,5710,5710,5560,9440,53023500,39690000000,7000000
035420,NHN,187500,1500,0.81,186000,191500,186000,149986,28398167000,9023944500000,48127704
016420,NH투자증권,10450,150,1.46,10400,10600,10250,184700,1931336500,543464079400,52006132
008260,NI스틸,2560,0,0,2605,2635,2530,399940,1030819795,72772736000,28426850
010060,OCI,216000,8000,3.85,209500,217500,209000,221298,47464124500,4943013984000,22884324
005490,POSCO,566000,0,0,560000,570000,560000,202090,114373034400,49347748610000,87186835
100840,S&TC,25000,-250,-0.99,25050,25400,24150,97800,2412950500,177115300000,7084612
064960,S&T대우,25700,100,0.39,25800,25800,25100,15000,380893500,299116800200,11638786
000040,S&T모터스,410,-5,-1.2,410,415,410,252440,103514950,45342809380,110592218
003570,S&T중공업,14150,-200,-1.39,14250,14400,14100,61149,867892500,459499161850,32473439
036530,S&T홀딩스,13700,-100,-0.72,13800,13950,13450,23020,313348000,209930895100,15323423
010950,S-Oil,57500,100,0.17,57400,58100,57400,156592,9037059300,6473510540000,112582792
010955,S-Oil우,46150,-250,-0.54,46350,46500,46150,3038,140717800,185611931050,4021927
034120,SBS,36900,-300,-0.81,36900,37350,36900,17821,659578400,673520275800,18252582
101060,SBS미디어홀딩스,3500,-75,-2.1,3570,3570,3495,33342,117538000,489636665000,139896190
001380,SG글로벌,8610,40,0.47,8530,8620,8120,1770,14626600,35944571670,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2620,-10,-0.38,2700,2880,2610,347831,945145470,53035339520,20242496
002360,SH에너지화학,500,5,1.01,495,510,495,940530,471295900,55566865000,111133730
002365,SH에너지화학우,107500,6500,6.44,98000,108500,98000,46,4763000,668650000,6220
009160,SIMPAC,3035,-10,-0.33,3050,3075,3000,95991,290187155,83647635000,27561000
025530,SJM,5590,10,0.18,5570,5600,5540,58060,323910600,99608998190,17819141
003600,SK,93000,1200,1.31,92000,93200,91500,245091,22714751200,4367448516000,46961812
034730,SK C&C,39850,1750,4.59,38400,40150,38250,995245,39384151250,1992500000000,50000000
011790,SKC,17700,50,0.28,17700,17800,17500,177384,3130461900,641006615100,36215063
018670,SK가스,49200,1300,2.71,47400,49200,47250,3040,146948500,424530318000,8628665
001740,SK네트웍스,11350,300,2.71,11050,11500,11050,851706,9583334400,2758013657300,242996798
001745,SK네트웍스우,10450,50,0.48,10400,10450,10250,780,8048000,1187621600,113648
096770,SK에너지,116500,1500,1.3,115500,118000,115500,766171,89283317500,10772238206000,92465564
096775,SK에너지우,46400,400,0.87,46050,46750,46050,3323,154572200,57926966400,1248426
003605,SK우,46500,-50,-0.11,47900,47900,46300,200,9303000,23711280000,509920
001510,SK증권,2600,30,1.17,2600,2620,2580,2161305,5618085895,832304644600,320117171
001515,SK증권우,1670,0,0,1640,1680,1625,15480,25641900,6533898380,3912514
006120,SK케미칼,69700,-100,-0.14,70000,70500,69100,277481,19399622700,1452760375900,20843047
006125,SK케미칼우,21700,200,0.93,21600,21950,21600,30073,655687100,61131612500,2817125
017670,SK텔레콤,176000,-1500,-0.85,177000,177500,175500,308893,54437065100,14211245136000,80745711
011810,STX,16250,-150,-0.91,16300,16550,16250,132510,2171077050,649047717500,39941398
077970,STX엔진,17900,250,1.42,17750,18100,17500,522802,9329000350,513315310700,28676833
071970,STX엔파코,11800,-50,-0.42,11800,11900,11700,73171,864310500,263140000000,22300000
067250,STX조선해양,12850,250,1.98,12600,12950,12500,360360,4600955900,925260330750,72004695
028670,STX팬오션,12150,50,0.41,12400,12500,12000,3371649,41143104400,2501172828900,205857846
011000,VGX인터,2125,-25,-1.16,2150,2195,2125,500230,1074483125,87349081250,41105450
024070,WISCOM,4065,-20,-0.49,4085,4115,4045,22051,89949165,61080364800,15025920
000500,가온전선,30500,250,0.83,30250,30500,30050,4336,131795000,118950000000,3900000
035250,강원랜드,16050,0,0,16150,16300,16050,932429,15066465100,3433745025000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5170,0,0,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5030,0,0,0,0,0,0,0,8098300000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
000860,건설화학,15200,1000,7.04,14150,15200,14150,30550,449245000,98800000000,6500000
000800,경남기업,10700,-300,-2.73,11000,11150,10650,78286,847029200,169046956700,15798781
008020,경남에너지,2860,15,0.53,2850,2870,2825,19271,54959460,85220163600,29797260
002100,경농,4100,-65,-1.56,4195,4195,4090,12616,51754300,88936175000,21691750
012320,경동가스,48500,-850,-1.72,49650,49650,48350,540,26227500,153648000000,3168000
009450,경동나비엔,33800,0,0,33900,34300,33350,2031,68502800,77875200000,2304000
000050,경방,126000,-3000,-2.33,126500,129500,126000,583,74223000,262080000000,2080000
012610,경인양행,2440,-85,-3.37,2535,2600,2435,368484,914067160,91500000000,37500000
009140,경인전자,13100,300,2.34,12850,13100,12850,100,1290500,20577440700,1570797
013580,계룡건설,21200,-100,-0.47,21300,21550,21100,27821,591776700,189335228400,8930907
012200,계양전기,2300,20,0.88,2280,2350,2250,448020,1035729300,74980000000,32600000
012205,계양전기우,1300,10,0.78,1290,1300,1265,320,407900,1820000000,1400000
027840,고덴시,3230,35,1.1,3255,3255,3195,74867,241697860,74502970050,23065935
004200,고려개발,5440,40,0.74,5380,5490,5330,74240,401710800,108800000000,20000000
002140,고려산업,3210,95,3.05,3125,3210,3035,15241,48140610,16011110850,4987885
010130,고려아연,216000,6000,2.86,211000,218500,211000,82821,17889345000,4075920000000,18870000
002240,고려제강,35450,-150,-0.42,35600,36050,35250,11070,392872000,460850000000,13000000
009810,고려포리머,745,20,2.76,705,755,705,156120,113734050,18702236385,25103673
009815,고려포리머우,568000,-47000,-7.64,568000,568000,568000,1,568000,98264000,173
002540,고제,3345,20,0.6,3290,3405,3250,368358,1224458310,23932387875,7154675
084160,골든경매일호,2970,25,0.85,0,0,0,0,0,12178122660,4100378
001290,골든브릿지증권,2070,10,0.49,2090,2110,2050,125869,260977430,100885728690,48737067
009290,광동제약,2800,35,1.27,2765,2810,2750,159489,443903240,146778382800,52420851
017040,광명전기,1605,-125,-7.23,1740,1740,1600,5274314,8887491620,60048579225,37413445
017900,광전자,2245,25,1.13,2290,2290,2210,11762,26294490,33752894765,15034697
037710,광주신세계,132000,1500,1.15,131500,132000,129000,339,44098000,211200000000,1600000
030610,교보증권,10400,100,0.97,10300,10500,10300,185485,1926640500,374400000000,36000000
007690,국도화학,26550,-100,-0.38,26800,26800,26500,10049,267124450,154271854800,5810616
005320,국동,410,5,1.23,410,415,400,104260,42316350,8124467340,19815774
001140,국보,6990,90,1.3,6990,6990,6990,370,2586300,7180854960,1027304
002720,국제약품,3190,-30,-0.93,3220,3265,3165,121992,389364025,43469243180,13626722
000470,그린손해보험,4575,40,0.88,4510,4585,4510,20510,93570400,102428238450,22388686
014530,극동유화,14700,0,0,14650,14900,14650,18027,266019650,47040000000,3200000
002250,근화제약,12300,0,0,12400,12400,12200,1710,21038500,40097889300,3259991
086280,글로비스,116000,4000,3.57,113000,116500,111000,161174,18482887500,4350000000000,37500000
014280,금강공업,11700,-550,-4.49,11950,12350,11700,36204,429309300,56814778800,4855964
014285,금강공업우,6720,-90,-1.32,6540,6720,6540,150,984200,792792000,117975
008870,금비,31350,450,1.46,30150,31350,30150,230,6972000,31350000000,1000000
001570,금양,715,5,0.7,710,720,705,256712,182357300,28137615220,39353308
002990,금호산업,11450,-50,-0.43,11500,12100,11300,1685158,19769941650,556729193650,48622637
002995,금호산업우,4230,-10,-0.24,4200,4335,4200,29830,127148000,53752741920,12707504
011780,금호석유,24050,250,1.05,23750,24500,23750,70917,1711357350,611457950350,25424447
011785,금호석유우,8900,-100,-1.11,9000,9020,8860,6480,57837100,26909025400,3023486
001210,금호전기,45900,1900,4.32,44100,46600,44100,93474,4246520900,317446740900,6916051
010050,금호종금,980,45,4.81,915,980,915,1418480,1355990100,176304793000,179902850
073240,금호타이어,5320,-60,-1.12,5320,5440,5300,138399,742703580,372441783280,70007854
092440,기신정기,8200,-190,-2.26,8390,8490,8010,37890,309044500,119720000000,14600000
000270,기아차,17650,350,2.02,17350,17750,17250,2907333,51081339450,6809316749950,385796983
024110,기업은행,14200,350,2.53,14050,14300,14000,2307880,32728696500,7719354342600,543616503
001260,남광토건,8690,0,0,8830,8830,8680,146453,1276167430,295460000000,34000000
008350,남선알미늄,610,-5,-0.81,615,615,600,360350,217827850,56840464900,93181090
008355,남선알미우,3135,355,12.77,2735,3195,2735,8986,25554200,965235150,307890
004270,남성,8650,100,1.17,8700,8800,8200,46150,381511400,31323518400,3621216
003920,남양유업,531000,0,0,531000,537000,525000,412,218950000,382320000000,720000
003925,남양유업우,281500,-3500,-1.23,285000,285000,281500,3,850500,46915353000,166662
002070,남영비비안,36050,350,0.98,37050,37050,35650,130,4785500,49517883450,1373589
025860,남해화학,14350,-100,-0.69,14350,14500,14350,229317,3305497450,712891397050,49678843
004250,내쇼날푸라스,1745,10,0.58,1715,1755,1710,85080,147625600,64076400000,36720000
004255,내쇼날푸우,1110,0,0,1110,1125,1090,3700,4097050,5860800000,5280000
005720,넥센,43350,1350,3.21,42000,43900,41650,7726,335271500,116088699000,2677940
005725,넥센우,15450,450,3,15000,15450,15000,1450,22159000,5562927000,360060
002350,넥센타이어,6470,-90,-1.37,6490,6600,6370,901508,5777445880,614134082200,94920260
002355,넥센타이어1우B,2000,0,0,1995,2000,1955,310,617900,13000000000,6500000
090350,노루페인트,3270,-50,-1.51,3290,3330,3200,113161,369619870,65400000000,20000000
090355,노루페인트우,2400,20,0.84,2400,2400,2365,210,497850,1111502400,463126
006280,녹십자,138000,-2500,-1.78,139500,141000,136500,178593,24719208500,1243583826000,9011477
005250,녹십자홀딩스,88500,-2700,-2.96,91000,91000,88500,1181,105594900,381653949000,4312474
005255,녹십자홀딩스1우,42700,-2150,-4.79,42150,43750,42150,188,8028600,6928672800,162264
005257,녹십자홀딩스2우,44700,-400,-0.89,44700,44700,44700,70,3129000,3622041000,81030
004370,농심,237500,0,0,236500,239500,236000,31543,7487046500,1444627475000,6082642
072710,농심홀딩스,70600,200,0.28,70800,70800,69900,628,44275200,327427762200,4637787
023590,다우기술,7030,110,1.59,6990,7090,6970,144201,1012933780,315412317510,44866617
009280,다함이텍,27000,200,0.75,26800,27300,26800,460,12336000,107635311000,3986493
015590,대경기계,3200,0,0,3200,3250,3175,98246,314740600,175167648000,54739890
019680,대교,5060,-30,-0.59,5030,5100,5010,178607,906268520,428596421000,84702850
019685,대교우B,3100,-10,-0.32,3110,3140,3025,3181,9826950,60223669000,19426990
006375,대구백화우,97300,900,0.93,97200,97400,97200,5,486600,416638600,4282
006370,대구백화점,11900,50,0.42,12050,12050,11700,12130,143759500,128777170900,10821611
005270,대구은행,15600,-200,-1.27,15900,15950,15600,981285,15407153850,2061150000000,132125000
004130,대덕GDS,9230,-10,-0.11,9250,9310,9190,107601,994113730,189912907990,20575613
004135,대덕GDS우,5260,20,0.38,5200,5290,5120,1680,8709700,11361600000,2160000
008060,대덕전자,5470,100,1.86,5370,5560,5370,296279,1617999640,266915761000,48796300
000490,대동공업,21200,-100,-0.47,21500,21500,20900,1351,28449700,100607610400,4745642
008110,대동전자,2650,40,1.53,2660,2660,2605,22321,58952350,26500000000,10000000
005750,대림B&Co,1435,-10,-0.69,1420,1460,1420,1749,2494665,21525000000,15000000
000210,대림산업,89200,600,0.68,87600,89300,86800,376453,33273364400,3104160000000,34800000
000215,대림산업우,29100,350,1.22,28700,29200,28350,10964,315325900,110580000000,3800000
006570,대림통상,4300,-15,-0.35,4310,4310,4200,2060,8701750,65467500000,15225000
001680,대상,7400,-110,-1.46,7450,7560,7340,373391,2775485800,247287990400,33417296
001687,대상2우B,7370,0,0,0,0,0,0,0,7327836230,994279
001689,대상3우B,5000,200,4.17,5000,5000,5000,10,50000,1182250000,236450
001685,대상우,2575,-75,-2.83,2650,2675,2560,3370,8768600,3528324225,1370223
084690,대상홀딩스,3455,35,1.02,3400,3470,3400,34550,118503800,125114318790,36212538
084695,대상홀딩스우,2200,-135,-5.78,0,0,0,0,0,2009660400,913482
005620,대성산업,80300,1700,2.16,78700,82000,78300,10948,879216000,412108433000,5132110
016710,대성홀딩스,6470,-290,-4.29,6760,6770,6450,14932,97840940,104098799730,16089459
003540,대신증권,15600,-50,-0.32,15700,15750,15550,168085,2627452500,792065040000,50773400
003547,대신증권2우B,8950,0,0,8980,9020,8920,5140,46107800,89500000000,10000000
003545,대신증권우,9530,-20,-0.21,9550,9620,9530,30413,291517790,247780000000,26000000
009190,대양금속,1595,15,0.95,1595,1615,1580,96861,154801345,54360790000,34082000
014160,대영포장,390,0,0,385,390,385,285060,110114360,37045994700,94989730
047040,대우건설,14200,-250,-1.73,14450,14650,14150,1999676,28688960550,4625207471200,325718836
009320,대우부품,165,5,3.13,160,165,155,2698675,433448925,23976179700,145310180
047050,대우인터내셔널,32350,-400,-1.22,32750,32900,32350,235713,7702055850,3165073501650,97838439
042660,대우조선해양,15950,-150,-0.93,16150,16350,15850,948236,15191950200,3052682590100,191390758
006800,대우증권,20550,350,1.73,20300,20650,20200,2068491,42424877650,3906573310050,190100891
006805,대우증권우,7480,100,1.36,7380,7480,7380,45860,340380100,105286610000,14075750
004550,대우차판매,9410,30,0.32,9300,9460,9300,214312,2010670290,410944787520,43671072
004555,대우차판매1우,3750,50,1.35,3655,3750,3655,780,2885750,3750000000,1000000
003090,대웅,22100,-600,-2.64,22150,22650,21800,1902,42112200,251564543100,11383011
069620,대웅제약,52400,400,0.77,51700,52600,51500,9359,485953500,546377262800,10427047
000430,대원강업,1825,-75,-3.95,1840,1905,1820,81146,150318070,109500000000,60000000
006340,대원전선,4320,-105,-2.37,4430,4430,4300,15670,67896250,29406473280,6807054
006345,대원전선우,3590,15,0.42,3370,3590,3370,300,1041500,941010800,262120
003220,대원제약,4900,-70,-1.41,4965,5000,4900,16123,79225650,58257521000,11889290
024890,대원화성,910,40,4.6,865,950,865,346608,316771830,25143648530,27630383
002880,대유디엠씨,650,30,4.84,630,660,625,684175,440681200,27399551400,42153156
000300,대유신소재,1935,60,3.2,1890,1965,1850,398557,764984345,105217931520,54376192
012800,대창공업,930,15,1.64,915,940,905,612851,563811275,73434851580,78962206
012805,대창공업우,163500,500,0.31,163000,163500,163000,5,815500,349890000,2140
015230,대창단조,12700,-100,-0.78,12800,12800,12550,1210,15195000,25400000000,2000000
026870,대한가스,27800,50,0.18,27350,27800,27300,340,9315000,269660000000,9700000
001070,대한방직,23700,450,1.94,23250,23800,23250,110,2590000,25122000000,1060000
006650,대한유화,37150,1950,5.54,35300,37750,35200,77502,2866845050,304630000000,8200000
007480,대한은박지,905,5,0.56,890,915,880,53360,47422900,11218252395,12395859
001440,대한전선,19450,150,0.78,19300,19600,19250,224364,4364909550,954381138550,49068439
084010,대한제강,11850,0,0,11850,12050,11850,46357,552970450,284458918200,24004972
001790,대한제당,45000,-450,-0.99,45450,45700,44950,6866,309847000,142644825000,3169885
001795,대한제당우,17800,0,0,0,0,0,0,0,4808047000,270115
001130,대한제분,135500,0,0,135500,137000,135000,2810,380978500,228995000000,1690000
000120,대한통운,57600,1100,1.95,56500,58900,56500,55967,3245012500,1313991014400,22812344
004540,대한펄프,5030,-30,-0.59,5060,5060,5010,5380,27020600,122127343700,24279790
004545,대한펄프우,4260,30,0.71,4220,4260,4160,1430,5961450,1559841600,366160
003490,대한항공,49300,400,0.82,49000,49900,48900,404228,20046852300,3548201408300,71971631
003495,대한항공우,14950,0,0,15100,15200,14950,1990,29878000,20618696150,1379177
005880,대한해운,45150,900,2.03,45200,45800,44600,80847,3646952450,520314604950,11524133
003830,대한화섬,67600,-600,-0.88,67000,67900,66900,82,5495300,89772800000,1328000
016090,대현,900,0,0,900,905,885,70660,63313450,40754079000,45282310
069460,대호에이엘,1200,5,0.42,1185,1210,1175,153800,182521100,32561806800,27134839
012510,더존비즈온,970,0,0,0,0,0,0,0,33440624870,34474871
004830,덕성,2010,-75,-3.6,2085,2085,2010,99307,201690770,31516800000,15680000
004835,덕성우,920,-5,-0.54,925,935,900,7550,6855900,1280640000,1392000
024900,덕양산업,6750,20,0.3,6730,6880,6600,441,2971550,21981361500,3256498
001620,동국실업,1010,-10,-0.98,1015,1035,1000,116393,117517780,26597865200,26334520
001230,동국제강,27200,-250,-0.91,27400,27500,26900,541913,14769587400,1681620688000,61824290
023450,동남합성,14700,150,1.03,14550,14700,14550,1427,20932900,18791348100,1278323
004140,동방,2495,0,0,2465,2520,2465,14800,36716700,53702305150,21523970
007590,동방아그로,6370,20,0.31,6350,6370,6300,2070,13051100,86743965490,13617577
007595,동방아그우,832000,0,0,0,0,0,0,0,208000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7740,320,4.31,7600,7750,7480,88010,669656600,168657270300,21790345
005965,동부건설우,3900,50,1.3,3850,3900,3800,2750,10531650,13035223500,3342365
012030,동부정밀,14400,300,2.13,14200,14450,14200,350,5005500,57600000000,4000000
016380,동부제철,8170,120,1.49,8080,8340,8040,231071,1883134800,411601879390,50379667
016385,동부제철우,3885,-60,-1.52,3880,3885,3880,160,621050,9966384750,2565350
016610,동부증권,6290,60,0.96,6250,6330,6200,55518,347642620,266985340000,42446000
000990,동부하이텍,5870,70,1.21,5750,5900,5750,83405,487850110,221570569680,37746264
000995,동부하이텍1우,5960,60,1.02,5900,6030,5550,330,1907400,669403360,112316
000997,동부하이텍2우B,13600,100,0.74,0,0,0,0,0,421858400,31019
005830,동부화재,34900,1200,3.56,33700,35100,33700,346684,12026580000,2470920000000,70800000
083350,동북아10호,4175,-25,-0.6,4690,4690,4110,1080,4493900,6620130500,1585660
083360,동북아11호,4200,-300,-6.67,4500,4500,4195,1500,6304400,6659772000,1585660
083370,동북아12호,4200,-250,-5.62,4245,4245,4195,433,1819250,6659772000,1585660
083380,동북아13호,4185,165,4.1,4175,4185,4175,230,961600,6635987100,1585660
083390,동북아14호,4200,-445,-9.58,5270,5270,4180,460,1936600,6659772000,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,10,50000,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4720,0,0,0,0,0,0,0,14925584000,3162200
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4720,0,0,0,0,0,0,0,19364272000,4102600
080980,동북아5호,4700,-20,-0.42,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,9157880000,1831576
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4980,0,0,0,0,0,0,0,6273256200,1259690
002210,동성제약,1460,-5,-0.34,1445,1480,1435,6776,9832560,30847120900,21128165
102260,동성홀딩스,10100,100,1,10200,10200,9900,3895,38995600,45442526000,4499260
005190,동성화학,15100,-400,-2.58,15200,15550,15000,7073,106900000,11228118400,743584
058730,동아에스텍,2660,40,1.53,2600,2740,2600,40554,108504040,32585000000,12250000
008040,동아원,3330,-40,-1.19,3400,3400,3295,23190,77654150,208755189180,62689246
000640,동아제약,106000,500,0.47,105500,108000,105000,15302,1631831500,1108336000000,10456000
028100,동아지질,15850,250,1.6,15550,15900,15550,56508,890671350,182275000000,11500000
007340,동아타이어,8220,60,0.74,8160,8220,8010,4370,35807300,195036104400,23727020
001780,동양강철,2570,85,3.42,2500,2630,2490,579969,1484719380,117812963400,45841620
005900,동양건설,17800,250,1.42,17400,17900,17400,2210,39169500,71200000000,4000000
084670,동양고속,27100,-100,-0.37,27200,27500,27050,1500,40699500,71869200000,2652000
013570,동양기전,3800,30,0.8,3750,3835,3750,138461,524992250,120081170400,31600308
001520,동양메이저,3785,95,2.57,3690,3865,3690,253448,964397380,285808396925,75510805
001527,동양메이저2우B,2770,100,3.75,2815,2815,2700,3960,10718900,8631087320,3115916
001529,동양메이저3우B,3055,-375,-10.93,3105,3320,3055,2414,7493920,2845863865,931543
001525,동양메이저우,1500,15,1.01,1485,1550,1480,1660,2488450,9347748000,6231832
002900,동양물산,6690,0,0,6720,6720,6640,13893,92606770,43745174100,6538890
082640,동양생명보험,14800,-200,-1.33,15050,15250,14650,201455,3012655300,1591346172000,107523390
002710,동양석판,5070,0,0,5050,5130,4995,104950,528242550,73515000000,14500000
003470,동양종금증권,12500,200,1.63,12400,12600,12300,2050085,25548823500,1468479462500,117478357
003475,동양종금증권1우,5080,10,0.2,5060,5120,5000,19660,99455900,65594036960,12912212
008970,동양철관,1020,0,0,1010,1030,1010,729180,743009250,76234044180,74739259
008975,동양철관우,23100,-250,-1.07,23150,23150,23100,80,1848500,535689000,23190
003580,동원,10050,0,0,10200,10250,9920,15580,157371200,47383619400,4714788
049770,동원F&B,46500,300,0.65,47000,47000,45900,3014,139633500,145738021500,3134151
018500,동원금속,530,0,0,530,530,515,160870,83525950,14204000000,26800000
006040,동원산업,105500,-2500,-2.31,109000,109500,105500,5676,607578000,354817600000,3363200
030720,동원수산,6080,-70,-1.14,6060,6170,6050,20210,123242800,18018152960,2963512
014820,동원시스템즈,1635,-15,-0.91,1665,1665,1615,824157,1346560430,197175146700,120596420
014825,동원시스템즈우,1035,-15,-1.43,1050,1050,1005,4780,4891650,2746455300,2653580
001530,동일방직,45850,-150,-0.33,45850,45850,45850,10,458500,99465935450,2169377
