단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
027840,고덴시,3390,50,1.5,3330,3390,3320,46220,155549250,78193519650,23065935
004200,고려개발,5140,40,0.78,5110,5150,5090,65285,333729400,102800000000,20000000
002140,고려산업,3405,5,0.15,3400,3500,3280,27560,92505000,16983748425,4987885
010130,고려아연,219500,-1000,-0.45,221500,223500,218000,63573,13979754500,4141965000000,18870000
002240,고려제강,35500,-350,-0.98,35800,35850,35300,7070,250633500,461500000000,13000000
009810,고려포리머,765,-10,-1.29,780,785,765,196440,151280500,19204309845,25103673
009815,고려포리머우,603000,0,0,0,0,0,0,0,104319000,173
002540,고제,3900,305,8.48,3525,3950,3500,477293,1761980810,31126368000,7981120
084160,골든경매일호,2670,0,0,0,0,0,0,0,10948009260,4100378
001290,골든브릿지증권,2040,-10,-0.49,2065,2070,2025,48259,98430210,99423616680,48737067
009290,광동제약,2755,30,1.1,2745,2755,2735,96670,265398630,144419444505,52420851
017040,광명전기,1830,85,4.87,1770,1845,1740,2806997,5066819635,68466604350,37413445
017900,광전자,2210,25,1.14,2215,2215,2150,9931,21812860,33226680370,15034697
037710,광주신세계,129500,0,0,128000,130000,128000,607,78720000,207200000000,1600000
030610,교보증권,10150,310,3.15,9810,10200,9700,180012,1787943900,365400000000,36000000
007690,국도화학,26650,50,0.19,26600,26800,26350,6112,162656800,154852916400,5810616
005320,국동,430,20,4.88,400,450,400,412300,176790050,8520782820,19815774
001140,국보,6870,60,0.88,6800,6870,6800,210,1429800,7057578480,1027304
002720,국제약품,2950,-10,-0.34,2950,2990,2930,39137,115518690,40198829900,13626722
000470,그린손해보험,4575,-60,-1.29,4635,4655,4560,7940,36397700,112493238450,24588686
014530,극동유화,17750,-200,-1.11,18450,18650,17550,91900,1660943350,56800000000,3200000
002250,근화제약,12250,-50,-0.41,12300,12400,12000,441,5372750,39934889750,3259991
086280,글로비스,117000,2500,2.18,115500,117000,113000,118206,13594348500,4387500000000,37500000
014280,금강공업,10350,0,0,10350,10400,10250,4880,50391000,50259227400,4855964
014285,금강공업우,6490,140,2.2,6300,6490,6280,790,4977700,765657750,117975
008870,금비,31200,0,0,31200,31200,31200,10,312000,31200000000,1000000
001570,금양,710,10,1.43,695,720,695,284145,201943950,27940848680,39353308
002990,금호산업,10750,-300,-2.71,11000,11000,10550,977264,10487161450,522693347750,48622637
002995,금호산업우,4080,-60,-1.45,4165,4165,4065,45821,186992590,51846616320,12707504
011780,금호석유,22650,900,4.14,21650,22700,21600,94147,2085494650,575863724550,25424447
011785,금호석유우,8770,70,0.8,8610,8770,8610,8840,76426000,26515972220,3023486
001210,금호전기,50500,1000,2.02,49650,51100,48200,246712,12289228700,349260575500,6916051
010050,금호종금,1090,20,1.87,1085,1110,1070,1402954,1532577760,196094106500,179902850
073240,금호타이어,5030,40,0.8,4990,5080,4960,181225,909484150,352139505620,70007854
092440,기신정기,8580,-110,-1.27,8780,8780,8550,3630,31114200,125268000000,14600000
000270,기아차,17650,0,0,17700,17800,17300,3582054,62872482600,6820447934250,386427645
024110,기업은행,14200,200,1.43,14100,14250,13950,845479,11975180400,7719354342600,543616503
001260,남광토건,8030,30,0.38,8050,8080,7940,225554,1804010190,273020000000,34000000
008350,남선알미늄,725,5,0.69,730,735,700,931002,667775950,67556290250,93181090
008355,남선알미우,2840,-300,-9.55,3285,3400,2785,30019,92997200,874407600,307890
004270,남성,7780,90,1.17,7780,7780,7780,10,77800,28173060480,3621216
003920,남양유업,515000,10000,1.98,503000,515000,503000,201,102885000,370800000000,720000
003925,남양유업우,283000,5500,1.98,282000,283000,282000,7,1978500,47165346000,166662
002070,남영비비안,35900,0,0,35750,35900,35750,100,3580000,49311845100,1373589
025860,남해화학,17800,500,2.89,17300,17950,17100,860107,15111758550,884283405400,49678843
004250,내쇼날푸라스,1730,10,0.58,1720,1745,1710,64799,111615220,63525600000,36720000
004255,내쇼날푸우,1110,-20,-1.77,1105,1130,1100,4960,5463500,5860800000,5280000
005720,넥센,44750,-250,-0.56,44700,45000,44350,2362,105248500,119837815000,2677940
005725,넥센우,15200,0,0,0,0,0,0,0,5472912000,360060
002350,넥센타이어,5910,-130,-2.15,6030,6100,5850,838759,4957314730,560978736600,94920260
002355,넥센타이어1우B,1950,0,0,1990,1990,1855,610,1148700,12675000000,6500000
090350,노루페인트,3100,35,1.14,3050,3125,3045,75821,233645000,62000000000,20000000
090355,노루페인트우,2425,0,0,2445,2445,2370,530,1274450,1123080550,463126
006280,녹십자,129000,3500,2.79,127500,131000,127000,120893,15654544500,1162480533000,9011477
005250,녹십자홀딩스,82500,-700,-0.84,82500,83800,82300,9037,748199400,355779105000,4312474
005255,녹십자홀딩스1우,43200,0,0,43200,43200,43200,20,864000,7009804800,162264
005257,녹십자홀딩스2우,42850,-1900,-4.25,42050,44400,42050,41,1775900,3472135500,81030
004370,농심,238500,0,0,240000,240000,235000,18441,4380033000,1450710117000,6082642
072710,농심홀딩스,72500,400,0.55,72700,72900,72000,247,17834600,336239557500,4637787
023590,다우기술,7110,-40,-0.56,7150,7190,7050,107624,764231940,319001646870,44866617
009280,다함이텍,26000,0,0,26000,26300,26000,2440,63470000,103648818000,3986493
015590,대경기계,3100,-20,-0.64,3180,3180,3070,59400,183764900,169693659000,54739890
019680,대교,5680,100,1.79,5570,5680,5480,110400,615503300,481112188000,84702850
019685,대교우B,3195,60,1.91,3135,3195,3135,711,2233535,62069233050,19426990
006375,대구백화우,100500,2500,2.55,100500,100500,100500,1,100500,430341000,4282
006370,대구백화점,11750,200,1.73,11600,11850,11600,11081,130129250,127153929250,10821611
005270,대구은행,17000,50,0.29,17050,17050,16900,407315,6911468150,2246125000000,132125000
004130,대덕GDS,9520,140,1.49,9350,9560,9350,141660,1342654130,195879835760,20575613
004135,대덕GDS우,5320,20,0.38,5310,5320,5260,2090,11076000,11491200000,2160000
008060,대덕전자,5730,40,0.7,5810,5990,5730,692937,4052476600,279602799000,48796300
000490,대동공업,22600,600,2.73,22150,22600,22000,1670,37261000,107251509200,4745642
008110,대동전자,2945,65,2.26,2875,2985,2850,33180,96306100,29450000000,10000000
005750,대림B&Co,1420,-5,-0.35,1400,1420,1395,15160,21281950,21300000000,15000000
000210,대림산업,87600,1700,1.98,86400,88000,85200,222573,19264775300,3048480000000,34800000
000215,대림산업우,28600,300,1.06,28000,28600,28000,4999,141210900,108680000000,3800000
006570,대림통상,4270,60,1.43,4275,4275,4190,560,2380650,65010750000,15225000
001680,대상,7430,70,0.95,7430,7530,7360,301986,2246624280,248290509280,33417296
001687,대상2우B,7290,-40,-0.55,0,0,0,0,0,7248293910,994279
001689,대상3우B,4990,45,0.91,4990,4990,4990,10,49900,1179885500,236450
001685,대상우,2640,5,0.19,2650,2650,2600,270,705350,3617388720,1370223
084690,대상홀딩스,3455,25,0.73,3445,3460,3400,27050,92986650,125114318790,36212538
084695,대상홀딩스우,2175,0,0,0,0,0,0,0,1986823350,913482
005620,대성산업,77100,1300,1.72,75800,77500,75300,5148,390880800,395685681000,5132110
016710,대성홀딩스,6550,250,3.97,6280,6790,6280,7010,45201000,105385956450,16089459
003540,대신증권,15250,150,0.99,15050,15300,15050,157473,2387368750,774294350000,50773400
003547,대신증권2우B,9070,40,0.44,9030,9070,9000,9514,86034240,90700000000,10000000
003545,대신증권우,9610,10,0.1,9540,9630,9540,25760,247268600,249860000000,26000000
009190,대양금속,1580,20,1.28,1590,1600,1570,69280,109882200,53849560000,34082000
014160,대영포장,395,10,2.6,390,395,385,336004,131117630,37520943350,94989730
047040,대우건설,12300,350,2.93,12050,12500,12000,1299452,15929209700,4006341682800,325718836
009320,대우부품,180,-20,-10,205,205,175,15888673,3001194140,26155832400,145310180
047050,대우인터내셔널,32950,150,0.46,33550,34100,32700,1060276,35385396300,3223776565050,97838439
042660,대우조선해양,14850,350,2.41,14600,14900,14550,978920,14418545250,2842152756300,191390758
006800,대우증권,20300,600,3.05,19650,20350,19450,2248742,44813102600,3859048087300,190100891
006805,대우증권우,7450,80,1.09,7320,7450,7320,21043,155717350,104864337500,14075750
004550,대우차판매,8380,0,0,8480,8480,8350,203732,1711139670,365968142080,43671616
004555,대우차판매1우,3765,-85,-2.21,0,0,0,0,0,3765000000,1000000
003090,대웅,21300,750,3.65,21400,21750,20800,3570,75351500,242458134300,11383011
069620,대웅제약,47750,-300,-0.62,48100,48600,47600,62884,3010604450,497891494250,10427047
000430,대원강업,2045,10,0.49,2075,2300,1980,5306232,10865440590,122700000000,60000000
006340,대원전선,4525,85,1.91,4440,4595,4400,10901,49350975,30801919350,6807054
006345,대원전선우,3575,0,0,0,0,0,0,0,937079000,262120
003220,대원제약,5290,120,2.32,5240,5380,5170,36200,190225200,62894344100,11889290
024890,대원화성,985,0,0,970,1000,965,128020,125328300,27215927255,27630383
002880,대유디엠씨,585,-10,-1.68,590,625,575,573531,341040285,24659596260,42153156
000300,대유신소재,2100,30,1.45,2075,2230,2005,2682125,5661611740,114190003200,54376192
012800,대창공업,880,15,1.73,860,885,860,307810,268073650,69486741280,78962206
012805,대창공업우,163000,500,0.31,161000,163000,160000,9,1450500,348820000,2140
015230,대창단조,12200,-400,-3.17,13200,13200,12150,41880,519613000,24400000000,2000000
026870,대한가스,26900,-50,-0.19,27100,27100,26900,690,18617500,260930000000,9700000
001070,대한방직,22850,-100,-0.44,22900,22900,22300,642,14476700,24221000000,1060000
006650,대한유화,42300,600,1.44,42650,43500,42300,94949,4057461000,346860000000,8200000
007480,대한은박지,875,0,0,900,900,860,40590,35271600,10846376625,12395859
001440,대한전선,17300,700,4.22,16750,17400,16700,709835,12162306950,848884288800,49068456
084010,대한제강,11650,100,0.87,11550,11800,11500,59676,696643400,279657923800,24004972
001790,대한제당,49150,-250,-0.51,48700,49350,48500,8291,405048150,155799847750,3169885
001795,대한제당우,17850,150,0.85,17400,17850,17400,107,1865600,4821552750,270115
001130,대한제분,132000,-500,-0.38,132000,133000,131000,2384,314293500,223080000000,1690000
000120,대한통운,54100,2400,4.64,52300,54200,52100,54961,2922893500,1234147810400,22812344
004540,대한펄프,4985,25,0.5,5000,5050,4910,3230,16014600,121034753150,24279790
004545,대한펄프우,4165,-35,-0.83,4105,4190,4100,1990,8235250,1525056400,366160
003490,대한항공,51000,-600,-1.16,51600,51900,50100,545081,27700011900,3670553181000,71971631
003495,대한항공우,16200,200,1.25,15850,16200,15700,7010,111594500,22342667400,1379177
005880,대한해운,41000,1000,2.5,40100,41000,39100,150291,6006314700,472489453000,11524133
003830,대한화섬,68100,100,0.15,68200,68200,66900,11,739600,90436800000,1328000
016090,대현,835,-15,-1.76,850,850,835,123779,104212640,37810728850,45282310
069460,대호에이엘,1100,-25,-2.22,1120,1130,1090,183966,203128670,29848322900,27134839
012510,더존비즈온,970,0,0,0,0,0,0,0,33440624870,34474871
004830,덕성,2125,-15,-0.7,2135,2150,2095,33850,71775200,33320000000,15680000
004835,덕성우,930,-5,-0.53,930,935,910,3060,2812950,1294560000,1392000
024900,덕양산업,6650,-50,-0.75,6780,6790,6580,320,2139300,21655711700,3256498
001620,동국실업,1085,-10,-0.91,1100,1105,1080,36971,40197985,28572954200,26334520
001230,동국제강,25900,300,1.17,25750,25900,25450,171261,4396302750,1601249111000,61824290
023450,동남합성,14450,50,0.35,14350,14450,14300,1634,23488500,18471767350,1278323
004140,동방,2430,-35,-1.42,2450,2480,2425,8850,21567650,52303247100,21523970
007590,동방아그로,6300,-30,-0.47,6300,6340,6300,330,2080000,85790735100,13617577
007595,동방아그우,884000,0,0,884000,884000,884000,2,1768000,221000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8030,80,1.01,7950,8030,7820,46300,368517300,174976470350,21790345
005965,동부건설우,3970,0,0,3970,3970,3960,8650,34328900,13269189050,3342365
012030,동부정밀,13600,-250,-1.81,13950,14000,13550,3630,49509000,54400000000,4000000
016380,동부제철,9060,0,0,9130,9230,8950,275525,2500509000,456439783020,50379667
016385,동부제철우,4105,5,0.12,4105,4105,4105,60,246300,10530761750,2565350
016610,동부증권,6200,40,0.65,6170,6220,6070,85441,525873200,263165200000,42446000
000990,동부하이텍,6150,-80,-1.28,6230,6280,6080,117348,723474700,232139523600,37746264
000995,동부하이텍1우,5850,-250,-4.1,6000,6100,5770,940,5506200,657048600,112316
000997,동부하이텍2우B,15350,1000,6.97,15350,15350,15350,10,153500,476141650,31019
005830,동부화재,35250,150,0.43,35000,35400,34650,133583,4683990950,2495700000000,70800000
083350,동북아10호,4295,25,0.59,4295,4295,4295,10,42950,6810409700,1585660
083360,동북아11호,4300,-185,-4.12,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4290,90,2.14,4290,4290,4290,10,42900,6802481400,1585660
083380,동북아13호,4300,-190,-4.23,0,0,0,0,0,6818338000,1585660
083390,동북아14호,4195,0,0,0,0,0,0,0,6651843700,1585660
084240,동북아15호,4595,80,1.77,4595,4595,4595,10,45950,8772116915,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4795,0,0,0,0,0,0,0,15162749000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4720,0,0,0,0,0,0,0,19364272000,4102600
080980,동북아5호,4705,0,0,0,0,0,0,0,19302733000,4102600
080410,동북아6호,5050,30,0.6,5050,5050,5050,3320,16766000,9249458800,1831576
082110,동북아8호,4675,-25,-0.53,4700,4700,4100,220,968850,11132110000,2381200
083120,동북아9호,5050,50,1,5050,5050,5050,100,505000,6361434500,1259690
002210,동성제약,1490,55,3.83,1405,1490,1405,22672,33134580,31480965850,21128165
102260,동성홀딩스,9300,-290,-3.02,9140,9590,9140,6434,60284400,41843118000,4499260
005190,동성화학,14400,150,1.05,14200,14500,14200,420,6007000,10707609600,743584
058730,동아에스텍,2660,-20,-0.75,2680,2710,2610,20650,54481650,32585000000,12250000
008040,동아원,3250,50,1.56,3250,3255,3150,31540,100203500,203740049500,62689246
000640,동아제약,124000,1500,1.22,121000,124000,120000,41577,5060352500,1296544000000,10456000
028100,동아지질,14950,300,2.05,14850,15200,14700,66080,990813700,171925000000,11500000
007340,동아타이어,8300,200,2.47,8210,8300,8170,4170,34606700,196934266000,23727020
001780,동양강철,2530,10,0.4,2490,2600,2490,459117,1168428260,115979298600,45841620
005900,동양건설,16700,150,0.91,17000,17000,16600,2006,33422200,66800000000,4000000
084670,동양고속,27800,-50,-0.18,27400,27850,27400,1461,40476800,73725600000,2652000
013570,동양기전,3815,45,1.19,3840,3845,3800,106930,408491700,120555175020,31600308
001520,동양메이저,3550,15,0.42,3590,3590,3490,110154,389200385,268063357750,75510805
001527,동양메이저2우B,2750,55,2.04,2695,2750,2555,350,919750,8568769000,3115916
001529,동양메이저3우B,3235,135,4.35,3410,3410,3005,11560,35228500,3013541605,931543
001525,동양메이저우,1360,-15,-1.09,1375,1375,1320,4963,6579675,8475291520,6231832
002900,동양물산,6600,10,0.15,6580,6660,6510,4690,30784900,43156674000,6538890
082640,동양생명보험,14350,-50,-0.35,14450,14450,14250,139851,1998620300,1542960646500,107523390
002710,동양석판,4825,25,0.52,4800,4830,4755,68259,327868325,69962500000,14500000
003470,동양종금증권,12300,400,3.36,11900,12300,11700,1520609,18265741300,1444983791100,117478357
003475,동양종금증권1우,5120,40,0.79,5130,5130,5010,4370,22271700,66110525440,12912212
008970,동양철관,1290,-25,-1.9,1320,1370,1265,10735124,14126017195,96413644110,74739259
008975,동양철관우,22900,-400,-1.72,24100,24100,22600,150,3419500,531051000,23190
003580,동원,9990,160,1.63,9830,9990,9800,8080,79861200,47100732120,4714788
049770,동원F&B,44800,-500,-1.1,45300,45350,44500,5247,234490100,140409964800,3134151
018500,동원금속,500,-10,-1.96,500,515,500,34918,17576350,13400000000,26800000
006040,동원산업,104000,4000,4,99600,105000,99600,5099,526992700,349772800000,3363200
030720,동원수산,6200,-70,-1.12,6100,6230,6100,16340,100657400,18373774400,2963512
014820,동원시스템즈,1625,15,0.93,1610,1655,1600,558592,908102230,195969182500,120596420
014825,동원시스템즈우,990,-10,-1,980,1000,960,17070,16517800,2627044200,2653580
001530,동일방직,46500,500,1.09,46300,46800,45800,220,10237000,100876030500,2169377
004840,동일벨트,5150,-10,-0.19,5110,5310,5060,205709,1064109460,103000000000,20000000
