단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002355,넥센타이어1우B,1915,100,5.51,1805,1915,1805,15550,29058650,12447500000,6500000
090350,노루페인트,3165,-5,-0.16,3135,3175,3120,17240,54234400,63300000000,20000000
090355,노루페인트우,2570,-5,-0.19,2575,2575,2485,411,1035520,1190233820,463126
006280,녹십자,175000,-6500,-3.58,183000,185000,171500,1390529,248587553500,1577008475000,9011477
005250,녹십자홀딩스,90700,-5600,-5.82,94800,95000,89900,26584,2442344800,391141391800,4312474
005255,녹십자홀딩스1우,58900,2200,3.88,63800,63800,57800,3012,182304800,9557349600,162264
005257,녹십자홀딩스2우,60100,1500,2.56,59600,64000,59000,1370,82959400,4869903000,81030
004370,농심,243500,-500,-0.2,244000,244000,240000,9474,2296926500,1481123327000,6082642
072710,농심홀딩스,66100,1300,2.01,65700,66700,65000,2005,132690400,306555803800,4637758
023590,다우기술,8490,-50,-0.59,8400,8550,8330,256909,2169417610,380917578330,44866617
009280,다함이텍,27850,-450,-1.59,28000,28200,27800,4219,117826150,111023830050,3986493
015590,대경기계,3910,-120,-2.98,4025,4025,3805,616393,2405753990,214032969900,54739890
019680,대교,5700,-10,-0.18,5680,5780,5620,77211,440456200,482806245000,84702850
019685,대교우B,3330,100,3.1,3200,3330,3190,14547,47577660,64691876700,19426990
016710,대구가스,8000,250,3.23,7650,8100,7560,8171,64278600,128715672000,16089459
006375,대구백화우,114000,5500,5.07,108000,114000,104000,213,22657500,488148000,4282
006370,대구백화점,11500,-250,-2.13,11600,11750,11500,10980,127300000,124448526500,10821611
005270,대구은행,15500,450,2.99,15000,15500,14700,604967,9218923000,2047937500000,132125000
004130,대덕GDS,11250,350,3.21,10700,11450,10550,734007,8087988250,231475646250,20575613
004135,대덕GDS우,5100,180,3.66,4970,5150,4920,4800,23828200,11016000000,2160000
008060,대덕전자,5730,340,6.31,5380,5870,5290,1065220,5937266470,279602799000,48796300
000490,대동공업,24500,-450,-1.8,24450,26000,24450,22860,568688500,116268229000,4745642
008110,대동전자,3145,-90,-2.78,3190,3220,3120,85530,270574350,31450000000,10000000
005750,대림B&Co,1675,5,0.3,1630,1680,1630,22580,37473800,25125000000,15000000
000210,대림산업,70400,-2400,-3.3,71100,71600,70400,344102,24404649200,2449920000000,34800000
000215,대림산업우,24750,-750,-2.94,25000,25000,24700,20579,509976250,94050000000,3800000
006570,대림통상,4400,-25,-0.56,4410,4410,4340,4810,21017400,66990000000,15225000
001680,대상,7660,-250,-3.16,7790,7910,7660,187291,1449381420,255976487360,33417296
001687,대상2우B,7200,0,0,0,0,0,0,0,7158808800,994279
001689,대상3우B,5000,0,0,5000,5000,5000,200,1000000,1182250000,236450
001685,대상우,2615,-55,-2.06,2670,2695,2600,1010,2671650,3583133145,1370223
084690,대상홀딩스,3375,-65,-1.89,3355,3430,3355,47329,159515950,122217315750,36212538
084695,대상홀딩스우,2135,-20,-0.93,2120,2160,2120,4360,9309050,1950284070,913482
005620,대성산업,68600,-300,-0.44,68900,69000,67700,7019,479677100,352062746000,5132110
003540,대신증권,16400,50,0.31,16050,16400,16000,372674,6027763500,832683760000,50773400
003547,대신증권2우B,9060,-70,-0.77,9110,9110,9020,10443,94536980,90600000000,10000000
003545,대신증권우,9960,-30,-0.3,9950,9990,9920,53688,534246900,258960000000,26000000
009190,대양금속,2150,-100,-4.44,2225,2225,2120,441190,958239000,73276300000,34082000
014160,대영포장,415,-5,-1.19,415,425,410,1067955,443100525,39420737950,94989730
047040,대우건설,13650,-350,-2.5,13750,13950,13600,1686079,23161958350,4446062111400,325718836
009320,대우부품,280,-45,-13.85,330,350,280,85877803,26732541860,40686850400,145310180
047050,대우인터내셔널,31150,1250,4.18,29800,31400,29300,1398502,42917498450,3047667374850,97838439
042660,대우조선해양,19850,-300,-1.49,19800,20250,19750,1124946,22454387450,3799106546300,191390758
006800,대우증권,23100,-650,-2.74,23050,23300,22800,3403953,78216474900,4391330582100,190100891
006805,대우증권우,8350,-240,-2.79,8430,8430,8300,112944,943177800,117532512500,14075750
004550,대우차판매,12800,350,2.81,12200,13100,12150,2743100,35086180650,558680550400,43646918
004555,대우차판매1우,4400,200,4.76,4200,4500,4200,28370,125417300,4400000000,1000000
033660,대우캐피탈,6100,-400,-6.15,6390,6480,6100,329915,2061643200,348920000000,57200000
003090,대웅,23000,-450,-1.92,22900,23500,22900,1880,43402000,261809253000,11383011
069620,대웅제약,57500,-1500,-2.54,58700,58800,57100,54339,3121820500,599555202500,10427047
000430,대원강업,1825,0,0,1790,1890,1790,79510,146140050,109500000000,60000000
006340,대원전선,5060,-20,-0.39,5000,5100,4950,24110,121089850,34443693240,6807054
006345,대원전선우,3690,30,0.82,3690,3690,3455,420,1547000,967222800,262120
003220,대원제약,5050,-50,-0.98,5070,5120,4970,28573,144787950,60040914500,11889290
024890,대원화성,840,0,0,840,840,815,236130,195051500,23209521720,27630383
002880,대유디엠씨,840,80,10.53,710,865,710,2356983,1941792780,35408651040,42153156
000300,대유신소재,2255,15,0.67,2240,2310,2225,661423,1500246675,122618312960,54376192
012800,대창공업,785,20,2.61,765,785,740,729200,558738500,58434489400,74438840
012805,대창공업우,172000,-4000,-2.27,173500,177000,169500,62,10619500,368080000,2140
015230,대창단조,15450,200,1.31,14850,16050,14850,28661,447404250,30900000000,2000000
026870,대한가스,29000,-100,-0.34,28800,29000,28550,770,22137500,281300000000,9700000
001070,대한방직,24050,-450,-1.84,23900,24050,23600,1811,43224050,25493000000,1060000
006650,대한유화,42000,-3300,-7.28,44350,45000,41850,202231,8744679500,344400000000,8200000
007480,대한은박지,1120,25,2.28,1095,1120,1080,110960,121407850,13883362080,12395859
001440,대한전선,23200,-50,-0.22,22750,23600,22700,807257,18829645150,1138198194400,49060267
084010,대한제강,14100,-50,-0.35,14000,14100,13850,158000,2202398600,335562022500,23798725
001790,대한제당,48450,-850,-1.72,48950,49150,48350,12098,587200650,153580928250,3169885
001795,대한제당우,17750,0,0,17900,17900,17750,430,7636000,4794541250,270115
001130,대한제분,123000,-2000,-1.6,124000,125500,123000,8366,1034175000,207870000000,1690000
000120,대한통운,70200,200,0.29,69100,70200,68800,29903,2083179600,1601426548800,22812344
004540,대한펄프,5180,-10,-0.19,5260,5260,5120,14560,75183200,125769312200,24279790
004545,대한펄프우,4445,0,0,4445,4445,4305,4304,18925430,1627581200,366160
003490,대한항공,42100,200,0.48,41450,42700,41000,481052,20239001500,3030005665100,71971631
003495,대한항공우,13350,-150,-1.11,13200,13600,13200,1953,26217800,18412012950,1379177
005880,대한해운,55300,1000,1.84,53300,56700,53200,145319,8065441100,637284554900,11524133
003830,대한화섬,68500,-200,-0.29,68700,68700,66500,25,1691400,90968000000,1328000
016090,대현,930,10,1.09,915,965,915,448337,423670040,42112548300,45282310
069460,대호에이엘,1140,-90,-7.32,1220,1225,1130,409915,475741200,30933716460,27134839
012510,더존비즈온,1025,-75,-6.82,1110,1110,990,1106084,1144205450,35336742775,34474871
004830,덕성,2020,-30,-1.46,2045,2050,1995,31139,62821830,31673600000,15680000
004835,덕성우,950,-15,-1.55,945,965,915,15640,14557250,1322400000,1392000
024900,덕양산업,7550,-50,-0.66,7600,7600,7500,3400,25663200,24586559900,3256498
001620,동국실업,1300,-10,-0.76,1290,1300,1265,327957,421190050,34234876000,26334520
001230,동국제강,27500,-1300,-4.51,28300,28500,27400,1030598,28704810600,1700167975000,61824290
023450,동남합성,19650,-500,-2.48,20100,20100,19550,300,5962500,20932535850,1065269
004140,동방,2405,-75,-3.02,2425,2480,2375,62010,148783900,51765147850,21523970
007590,동방아그로,6400,20,0.31,6350,6400,6340,1180,7499000,87152492800,13617577
007595,동방아그우,640000,60000,10.34,649000,649000,640000,3,1929000,160000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9420,-100,-1.05,9430,9630,9330,65911,624728020,205265049900,21790345
005965,동부건설우,4050,-40,-0.98,4045,4085,3950,1276,5090000,13536578250,3342365
012030,동부정밀,18450,-250,-1.34,18350,18500,18150,2770,50719000,73800000000,4000000
016380,동부제철,9090,-220,-2.36,9180,9350,9000,285025,2613493150,257969818620,28379518
016385,동부제철우,3805,-50,-1.3,3785,3895,3740,4280,16291850,9761156750,2565350
016610,동부증권,7600,-190,-2.44,7630,7710,7590,182004,1387826800,322589600000,42446000
000990,동부하이텍,7900,-350,-4.24,8230,8230,7850,381808,3060797840,298193881900,37746061
000995,동부하이텍1우,6550,-170,-2.53,6300,6720,6300,370,2437500,735669800,112316
000997,동부하이텍2우B,14750,0,0,0,0,0,0,0,457530250,31019
005830,동부화재,37700,-700,-1.82,37600,38300,37550,309062,11709619900,2669160000000,70800000
083350,동북아10호,4420,140,3.27,4420,4420,4420,10,44200,7008617200,1585660
083360,동북아11호,4240,0,0,0,0,0,0,0,6723198400,1585660
083370,동북아12호,4430,140,3.26,4430,4430,4430,10,44300,7024473800,1585660
083380,동북아13호,4415,70,1.61,4415,4415,4415,10,44150,7000688900,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4490,0,0,0,0,0,0,0,8571665930,1909057
078420,동북아1호,4905,-85,-1.7,4905,4905,4905,10,49050,15803910000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4620,0,0,4620,4620,4620,10,46200,14609364000,3162200
080960,동북아3호,4700,-10,-0.21,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,5,0.11,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,9717670710,1947429
082110,동북아8호,4645,10,0.22,4645,4645,4645,10,46450,11060674000,2381200
083120,동북아9호,4985,25,0.5,4960,4985,4960,1090,5433400,6593534875,1322675
002210,동성제약,1840,-25,-1.34,1820,1880,1770,54100,98189350,38875823600,21128165
102260,동성홀딩스,10500,-150,-1.41,10500,10600,10300,3940,41106500,47242230000,4499260
005190,동성화학,16100,-400,-2.42,16300,16550,16100,2940,47600000,11971702400,743584
058730,동아에스텍,2790,140,5.28,2650,2830,2650,266238,736003670,34177500000,12250000
008040,동아원,3310,-85,-2.5,3380,3385,3310,7590,25361150,207501404260,62689246
000640,동아제약,90700,-2000,-2.16,92000,92300,90200,59844,5435200500,948359200000,10456000
028100,동아지질,15900,700,4.61,15950,17450,15700,1632009,27243376100,182850000000,11500000
007340,동아타이어,7940,-140,-1.73,7940,7990,7910,6560,52134700,188392538800,23727020
001780,동양강철,2670,100,3.89,2600,2715,2500,963233,2505125800,122397125400,45841620
005900,동양건설,18550,-100,-0.54,18400,18700,18250,3252,60021600,74200000000,4000000
084670,동양고속,25900,100,0.39,25900,25900,25450,530,13628000,68686800000,2652000
013570,동양기전,4885,635,14.94,4170,4885,4100,2076002,9453338450,154367504580,31600308
001520,동양메이저,5400,-110,-2,5450,5520,5330,464728,2517815280,407758347000,75510805
001527,동양메이저2우B,2890,-90,-3.02,2970,2970,2890,750,2173300,9004997240,3115916
001529,동양메이저3우B,2950,-30,-1.01,2975,2975,2940,670,1972000,2748051850,931543
001525,동양메이저우,1840,-20,-1.08,1735,1845,1735,7390,13184500,11466570880,6231832
002900,동양물산,7130,-50,-0.7,7170,7180,7110,19910,142109600,46622285700,6538890
002710,동양석판,4485,-105,-2.29,4480,4580,4430,135218,604570140,65032500000,14500000
003470,동양종금증권,15900,-450,-2.75,15900,16100,15700,1611648,25655462550,1867413739500,117447405
003475,동양종금증권1우,5920,-80,-1.33,5950,5960,5870,16350,96599100,76440295040,12912212
008970,동양철관,1225,-15,-1.21,1225,1250,1220,1253872,1542801090,78444782325,64036557
008975,동양철관우,24700,700,2.92,23150,24700,23050,190,4451500,572793000,23190
