단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001380,SG글로벌,4625,380,8.95,4345,4880,3845,13801,63963575,59409859375,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,425,5,1.19,420,425,415,688043,289643695,47231835250,111133730
002365,SH에너지화학우,125500,-3500,-2.71,122000,135500,119000,333,41471000,780610000,6220
009160,SIMPAC,2505,-80,-3.09,2560,2565,2500,386192,974732310,69040305000,27561000
025530,SJM,3325,-5,-0.15,3300,3350,3240,16047,53165825,59248643825,17819141
003600,SK,105000,2000,1.94,102000,106500,100000,225014,23449359500,4930990260000,46961812
011790,SKC,15050,100,0.67,14850,15150,14600,337259,5034516050,545036698150,36215063
018670,SK가스,47700,-1250,-2.55,47400,48350,47400,1210,57780000,411587320500,8628665
001740,SK네트웍스,9190,130,1.43,9130,9250,9010,731675,6692124830,2233140573620,242996798
001745,SK네트웍스우,7150,160,2.29,7150,7150,7150,10,71500,812583200,113648
096770,SK에너지,80500,1700,2.16,78800,82200,77500,529452,42815363600,7443477902000,92465564
096775,SK에너지우,31200,300,0.97,30900,31300,30900,810,25266000,38950891200,1248426
003605,SK우,40650,-250,-0.61,40800,40800,40300,154,6235600,20728248000,509920
001510,SK증권,1485,30,2.06,1445,1490,1435,3053391,4493093635,475373998935,320117171
001515,SK증권우,1280,15,1.19,1265,1285,1265,6960,8839300,5008017920,3912514
006120,SK케미칼,31600,2400,8.22,29000,31600,28700,855031,26119746550,658640285200,20843047
006125,SK케미칼우,7420,400,5.7,7080,7420,7000,20216,145926000,20903067500,2817125
017670,SK텔레콤,207000,2500,1.22,205000,207500,203500,220408,45462444000,16807098177000,81193711
011810,STX,22400,-300,-1.32,22400,22950,21750,1750888,39110950750,894687315200,39941398
077970,STX엔진,20000,500,2.56,19300,20100,19000,1121011,21913726800,573536660000,28676833
067250,STX조선,15200,0,0,15100,15250,14750,1168045,17548013750,1094400000000,72000000
028670,STX팬오션,11650,250,2.19,11300,11650,11150,2823763,32392327750,2398243905900,205857846
011000,VGX인터,1380,20,1.47,1360,1390,1300,417467,565751210,35335521000,25605450
024070,WISCOM,3440,-30,-0.86,3420,3480,3420,2420,8326850,51689164800,15025920
000500,가온전선,18300,0,0,18500,18500,17800,9004,163148700,71370000000,3900000
035250,강원랜드,12850,100,0.78,12750,13050,12600,594931,7647000850,2749135425000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10350,50,0.49,10100,10350,10100,570,5870000,67275000000,6500000
000800,경남기업,8950,350,4.07,8620,8970,8510,203991,1796524650,141399089950,15798781
008020,경남에너지,2300,35,1.55,2300,2315,2250,13810,31722700,68533698000,29797260
002100,경농,3445,5,0.15,3480,3480,3370,3740,12836300,74728078750,21691750
012320,경동가스,47800,300,0.63,47850,47950,47200,1650,78280500,151430400000,3168000
009450,경동나비엔,20000,0,0,19950,20000,19950,30,599000,46080000000,2304000
000050,경방,73500,5500,8.09,68000,73700,67000,5841,413718100,152880000000,2080000
012610,경인양행,14950,-250,-1.64,15200,15400,14950,4358,66318600,55913000000,3740000
009140,경인전자,11450,-50,-0.43,10700,11450,10700,200,2210000,17985625650,1570797
013580,계룡건설,17300,600,3.59,17000,17300,16550,46673,799276400,154504691100,8930907
012200,계양전기,1320,40,3.13,1265,1320,1265,97530,127571050,43032000000,32600000
012205,계양전기우,850,5,0.59,850,855,845,3350,2849950,1190000000,1400000
027840,고덴시,1890,-5,-0.26,1890,1925,1880,162821,308196160,43594617150,23065935
004200,고려개발,6720,320,5,6420,6800,6340,65417,433612030,80640000000,12000000
002140,고려산업,1840,-10,-0.54,1890,1890,1835,1290,2391700,9177708400,4987885
010130,고려아연,90000,6500,7.78,84500,90000,83300,173829,15335700300,1698300000000,18870000
002240,고려제강,30450,200,0.66,30500,31200,30200,11684,358200300,304500000000,10000000
009810,고려포리머,715,-35,-4.67,725,755,695,144190,102912750,17949126195,25103673
009815,고려포리머우,748000,10000,1.36,764000,764000,660000,5,3533000,129404000,173
084160,골든경매일호,2400,-100,-4,2500,2600,2400,5826,14163400,9840907200,4100378
001290,골든브릿지증권,1795,50,2.87,1745,1810,1710,199330,354865100,87483035265,48737067
009290,광동제약,3040,50,1.67,3005,3065,2945,556512,1684184090,159359387040,52420851
017040,광명전기,790,30,3.95,785,830,780,1935055,1555693925,29556621550,37413445
017900,광전자,1330,5,0.38,1335,1340,1270,38550,50316400,19996147010,15034697
037710,광주신세계,97100,-700,-0.72,97100,97100,96000,766,74345000,155360000000,1600000
030610,교보증권,8390,100,1.21,8280,8430,8170,433193,3610051520,302040000000,36000000
007690,국도화학,20200,0,0,20200,20550,20000,7553,152665600,117374443200,5810616
005320,국동,390,-5,-1.27,395,395,380,86200,33078500,7708651860,19765774
001140,국보,5090,-90,-1.74,4935,5150,4935,110,552550,5228977360,1027304
002720,국제약품,1840,15,0.82,1825,1880,1805,36210,66293600,23992273360,13039279
000470,그린손해보험,5210,90,1.76,5080,5250,5030,52820,271527800,96951254060,18608686
014530,극동유화,9540,690,7.8,8800,9640,8800,71550,668556400,30528000000,3200000
002250,근화제약,12900,400,3.2,12500,13300,12500,31740,412206000,42053883900,3259991
086280,글로비스,44750,2250,5.29,42800,44750,42350,51550,2252449000,1678125000000,37500000
014280,금강공업,7860,-90,-1.13,7860,7900,7510,9260,72230700,38167877040,4855964
014285,금강공업우,5160,10,0.19,5190,5200,5000,420,2175500,608751000,117975
008870,금비,31000,-400,-1.27,31000,31000,31000,20,620000,31000000000,1000000
001570,금양,390,5,1.3,380,390,380,56320,21600200,15347790120,39353308
002990,금호산업,15400,200,1.32,15050,15450,14850,876057,13347760000,748786992800,48622532
002995,금호산업우,3410,30,0.89,3400,3410,3335,65670,222555550,43332588640,12707504
011780,금호석유,24450,750,3.16,23600,24500,23250,208739,5008139350,621627729150,25424447
011785,금호석유우,6900,210,3.14,6700,6900,6700,7110,48455500,20862053400,3023486
001210,금호전기,23750,1250,5.56,22900,24000,22700,55896,1319098000,164256211250,6916051
010050,금호종금,545,20,3.81,525,545,520,1249651,669494295,98047053250,179902850
073240,금호타이어,5040,60,1.2,5000,5070,4860,291911,1459332590,352800000000,70000000
006070,기린,865,10,1.17,855,895,840,3002225,2591238575,40735645680,47093232
092440,기신정기,6520,0,0,6460,6550,6420,9830,63811500,95192000000,14600000
000270,기아차,7790,290,3.87,7530,7890,7380,6090645,47051378150,2704925244450,347230455
024110,기업은행,8250,200,2.48,8000,8380,7860,1901120,15627407870,4058393187750,491926447
001260,남광토건,14250,-50,-0.35,14250,14600,13850,858595,12249509450,313500000000,22000000
008350,남선알미늄,3860,-40,-1.03,3965,3965,3850,12300,47781650,35967900740,9318109
008355,남선알미우,16250,650,4.17,15150,16250,15150,70,1090500,500321250,30789
004270,남성,7390,190,2.64,7490,7490,6860,190,1383800,26760786240,3621216
003920,남양유업,431000,1000,0.23,430000,437500,428500,4636,1998263500,310320000000,720000
003925,남양유업우,235000,-5000,-2.08,240000,240000,230500,73,17178000,39165570000,166662
002070,남영L&F,30250,-600,-1.94,30200,30250,30000,230,6927000,41551067250,1373589
001950,남한제지,95,0,0,95,100,90,1605992,153947890,8913420980,93825484
001955,남한제지우,260,-15,-5.45,255,275,250,69040,18046700,1430000000,5500000
025860,남해화학,16800,700,4.35,15900,16850,15850,491948,8099113500,834604562400,49678843
004250,내쇼날푸라스,7370,80,1.1,7570,7570,7200,510,3757800,27062640000,3672000
004255,내쇼날푸우,6700,-100,-1.47,0,0,0,0,0,3537600000,528000
005720,넥센,16600,450,2.79,16000,16600,15700,12520,203439500,44453804000,2677940
005725,넥센우,7650,50,0.66,7650,7650,7650,10,76500,2754459000,360060
002350,넥센타이어,2630,140,5.62,2460,2630,2425,392940,1001453850,249640283800,94920260
002355,넥센타이어1우B,765,-35,-4.38,810,810,765,490,375300,4972500000,6500000
090350,노루페인트,2330,0,0,2300,2340,2300,17140,39521950,46600000000,20000000
090355,노루페인트우,1720,25,1.47,1735,1735,1640,1510,2511450,796576720,463126
006280,녹십자,84700,-1000,-1.17,86000,86300,84300,23309,1977965400,763272101900,9011477
005250,녹십자홀딩스,62300,-600,-0.95,60900,62300,60900,140,8576800,268667130200,4312474
005255,녹십자홀딩스1우,30100,0,0,0,0,0,0,0,4884146400,162264
005257,녹십자홀딩스2우,31000,1500,5.08,31000,31000,31000,10,310000,2511930000,81030
004370,농심,219000,0,0,218000,220500,214000,21766,4733842500,1332098598000,6082642
072710,농심홀딩스,55900,-100,-0.18,55800,56000,55000,81,4512300,259250672200,4637758
023590,다우기술,5130,50,0.98,5140,5150,5030,337353,1718829410,230165745210,44866617
009280,다함이텍,28800,-400,-1.37,28550,29200,28100,200,5726500,114810998400,3986493
015590,대경기계,1780,-75,-4.04,1830,1900,1770,620700,1138473950,97437004200,54739890
019680,대교,4250,20,0.47,4285,4425,4230,217535,939901945,359987112500,84702850
019685,대교우B,2400,50,2.13,2345,2400,2300,31822,74976100,46624776000,19426990
016710,대구가스,5000,50,1.01,5000,5010,4940,9510,47427600,80223000000,16044600
006375,대구백화우,103000,1500,1.48,103000,103000,103000,1,103000,441046000,4282
006370,대구백화점,7970,0,0,7980,8000,7940,8550,68115200,86248239670,10821611
005270,대구은행,6980,50,0.72,6930,7040,6820,691824,4818957220,922232500000,132125000
004130,대덕GDS,5090,-10,-0.2,5350,5350,5010,49293,254479570,102632790170,20163613
004137,대덕GDS2우B,4450,-355,-7.39,0,0,0,0,0,1833400000,412000
004135,대덕GDS우,2530,105,4.33,2425,2530,2425,2041,4999675,5464800000,2160000
008060,대덕전자,3445,-15,-0.43,3440,3540,3400,213815,740501025,168103253500,48796300
000490,대동공업,15900,500,3.25,15600,16100,15400,6978,110018200,75455707800,4745642
008110,대동전자,2100,180,9.38,1955,2105,1955,65490,132587350,21000000000,10000000
005750,대림B&Co,1200,-10,-0.83,1210,1210,1185,6070,7240750,18000000000,15000000
000210,대림산업,49500,1000,2.06,48400,49750,47800,683915,33510324300,1722600000000,34800000
000215,대림산업우,15150,450,3.06,14650,15200,14500,16380,244375000,57570000000,3800000
006570,대림통상,4250,30,0.71,4220,4250,4220,820,3462900,64706250000,15225000
001680,대상,5570,20,0.36,5560,5630,5500,131009,729681000,186134338720,33417296
001687,대상2우B,5800,0,0,0,0,0,0,0,5766818200,994279
001689,대상3우B,4100,0,0,4100,4100,4100,271,1111100,969445000,236450
001685,대상우,2080,70,3.48,1970,2080,1960,8030,15909950,2850063840,1370223
036580,대상팜스코,1135,10,0.89,1100,1140,1095,26151,29099735,34658401995,30536037
036585,대상팜스코우B,1215,140,13.02,980,1225,980,30,34200,1362942045,1121763
084690,대상홀딩스,2390,0,0,2350,2395,2335,17910,42591150,84963747150,35549685
084697,대상홀딩스2우B,2540,0,0,0,0,0,0,0,1683646620,662853
084695,대상홀딩스우,1600,10,0.63,1600,1600,1600,10,16000,1461571200,913482
005620,대성산업,65200,400,0.62,65200,65500,64500,6047,392339400,334613572000,5132110
003540,대신증권,15450,750,5.1,14550,15450,14550,492983,7412807100,784449030000,50773400
003547,대신증권2우B,6570,170,2.66,6400,6570,6400,79034,511618880,65700000000,10000000
003545,대신증권우,7320,220,3.1,7100,7320,7060,183347,1319977140,190320000000,26000000
009190,대양금속,1840,120,6.98,1730,1870,1680,235277,422669430,50198880000,27282000
014160,대영포장,280,-5,-1.75,285,295,280,1478124,421552770,26597124400,94989730
047040,대우건설,10750,150,1.42,10550,10850,10350,2191806,23388890300,3501477487000,325718836
009320,대우부품,85,5,6.25,80,85,75,3064811,247985085,12351365300,145310180
047050,대우인터내셔,23000,500,2.22,22550,23350,22300,334057,7685301500,2184741848000,94988776
042660,대우조선해양,20550,-450,-2.14,20700,20950,19900,4666274,95215975600,3933080076900,191390758
006800,대우증권,16850,100,0.6,16650,17100,16450,3019206,50658083400,3203200013350,190100891
006805,대우증권우,6000,210,3.63,5840,6030,5720,171534,1021441300,84454500000,14075750
004550,대우차판매,6790,70,1.04,6650,6850,6570,459965,3096610450,200848200000,29580000
004555,대우차판매1우,2855,-45,-1.55,2950,3000,2840,12510,36029200,2855000000,1000000
003090,대웅,18000,100,0.56,17900,18100,17900,1625,29222000,113362668000,6297926
069620,대웅제약,48000,1800,3.9,46600,48000,45800,37597,1760021500,487306512000,10152219
000430,대원강업,1600,60,3.9,1585,1600,1580,5840,9256700,96000000000,60000000
006340,대원전선,5170,110,2.17,5060,5300,5000,60928,312602560,35192469180,6807054
006345,대원전선우,3510,-55,-1.54,3565,3600,3420,7320,25690150,920041200,262120
003220,대원제약,3750,110,3.02,3640,3850,3640,17240,64674450,44584837500,11889290
024890,대원화성,585,15,2.63,565,610,560,286861,166488885,16163774055,27630383
002880,대유디엠씨,395,10,2.6,390,415,385,189408,75154030,16650496620,42153156
000300,대유신소재,1570,-5,-0.32,1595,1785,1535,3340612,5497043770,72794860210,46366153
012800,대창공업,410,10,2.5,395,415,395,687741,279777760,30519924400,74438840
012805,대창공업우,156000,-2000,-1.27,154000,156500,154000,21,3252000,333840000,2140
015230,대창단조,9300,-70,-0.75,9400,9400,9200,4881,45302600,18600000000,2000000
026870,대한가스,23900,-100,-0.42,23600,24050,23600,620,14722000,231830000000,9700000
001070,대한방직,20300,300,1.5,20400,20400,19800,420,8432000,21518000000,1060000
006650,대한유화,21850,550,2.58,21600,21850,20600,19990,430415000,179170000000,8200000
007480,대한은박지,335,-5,-1.47,345,345,335,63341,21382185,2647873500,7904100
001440,대한전선,17350,50,0.29,17250,17500,17050,748051,12909317300,851190687700,49059982
084010,대한제강,51400,-700,-1.34,51800,52500,50400,52799,2699069500,244650893000,4759745
001790,대한제당,51700,-100,-0.19,51400,52100,50300,6985,358487900,163883054500,3169885
001795,대한제당우,16400,-100,-0.61,0,0,0,0,0,4429886000,270115
001130,대한제분,110000,4000,3.77,107000,111000,103500,3122,335282500,185900000000,1690000
000120,대한통운,87400,0,0,87500,87500,86400,17548,1529338000,3511445677600,40176724
004540,대한펄프,2675,35,1.33,2660,2690,2615,2120,5610450,22148438250,8279790
004545,대한펄프우,3675,25,0.68,3310,3675,3310,660,2242950,1345638000,366160
003490,대한항공,37800,900,2.44,36800,38200,36250,647229,24283842500,2720527651800,71971631
003495,대한항공우,11200,200,1.82,11200,11200,10600,670,7273500,15446782400,1379177
005880,대한해운,78300,3400,4.54,75700,78300,74500,122931,9403117800,902339613900,11524133
003830,대한화섬,60000,400,0.67,60000,60000,59000,177,10491700,79680000000,1328000
016090,대현,480,15,3.23,465,490,465,60681,28885680,21735508800,45282310
069460,대호에이엘,645,25,4.03,625,655,620,339803,217008885,17501971155,27134839
012510,더존비즈온,605,0,0,600,620,585,23770,14096600,20857296955,34474871
004830,덕성,1345,-25,-1.82,1365,1365,1325,16620,22222850,21089600000,15680000
004835,덕성우,690,10,1.47,660,690,660,773,510570,960480000,1392000
024900,덕양산업,6090,60,1,5600,6700,5600,950,5581900,19832072820,3256498
001620,동국실업,920,-15,-1.6,945,945,920,453405,421010385,24227758400,26334520
001230,동국제강,27350,150,0.55,26850,27450,26300,935912,25344620600,1690894331500,61824290
023450,동남합성,21950,1350,6.55,21950,21950,21950,10,219500,23382654550,1065269
004140,동방,2570,-10,-0.39,2560,2610,2490,137830,350448400,55316602900,21523970
007590,동방아그로,6260,20,0.32,6210,6260,6150,6650,41018200,85246032020,13617577
007595,동방아그우,540000,0,0,0,0,0,0,0,135000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6080,10,0.16,5990,6160,5900,168492,1019516860,132485297600,21790345
005965,동부건설우,2365,40,1.72,2340,2395,2320,11180,26234950,7904693225,3342365
012030,동부정밀,8670,-310,-3.45,8900,9000,8620,911,8027170,34680000000,4000000
016380,동부제철,6350,180,2.92,6150,6360,6020,122926,763523300,180106256500,28363190
016385,동부제철우,2750,0,0,2750,2760,2685,1760,4809450,7054712500,2565350
016610,동부증권,5230,80,1.55,5150,5300,5070,204788,1067027050,221874837010,42423487
000990,동부하이텍,3865,20,0.52,3815,3935,3760,372650,1433523030,143766037825,37196905
000995,동부하이텍1우,4465,-10,-0.22,0,0,0,0,0,501490940,112316
000997,동부하이텍2우B,13050,0,0,0,0,0,0,0,404797950,31019
005830,동부화재,17200,700,4.24,16450,17350,16300,1121201,19105432000,1217760000000,70800000
083350,동북아10호,3920,-210,-5.08,0,0,0,0,0,6215787200,1585660
083360,동북아11호,3810,-155,-3.91,3810,3810,3810,160,609600,6041364600,1585660
083370,동북아12호,3790,90,2.43,3700,3790,3700,6620,24506600,6009651400,1585660
083380,동북아13호,3925,-35,-0.88,0,0,0,0,0,6223715500,1585660
083390,동북아14호,3935,-35,-0.88,0,0,0,0,0,6239572100,1585660
084240,동북아15호,4290,390,10,4290,4290,4290,80,343200,8189854530,1909057
078420,동북아1호,4705,0,0,0,0,0,0,0,15159510000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4450,-5,-0.11,4450,4450,4450,1680,7476000,14071790000,3162200
093730,동북아31호,2085,-65,-3.02,0,0,0,0,0,4839868800,2321280
080960,동북아3호,4625,-15,-0.32,4625,4625,4500,570,2598750,18974525000,4102600
080970,동북아4호,4540,-60,-1.3,4615,4615,4540,50,227750,18625804000,4102600
080980,동북아5호,4700,-50,-1.05,4695,4700,4695,20,93950,19282220000,4102600
080410,동북아6호,4795,0,0,4795,4795,4795,620,2972900,10448952325,2179135
082110,동북아8호,4190,-10,-0.24,4190,4190,4190,740,3100600,9977228000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,7263382150,1511630
002210,동성제약,1140,-10,-0.87,1130,1160,1115,128551,146065990,24086108100,21128165
102260,동성홀딩스,7270,80,1.11,7150,7400,7150,3150,22672300,26010046210,3577723
005190,동성화학,9440,150,1.61,9170,9520,9170,1161,10896650,7019432960,743584
008040,동아에스에프,3250,-65,-1.96,3260,3295,3190,18520,59518900,203740049500,62689246
058730,동아에스텍,2385,-50,-2.05,2450,2575,2380,171470,420928325,29216250000,12250000
000640,동아제약,91400,-1600,-1.72,92100,93000,90600,27307,2503443000,937124200000,10253000
007340,동아타이어,7530,130,1.76,7230,7590,7230,720,5369800,178664460600,23727020
001780,동양강철,1250,-15,-1.19,1290,1345,1225,1380622,1765012195,57302025000,45841620
005900,동양건설,12450,400,3.32,12200,12450,12000,22585,275849750,30990888600,2489228
084670,동양고속,20900,-800,-3.69,21750,22400,20800,27430,582214000,55426800000,2652000
013570,동양기전,2685,65,2.48,2675,2695,2600,186617,497715135,84846826980,31600308
001520,동양메이저,2840,200,7.58,2610,2860,2610,1012265,2782900550,214450686200,75510805
001527,동양메이저2우B,1300,-5,-0.38,1220,1300,1220,620,780400,4050690800,3115916
001529,동양메이저3우B,1280,-5,-0.39,1280,1280,1280,10,12800,1192375040,931543
001525,동양메이저우,1035,15,1.47,980,1065,970,7060,7021450,6449946120,6231832
002900,동양물산,6100,-100,-1.61,6030,6200,6000,4640,28131700,39887229000,6538890
002710,동양석판,11850,200,1.72,11500,11900,11500,280,3297500,31995000000,2700000
010060,동양제철화학,229500,1000,0.44,226500,230500,224500,134441,30730808500,4798753429500,20909601
003470,동양종금증권,7780,460,6.28,7350,7810,7250,5957171,45387090540,911713941960,117186882
003475,동양종금증권1우,3270,185,6,3100,3270,3085,120847,386331420,42222933240,12912212
008970,동양철관,990,20,2.06,970,1015,965,1511498,1497994695,63396191430,64036557
008975,동양철관우,18850,-300,-1.57,0,0,0,0,0,437131500,23190
003580,동원,7540,390,5.45,7100,7550,7100,29540,219278000,35549501520,4714788
049770,동원F&B,27250,-350,-1.27,27600,27950,27250,14090,386091000,85405614750,3134151
018500,동원금속,295,0,0,290,300,285,93738,26992360,7906000000,26800000
006040,동원산업,83800,100,0.12,83800,85000,83700,3654,307836000,281836160000,3363200
