단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,동일벨트,5260,-40,-0.75,5300,5370,5140,172475,903112600,105200000000,20000000
004890,동일산업,47450,-850,-1.76,48000,48200,47000,12683,600438850,115076451750,2425215
019300,동일제지,945,5,0.53,920,965,920,5700,5390600,37507050000,39690000
009580,동해펄프,5530,-210,-3.66,5740,5790,5530,17650,99799100,172448415860,31184162
000020,동화약품,6700,260,4.04,6440,6800,6410,115102,762360400,187140849000,27931470
000150,두산,76200,-100,-0.13,75800,77000,75800,106933,8165429600,1893302690400,24846492
000157,두산2우B,34400,0,0,33700,34400,33550,70,2361500,35704688800,1037927
011160,두산건설,7150,10,0.14,7070,7150,7070,51549,367364400,523996723250,73286255
000155,두산우,24000,500,2.13,23400,24000,23400,1040,24657500,113565288000,4731887
042670,두산인프라코어,18100,550,3.13,17450,18150,17400,1418248,25345422350,3046387180400,168308684
034020,두산중공업,60800,100,0.16,60300,61700,60200,467582,28465592400,6386729920000,105044900
024090,디씨엠,7800,140,1.83,7800,7810,7610,11100,86349800,91260000000,11700000
003160,디아이,1215,10,0.83,1190,1215,1190,50040,60277600,37838483775,31142785
092200,디아이씨,2535,35,1.4,2500,2550,2490,59910,151020350,55009500000,21700000
026890,디피씨,1475,145,10.9,1340,1500,1335,417541,598973475,61475308125,41678175
000320,디피아이홀딩스,5680,0,0,5550,5800,5550,250,1407000,74968110480,13198611
000327,디피아이홀딩스2B,6680,-20,-0.3,6440,6770,6300,450,2894000,618167200,92540
000325,디피아이홀딩스우,4655,0,0,0,0,0,0,0,862338750,185250
006490,로엔케이,2350,95,4.21,2245,2430,2180,814165,1889572340,54941416100,23379326
000420,로케트전기,11050,50,0.45,11000,11150,10800,54622,597782650,40814534150,3693623
000425,로케트전우,11300,-50,-0.44,10850,11500,10850,640,7230000,1202060100,106377
032350,롯데관광개발,40500,1100,2.79,38800,40700,38800,41630,1659441000,405000000000,10000000
004010,롯데미도파,12350,150,1.23,12200,12350,12100,53107,650828950,804581776700,65148322
002270,롯데삼강,212500,5000,2.41,207000,213000,206500,1800,377412500,267589137500,1259243
000400,롯데손해보험,7560,60,0.8,7540,7570,7470,19955,150275400,317898000000,42050000
023530,롯데쇼핑,356000,-8000,-2.2,357500,363000,354000,89544,31925931500,10339441144000,29043374
004990,롯데제과,1259000,13000,1.04,1255000,1267000,1242000,2118,2661447000,1789542600000,1421400
005300,롯데칠성,830000,-5000,-0.6,835000,844000,829000,2804,2341457999,1026878490000,1237203
005305,롯데칠성우,343000,0,0,343000,343000,343000,44,15092000,41160000000,120000
079430,리바트,7670,40,0.52,7560,7700,7520,12830,98135700,132396855500,17261650
027740,마니커,805,-5,-0.62,810,810,795,786699,630626245,37819993995,46981359
001080,만호제강,14800,0,0,15100,15100,14700,22891,340967300,61420000000,4150000
088980,맥쿼리인프라,5180,-30,-0.58,5210,5210,5130,238834,1232777420,1716959386380,331459341
094800,맵스리얼티1,3125,15,0.48,3130,3130,3100,10140,31511900,290107284375,92834331
094520,맵스베트남1,3835,25,0.66,3885,3890,3830,6890,26438200,93423748535,24360821
012420,메리츠종금,805,-5,-0.62,805,815,790,325228,258951650,98975329600,122950720
008560,메리츠증권,1220,10,0.83,1200,1220,1195,426090,515273650,329619551200,270179960
000060,메리츠화재,7640,140,1.87,7410,7660,7380,589284,4462519260,945832000000,123800000
017180,명문제약,4000,-25,-0.62,3965,4055,3965,76473,306405745,42348716000,10587179
012690,모나리자,715,-5,-0.69,710,725,700,682119,486473925,26148447325,36571255
005360,모나미,1715,-5,-0.29,1715,1720,1710,3295,5649275,23626937600,13776640
009680,모토닉,8280,-160,-1.9,8500,8500,8250,8040,66646200,273240000000,33000000
009200,무림페이퍼,9500,60,0.64,9340,9900,9290,175060,1648353600,197644222500,20804655
008420,문배철강,2810,20,0.72,2760,2850,2750,25470,71177700,57614849050,20503505
025560,미래산업,270,5,1.89,265,275,265,1608234,433257620,64539598500,239035550
037620,미래에셋증권,63000,-700,-1.1,63700,63900,62800,118570,7496593300,2639210364000,41892228
002840,미원상사,65200,100,0.15,65300,65300,65200,14,913800,84760000000,1300000
107590,미원에스씨,67000,-500,-0.74,67500,69000,67000,518,34960200,46900000000,700000
003650,미창석유,43600,100,0.23,43300,43700,43100,1401,60687600,75849699200,1739672
092630,바다로3호,4895,95,1.98,0,0,0,0,0,8682452405,1773739
003610,방림,13350,-300,-2.2,13650,13700,13200,8500,113245500,56489310150,4231409
011800,배명금속,1080,-90,-7.69,1115,1150,1075,5369211,5911227475,51937850160,48090602
001340,백광산업,38850,300,0.78,38150,38850,38000,490,18667000,100427094600,2584996
014580,백광소재,18400,100,0.55,18100,18400,18100,1390,25427500,50752904000,2758310
035150,백산,880,5,0.57,860,885,850,35040,30074950,21296000000,24200000
002410,범양건영,7180,-10,-0.14,7070,7200,7070,8902,63583560,54513130440,7592358
004870,베스텍,2315,200,9.46,2250,2400,2105,387579,878636035,18006019070,7777978
084870,베이직하우스,5250,200,3.96,5050,5310,5000,42345,218878050,109498299750,20856819
096300,베트남개발1,720,-20,-2.7,720,735,720,1550,1116600,89036533440,123661852
007210,벽산,8560,0,0,0,0,0,0,0,58687360000,6856000
002530,벽산건설,2720,30,1.12,2690,2735,2655,28342,76345040,74560204800,27411840
002535,벽산건설우,2830,40,1.43,2800,2830,2800,30,84300,676737900,239130
002760,보락,3670,-10,-0.27,3700,3785,3620,218093,800817110,43966600000,11980000
003850,보령제약,37000,450,1.23,36450,37250,36000,5196,190802500,111740000000,3020000
004740,보루네오,2550,20,0.79,2525,2550,2515,5590,14158600,24515422050,9613891
000890,보해양조,15200,300,2.01,14900,15200,14900,1210,18136000,33478775200,2202551
000895,보해양조우,197000,0,0,0,0,0,0,0,502547000,2551
003000,부광약품,15950,300,1.92,15750,16100,15700,466699,7420115200,431371338750,27045225
001270,부국증권,23800,-100,-0.42,23800,23850,23800,500,11913500,246803286800,10369886
001275,부국증권우,11050,-50,-0.45,10900,11150,10800,5141,55623050,33150000000,3000000
026940,부국철강,2090,5,0.24,2100,2145,2090,78570,165470800,41800000000,20000000
015350,부산가스,22300,0,0,22100,22300,22100,360,7979000,245300000000,11000000
011390,부산산업,9900,-150,-1.49,9930,10000,9810,6202,61443900,10454400000,1056000
005280,부산은행,13650,-200,-1.44,13800,13800,13650,408498,5601590750,2548231822500,186683650
005030,부산주공,2365,20,0.85,2345,2365,2345,1000,2350650,17028000000,7200000
100220,비상교육,13200,150,1.15,13050,13250,12750,9121,118110700,129241200000,9791000
005180,빙그레,46800,400,0.86,46750,47100,46350,7951,372441300,461038078800,9851241
003960,사조대림,18450,-300,-1.6,18500,18500,18200,2830,52046800,97104102750,5263095
003965,사조대림우,91300,3000,3.4,88200,91300,84500,6,528900,345114000,3780
007160,사조산업,28150,700,2.55,27050,28200,27050,18260,508031500,140750000000,5000000
006090,사조오양,9630,180,1.9,9460,9770,9390,29573,284684390,41986800000,4360000
079660,사조해표,10500,-200,-1.87,10300,10700,10150,51721,538161900,75180000000,7160000
005090,삼광유리,38450,900,2.4,39000,39000,37500,3770,142881500,186652372100,4854418
005610,삼립식품,9070,0,0,9000,9150,9000,8020,72600000,78265111630,8629009
001470,삼부토건,23550,-250,-1.05,23650,23900,23550,12285,290755250,181666560450,7714079
006400,삼성SDI,136500,-1000,-0.73,136500,137500,133500,513136,69531876500,6218713546500,45558341
006405,삼성SDI우,54400,-200,-0.37,54600,54600,53200,6373,343577800,88013542400,1617896
006660,삼성공조,6700,0,0,6700,6710,6660,8640,57813400,54446303800,8126314
000830,삼성물산,50700,-600,-1.17,51100,51400,50500,692687,35229648200,7920240634800,156217764
000835,삼성물산우,19900,-100,-0.5,19850,20200,19850,2227,44528300,92508194700,4648653
028050,삼성엔지니어링,117500,-1000,-0.84,120000,122000,117500,243272,29005531500,4700000000000,40000000
108070,삼성이미징,44950,-100,-0.22,45150,45550,44500,205139,9208412650,1072956500000,23870000
009150,삼성전기,96400,0,0,96200,97000,95200,468662,45091341300,7200472294400,74693696
009155,삼성전기우,35450,50,0.14,35350,35850,35050,9500,335748000,103052582800,2906984
005930,삼성전자,755000,-4000,-0.53,751000,761000,746000,343361,258846104156,111210999435000,147299337
005935,삼성전자우,478000,0,0,473000,480500,472000,11490,5490534000,10914378106000,22833427
004000,삼성정밀화학,47100,1150,2.5,45900,47150,45900,193313,9018972050,1215180000000,25800000
001360,삼성제약,2945,-55,-1.83,3060,3060,2880,5191,15068595,22351763685,7589733
010140,삼성중공업,24900,550,2.26,24550,25000,24350,1274092,31630419350,5748797111400,230875386
010145,삼성중공우,32000,450,1.43,31150,32500,31150,280,9014500,3675040000,114845
016360,삼성증권,64600,300,0.47,64000,64700,63700,256031,16454309500,4317551659000,66835165
068290,삼성출판사,3265,-20,-0.61,3275,3285,3230,8758,28483030,32650000000,10000000
029780,삼성카드,51300,100,0.2,50700,51600,50600,145006,7419207000,6307791108300,122958891
012450,삼성테크윈,98300,400,0.41,97800,98700,96800,597282,58496522400,5222679000000,53130000
000810,삼성화재,224000,2000,0.9,222000,225500,219500,94831,21177959500,10611963488000,47374837
000815,삼성화재우,95400,600,0.63,94800,95400,94800,466,44215400,304516800000,3192000
006110,삼아알미늄,24000,-400,-1.64,24250,24350,24000,750,18055000,26400000000,1100000
000070,삼양사,40250,400,1,39600,40450,39250,14310,571856000,403227679750,10018079
000075,삼양사우,17900,-300,-1.65,17900,17900,17900,500,8950000,6929090000,387100
003230,삼양식품,18100,-50,-0.28,18300,18350,17800,3347,60106200,119325788500,6592585
008720,삼양엔텍,31650,-150,-0.47,31350,31700,31200,100,3140000,39104208000,1235520
008080,삼양옵틱스,815,35,4.49,760,835,755,3131403,2526245345,53883407150,66114610
003940,삼양제넥스,58000,1400,2.47,57300,58000,54000,12942,724976700,173183186000,2985917
003945,삼양제넥우,23600,600,2.61,23100,23600,22800,1160,27234000,6347857200,268977
002170,삼양통상,26600,-1250,-4.49,27050,27150,26400,1970,52644500,79800000000,3000000
002810,삼영무역,5110,110,2.2,5000,5120,4995,35444,177671650,78923433890,15444899
005680,삼영전자,10750,-50,-0.46,10750,10850,10600,94000,1009323800,215000000000,20000000
004920,삼영홀딩스,10500,710,7.25,10200,11200,8410,57060,601818700,16800000000,1600000
003720,삼영화학,12050,450,3.88,11600,12500,11600,5010,60525500,40970000000,3400000
004380,삼익THK,2330,5,0.22,2320,2330,2250,31917,72859660,48930000000,21000000
002450,삼익악기,885,5,0.57,885,885,865,184520,161593150,62419861545,70530917
000520,삼일제약,6330,-100,-1.56,6480,6500,6330,8730,55528700,34815000000,5500000
009770,삼정펄프,38200,-700,-1.8,38700,38700,37700,300,11380500,48896000000,1280000
005500,삼진제약,12500,250,2.04,12300,12550,12250,73390,913009500,164000000000,13120000
004690,삼천리,122500,500,0.41,122500,122500,120000,3259,394995500,496740562500,4055025
001880,삼호,3845,25,0.65,3860,3870,3800,34735,132995675,55368000000,14400000
011150,삼호F&G,995,-5,-0.5,995,1010,995,41790,41731200,35751119135,35930773
011155,삼호F&G1우,3100,-90,-2.82,3060,3150,3060,2590,7979300,620000000,200000
010960,삼호개발,5080,-20,-0.39,5140,5140,5050,210724,1070683780,101600000000,20000000
004450,삼화왕관,20650,-50,-0.24,20250,20650,20250,310,6397500,44143071350,2137679
009470,삼화전기,6380,180,2.9,6250,6450,6250,43719,278071420,42196171600,6613820
011230,삼화전자,2920,10,0.34,2890,2960,2880,38399,112058480,16961988000,5808900
001820,삼화콘덴서,9450,140,1.5,9290,9530,9290,149075,1406230650,98232750000,10395000
000390,삼화페인트,4245,-5,-0.12,4200,4260,4200,4650,19630050,95088000000,22400000
000360,삼환기업,11550,-200,-1.7,11550,11700,11450,52090,599386000,136582157250,11825295
000365,삼환기업우,5970,-80,-1.32,6050,6050,5930,6030,35862500,8657658180,1450194
013700,삼환까뮤,7360,-210,-2.77,7250,7410,7250,1380,10195200,33232078080,4515228
041650,상신브레이크,1890,10,0.53,1885,1890,1860,31810,59813400,40581040500,21471450
075180,새론오토모티브,3945,-25,-0.63,3970,4000,3945,6920,27480000,75744000000,19200000
005070,새한미디어,3035,20,0.66,2955,3045,2955,8700,26251600,42453482880,13987968
007540,샘표식품,19150,-200,-1.03,19350,19350,19150,520,9988500,85102600000,4444000
001600,서광건설,375,0,0,0,0,0,0,0,3993675750,10649802
017390,서울가스,59400,0,0,59200,60300,58800,992,58904500,297000000000,5000000
004410,서울식품,6500,130,2.04,6260,6530,6100,75168,475468900,41182765000,6335810
004415,서울식품우,12550,0,0,12400,12550,12400,50,623000,558349500,44490
016560,서울저축은행,4610,-320,-6.49,4600,4830,4580,1491,6877860,20910960000,4536000
021050,서원,1775,0,0,1755,1800,1750,110800,195982850,49654897250,27974590
008490,서흥캅셀,7280,130,1.82,7160,7280,7080,36161,258889880,84223142640,11569113
007610,선도전기,2900,60,2.11,2810,2900,2805,330618,945072850,52200000000,18000000
005350,선우ST,95,-10,-9.52,90,100,90,12341053,1157196905,10123153925,106559515
014300,선진,30000,-400,-1.32,29900,30000,29200,1870,55745000,66000000000,2200000
002820,선창산업,36750,-50,-0.14,36800,36800,35900,1010,36754500,73500000000,2000000
014910,성문전자,1645,125,8.22,1525,1645,1525,827710,1317392950,22407796845,13621761
014915,성문전자우,1395,10,0.72,1395,1395,1375,1000,1394100,837000000,600000
003080,성보화학,34000,500,1.49,33500,34000,32650,140,4709500,68068000000,2002000
004980,성신양회,7900,-100,-1.25,7990,7990,7830,51922,409139710,151227922500,19142775
004987,성신양회2우B,6800,0,0,6800,6800,6800,40,272000,1500712400,220693
004989,성신양회3우B,7150,-10,-0.14,0,0,0,0,0,2051320700,286898
004985,성신양회우,3000,-95,-3.07,3085,3085,3000,3400,10206950,2206935000,735645
011300,성안,2170,0,0,2210,2280,2150,32310,71092450,12338155620,5685786
012090,성원건설,3640,130,3.7,3510,3790,3495,314079,1146512360,154892341240,42552841
012095,성원건설우,1950,50,2.63,1900,2000,1900,2030,3966100,1289952300,661514
005980,성지건설,3620,300,9.04,3360,3800,3300,149876,543430170,21720000000,6000000
051310,성진지오텍,6630,-90,-1.34,6630,6770,6530,45186,298660580,202695675000,30572500
000180,성창기업지주,20450,500,2.51,20250,20450,19950,2241,45121950,122700000000,6000000
002420,세기상사,24600,600,2.5,24600,24600,24600,10,246000,10026763200,407592
004360,세방,13400,-50,-0.37,13450,13450,13150,21460,284980500,225120000000,16800000
004367,세방2우B,9690,0,0,0,0,0,0,0,24309206100,2508690
004365,세방우,4510,0,0,0,0,0,0,0,16638517500,3689250
004490,세방전지,20300,200,1,20150,20350,19850,48512,975274450,284200000000,14000000
001430,세아베스틸,15300,0,0,15300,15500,15200,43678,668079400,548690420700,35862119
003030,세아제강,33850,850,2.58,33050,33950,32800,7940,265406500,203100000000,6000000
058650,세아홀딩스,58200,-700,-1.19,60400,60400,58000,374,21928700,232800000000,4000000
013000,세우글로벌,700,-10,-1.41,700,715,700,36278,25537250,14524670300,20749529
013005,세우글로벌우,53000,0,0,0,0,0,0,0,245602000,4634
091090,세원셀론텍,7080,100,1.43,6980,7120,6940,349935,2465054400,256453126440,36222193
021820,세원정공,47500,150,0.32,0,0,0,0,0,47500000000,1000000
067830,세이브존I&C,1940,-20,-1.02,1920,1965,1920,20972,40637680,79619336300,41040895
033530,세종공업,6150,-20,-0.32,6090,6180,6090,47960,293313900,123334744500,20054430
027970,세하,3855,0,0,3800,3970,3800,64061,249446455,104257222125,27044675
013240,셀런,2430,170,7.52,2200,2465,2200,509001,1200840880,76389907680,31436176
007800,솔로몬저축은행,4130,-50,-1.2,4175,4180,4100,45887,188879200,69392425200,16802040
004430,송원산업,10950,250,2.34,10600,10950,10250,92390,982693500,262800000000,24000000
017550,수산중공업,930,0,0,935,945,920,212780,197749100,46919048700,50450590
017555,수산중공우,150000,-21000,-12.28,179000,181000,150000,27,4110000,153000000,1020
002200,수출포장,12350,150,1.23,12150,12350,12000,1640,19793500,49400000000,4000000
093230,쉘라인,11600,-100,-0.85,11600,11800,11400,42201,488370950,111162800000,9583000
003060,슈넬생명과학,3025,70,2.37,2955,3050,2915,52580,157141100,28147803475,9305059
016590,신대양제지,11950,-150,-1.24,11900,11950,11600,8810,104648000,42910872600,3590868
029530,신도리코,57200,200,0.35,57000,57600,57000,10705,612802700,576577658800,10080029
004970,신라교역,14150,-300,-2.08,14300,14300,14050,30901,438471650,210963623500,14909090
104110,신성ENG,2420,-30,-1.22,2470,2470,2420,44031,107004220,21331090000,8814500
104120,신성FA,2425,15,0.62,2410,2435,2400,56103,135409725,21375162500,8814500
005390,신성통상,540,-25,-4.42,560,570,525,100848,54369920,77602530600,143708390
011930,신성홀딩스,4235,80,1.93,4220,4275,4175,506315,2144991635,114207358265,26967499
004170,신세계,545000,-1000,-0.18,541000,551000,540000,33506,18333646000,10278972500000,18860500
035510,신세계 I&C,50400,-700,-1.37,50600,50600,49750,4400,220458600,86688000000,1720000
034300,신세계건설,13850,-50,-0.36,13900,13900,13800,4327,59827950,55400000000,4000000
005800,신영와코루,93300,-600,-0.64,0,0,0,0,0,83970000000,900000
001720,신영증권,36000,-100,-0.28,36700,36700,35800,1170,42060500,337904532000,9386237
001725,신영증권우,23000,200,0.88,22750,24500,22750,4340,100182000,162236549000,7053763
025620,신우,665,5,0.76,660,670,650,80636,53260135,19562948055,29417967
009270,신원,1700,-10,-0.58,1710,1730,1695,286675,490237520,107615729000,63303370
009275,신원우,10850,-50,-0.46,11450,11450,10700,301,3272350,984529000,90740
014350,신일건업,4765,15,0.32,4610,4775,4610,1630,7539000,28590000000,6000000
002700,신일산업,525,-5,-0.94,535,535,515,487460,255567150,19788601875,37692575
019170,신풍제약,23900,0,0,23900,23900,23900,10,239000,90907880300,3803677
019175,신풍제약우,13600,0,0,0,0,0,0,0,2992000000,220000
002870,신풍제지,12200,100,0.83,12000,12200,11850,1470,17634500,42649614000,3495870
005450,신한,14500,-100,-0.68,14600,14700,14400,1530,22202500,101831165500,7022839
055550,신한지주,49150,300,0.61,49150,49300,48400,1375149,67443238430,23306909701050,474199587
001770,신화실업,16550,250,1.53,16250,16550,16100,2610,42589500,16133535800,974836
004080,신흥,10900,50,0.46,10800,10900,10800,140,1514500,109000000000,10000000
047400,쌍용머티리얼,9730,230,2.42,9510,9750,9420,25500,244771200,40866000000,4200000
003410,쌍용양회,9050,-50,-0.55,8960,9160,8960,34320,309489600,675676945800,74660436
003417,쌍용양회2우B,25350,-350,-1.36,0,0,0,0,0,383393400,15124
003419,쌍용양회3우B,8880,-10,-0.11,0,0,0,0,0,1410188400,158805
00341A,쌍용양회4우B,62100,62100,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,8000,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3950,10,0.25,3935,3950,3930,60,236550,1219511150,308737
003620,쌍용차,2675,-15,-0.56,2680,2690,2650,1388571,3707285835,323152358500,120804620
004770,써니전자,1040,-10,-0.95,1055,1055,1035,65246,67940170,20238400000,19460000
008700,아남전자,3500,10,0.29,3430,3500,3430,830,2882200,26993687000,7712482
008705,아남전자우,81100,0,0,0,0,0,0,0,224565900,2769
090430,아모레퍼시픽,880000,-20000,-2.22,888000,900000,880000,6718,5967580000,5144347120000,5845849
090435,아모레퍼시픽우,262000,500,0.19,261500,269000,261500,1553,407767500,276615146000,1055783
090370,아비스타,4435,-15,-0.34,4395,4450,4395,530,2333600,44350000000,10000000
002030,아세아시멘트,53500,100,0.19,54000,54000,52800,2722,145127400,253532701500,4738929
002310,아세아제지,9770,-30,-0.31,9800,9850,9560,20493,198322510,59027018200,6041660
009385,아세아페우B,1910,-15,-0.78,0,0,0,0,0,4670964210,2445531
009380,아세아페이퍼텍,5780,40,0.7,5250,5780,5250,1600,8758300,42464544460,7346807
083570,아시아10호,4280,80,1.9,0,0,0,0,0,11161833400,2607905
083580,아시아11호,4175,5,0.12,0,0,0,0,0,10888003375,2607905
083590,아시아12호,4275,-20,-0.47,0,0,0,0,0,11148793875,2607905
083600,아시아13호,4160,-70,-1.65,4160,4160,4160,100,416000,10848884800,2607905
083610,아시아14호,4400,0,0,0,0,0,0,0,8563253600,1946194
083620,아시아15호,4450,-20,-0.45,4450,4450,4450,100,445000,8662294350,1946583
080180,아시아1호,4680,0,0,4680,4680,4680,10,46800,21363966000,4564950
081190,아시아2호,4200,75,1.82,4200,4200,4200,2350,9870000,7894467000,1879635
081200,아시아3호,4120,-210,-4.85,4120,4120,4120,10000,41200000,7744096200,1879635
081210,아시아4호,4300,0,0,4200,4300,4180,7760,32583000,5679870000,1320900
082240,아시아5호,4550,0,0,0,0,0,0,0,14191632000,3119040
082250,아시아6호,4590,0,0,0,0,0,0,0,14316393600,3119040
082260,아시아7호,4600,0,0,0,0,0,0,0,14347584000,3119040
081930,아시아8호,4590,-10,-0.22,4600,4600,4400,120,533650,11161227600,2431640
081940,아시아9호,4690,0,0,0,0,0,0,0,12530413700,2671730
020560,아시아나항공,3780,60,1.61,3700,3780,3685,279523,1043986525,662159318940,175174423
010780,아이에스동서,7400,0,0,7360,7540,7350,7850,58159400,125965419600,17022354
033660,아주캐피탈,6160,60,0.98,6070,6160,6060,69856,427415040,352352000000,57200000
007190,아트원제지,4880,-70,-1.41,4850,4915,4720,12640,60377550,68468747280,14030481
007197,아트원제지2우B,4700,-135,-2.79,4660,4775,4610,2389,11266350,9400000000,2000000
007195,아트원제지우,17500,0,0,17500,17500,17500,10,175000,472692500,27011
101140,아티스,400,35,9.59,365,400,365,1009369,390133350,16315200000,40788000
003190,알앤엘바이오,5070,-130,-2.5,5200,5240,5050,1098546,5627912750,366404215320,72269076
006840,애경유화,16900,150,0.9,16850,17000,16500,5801,97355400,101400000000,6000000
011090,에넥스,590,0,0,590,595,580,37740,22140750,26829660000,45474000
093240,에리트베이직,2965,55,1.89,2885,2985,2850,100024,293404855,23720000000,8000000
005850,에스엘,6040,20,0.33,5910,6040,5820,162920,964232600,204545143600,33865090
012750,에스원,48200,300,0.63,48200,48550,47700,76351,3685049400,1831560379600,37999178
023960,에쓰씨엔지니어링,4880,80,1.67,4610,4940,4610,5820,27924100,49663672160,10176982
015260,에이엔피,860,-20,-2.27,885,920,855,447784,397441390,22027684820,25613587
005690,에프씨비투웰브,27400,-100,-0.36,27500,28000,26600,25163,685433300,52265993200,1907518
036570,엔씨소프트,144000,1500,1.05,142500,144000,141500,166944,23886392500,3124340928000,21696812
085310,엔케이,11000,650,6.28,10350,11250,10350,399444,4346758000,178362525000,16214775
900030,연합과기,1230,160,14.95,1035,1230,1035,283094,337364165,24600000000,20000000
014440,영보화학,5190,675,14.95,4710,5190,4505,9362237,45892911130,103800000000,20000000
111770,영원무역,9160,-150,-1.61,9280,9480,9120,403287,3750241420,373833046880,40811468
009970,영원무역홀딩스,29450,450,1.55,29250,29650,28700,70981,2071139100,377755945150,12827027
003520,영진약품,1300,20,1.56,1290,1305,1270,222016,285962820,153780434600,118292642
010600,영창실업,825,-10,-1.2,835,885,815,1244163,1036648930,65027705325,78821461
000670,영풍,548000,-14000,-2.49,559000,562000,547000,329,181768000,1009437920000,1842040
006740,영풍제지,17000,50,0.29,17000,17000,17000,20,340000,37740000000,2220000
012280,영화금속,505,5,1,495,505,490,327670,162939150,16951339545,33567009
015360,예스코,25350,150,0.6,25100,25650,25100,1900,48036000,152100000000,6000000
007310,오뚜기,142000,-500,-0.35,141500,143000,141000,3952,559327500,488480000000,3440000
016160,오라바이오틱스,155,20,14.81,135,155,135,11327330,1692813800,11692900540,75438068
016167,오라바이오틱스2우B,1350,-35,-2.53,1385,1435,1180,26500,33986900,1108732050,821283
002630,오리엔트바이오,1585,0,0,1580,1615,1575,1528420,2425861055,125099101630,78926878
001800,오리온,266500,-1000,-0.37,270000,274000,262500,35918,9627618500,1586883577500,5954535
045710,온미디어,3460,-20,-0.57,3460,3555,3460,500135,1744592875,408619045400,118097990
012400,옵티머스,100,-10,-9.09,110,115,95,5970870,609502900,11861261900,118612619
012405,옵티머스우,6870,90,1.33,6810,6870,6410,510,3422400,164880000,24000
004940,외환은행,14650,0,0,14550,15000,14550,1372852,20296309050,9447885000900,644906826
053000,우리금융,16350,-350,-2.1,16700,16800,16300,1734243,28605031450,13178350809000,806015340
004720,우리들생명과학,670,-10,-1.47,675,675,660,914852,609114140,67571653380,100853214
005940,우리투자증권,16500,0,0,16500,16550,16150,567241,9283115750,2186478739500,132513863
005945,우리투자증권우,8130,10,0.12,8100,8140,8050,10220,82592500,153420969840,18870968
021960,우리파이낸셜,9300,120,1.31,9180,9300,9040,23300,214060000,157757090400,16963128
006980,우성사료,1580,0,0,1565,1580,1540,18970,29570450,48822000000,30900000
017370,우신시스템,2960,-20,-0.67,2950,2990,2910,10351,30714560,41440000000,14000000
049800,우진세렉스,1445,10,0.7,1445,1590,1405,2351,3377195,14450000000,10000000
095720,웅진씽크빅,21800,50,0.23,21300,21900,21300,91428,1974017850,551302816000,25289120
008000,웅진케미칼,1180,45,3.96,1130,1185,1130,3092673,3606811405,559864586520,474461514
021240,웅진코웨이,38550,-450,-1.15,38900,39100,38200,346490,13373537750,2973160885800,77124796
016880,웅진홀딩스,10150,150,1.5,10000,10250,9950,22160,223095900,594529226200,58574308
005820,원림,9970,-280,-2.73,10350,10350,9940,3350,33383000,21934000000,2200000
015540,웰스브릿지,125,0,0,0,0,0,0,0,12275969625,98207757
015545,웰스브릿지우,2117000,0,0,0,0,0,0,0,35989000,17
008600,윌비스,2750,50,1.85,2740,2760,2630,67630,184023650,34455377000,12529228
033270,유나이티드제약,6010,110,1.86,5900,6110,5880,191697,1139720070,90305803240,15025924
014830,유니드,31300,950,3.13,30150,32200,30150,29268,926274900,206112659700,6585069
007120,유니모테크,965,40,4.32,925,980,920,242721,227715915,16605618675,17207895
000910,유니온,5290,150,2.92,5120,5300,5090,59954,310081560,75239141000,14222900
003640,유니온스틸,20750,-800,-3.71,21800,21800,20150,7220,151008000,212895000000,10260000
011330,유니켐,1095,-25,-2.23,1055,1100,1045,1440834,1536859755,42064211475,38414805
077500,유니퀘스트,3690,210,6.03,3470,3690,3460,42202,151887340,48340782270,13100483
002920,유성기업,2255,0,0,2260,2285,2235,9900,22495750,56826856900,25200380
024870,유성티에스아이,595,-35,-5.56,630,660,595,150196,93327020,5710018055,9596669
011690,유양디앤유,12050,100,0.84,11950,12050,11700,9210,109670500,45033669700,3737234
072130,유엔젤,5660,90,1.62,5570,5700,5520,43050,242780400,74599060360,13180046
000220,유유제약,5600,-30,-0.53,5630,5630,5550,13552,75808000,32656120000,5831450
000225,유유제약1우,2905,55,1.93,2750,2905,2750,50,139050,3292715825,1133465
000227,유유제약2우B,4130,0,0,4050,4130,4050,40,162800,677650400,164080
001200,유진투자증권,995,10,1.02,990,1000,985,3038685,3010081985,576845464075,579744185
000100,유한양행,181000,-1500,-0.82,183000,183500,180500,41702,7586165000,1831906792000,10121032
000105,유한양행우,144000,-500,-0.35,0,0,0,0,0,34011072000,236188
003460,유화증권,14700,-400,-2.65,14900,15000,14600,15096,222223200,166705100100,11340483
003465,유화증권우,12700,-600,-4.51,13250,13250,12700,70,899500,44390119500,3495285
008730,율촌화학,9600,10,0.1,9590,9610,9500,33203,316923080,238080000000,24800000
008250,이건산업,12400,-150,-1.2,12550,12550,12200,5073,62587200,92260166400,7440336
025820,이구산업,1320,0,0,1310,1330,1265,67990,88427850,44143440000,33442000
007660,이수페타시스,1760,30,1.73,1725,1770,1710,235955,413059975,69039604480,39227048
005950,이수화학,14150,50,0.35,14100,14250,14050,56381,798021850,157930838500,11161190
015020,이스타코,890,20,2.3,870,915,865,292611,257645570,38137924000,42851600
