단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037710,광주신세계,97700,1100,1.14,99700,99700,95900,75,7283800,156320000000,1600000
030610,교보증권,7980,550,7.4,7670,8120,7630,535598,4234599840,287280000000,36000000
007690,국도화학,19900,0,0,19750,20450,19750,14180,283477500,115631258400,5810616
005320,국동,345,10,2.99,345,350,335,38750,13213850,6819192030,19765774
001140,국보,5100,-10,-0.2,5600,5600,5060,3000,15895500,5239250400,1027304
002720,국제약품,2105,205,10.79,1920,2180,1870,305870,633922450,27447682295,13039279
000470,그린손해보험,4670,150,3.32,4550,4700,4550,38960,181026100,86902563620,18608686
014530,극동유화,11900,450,3.93,11600,11900,11150,60317,695761400,38080000000,3200000
002250,근화제약,13750,50,0.36,13650,14000,13500,7322,100511000,44824876250,3259991
086280,글로비스,48500,4400,9.98,44800,48500,44700,236044,11040148700,1818750000000,37500000
014280,금강공업,7510,-160,-2.09,7770,7770,7450,6167,46364970,36468289640,4855964
014285,금강공업우,4900,-190,-3.73,4845,4900,4845,400,1943500,578077500,117975
008870,금비,31350,350,1.13,29350,31350,29350,20,607000,31350000000,1000000
001570,금양,365,5,1.39,360,375,360,84807,31154955,14363957420,39353308
002990,금호산업,14000,800,6.06,13600,14200,13550,578825,8060944000,680715448000,48622532
002995,금호산업우,3060,150,5.15,3015,3065,2920,107644,325215440,38884962240,12707504
011780,금호석유,20000,500,2.56,20250,20250,19800,482638,9667126550,508488940000,25424447
011785,금호석유우,6540,70,1.08,6500,6630,6500,8568,56151620,19773598440,3023486
001210,금호전기,23000,900,4.07,22400,23100,22400,18347,420799200,159069173000,6916051
010050,금호종금,475,20,4.4,465,480,465,443224,210987660,85453853750,179902850
073240,금호타이어,4590,210,4.79,4450,4590,4450,132734,600892510,321300000000,70000000
006070,기린,715,30,4.38,700,745,700,1083944,778743420,33671660880,47093232
092440,기신정기,6560,30,0.46,6520,6580,6470,3250,21240500,95776000000,14600000
000270,기아차,7520,770,11.41,6980,7620,6950,9718553,71588625480,2611173021600,347230455
024110,기업은행,8800,780,9.73,8440,8860,8230,4505912,38710419500,4328952733600,491926447
001260,남광토건,12250,350,2.94,12100,12500,11900,357930,4373068850,269500000000,22000000
008350,남선알미늄,3825,25,0.66,3990,3990,3800,60224,231986700,35641766925,9318109
008355,남선알미우,15050,-1000,-6.23,16050,16050,15050,270,4124500,463374450,30789
004270,남성,7000,750,12,6400,7180,6400,4260,29033400,25348512000,3621216
003920,남양유업,450000,6000,1.35,448500,456000,444000,1862,840076500,324000000000,720000
003925,남양유업우,220000,0,0,220000,221000,215000,148,32483500,36665640000,166662
002070,남영L&F,30000,200,0.67,29350,30000,29350,20,593500,41207670000,1373589
001950,남한제지,90,0,0,95,95,85,383075,33973250,8444293560,93825484
001955,남한제지우,220,15,7.32,220,225,210,87530,19066150,1210000000,5500000
025860,남해화학,21100,1550,7.93,20200,21400,20150,495059,10293266600,1048223587300,49678843
004250,내쇼날푸라스,7180,90,1.27,7010,7200,7010,940,6667500,26364960000,3672000
004255,내쇼날푸우,6690,-270,-3.88,6690,6690,6690,140,936600,3532320000,528000
005720,넥센,16600,250,1.53,16100,16600,16000,2810,45632000,44453804000,2677940
005725,넥센우,7770,50,0.65,7770,7770,7770,10,77700,2797666200,360060
002350,넥센타이어,2570,20,0.78,2545,2620,2500,875274,2268944580,243945068200,94920260
002355,넥센타이어1우B,785,20,2.61,795,795,785,500,393150,5102500000,6500000
090350,노루페인트,2315,25,1.09,2345,2345,2295,19520,45069550,46300000000,20000000
090355,노루페인트우,1710,10,0.59,1725,1725,1705,1950,3335050,791945460,463126
006280,녹십자,85000,5200,6.52,80700,85000,80100,31527,2584781300,765975545000,9011477
005250,녹십자홀딩스,59500,400,0.68,60000,61000,59000,330,19883000,256592203000,4312474
005255,녹십자홀딩스1우,29000,0,0,0,0,0,0,0,4705656000,162264
005257,녹십자홀딩스2우,29000,400,1.4,0,0,0,0,0,2349870000,81030
004370,농심,210000,6000,2.94,211000,211500,207000,21812,4573630500,1277354820000,6082642
072710,농심홀딩스,55900,600,1.08,55900,56000,55500,657,36751700,259250672200,4637758
023590,다우기술,4920,170,3.58,4950,4950,4860,344156,1689621430,220743755640,44866617
009280,다함이텍,29200,-100,-0.34,29250,29300,28600,130,3794500,116405595600,3986493
015590,대경기계,1570,45,2.95,1570,1600,1545,340325,533601900,85941627300,54739890
019680,대교,4245,55,1.31,4205,4330,4205,93498,399481310,359563598250,84702850
019685,대교우B,2420,0,0,2390,2420,2385,22244,53387525,47013315800,19426990
016710,대구가스,4920,15,0.31,4980,4980,4860,6640,32625600,78939432000,16044600
006375,대구백화우,91600,-1700,-1.82,89100,95400,89100,24,2175500,392231200,4282
006370,대구백화점,7570,10,0.13,7560,7640,7510,40443,306411210,81919595270,10821611
005270,대구은행,7100,270,3.95,6990,7100,6950,1057841,7446882960,938087500000,132125000
004130,대덕GDS,4725,70,1.5,4745,4880,4680,55358,263155490,95273071425,20163613
004137,대덕GDS2우B,3970,-395,-9.05,3925,3970,3925,120,473700,1635640000,412000
004135,대덕GDS우,2525,25,1,2480,2535,2420,630,1579950,5454000000,2160000
008060,대덕전자,3160,110,3.61,3150,3200,3135,157203,498162430,154196308000,48796300
000490,대동공업,14950,400,2.75,14600,15050,14500,2550,37465500,70947347900,4745642
008110,대동전자,2330,35,1.53,2350,2380,2275,132434,306996420,23300000000,10000000
005750,대림B&Co,1200,15,1.27,1210,1210,1180,7800,9323900,18000000000,15000000
000210,대림산업,46000,4100,9.79,42700,47200,42700,1074047,48479970350,1600800000000,34800000
000215,대림산업우,14250,950,7.14,13600,14350,13600,29884,418458100,54150000000,3800000
006570,대림통상,3755,-445,-10.6,4200,4200,3755,7390,27843250,57169875000,15225000
001680,대상,4850,130,2.75,4805,4915,4790,136499,659361500,162073885600,33417296
001687,대상2우B,5000,100,2.04,5000,5000,5000,500,2500000,4971395000,994279
001689,대상3우B,4700,340,7.8,4300,4700,4300,120,525400,1111315000,236450
001685,대상우,1850,-15,-0.8,1865,1895,1850,2570,4817050,2534912550,1370223
036580,대상팜스코,1090,65,6.34,1045,1100,1025,19580,20612000,33284280330,30536037
036585,대상팜스코우B,980,120,13.95,900,980,900,70,66200,1099327740,1121763
084690,대상홀딩스,2340,60,2.63,2300,2370,2290,24290,56411950,83186262900,35549685
084697,대상홀딩스2우B,2400,0,0,0,0,0,0,0,1590847200,662853
084695,대상홀딩스우,1605,-75,-4.46,1605,1605,1605,31,49755,1466138610,913482
005620,대성산업,58700,1300,2.26,59000,59200,58100,15998,934050100,301254857000,5132110
003540,대신증권,16200,1150,7.64,15400,16200,15350,1630666,25678592200,822529080000,50773400
003547,대신증권2우B,6470,230,3.69,6270,6470,6270,96652,615961840,64700000000,10000000
003545,대신증권우,7420,310,4.36,7170,7430,7170,187073,1373655560,192920000000,26000000
009190,대양금속,1670,20,1.21,1690,1690,1635,83510,138322550,45560940000,27282000
014160,대영포장,270,15,5.88,265,270,260,737047,195577350,25647227100,94989730
047040,대우건설,9450,600,6.78,9100,9580,9080,1792761,16852486960,3078043000200,325718836
009320,대우부품,80,5,6.67,75,80,70,3497601,261549735,11624814400,145310180
047050,대우인터내셔널,24000,1250,5.49,23500,24500,23100,908290,21763105550,2279730624000,94988776
042660,대우조선해양,20900,1350,6.91,20100,21200,20100,3314144,68497553150,4000066842200,191390758
006800,대우증권,16900,1150,7.3,16500,17150,16350,4140457,69515697700,3212705057900,190100891
006805,대우증권우,5970,370,6.61,5740,5990,5740,138891,814927870,84032227500,14075750
004550,대우차판매,6300,90,1.45,6280,6350,6170,847165,5286152620,186354000000,29580000
004555,대우차판매1우,2660,50,1.92,2610,2660,2600,4330,11275600,2660000000,1000000
003090,대웅,18200,700,4,17500,18250,17350,7350,130708000,114622253200,6297926
069620,대웅제약,46500,1500,3.33,45550,46500,45500,27347,1264679900,472078183500,10152219
000430,대원강업,1505,-45,-2.9,1570,1570,1415,39805,59772225,90300000000,60000000
006340,대원전선,4630,420,9.98,4350,4630,4260,51691,233706830,31516660020,6807054
006345,대원전선우,3060,180,6.25,2900,3300,2605,7800,22687550,802087200,262120
003220,대원제약,3950,70,1.8,3980,3980,3880,7050,27500050,46962695500,11889290
024890,대원화성,545,15,2.83,530,555,530,69291,37408695,15058558735,27630383
002880,대유디엠씨,335,15,4.69,325,340,325,27201,9008985,14121307260,42153156
000300,대유신소재,1450,45,3.2,1420,1475,1420,261184,377380430,67230921850,46366153
012800,대창공업,385,20,5.48,370,385,370,514883,194122785,28658953400,74438840
012805,대창공업우,150000,2500,1.69,147000,153500,147000,14,2095500,321000000,2140
015230,대창단조,8610,0,0,8650,8770,8570,8880,76932600,17220000000,2000000
026870,대한가스,22600,-300,-1.31,22700,22700,22300,3880,87899500,219220000000,9700000
001070,대한방직,19850,300,1.53,19600,19950,19600,1140,22561500,21041000000,1060000
006650,대한유화,20400,750,3.82,19750,21150,19750,8207,168932550,167280000000,8200000
007480,대한은박지,390,-25,-6.02,390,410,360,1311640,500015525,3082599000,7904100
001440,대한전선,15800,650,4.29,15500,15950,15500,491348,7728892000,775147715600,49059982
084010,대한제강,45300,1200,2.72,45300,45650,44800,56077,2533763100,215616448500,4759745
001790,대한제당,52700,1000,1.93,51900,53500,51300,4033,212253600,167052939500,3169885
001795,대한제당우,15900,-50,-0.31,15700,15950,15700,130,2055500,4294828500,270115
001130,대한제분,102500,2500,2.5,102500,104000,100500,1514,154995000,173225000000,1690000
000120,대한통운,91800,2000,2.23,88400,93200,88400,18572,1703877200,3688223263200,40176724
004540,대한펄프,3175,-15,-0.47,3005,3200,3000,1570,4942400,26288333250,8279790
004545,대한펄프우,3390,45,1.35,3155,3500,3155,1590,5350000,1241282400,366160
003490,대한항공,35500,3000,9.23,33350,35500,33150,684245,23566934900,2554992900500,71971631
003495,대한항공우,9450,450,5,9350,9450,9030,7420,68866000,13033222650,1379177
005880,대한해운,64700,4000,6.59,63000,65300,62300,208009,13178466100,745611405100,11524133
003830,대한화섬,57000,1400,2.52,56900,59000,56900,132,7557800,75696000000,1328000
016090,대현,410,0,0,415,430,410,35520,14672500,18565747100,45282310
069460,대호에이엘,580,35,6.42,555,605,550,169930,98705750,15738206620,27134839
012510,더존비즈온,590,5,0.85,580,595,560,20360,11651150,20340173890,34474871
004830,덕성,1240,45,3.77,1245,1245,1190,15664,19179160,19443200000,15680000
004835,덕성우,675,10,1.5,675,685,650,7610,5028250,939600000,1392000
024900,덕양산업,5780,30,0.52,5730,5800,5730,290,1672700,18822558440,3256498
001620,동국실업,840,20,2.44,830,850,830,218652,183560680,22120996800,26334520
001230,동국제강,24150,1150,5,23700,24250,23500,609291,14504069050,1493056603500,61824290
023450,동남합성,21250,0,0,0,0,0,0,0,22636966250,1065269
004140,동방,2520,20,0.8,2500,2620,2485,205280,521901350,54240404400,21523970
007590,동방아그로,6200,-50,-0.8,6320,6320,6200,1830,11351900,84428977400,13617577
007595,동방아그우,520000,-19000,-3.53,0,0,0,0,0,130000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6200,230,3.85,6100,6240,6000,158226,974355460,135100139000,21790345
005965,동부건설우,2380,-70,-2.86,2450,2530,2380,15576,38187580,7954828700,3342365
012030,동부정밀,8610,60,0.7,8620,8700,8220,1281,10843810,34440000000,4000000
016380,동부제철,5640,340,6.42,5590,5660,5470,93687,520580130,159968391600,28363190
016385,동부제철우,2520,-50,-1.95,2660,2660,2505,1040,2647450,6464682000,2565350
016610,동부증권,5130,330,6.88,4950,5160,4935,272189,1375322420,217632488310,42423487
000990,동부하이텍,3380,145,4.48,3285,3460,3285,386148,1311411065,125725538900,37196905
000995,동부하이텍1우,4300,105,2.5,4080,4400,3710,1010,3870750,482958800,112316
000997,동부하이텍2우B,12650,-1650,-11.54,12300,12650,12250,260,3231500,392390350,31019
005830,동부화재,14550,850,6.2,14100,14550,14100,633945,9080485250,1030140000000,70800000
083350,동북아10호,4130,60,1.47,4130,4130,4130,10,41300,6548775800,1585660
083360,동북아11호,3850,40,1.05,3845,3850,3845,1920,7391600,6104791000,1585660
083370,동북아12호,3750,0,0,3750,3750,3750,390,1462500,5946225000,1585660
083380,동북아13호,3970,55,1.4,3970,3970,3970,10,39700,6295070200,1585660
083390,동북아14호,3985,0,0,0,0,0,0,0,6318855100,1585660
084240,동북아15호,4495,165,3.81,4495,4495,4495,1000,4495000,8581211215,1909057
078420,동북아1호,4970,160,3.33,4850,4970,4810,5540,27092800,16013340000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5179040640,1039968
080030,동북아2호,4420,-70,-1.56,4420,4420,4420,300,1326000,13976924000,3162200
093730,동북아31호,1990,-5,-0.25,1990,1990,1990,500,995000,4619347200,2321280
080960,동북아3호,4640,10,0.22,4640,4640,4640,10,46400,19036064000,4102600
080970,동북아4호,4520,-5,-0.11,4520,4520,4520,10,45200,18543752000,4102600
080980,동북아5호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080410,동북아6호,4880,30,0.62,0,0,0,0,0,10634178800,2179135
082110,동북아8호,4250,0,0,4250,4250,4250,10,42500,10120100000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,7263382150,1511630
002210,동성제약,1150,0,0,1150,1190,1150,35900,41879000,24297389750,21128165
102260,동성홀딩스,6600,100,1.54,6570,6600,6380,1251,8113000,23612971800,3577723
005190,동성화학,8850,20,0.23,9000,9000,8600,800,7037100,6580718400,743584
008040,동아에스에프,3105,-35,-1.11,3195,3195,3080,17290,53516750,194650108830,62689246
058730,동아에스텍,2140,100,4.9,2020,2180,2020,70780,148315500,26215000000,12250000
000640,동아제약,89000,-1400,-1.55,90300,91000,88700,68739,6144969200,912517000000,10253000
007340,동아타이어,6570,-310,-4.51,6900,6940,6530,27051,179516380,155886521400,23727020
001780,동양강철,990,35,3.66,985,1005,970,386718,382567000,45383203800,45841620
005900,동양건설,12150,500,4.29,11800,12250,11800,30680,368831000,30244120200,2489228
084670,동양고속,20400,900,4.62,19600,20700,19500,12018,240140800,54100800000,2652000
013570,동양기전,2400,95,4.12,2315,2405,2315,213032,508014800,75840739200,31600308
001520,동양메이저,2530,130,5.42,2450,2555,2450,416925,1045936020,191042336650,75510805
001527,동양메이저2우B,1395,80,6.08,1315,1455,1315,17230,23810300,4346702820,3115916
001529,동양메이저3우B,1195,-5,-0.42,1345,1345,1045,5122,5945830,1113193885,931543
001525,동양메이저우,1000,40,4.17,965,1020,965,25800,25699000,6231832000,6231832
002900,동양물산,5400,220,4.25,5300,5450,5290,8820,47338600,35310006000,6538890
002710,동양석판,11400,-250,-2.15,11350,11650,11350,90,1031000,30780000000,2700000
010060,동양제철화학,212500,4500,2.16,210000,216500,210000,139028,29555780500,4443290212500,20909601
003470,동양종금증권,7600,600,8.57,7280,7730,7250,4795190,35940936400,890620303200,117186882
003475,동양종금증권1우,3195,170,5.62,3055,3240,3055,53037,168352515,41254517340,12912212
008970,동양철관,885,30,3.51,865,895,865,772451,680066835,56672352945,64036557
008975,동양철관우,19200,1200,6.67,19500,19500,19200,31,598200,445248000,23190
003580,동원,6500,200,3.17,6500,6660,6300,13215,86727900,30646122000,4714788
049770,동원F&B,25150,500,2.03,25750,26200,25050,9985,253086250,78823897650,3134151
018500,동원금속,335,-10,-2.9,355,355,330,250332,84331270,8978000000,26800000
