단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018500,동원금속,315,-5,-1.56,330,335,315,109572,35587880,8442000000,26800000
006040,동원산업,85600,-1400,-1.61,88800,88800,83300,3566,305375300,287889920000,3363200
030720,동원수산,4030,-5,-0.12,4065,4065,4010,13570,54692950,11942953360,2963512
014820,동원시스템즈,1240,-5,-0.4,1270,1285,1240,194559,244425215,149539560800,120596420
014825,동원시스템즈우,850,30,3.66,820,860,820,6840,5727850,2255543000,2653580
001530,동일방직,50100,400,0.8,50400,50400,49800,2110,106310000,106512399600,2125996
004840,동일벨트,1710,-15,-0.87,1740,1740,1710,10210,17764850,33174000000,19400000
004890,동일산업,40000,50,0.13,41400,41400,40000,8373,337932000,97008600000,2425215
019300,동일제지,845,35,4.32,825,845,800,21530,17634700,33538050000,39690000
009580,동해펄프,4800,10,0.21,4840,4970,4750,82901,397664285,149683977600,31184162
000020,동화약품,41750,-850,-2,43000,43200,41500,51135,2158969250,233227774500,5586294
000150,두산,104500,13300,14.58,94600,104500,94000,879920,86745322900,2584869364000,24735592
000157,두산2우B,31600,1950,6.58,31600,31600,31600,10,316000,32798493200,1037927
011160,두산건설,6180,110,1.81,6290,6310,6120,659970,4101019830,508905059460,82347097
000155,두산우,21800,1700,8.46,20500,22200,20500,14300,303063000,103155136600,4731887
042670,두산인프라코어,15800,850,5.69,15450,15900,15050,5763082,89498053750,2657676667200,168207384
034020,두산중공업,69600,4200,6.42,67500,70400,66500,1665044,113974122900,7304749680000,104953300
024090,디씨엠,5390,-110,-2,5660,5790,5310,81677,444229990,63063000000,11700000
003160,디아이,1165,10,0.87,1190,1190,1145,112338,131284225,36281344525,31142785
092200,디아이씨,2195,-40,-1.79,2260,2290,2195,186811,416833045,47631500000,21700000
026890,디피씨,1145,10,0.88,1150,1165,1120,164171,187309395,47721510375,41678175
000320,디피아이홀딩스,6380,-20,-0.31,6250,6800,6250,460,2969500,84207138180,13198611
000327,디피아이홀딩스2B,4160,-40,-0.95,4225,4350,4090,1550,6637500,384966400,92540
000325,디피아이홀딩스우,4545,45,1,4400,4545,4400,360,1593700,841961250,185250
006490,로엔케이,1865,-30,-1.58,1915,1925,1855,391953,739735620,15895163740,8522876
005690,로이,8690,140,1.64,8550,8690,8520,820,7003100,10698554460,1231134
000420,로케트전기,7970,-130,-1.6,8270,8350,7830,59810,484998100,15349391120,1925896
000425,로케트전우,7950,-250,-3.05,8010,8010,7700,1690,13324900,845697150,106377
032350,롯데관광개발,19050,50,0.26,19750,19750,18700,20369,391629950,190500000000,10000000
004010,롯데미도파,7460,210,2.9,7450,7630,7320,130272,972115420,486006482120,65148322
002270,롯데삼강,143500,1500,1.06,142500,143500,138000,6329,888650500,180701370500,1259243
000400,롯데손해보험,7540,110,1.48,7740,7750,7470,124035,940567260,317057000000,42050000
023530,롯데쇼핑,196500,-500,-0.25,200500,200500,189000,89146,17241315000,5707022991000,29043374
004990,롯데제과,1033000,-62000,-5.66,1099000,1099000,1033000,5538,5802806000,1468306200000,1421400
005300,롯데칠성,825000,30000,3.77,803000,831000,777000,11886,9599409000,1020692475000,1237203
005305,롯데칠성우,307000,-5500,-1.76,312500,312500,305000,176,54228500,36840000000,120000
079430,리바트,6000,0,0,6000,6000,5900,7801,46578400,103569900000,17261650
027740,마니커,690,-5,-0.72,700,705,685,521931,361185990,32417137710,46981359
001190,마이크로닉스,380,0,0,0,0,0,0,0,13303168820,35008339
001080,만호제강,13600,400,3.03,13550,13700,13100,4653,62866300,56440000000,4150000
076850,맥쿼리센트럴,7400,0,0,7450,7450,7350,12103,89472800,112928440000,15260600
088980,맥쿼리인프라,4500,0,0,4530,4570,4495,406694,1836799990,1491567034500,331459341
094800,맵스리얼티1,2560,-30,-1.16,2600,2625,2555,17526,45075160,237655887360,92834331
094520,맵스베트남1,3510,-10,-0.28,3540,3540,3500,1900,6686200,85506481710,24360821
012420,메리츠종금,710,0,0,735,815,710,2565050,1984149125,44695011200,62950720
008560,메리츠증권,1060,35,3.41,1095,1095,1060,6425299,6932146280,286337757600,270129960
000060,메리츠화재,3790,120,3.27,3855,3875,3720,2876406,10951367340,469202000000,123800000
017180,명문제약,2950,55,1.9,2900,2950,2900,29300,85714250,30090000000,10200000
012690,모나리자,440,15,3.53,420,450,420,125850,55268150,16091352200,36571255
005360,모나미,6810,90,1.34,6860,6900,6700,2458,16749980,18432490800,2706680
009680,모토닉,5430,-60,-1.09,5510,5550,5430,14790,81076700,179190000000,33000000
009200,무림페이퍼,7850,0,0,7880,7970,7780,34878,274406700,163316541750,20804655
008420,문배철강,3820,-70,-1.8,4060,4090,3815,598500,2335119100,78323389100,20503505
025560,미래산업,275,0,0,280,285,270,2439041,674369320,50565212500,183873500
037620,미래에셋증권,79100,5100,6.89,77700,80000,76200,1002559,78575185000,3158704650500,39933055
008600,미래와사람,2400,105,4.58,2340,2450,2320,40488,95888760,30070147200,12529228
002840,미원상사,47000,300,0.64,47000,47500,47000,603,28386000,61100000000,1300000
107590,미원에스씨,42100,300,0.72,41800,42700,41400,1060,44281000,29470000000,700000
003650,미창석유,30000,-100,-0.33,30800,30800,29500,5003,150021300,52190160000,1739672
092630,바다로3호,4850,0,0,0,0,0,0,0,8602634150,1773739
003610,방림,12250,50,0.41,12300,12450,12100,3240,39685000,51834760250,4231409
011800,배명금속,785,-15,-1.88,810,820,785,885791,709075085,27212674195,34665827
001340,백광산업,50400,900,1.82,51200,51200,49000,1910,94936500,130283798400,2584996
014580,백광소재,15200,0,0,15300,15400,15050,3070,46564000,41926312000,2758310
035150,백산,530,-5,-0.93,550,550,525,5980,3183650,12826000000,24200000
002410,범양건영,10300,300,3,10100,10400,10000,7470,76596500,78201287400,7592358
084870,베이직하우스,2640,-35,-1.31,2710,2710,2525,681647,1790490820,55062002160,20856819
096300,베트남개발1,690,0,0,695,695,690,300,207350,85326677880,123661852
007210,벽산,9160,-50,-0.54,9200,9200,8850,350,3173100,62800960000,6856000
002530,벽산건설,2560,185,7.79,2445,2625,2400,332920,837362800,70174310400,27411840
002535,벽산건설우,2125,35,1.67,2345,2345,2105,1090,2513250,508151250,239130
002760,보락,1210,-5,-0.41,1240,1240,1190,12142,14690580,13915000000,11500000
003850,보령제약,23100,250,1.09,23200,23500,23000,26014,605643900,68376000000,2960000
004740,보루네오,2725,90,3.42,2620,2800,2570,70010,189716500,26197852975,9613891
000890,보해양조,13250,-50,-0.38,13350,13500,13200,5360,71384500,29183800750,2202551
000895,보해양조우,193000,-11000,-5.39,192500,193000,192500,2,385500,492343000,2551
003000,부광약품,21800,150,0.69,22000,22000,21050,258752,5563830550,589585905000,27045225
001270,부국증권,16750,400,2.45,17000,17050,16550,18180,303382500,173695590500,10369886
001275,부국증권우,9000,0,0,9000,9050,8900,4383,39339400,27000000000,3000000
026940,부국철강,1855,-25,-1.33,1930,1935,1855,269279,510110045,37100000000,20000000
015350,부산가스,17950,-50,-0.28,18150,18150,17950,6070,109283000,197450000000,11000000
011390,부산산업,8760,620,7.62,8340,8980,8180,34000,290564500,9250560000,1056000
005280,부산은행,6200,180,2.99,6350,6420,6130,2362382,14795641070,909438630000,146683650
005030,부산주공,2170,-125,-5.45,2355,2355,2170,10120,22675350,15624000000,7200000
100220,비유와상징,13100,300,2.34,13050,13300,12900,24655,322309500,128262100000,9791000
005180,빙그레,42700,200,0.47,42250,43000,41500,21522,906974900,420647990700,9851241
003960,사조대림,10700,-100,-0.93,11350,11350,10500,9630,103195000,56315116500,5263095
003965,사조대림우,93900,100,0.11,94100,94100,93900,69,6479300,354942000,3780
007160,사조산업,19750,-250,-1.25,20500,20500,19750,28760,573425500,98750000000,5000000
079660,사조해표,4540,90,2.02,4580,4850,4380,11770,52589900,32506400000,7160000
005090,삼광유리,29700,200,0.68,29700,29900,29200,5980,177093500,144176214600,4854418
005610,삼립식품,7170,120,1.7,7150,7200,7080,19550,139473700,61869994530,8629009
001470,삼부토건,24000,300,1.27,24600,24600,23800,298061,7207359500,181775328000,7573972
006400,삼성SDI,63000,1500,2.44,62500,63900,61300,684430,42994125300,2870175483000,45558341
006405,삼성SDI우,26750,150,0.56,26950,26950,26700,4860,130287500,43278718000,1617896
006660,삼성공조,5460,140,2.63,5400,5500,5330,28020,151887000,44369674440,8126314
000830,삼성물산,40100,900,2.3,40300,40400,39600,1377599,55107075550,6264332336400,156217764
000835,삼성물산우,13750,350,2.61,13950,13950,13550,14950,204723500,63918978750,4648653
028050,삼성엔지니어링,55500,1400,2.59,55600,55600,54400,543335,29931226800,2220000000000,40000000
108070,삼성이미징,17650,200,1.15,17850,19050,17500,2467146,45018732700,421305500000,23870000
009150,삼성전기,45400,-50,-0.11,46100,46200,45000,809657,36808713700,3391093798400,74693696
009155,삼성전기우,17050,200,1.19,17000,17500,16850,17830,303517200,49564077200,2906984
005930,삼성전자,559000,10000,1.82,560000,560000,548000,496199,273618237000,82340329383000,147299337
005935,삼성전자우,314000,6500,2.11,313000,314000,309000,32425,10097417000,7169696078000,22833427
004000,삼성정밀화학,42800,-200,-0.47,43600,43700,42500,210925,9058329000,1104240000000,25800000
001360,삼성제약,2865,15,0.53,2990,2990,2790,20456,59105850,21744585045,7589733
010140,삼성중공업,26750,500,1.9,27050,27100,26300,2302012,61442219000,6175916575500,230875386
010145,삼성중공우,28000,100,0.36,29250,29250,27900,670,18828500,3215660000,114845
016360,삼성증권,61500,1400,2.33,62500,62800,61300,1031344,63911276000,4110362647500,66835165
068290,삼성출판사,2320,-10,-0.43,2330,2330,2250,900,2044200,23200000000,10000000
029780,삼성카드,31100,-50,-0.16,31550,31750,30000,321191,9929702050,3824021510100,122958891
012450,삼성테크윈,43200,-900,-2.04,44750,44750,42750,495356,21496333500,2295216000000,53130000
000810,삼성화재,171000,500,0.29,174000,174000,166000,222565,37694853000,8101097127000,47374837
000815,삼성화재우,70600,0,0,71000,71100,69500,4689,328935700,225355200000,3192000
006110,삼아알미늄,19450,100,0.52,19550,19750,18900,340,6623000,21395000000,1100000
000070,삼양사,35300,300,0.86,35300,35450,34500,16535,578938300,353638188700,10018079
000075,삼양사우,14100,-100,-0.7,14100,14100,14100,80,1128000,5458110000,387100
003230,삼양식품,20000,-800,-3.85,21000,21000,19700,134991,2737185750,131851700000,6592585
008080,삼양옵틱스,630,-15,-2.33,660,660,630,419335,269117400,13073900490,20752223
003940,삼양제넥스,48300,700,1.47,48200,49000,47650,4961,238262800,144219791100,2985917
003945,삼양제넥우,19950,0,0,0,0,0,0,0,5366091150,268977
008720,삼양중기,24750,-250,-1,25000,25000,24450,2600,64359500,30579120000,1235520
002170,삼양통상,20900,1100,5.56,20300,20900,19350,210,4181500,62700000000,3000000
002810,삼영무역,3145,205,6.97,2980,3210,2980,41715,127795925,48574207355,15444899
005680,삼영전자,9750,100,1.04,9710,9750,9600,78570,759852900,195000000000,20000000
004920,삼영홀딩스,4600,150,3.37,4500,4860,4445,2720,12635050,7360000000,1600000
003720,삼영화학,6490,50,0.78,6900,6900,6470,2600,16962200,22066000000,3400000
004380,삼익THK,1580,50,3.27,1580,1590,1550,14830,23371350,33180000000,21000000
002450,삼익악기,570,5,0.88,575,580,570,325884,186750570,40202622690,70530917
000520,삼일제약,7200,-10,-0.14,7270,7360,7160,73005,527159200,39600000000,5500000
009770,삼정펄프,32000,1900,6.31,31900,32000,31900,150,4793000,40960000000,1280000
005500,삼진제약,17350,-150,-0.86,17900,17900,17200,233454,4111401900,221212500000,12750000
004690,삼천리,115000,3000,2.68,114000,117000,113000,14489,1665155500,466327875000,4055025
001880,삼호,4060,240,6.28,3905,4260,3900,723289,2967498360,58464000000,14400000
011150,삼호F&G,605,-20,-3.2,625,635,600,118951,73831980,21738117665,35930773
011155,삼호F&G1우,2630,-25,-0.94,2690,2705,2600,1660,4431900,526000000,200000
010960,삼호개발,5700,30,0.53,5730,5830,5630,771855,4411974530,114000000000,20000000
004450,삼화왕관,16300,100,0.62,16100,16400,16100,80,1304000,61619786500,3780355
009470,삼화전기,6400,0,0,6550,6550,6340,163637,1050462400,42328448000,6613820
011230,삼화전자,3250,-5,-0.15,3325,3340,3220,77490,253334100,18878925000,5808900
001820,삼화콘덴서,6230,-20,-0.32,6350,6360,6200,474197,2973011410,64760850000,10395000
000390,삼화페인트,3480,100,2.96,3390,3510,3390,16525,57027900,77952000000,22400000
000360,삼환기업,11200,500,4.67,11100,11600,10900,255693,2887589600,132443304000,11825295
000365,삼환기업우,5340,270,5.33,5450,5480,5200,31793,168524420,7744035960,1450194
013700,삼환까뮤,6700,130,1.98,6350,6700,6350,7187,47773690,30252027600,4515228
041650,상신브레이크,1370,10,0.74,1400,1400,1360,68230,93858660,29415886500,21471450
075180,새론오토모티브,3630,40,1.11,3600,3650,3500,6120,21996650,69696000000,19200000
005070,새한미디어,2140,-40,-1.83,2245,2245,2125,34979,76440210,29934251520,13987968
007540,샘표식품,20950,-350,-1.64,21400,21700,20850,6190,130822500,93101800000,4444000
001600,서광건설,1305,-45,-3.33,1355,1385,1280,294479,390058095,13897991610,10649802
017390,서울가스,51000,1000,2,50300,52900,49950,1516,76767950,255000000000,5000000
004410,서울식품,7900,300,3.95,7700,8160,7700,117730,929353400,48480799000,6136810
004415,서울식품우,9360,50,0.54,9650,9650,9360,30,283700,416426400,44490
016560,서울저축은행,4200,50,1.2,4765,4765,4185,18480,83993250,10651200000,2536000
021050,서원,570,20,3.64,570,590,560,175048,100978210,15945516300,27974590
008490,서흥캅셀,5970,-130,-2.13,6100,6100,5960,5290,31723200,66896715600,11205480
007610,선도전기,1825,10,0.55,1850,1865,1825,216460,398535200,32073336575,17574431
005350,선우ST,685,30,4.58,660,740,660,922288,644372180,51536944275,75236415
014300,선진,19100,-200,-1.04,18750,19300,18750,1230,23490000,42020000000,2200000
002820,선창산업,27800,300,1.09,28500,28700,27100,590,16292000,55600000000,2000000
014910,성문전자,1195,5,0.42,1220,1230,1180,330760,397190900,16278004395,13621761
014915,성문전자우,1195,0,0,1195,1210,1160,6600,7851400,717000000,600000
003080,성보화학,22350,1650,7.97,20850,22500,20800,9540,202885000,44744700000,2002000
004980,성신양회,4540,160,3.65,4500,4600,4430,266966,1206285720,86908198500,19142775
004987,성신양회2우B,3050,-20,-0.65,3225,3230,3050,281,880600,673113650,220693
004989,성신양회3우B,2890,-390,-11.89,3075,3170,2890,1190,3560750,829135220,286898
004985,성신양회우,1830,30,1.67,1950,1950,1830,680,1256850,1346230350,735645
011300,성안,1700,-55,-3.13,1755,1840,1655,5640,9676200,9665836200,5685786
012090,성원건설,3610,210,6.18,3580,3850,3440,736750,2674256630,145094394330,40192353
012095,성원건설우,1625,150,10.17,1485,1690,1480,6950,11196800,1074960250,661514
005980,성지건설,5050,150,3.06,5190,5250,5010,84524,433827800,30300000000,6000000
051310,성진지오텍,4255,195,4.8,4450,4450,4220,141020,610570400,130085987500,30572500
000180,성창기업지주,19200,450,2.4,19300,19300,18900,12130,231684500,115200000000,6000000
002420,세기상사,23300,100,0.43,23800,23800,22200,820,18382000,9496893600,407592
004360,세방,10800,300,2.86,10700,10800,10500,44440,474542500,181440000000,16800000
004367,세방2우B,6570,850,14.86,6570,6570,6570,21280,139809600,16482093300,2508690
004365,세방우,2915,55,1.92,2975,2975,2900,3550,10342250,10754163750,3689250
004490,세방전지,20350,600,3.04,20100,20450,19450,364293,7289177750,284900000000,14000000
004230,세신,360,0,0,0,0,0,0,0,8362023480,23227843
001430,세아베스틸,16000,-100,-0.62,16500,16500,15750,148561,2382022000,573793904000,35862119
003030,세아제강,39800,200,0.51,40500,40550,39200,13540,537791000,212532000000,5340000
058650,세아홀딩스,59400,800,1.37,59000,59600,59000,591,35113500,213840000000,3600000
013000,세우글로벌,600,-45,-6.98,655,665,600,55309,34997780,12383050800,20638418
013005,세우글로벌우,47000,0,0,0,0,0,0,0,217798000,4634
091090,세원셀론텍,11800,-250,-2.07,12350,12350,11650,1409185,16825741850,427421877400,36222193
021820,세원정공,28600,1400,5.15,27850,29000,27800,5220,146223500,28600000000,1000000
067830,세이브존I&C,1315,-30,-2.23,1375,1375,1315,335584,447820210,53968776925,41040895
033530,세종공업,3750,-50,-1.32,3830,3850,3750,93100,350023600,75204112500,20054430
027970,세하,4355,-40,-0.91,4460,4460,4350,60471,264687355,87294559625,20044675
013240,셀런,2160,145,7.2,2065,2220,2030,1696381,3620689620,67902140160,31436176
007800,솔로몬저축은행,3765,490,14.96,3765,3765,3740,180277,678737855,63259680600,16802040
004430,송원산업,5740,-60,-1.03,5990,5990,5600,519865,3009032500,137760000000,24000000
017550,수산중공업,730,10,1.39,740,750,720,422510,308193800,36828930700,50450590
017555,수산중공우,189500,6000,3.27,183000,189500,182500,18,3300000,193290000,1020
002200,수출포장,8300,300,3.75,8190,8300,7900,8951,71598400,33200000000,4000000
093230,쉘라인,11550,750,6.94,11000,11550,10650,20430,229152000,110683650000,9583000
016590,신대양제지,8450,300,3.68,8150,8490,8120,4650,38820200,30342834600,3590868
029530,신도리코,53500,-2400,-4.29,55500,55500,52600,31146,1665166700,539281551500,10080029
004970,신라교역,13400,500,3.88,13150,13500,12750,90510,1185238000,199781806000,14909090
104110,신성ENG,3055,-15,-0.49,3145,3160,3030,270288,833420070,26928297500,8814500
104120,신성FA,3010,30,1.01,3055,3075,2945,380299,1140333010,26531645000,8814500
001970,신성건설,3550,300,9.23,3330,3615,3235,373435,1295513750,32303409600,9099552
001975,신성건설우,850,35,4.29,835,890,820,23165,19644275,559329750,658035
005390,신성통상,2790,-55,-1.93,2845,2930,2770,4110,11648300,40094640810,14370839
011930,신성홀딩스,5160,-40,-0.77,5310,5320,5130,586851,3057096900,134160000000,26000000
004170,신세계,434000,0,0,436000,438000,428500,94685,40723250500,8185457000000,18860500
035510,신세계 I&C,41800,-50,-0.12,41950,42850,41700,920,38502000,71896000000,1720000
034300,신세계건설,13800,550,4.15,13600,13900,13450,22060,301395000,55200000000,4000000
005800,신영와코루,85900,2200,2.63,84900,85900,82000,387,33031500,77310000000,900000
001720,신영증권,32550,550,1.72,36400,36400,32300,4039,134914450,305522014350,9386237
001725,신영증권우,16800,-250,-1.47,17500,17800,16700,8506,145664800,118503218400,7053763
025620,신우,515,5,0.98,540,540,505,36270,18775150,15150253005,29417967
009270,신원,1180,20,1.72,1200,1200,1160,628520,742371650,74697976600,63303370
009275,신원우,11450,-200,-1.72,12000,12000,10600,1370,15162000,1038973000,90740
014350,신일건업,4450,150,3.49,4300,4745,4300,19205,86059650,26700000000,6000000
002700,신일산업,410,20,5.13,395,415,390,1170482,473437460,14678615820,35801502
019170,신풍제약,21500,-100,-0.46,21600,21700,21250,3420,73631000,81779055500,3803677
019175,신풍제약우,12150,50,0.41,0,0,0,0,0,2673000000,220000
002870,신풍제지,9650,100,1.05,9890,9890,9400,1060,10047200,33735145500,3495870
005450,신한,11000,150,1.38,11400,11400,10850,7160,79077500,77161084000,7014644
055550,신한지주,27250,950,3.61,28050,28300,26800,5153475,140917641400,10796438745750,396199587
001770,신화실업,13650,400,3.02,14000,14000,13200,6901,91754250,12285000000,900000
004080,신흥,10500,100,0.96,10500,10500,10150,600,6250500,105000000000,10000000
001250,쌍용,9600,140,1.48,9650,9690,9230,55700,524820000,102523411200,10679522
003410,쌍용양회,6000,140,2.39,5990,6040,5860,162480,968253200,447962616000,74660436
003417,쌍용양회2우B,24400,700,2.95,24400,24400,24400,10,244000,369025600,15124
003419,쌍용양회3우B,7400,0,0,0,0,0,0,0,1175157000,158805
00341A,쌍용양회4우B,62100,62100,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,8000,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,2250,0,0,2275,2345,2240,520,1186900,694658250,308737
003620,쌍용차,1150,15,1.32,1155,1220,1135,5958659,6979302170,138925313000,120804620
004770,써니전자,1060,-20,-1.85,1140,1140,1060,454230,491890050,19928000000,18800000
008700,아남전자,2820,-65,-2.25,2940,2940,2820,55470,159229950,21749199240,7712482
008705,아남전자우,76000,-6400,-7.77,88800,88800,76000,6,468800,210444000,2769
090430,아모레퍼시픽,580000,3000,0.52,584000,584000,567000,30580,17581920149,3390592420000,5845849
090435,아모레퍼시픽우,125000,3000,2.46,124000,127500,123000,865,107615000,131972875000,1055783
090370,아비스타,4590,-35,-0.76,4725,4975,4510,5570,25624300,45900000000,10000000
002030,아세아시멘트,41750,350,0.85,41650,41900,41100,7863,325876250,197850285750,4738929
002310,아세아제지,6500,-60,-0.91,6570,6570,6400,13070,84324900,39270790000,6041660
009385,아세아페우B,1395,0,0,1395,1395,1395,10,13950,3411515745,2445531
009380,아세아페이퍼텍,4200,0,0,4200,4275,4200,4810,20206400,30856589400,7346807
083570,아시아10호,3900,50,1.3,4185,4185,3820,30,119050,10170829500,2607905
083580,아시아11호,3900,0,0,0,0,0,0,0,10170829500,2607905
083590,아시아12호,3810,0,0,3810,3810,3810,350,1333500,9936118050,2607905
083600,아시아13호,3840,0,0,0,0,0,0,0,10014355200,2607905
083610,아시아14호,3825,0,0,0,0,0,0,0,7444192050,1946194
083620,아시아15호,3990,-10,-0.25,0,0,0,0,0,7766866170,1946583
080180,아시아1호,4590,15,0.33,4590,4590,4590,10,45900,20953120500,4564950
081190,아시아2호,4010,-370,-8.45,4270,4270,4010,7570,30359750,7537336350,1879635
081200,아시아3호,4055,-75,-1.82,4075,4075,4055,20,81300,7621919925,1879635
081210,아시아4호,4080,25,0.62,4080,4080,4080,5860,23908800,5389272000,1320900
082240,아시아5호,4600,0,0,4600,4600,4600,10,46000,14347584000,3119040
082250,아시아6호,4800,0,0,4800,4800,4800,10,48000,14971392000,3119040
082260,아시아7호,4780,85,1.81,4780,4780,4780,10,47800,14909011200,3119040
081930,아시아8호,4485,-10,-0.22,4485,4485,4485,10,44850,10905905400,2431640
081940,아시아9호,4825,130,2.77,4825,4825,4825,10,48250,12891097250,2671730
020560,아시아나항공,3645,50,1.39,3680,3690,3620,638188,2328816460,638497358235,175170743
010780,아이에스동서,6350,50,0.79,6350,6480,6300,27150,172584400,108091947900,17022354
004870,아인스,280,-45,-13.85,325,355,280,2391322,738299680,21778338400,77779780
101140,아티스,370,5,1.37,370,375,365,1414716,521294920,15091560000,40788000
003190,알앤엘바이오,3340,-60,-1.76,3480,3495,3320,4724607,16034856410,179336857800,53693670
006840,애경유화,16950,-50,-0.29,17500,17500,16700,19761,335635450,101700000000,6000000
011090,에넥스,655,-5,-0.76,665,690,655,63210,42078350,29785470000,45474000
005850,에스엘,2635,15,0.57,2695,2695,2615,18626,49108195,89234512150,33865090
012750,에스원,46400,-50,-0.11,47100,47300,46000,138377,6408637300,1763161859200,37999178
004060,에스지위카스,1875,85,4.75,1800,1880,1775,40580,74053000,37954680000,20242496
023960,에쓰씨엔지니어링,5600,120,2.19,5520,5650,5490,22703,126674400,56991099200,10176982
015260,에이엔피,585,0,0,595,605,575,241571,141822085,14983948395,25613587
036570,엔씨소프트,92000,1800,2,93100,93100,86500,222543,20180251600,1928825264000,20965492
085310,엔케이,10550,-100,-0.94,10950,10950,10350,194284,2055319250,171065876250,16214775
900030,연합과기,1580,0,0,1620,1650,1570,277190,442414400,31600000000,20000000
014440,영보화학,1500,40,2.74,1470,1525,1440,59530,88430200,30000000000,20000000
009970,영원무역,8440,140,1.69,8430,8500,8300,304850,2562778600,430560995840,51014336
003520,영진약품,1335,55,4.3,1300,1335,1270,706584,924069795,157920677070,118292642
010600,영창실업,495,10,2.06,495,500,485,564559,277570355,36411360480,73558304
000670,영풍,469000,1500,0.32,480000,480000,454000,1338,623022500,863916760000,1842040
006740,영풍제지,14550,350,2.46,14600,14700,14250,18270,265194000,32301000000,2220000
012280,영화금속,400,0,0,410,420,390,592165,237248350,13426803600,33567009
015360,예스코,25800,200,0.78,25650,26400,25050,2394,61760700,154800000000,6000000
007310,오뚜기,129000,500,0.39,129500,129500,126000,2953,377712000,443760000000,3440000
016160,오라에너지,475,20,4.4,465,485,455,1631219,766325530,9984463900,21019924
016167,오라에너지2우B,28450,0,0,28450,28450,28450,10,284500,23365501350,821283
002630,오리엔트바이오,1080,-25,-2.26,1135,1135,1080,2112810,2334514900,85241028240,78926878
001800,오리온,156000,-1000,-0.64,159000,159000,151000,42816,6574753500,928907460000,5954535
006090,오양수산,6710,0,0,6870,6870,6700,10454,70749140,29255600000,4360000
045710,온미디어,2195,-40,-1.79,2280,2285,2195,1404231,3110811165,259225088050,118097990
012400,옵티머스,665,-20,-2.92,690,695,640,1140391,756338665,76755570150,115421910
012405,옵티머스우,10300,50,0.49,10300,10350,10250,460,4737000,247200000,24000
004940,외환은행,6600,140,2.17,6780,6830,6550,5231844,35023564800,4256385051600,644906826
053000,우리금융,7650,180,2.41,7950,8120,7600,18456375,144664638260,6166017351000,806015340
004720,우리들생명과학,680,-5,-0.73,705,705,675,713246,490467780,49285873680,72479226
005940,우리투자증권,18850,350,1.89,19150,19300,18700,2499440,47527484500,2497886317550,132513863
005945,우리투자증권우,7940,180,2.32,7950,7990,7820,220553,1742858640,149835485920,18870968
021960,우리파이낸셜,4890,-5,-0.1,5100,5130,4890,235335,1176709200,82949695920,16963128
006980,우성사료,1150,10,0.88,1160,1180,1125,8520,9726350,35535000000,30900000
017370,우신시스템,1570,20,1.29,1570,1580,1550,51460,80350080,21980000000,14000000
049800,우진세렉스,800,5,0.63,810,815,780,14500,11549600,8000000000,10000000
095720,웅진씽크빅,18000,-100,-0.55,18650,18650,18000,159131,2914759100,454589388000,25254966
008000,웅진케미칼,8070,150,1.89,8100,8130,7900,210862,1689411260,379590349260,47037218
021240,웅진코웨이,29350,700,2.44,29050,29650,28750,403451,11620497350,2184578994550,74431993
016880,웅진홀딩스,11800,50,0.43,12300,12400,11800,135456,1645194950,593089051200,50261784
005820,원림,7260,510,7.56,6770,7350,6770,2280,15855700,15972000000,2200000
015540,웰스브릿지,190,0,0,195,195,185,1196737,228189180,18246902510,96036329
015545,웰스브릿지우,3825000,0,0,0,0,0,0,0,65025000,17
033270,유나이티드제약,4080,0,0,4200,4205,3970,121890,498506250,61305769920,15025924
014830,유니드,43900,250,0.57,44100,44100,42450,16206,700912150,289084529100,6585069
007120,유니모테크,680,-20,-2.86,710,710,675,40481,27800430,11701368600,17207895
000910,유니온,6020,780,14.89,5400,6020,5300,715695,4113448800,85621858000,14222900
003640,유니온스틸,13750,0,0,14200,14200,13600,12960,180684500,141075000000,10260000
011330,유니켐,705,45,6.82,665,715,665,382260,266899600,32405615460,45965412
077500,유니퀘스트,3145,-55,-1.72,3255,3260,3125,83423,265275335,41201019035,13100483
007050,유리이에스,240,-30,-11.11,275,295,235,1702977,438106575,5470007520,22791698
002920,유성기업,2050,35,1.74,2035,2060,2015,23470,47799300,51660779000,25200380
024870,유성티에스아이,1345,-235,-14.87,1610,1615,1345,353510,498534200,10353723920,7697936
011690,유양디앤유,7200,-100,-1.37,7430,7430,7180,7380,53572600,26483061600,3678203
072130,유엔젤,6590,50,0.76,6600,6600,6500,15500,101698000,86724439540,13160006
000220,유유제약,6980,0,0,7020,7150,6910,11720,81932400,40703521000,5831450
000225,유유제약1우,3200,0,0,3195,3395,3180,355,1135000,3627088000,1133465
000227,유유제약2우B,4200,0,0,4400,4400,4200,350,1530600,689136000,164080
001200,유진투자증권,1050,0,0,1090,1100,1045,26215047,28028157035,608521909800,579544676
000100,유한양행,187500,-4000,-2.09,192500,193000,185000,133833,25158128500,1897693500000,10121032
000105,유한양행우,132000,0,0,132000,132000,132000,15,1980000,31176816000,236188
003460,유화증권,14100,150,1.08,14200,14450,14000,2240,31843000,159900810300,11340483
003465,유화증권우,9520,0,0,0,0,0,0,0,33275113200,3495285
