단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,174500,-500,-0.29,174500,176500,174000,236099,41366126500,14090126569500,80745711
011810,STX,22250,150,0.68,21950,22500,21950,241450,5365795750,888696105500,39941398
077970,STX엔진,24100,50,0.21,24000,24500,24000,454069,10983525400,691111675300,28676833
071970,STX엔파코,16300,-100,-0.61,16200,16500,16200,112712,1838691000,363490000000,22300000
067250,STX조선해양,15250,400,2.69,14950,15250,14850,569997,8589677850,1098000000000,72000000
028670,STX팬오션,11650,550,4.95,11100,11700,11050,3502238,39894161500,2398243905900,205857846
011000,VGX인터,4230,260,6.55,3960,4280,3900,2417920,9933745695,173876053500,41105450
024070,WISCOM,3980,40,1.02,3955,3980,3940,8072,31977710,59803161600,15025920
000500,가온전선,31250,350,1.13,31350,31400,30600,3350,103971500,121875000000,3900000
035250,강원랜드,16700,200,1.21,16400,16800,16250,564838,9364447500,3572806350000,213940500
092970,거북선1호,5100,0,0,0,0,0,0,0,5079600000,996000
101380,거북선2호,5280,170,3.33,5280,5280,5280,10,52800,14557963200,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5290,-10,-0.19,5300,5300,5290,1310,6936000,16095935900,3042710
000860,건설화학,14250,250,1.79,14000,14250,13900,21211,300001200,92625000000,6500000
000800,경남기업,16400,-500,-2.96,16800,16800,16150,130961,2152131350,259100008400,15798781
008020,경남에너지,2875,-5,-0.17,2860,2890,2845,17525,50073800,85667122500,29797260
002100,경농,4635,115,2.54,4530,4670,4520,8110,37433550,100541261250,21691750
012320,경동가스,49700,-300,-0.6,49300,50500,49300,1399,70102600,157449600000,3168000
009450,경동나비엔,42900,900,2.14,40850,43500,40850,17207,727169800,98841600000,2304000
000050,경방,144500,3500,2.48,138000,146000,137500,1643,235239500,300560000000,2080000
012610,경인양행,3840,5,0.13,3810,3845,3730,153970,580610200,144000000000,37500000
009140,경인전자,13800,100,0.73,13600,13800,13300,660,8933000,21676998600,1570797
013580,계룡건설,21300,-450,-2.07,21500,21700,21200,39003,832004800,190228319100,8930907
012200,계양전기,2820,100,3.68,2750,2970,2690,8112417,23132344080,91932000000,32600000
012205,계양전기우,1430,-20,-1.38,1400,1490,1395,52629,75662270,2002000000,1400000
027840,고덴시,3735,-30,-0.8,3725,3780,3650,317373,1173162335,86151267225,23065935
004200,고려개발,6170,-10,-0.16,6070,6200,6030,197629,1206411470,123400000000,20000000
002140,고려산업,2990,70,2.4,3050,3190,2925,39991,122659190,14913776150,4987885
010130,고려아연,133500,-3000,-2.2,136000,137000,128000,262315,34629988000,2519145000000,18870000
002240,고려제강,40800,-500,-1.21,41500,41700,40200,17040,698809000,530400000000,13000000
009810,고려포리머,690,10,1.47,675,695,675,118981,81822040,17321534370,25103673
009815,고려포리머우,693000,19000,2.82,647000,693000,647000,2,1340000,119889000,173
002540,고제,2305,-405,-14.94,2590,2590,2305,340010,800585250,11434337435,4960667
084160,골든경매일호,2860,0,0,0,0,0,0,0,11727081080,4100378
001290,골든브릿지증권,2710,15,0.56,2675,2720,2650,187953,505476180,132077451570,48737067
009290,광동제약,3390,45,1.35,3350,3510,3340,2877292,9875834080,177706684890,52420851
017040,광명전기,1150,-15,-1.29,1185,1185,1150,894561,1037988350,43025461750,37413445
017900,광전자,2040,-25,-1.21,2080,2080,2000,53650,108283150,30670781880,15034697
037710,광주신세계,118500,1000,0.85,118000,120000,118000,1621,192651000,189600000000,1600000
030610,교보증권,12450,100,0.81,12200,12500,12200,239044,2955690800,448200000000,36000000
007690,국도화학,28900,-300,-1.03,29100,29400,28800,39946,1157591400,167926802400,5810616
005320,국동,650,-20,-2.99,650,675,570,1439591,881451050,12880253100,19815774
001140,국보,6990,-10,-0.14,6800,6990,6730,1090,7417500,7180854960,1027304
002720,국제약품,3480,40,1.16,3300,3520,3230,512627,1716372730,47420992560,13626722
000470,그린손해보험,5360,-120,-2.19,5480,5500,5320,71328,383069880,120003356960,22388686
014530,극동유화,19450,200,1.04,19250,19500,18850,49380,945129000,62240000000,3200000
002250,근화제약,13450,200,1.51,13150,13450,13150,12640,168422500,43846878950,3259991
086280,글로비스,107000,3000,2.88,103000,107000,99100,508015,52336607800,4012500000000,37500000
014280,금강공업,11250,0,0,11450,11450,11000,12610,141051500,54629595000,4855964
014285,금강공업우,6700,-300,-4.29,6900,7150,6700,3230,21863600,790432500,117975
008870,금비,37350,0,0,36350,37350,36350,250,9181500,37350000000,1000000
001570,금양,720,-10,-1.37,730,730,710,619867,444052740,28334381760,39353308
002990,금호산업,13250,200,1.53,13200,13450,13150,601507,7987275200,644249940250,48622637
002995,금호산업우,4025,25,0.63,4000,4070,3975,172863,695117190,51147703600,12707504
011780,금호석유,30500,-500,-1.61,30850,31300,30300,266617,8162688000,775445633500,25424447
011785,금호석유우,8850,-10,-0.11,8750,8850,8750,5160,45454730,26757851100,3023486
001210,금호전기,62000,5100,8.96,57200,65300,55600,614094,38108366500,428795162000,6916051
010050,금호종금,1180,65,5.83,1130,1215,1125,6087502,7147036230,212285363000,179902850
073240,금호타이어,6020,130,2.21,5850,6030,5850,429560,2555831300,421400000000,70000000
092440,기신정기,8720,10,0.11,8750,8840,8650,5380,46754000,127312000000,14600000
000270,기아차,17700,800,4.73,16750,17700,16700,10822927,187084903700,6700671919500,378569035
024110,기업은행,14000,500,3.7,13400,14050,13400,4097165,56834333900,7610631042000,543616503
001260,남광토건,11050,-150,-1.34,11250,11350,11000,452545,5021565650,375700000000,34000000
008350,남선알미늄,6700,-100,-1.47,6650,6780,6540,43101,286643430,62431330300,9318109
008355,남선알미우,37850,2450,6.92,35400,37900,35400,1010,36848000,1165363650,30789
004270,남성,9180,60,0.66,9160,9460,9100,3450,31752300,33242762880,3621216
003920,남양유업,518000,9000,1.77,506000,520000,506000,429,221537000,372960000000,720000
003925,남양유업우,249000,-500,-0.2,0,0,0,0,0,41498838000,166662
002070,남영비비안,42300,-1900,-4.3,42550,42600,42250,130,5525000,58102814700,1373589
001950,남한제지,195,0,0,195,215,190,10498499,2123264705,18295969380,93825484
001955,남한제지우,270,5,1.89,265,285,260,475789,129419295,1485000000,5500000
025860,남해화학,18600,-100,-0.53,19000,19200,18550,490582,9182808600,924026479800,49678843
004250,내쇼날푸라스,1700,35,2.1,1665,1745,1655,250431,428269950,62424000000,36720000
004255,내쇼날푸우,1035,25,2.48,1010,1035,1010,620,637350,5464800000,5280000
005720,넥센,37450,550,1.49,36900,37500,36600,37270,1375741500,100288853000,2677940
005725,넥센우,14200,-200,-1.39,13650,14500,13650,470,6735000,5112852000,360060
002350,넥센타이어,6630,180,2.79,6450,6670,6430,754344,4957017980,629321323800,94920260
002355,넥센타이어1우B,1815,-45,-2.42,1860,1950,1815,4256,8079490,11797500000,6500000
090350,노루페인트,3170,-5,-0.16,3125,3190,3120,27042,84915940,63400000000,20000000
090355,노루페인트우,2575,0,0,2575,2575,2575,60,154500,1192549450,463126
006280,녹십자,181500,23500,14.87,166500,181500,166000,1372980,238469425000,1635583075500,9011477
005250,녹십자홀딩스,96300,11800,13.96,87100,96800,87000,36523,3392054400,415291246200,4312474
005255,녹십자홀딩스1우,56700,7350,14.89,51800,56700,50600,2630,141164600,9200368800,162264
005257,녹십자홀딩스2우,58600,7600,14.9,51400,58600,51400,1961,109678300,4748358000,81030
004370,농심,244000,7000,2.95,239000,245000,237000,38884,9386517000,1484164648000,6082642
072710,농심홀딩스,64800,-200,-0.31,65000,65500,63500,13310,862227500,300526718400,4637758
023590,다우기술,8540,70,0.83,8410,8570,8340,342271,2884294220,383160909180,44866617
009280,다함이텍,28300,50,0.18,28450,28450,28100,3252,91881500,112817751900,3986493
015590,대경기계,4030,-100,-2.42,4070,4125,3960,692240,2793877000,220601756700,54739890
019680,대교,5710,-80,-1.38,5790,5800,5680,104124,596125340,483653273500,84702850
019685,대교우B,3230,55,1.73,3155,3230,3130,12931,41094880,62749177700,19426990
016710,대구가스,7750,310,4.17,7440,8490,7350,32750,255190800,124693307250,16089459
006375,대구백화우,108500,0,0,109000,110000,106000,118,12657000,464597000,4282
006370,대구백화점,11750,0,0,11800,11850,11550,19390,226492500,127153929250,10821611
005270,대구은행,15050,500,3.44,14400,15100,14400,393995,5872514250,1988481250000,132125000
004130,대덕GDS,10900,350,3.32,10550,11050,10550,415645,4488896000,224274181700,20575613
004135,대덕GDS우,4920,-90,-1.8,5010,5020,4900,2760,13713200,10627200000,2160000
008060,대덕전자,5390,-130,-2.36,5580,5680,5350,827593,4523991770,263012057000,48796300
000490,대동공업,24950,50,0.2,24900,24950,24350,2760,68143000,118403767900,4745642
008110,대동전자,3235,-75,-2.27,3280,3325,3225,86835,283964770,32350000000,10000000
005750,대림B&Co,1670,10,0.6,1665,1690,1645,10150,16808350,25050000000,15000000
000210,대림산업,72800,700,0.97,71700,72800,70200,289485,20807238400,2533440000000,34800000
000215,대림산업우,25500,-100,-0.39,25300,25500,24550,18840,472314500,96900000000,3800000
006570,대림통상,4425,-5,-0.11,4425,4430,4380,860,3796950,67370625000,15225000
001680,대상,7910,160,2.06,7750,8020,7660,306010,2408756500,264330811360,33417296
001687,대상2우B,7200,100,1.41,7200,7200,7180,360,2590400,7158808800,994279
001689,대상3우B,5000,-120,-2.34,5130,5160,5000,1141,5747400,1182250000,236450
001685,대상우,2670,-100,-3.61,2800,2800,2575,6500,16979000,3658495410,1370223
084690,대상홀딩스,3440,0,0,3375,3460,3365,51353,175337375,124571130720,36212538
084695,대상홀딩스우,2155,0,0,2155,2155,2155,832,1792960,1968553710,913482
005620,대성산업,68900,600,0.88,68400,69600,67600,14833,1012182400,353602379000,5132110
003540,대신증권,16350,100,0.62,16150,16450,16050,372687,6065276050,830145090000,50773400
003547,대신증권2우B,9130,-10,-0.11,9100,9150,9090,15960,145559600,91300000000,10000000
003545,대신증권우,9990,-10,-0.1,9990,10000,9960,53231,531902590,259740000000,26000000
009190,대양금속,2250,5,0.22,2275,2280,2185,318331,704791600,76684500000,34082000
014160,대영포장,420,-5,-1.18,425,430,410,1169060,487659350,39895686600,94989730
047040,대우건설,14000,0,0,13950,14050,13650,1599419,22255539900,4560063704000,325718836
009320,대우부품,325,5,1.56,320,350,310,38500067,12826579910,47225808500,145310180
047050,대우인터내셔널,29900,1050,3.64,29150,29950,29050,1111788,32888714850,2925369326100,97838439
042660,대우조선해양,20150,150,0.75,20150,20350,20050,986207,19913439050,3856523773700,191390758
006800,대우증권,23750,800,3.49,22900,23750,22800,2461577,57552812450,4514896161250,190100891
006805,대우증권우,8590,130,1.54,8430,8590,8410,59280,503731400,120910692500,14075750
004550,대우차판매,12450,750,6.41,11800,12500,11700,3225157,39284062800,543404129100,43646918
004555,대우차판매1우,4200,80,1.94,4120,4340,4120,14810,62996600,4200000000,1000000
033660,대우캐피탈,6500,-120,-1.81,6620,6660,6460,209703,1370997620,371800000000,57200000
003090,대웅,23450,150,0.64,23100,23500,23100,2020,46985500,266931607950,11383011
069620,대웅제약,59000,1500,2.61,57700,60800,57700,70720,4186471900,615195773000,10427047
000430,대원강업,1825,-35,-1.88,1855,1855,1765,118760,215666200,109500000000,60000000
006340,대원전선,5080,20,0.4,5060,5170,5030,22380,113777400,34579834320,6807054
006345,대원전선우,3660,0,0,3660,3660,3660,130,475800,959359200,262120
003220,대원제약,5100,-40,-0.78,5140,5200,5040,17920,91481600,60635379000,11889290
024890,대원화성,840,-5,-0.59,845,845,815,238620,196875050,23209521720,27630383
002880,대유디엠씨,760,30,4.11,720,780,720,601033,448902680,32036398560,42153156
000300,대유신소재,2240,30,1.36,2235,2310,2205,741565,1670056430,121802670080,54376192
012800,대창공업,765,-30,-3.77,785,790,765,501229,386946935,56945712600,74438840
012805,대창공업우,176000,-1000,-0.56,178500,179500,173000,49,8637000,376640000,2140
015230,대창단조,15250,200,1.33,14900,15450,14900,7430,112039000,30500000000,2000000
026870,대한가스,29100,300,1.04,28450,29100,28450,980,28428500,282270000000,9700000
001070,대한방직,24500,50,0.2,24450,24550,23900,3451,83956000,25970000000,1060000
006650,대한유화,45300,-1450,-3.1,46300,46500,44900,90270,4111199800,371460000000,8200000
007480,대한은박지,1095,-15,-1.35,1090,1125,1085,138791,152742930,13573465605,12395859
001440,대한전선,23250,400,1.75,23250,23700,23200,829889,19408603250,1140651207750,49060267
084010,대한제강,14150,0,0,14150,14350,14000,115589,1636506550,336751958750,23798725
001790,대한제당,49300,0,0,49100,49300,48650,4234,207795200,156275330500,3169885
001795,대한제당우,17750,-50,-0.28,17900,17900,17750,20,356500,4794541250,270115
001130,대한제분,125000,0,0,125000,126500,124000,7010,875350000,211250000000,1690000
000120,대한통운,70000,100,0.14,69400,70400,69300,33264,2325264500,1596864080000,22812344
004540,대한펄프,5190,-10,-0.19,5160,5190,5050,34611,177487890,126012110100,24279790
004545,대한펄프우,4445,165,3.86,4280,4485,4280,6636,29324820,1627581200,366160
003490,대한항공,41900,100,0.24,41950,42000,41000,639341,26508639650,3015611338900,71971631
003495,대한항공우,13500,100,0.75,13400,13500,13200,1230,16432500,18618889500,1379177
005880,대한해운,54300,1300,2.45,53200,55800,53000,225550,12271713700,625760421900,11524133
003830,대한화섬,68700,-600,-0.87,68600,68700,67500,406,27784900,91233600000,1328000
016090,대현,920,-5,-0.54,930,950,915,251678,233124040,41659725200,45282310
069460,대호에이엘,1230,-5,-0.4,1215,1245,1175,357200,430813500,33375851970,27134839
012510,더존비즈온,1100,0,0,0,0,0,0,0,37922358100,34474871
004830,덕성,2050,50,2.5,2000,2050,1990,44300,88749350,32144000000,15680000
004835,덕성우,965,-5,-0.52,965,970,945,25820,24684600,1343280000,1392000
024900,덕양산업,7600,-50,-0.65,7780,7780,7550,3130,23761500,24749384800,3256498
001620,동국실업,1310,10,0.77,1315,1350,1290,233870,306842250,34498221200,26334520
001230,동국제강,28800,-400,-1.37,29050,29250,28500,478448,13801431900,1780539552000,61824290
023450,동남합성,20150,550,2.81,19600,20150,19450,390,7655000,21465170350,1065269
004140,동방,2480,0,0,2510,2525,2440,34810,86186400,53379445600,21523970
007590,동방아그로,6380,-10,-0.16,6340,6390,6340,11620,73730800,86880141260,13617577
007595,동방아그우,580000,61000,11.75,580000,580000,580000,1,580000,145000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9520,-150,-1.55,9600,9610,9450,41962,400123350,207444084400,21790345
005965,동부건설우,4090,-50,-1.21,4030,4130,4000,1978,8049470,13670272850,3342365
012030,동부정밀,18700,-250,-1.32,19000,19000,18400,2821,52202700,74800000000,4000000
016380,동부제철,9310,10,0.11,9360,9390,8870,437705,4015097030,264213312580,28379518
016385,동부제철우,3855,-90,-2.28,3920,3930,3800,1300,5047200,9889424250,2565350
016610,동부증권,7790,70,0.91,7660,7810,7610,172975,1336012330,330654340000,42446000
000990,동부하이텍,8250,-210,-2.48,8460,8460,8170,264924,2190557800,311405003250,37746061
000995,동부하이텍1우,6720,0,0,0,0,0,0,0,754763520,112316
000997,동부하이텍2우B,14750,-100,-0.67,14800,14950,14600,140,2066000,457530250,31019
005830,동부화재,38400,400,1.05,37900,38400,37200,526035,19854857700,2718720000000,70800000
083350,동북아10호,4280,180,4.39,4280,4280,4280,10,42800,6786624800,1585660
083360,동북아11호,4240,-10,-0.24,0,0,0,0,0,6723198400,1585660
083370,동북아12호,4290,-355,-7.64,0,0,0,0,0,6802481400,1585660
083380,동북아13호,4345,70,1.64,4285,4345,4285,20,86300,6889692700,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4490,0,0,0,0,0,0,0,8571665930,1909057
078420,동북아1호,4990,0,0,4990,4990,4990,20,99800,16077780000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4620,-330,-6.67,4620,4620,4620,13,60060,14609364000,3162200
080960,동북아3호,4710,15,0.32,4710,4710,4710,10,47100,19323246000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080410,동북아6호,4990,0,0,4990,4990,4990,8570,42764300,9717670710,1947429
082110,동북아8호,4635,0,0,4645,4645,4635,20,92800,11036862000,2381200
083120,동북아9호,4960,0,0,0,0,0,0,0,6560468000,1322675
002210,동성제약,1865,80,4.48,1800,1865,1730,134530,239203450,39404027725,21128165
102260,동성홀딩스,10650,0,0,10650,10700,10500,4050,42924000,47917119000,4499260
005190,동성화학,16500,-200,-1.2,16850,16850,16200,3630,59350500,12269136000,743584
058730,동아에스텍,2650,0,0,2630,2685,2630,44550,117804450,32462500000,12250000
008040,동아원,3395,10,0.3,3330,3400,3320,31050,104640400,212829990170,62689246
000640,동아제약,92700,700,0.76,92000,93200,91500,48477,4489400800,969271200000,10456000
028100,동아지질,15200,100,0.66,15000,15350,14750,175677,2646597250,174800000000,11500000
007340,동아타이어,8080,140,1.76,7940,8110,7860,7845,62940800,191714321600,23727020
001780,동양강철,2570,20,0.78,2550,2625,2545,631380,1628690650,117812963400,45841620
005900,동양건설,18650,-150,-0.8,18600,18900,18500,6602,123323800,74600000000,4000000
084670,동양고속,25800,0,0,25600,25800,25400,1550,39605500,68421600000,2652000
013570,동양기전,4250,-50,-1.16,4275,4285,4110,472179,1984308700,134301309000,31600308
001520,동양메이저,5510,-30,-0.54,5550,5580,5390,461547,2541467970,416064535550,75510805
001527,동양메이저2우B,2980,-10,-0.33,2790,2980,2790,90,256050,9285429680,3115916
001529,동양메이저3우B,2980,-10,-0.33,2990,3000,2980,150,448400,2775998140,931543
001525,동양메이저우,1860,-5,-0.27,1860,1860,1795,7420,13536300,11591207520,6231832
002900,동양물산,7180,-30,-0.42,7210,7230,7140,14330,102984600,46949230200,6538890
002710,동양석판,4590,-120,-2.55,4700,4705,4530,127677,583590920,66555000000,14500000
003470,동양종금증권,16350,100,0.62,16300,16350,15950,1698691,27522806550,1920265071750,117447405
003475,동양종금증권1우,6000,40,0.67,5980,6050,5940,25878,155038000,77473272000,12912212
008970,동양철관,1240,-35,-2.75,1270,1275,1235,1933404,2413857905,79405330680,64036557
008975,동양철관우,24000,-1550,-6.07,25450,25450,24000,372,9119500,556560000,23190
003580,동원,10050,-50,-0.5,10000,10350,10000,18134,183801200,47383619400,4714788
049770,동원F&B,39600,600,1.54,38550,39600,38550,5910,230599000,124112379600,3134151
018500,동원금속,590,-5,-0.84,595,595,570,370343,215438510,15812000000,26800000
006040,동원산업,108500,500,0.46,108500,108500,103500,13193,1391796500,364907200000,3363200
030720,동원수산,6130,180,3.03,6050,6150,5810,65068,390645660,18166328560,2963512
