단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,27500,450,1.66,27200,27950,27050,709320,19538756300,2555172895000,92915378
006360,GS건설,58000,-300,-0.51,58900,59200,56600,949195,55431681700,2958000000000,51000000
078935,GS우,13850,300,2.21,13700,14000,13700,6301,87415350,24719840100,1784826
035000,GⅡR,8300,120,1.47,8200,8400,8180,19884,164313800,137509494700,16567409
001500,HMC투자증권,18200,-1600,-8.08,20250,20700,18200,773327,14872152400,288235420200,15837111
011420,IB스포츠,1840,30,1.66,1820,1870,1780,42220,77110250,36105260160,19622424
003560,IHQ,1170,50,4.46,1125,1170,1125,110470,127073650,47192205060,40335218
005560,JS전선,9450,-250,-2.58,9790,9830,9410,12040,115677100,107528148000,11378640
105560,KB금융,32100,-1800,-5.31,34850,34900,31800,5671278,187266101330,11438889345300,356351693
002380,KCC,266500,-1500,-0.56,271500,273000,262500,27592,7347713000,2803580000000,10520000
009070,KCTC,11350,0,0,11350,11450,11000,2150,24073500,34050000000,3000000
009440,KC코트렐,9310,-230,-2.41,9650,9690,9250,182915,1725608670,158270000000,17000000
017300,KDS,465,60,14.81,390,465,375,6376216,2773597500,14089164735,30299279
092220,KEC,645,-5,-0.77,660,670,635,612145,396271575,38965082100,60410980
006200,KEC홀딩스,800,-10,-1.23,815,815,790,21985,17654950,21661546400,27076933
109070,KGP,2780,-270,-8.85,3365,3500,2610,2077210,6611142505,30134563380,10839771
001390,KG케미칼,6600,70,1.07,6690,6930,6600,349850,2366374400,70620000000,10700000
001940,KISCO홀딩스,42650,-200,-0.47,44000,44400,42000,15270,650592500,118993500000,2790000
083420,KPX그린케미칼,14700,-300,-2,15000,15000,14600,420,6176500,29400000000,2000000
025000,KPX케미칼,40000,1000,2.56,39100,42000,39100,4940,197108000,184000000000,4600000
092230,KPX홀딩스,25250,0,0,25350,25700,25000,8428,213069500,106672311500,4224646
025850,KPX화인케미칼,28450,450,1.61,28350,29450,28300,55337,1587320900,91040000000,3200000
044450,KSS해운,4600,5,0.11,4715,4715,4500,6500,29631550,53327524000,11592940
030200,KT,40000,1400,3.63,39000,40800,38800,2478354,99065659250,10941428000000,273535700
033780,KT&G,79800,800,1.01,79000,79800,78800,367417,29129935400,11075641260600,138792497
030210,KTB투자증권,3300,-5,-0.15,3355,3485,3245,950104,3198035050,199036503600,60314092
032390,KTF,28300,900,3.28,28000,28550,27800,948637,26750775600,5328156775300,188274091
003550,LG,44450,-1800,-3.89,46000,47350,44150,1738960,78354525200,7670164472950,172557131
015940,LG데이콤,17350,0,0,17500,17600,17250,372563,6481929450,1445032069850,83287151
034220,LG디스플레이,26300,-1100,-4.01,27650,27700,26300,5139908,137677463400,9410552910000,357815700
001120,LG상사,19200,600,3.23,18700,19450,18400,372314,7048807800,744192000000,38760000
068870,LG생명과학,51300,-1500,-2.84,53000,53400,50900,199465,10326415400,850399587000,16576990
068875,LG생명과학우,24000,1050,4.58,22800,24000,22250,1910,43511000,5669184000,236216
051900,LG생활건강,158500,1500,0.96,158500,159000,156000,69336,10917926000,2475484224500,15618197
051905,LG생활건강우,43050,-50,-0.12,43000,43100,42800,5310,228296000,90391955850,2099697
003555,LG우,16150,-300,-1.82,16500,16700,16000,24710,399098000,53532033550,3314677
011070,LG이노텍,63500,-1900,-2.91,65700,65900,63500,95282,6125451000,763320800000,12020800
066570,LG전자,84000,-4800,-5.41,88800,89000,84000,1498259,128021158300,12150416376000,144647814
066575,LG전자우,32000,-1000,-3.03,33000,33150,31650,37402,1204863500,549951744000,17185992
032640,LG텔레콤,8150,-250,-2.98,8480,8480,8130,1503252,12370750870,2259819204500,277278430
045820,LG파워콤,5710,-10,-0.17,5730,5880,5610,250599,1431823560,761714000000,133400000
093050,LG패션,18100,-900,-4.74,18850,19200,18100,259332,4763015200,529244000000,29240000
051910,LG화학,83000,-800,-0.95,84100,85100,82000,724541,60235526300,6244817910000,75238770
051915,LG화학우,31800,-1000,-3.05,33100,33200,31800,56205,1806737000,275427781800,8661251
002550,LIG손해보험,13950,500,3.72,13650,14600,13650,1756360,24674545450,837000000000,60000000
006260,LS,72800,100,0.14,73100,74000,71300,62418,4520665800,2344160000000,32200000
000680,LS네트웍스,4330,60,1.41,4290,4350,4245,4927,21135400,341372666490,78838953
000685,LS네트웍스우,54000,1000,1.89,53000,54200,52200,128,6770700,909684000,16846
010120,LS산전,49250,0,0,49550,49800,48600,140050,6875998700,1477500000000,30000000
023150,MH에탄올,6100,-60,-0.97,6270,6290,6050,8900,54706400,42700000000,7000000
035420,NHN,148500,0,0,150000,153000,147000,299784,45139114000,7146964044000,48127704
016420,NH투자증권,7740,-50,-0.64,7920,8170,7740,338433,2690526620,402527407500,52006125
008260,NI스틸,3970,185,4.89,3860,3970,3735,3023350,11658302340,112854594500,28426850
005490,POSCO,347500,-9000,-2.52,355500,362500,344000,399752,140000311500,30297425162500,87186835
100840,S&TC,17850,1800,11.21,17950,18450,17500,915658,16657604350,126460324200,7084612
064960,S&T대우,9480,50,0.53,9590,9690,9350,76700,729981700,110335691280,11638786
000040,S&T모터스,375,0,0,380,380,370,484621,180997375,41472081750,110592218
003570,S&T중공업,9700,10,0.1,9620,9790,9620,64485,625182900,314992358300,32473439
036530,S&T홀딩스,7160,470,7.03,6850,7330,6800,235586,1663578160,109715708680,15323423
010950,S-Oil,56800,1300,2.34,56400,57100,56000,246905,13969152900,6394702585600,112582792
010955,S-Oil우,44400,450,1.02,44000,44400,43950,8483,374277700,178573558800,4021927
034120,SBS,28250,-800,-2.75,29100,29400,28000,48338,1375054000,515635441500,18252582
101060,SBS홀딩스,20350,350,1.75,20000,20350,19750,1620,32443500,284688746650,13989619
001380,SG글로벌,6330,-350,-5.24,6890,6890,6250,3540,22563900,81311223750,12845375
001385,SG글로벌우,1700000,0,0,0,0,0,0,0,56100000,33
002360,SH에너지화학,405,0,0,410,425,405,1384358,571227640,45009160650,111133730
002365,SH에너지화학우,113000,0,0,114000,116000,112000,99,11207000,702860000,6220
009160,SIMPAC,3180,0,0,3220,3225,3070,217261,683509045,87643980000,27561000
025530,SJM,3460,10,0.29,3450,3475,3390,14660,50568650,61654227860,17819141
003600,SK,96000,-1600,-1.64,97600,99000,96000,139054,13504432000,4508333952000,46961812
011790,SKC,17650,-100,-0.56,18000,18300,17650,873888,15685706050,639195861950,36215063
018670,SK가스,51500,1600,3.21,49900,51500,49300,3839,194853400,444376247500,8628665
001740,SK네트웍스,7460,-290,-3.74,7790,7820,7440,1016653,7685883810,1812756113080,242996798
001745,SK네트웍스우,6280,-70,-1.1,6370,6370,5910,1400,8438000,713709440,113648
096770,SK에너지,83000,800,0.97,82900,84400,82800,568942,47569880400,7674641812000,92465564
096775,SK에너지우,34500,-150,-0.43,34650,34700,34200,1380,47686500,43070697000,1248426
003605,SK우,36750,250,0.68,37400,37400,36700,160,5903500,18739560000,509920
001510,SK증권,2120,95,4.69,2080,2295,2070,55058079,120823589070,678648402520,320117171
001515,SK증권우,1510,60,4.14,1525,1650,1455,129020,203142450,5907896140,3912514
006120,SK케미칼,45300,50,0.11,45900,46100,44300,170734,7712615450,944190029100,20843047
006125,SK케미칼우,9480,80,0.85,9740,9740,9200,17126,162339800,26706345000,2817125
017670,SK텔레콤,187000,0,0,187500,189000,185000,205588,38350758000,15099447957000,80745711
011810,STX,17200,-450,-2.55,18000,18300,17150,708009,12512360250,686992045600,39941398
077970,STX엔진,19100,250,1.33,19800,20050,19050,1167579,22789724500,547727510300,28676833
067250,STX조선,12900,-300,-2.27,13400,13600,12900,743222,9798055400,928800000000,72000000
028670,STX팬오션,8900,90,1.02,8940,9240,8820,4209405,38020706730,1832134829400,205857846
011000,VGX인터,1370,65,4.98,1340,1445,1315,1261056,1750303750,45354466500,33105450
024070,WISCOM,3665,0,0,3600,3675,3600,8590,31154800,55069996800,15025920
000500,가온전선,21550,300,1.41,21500,21550,21000,3540,75472500,84045000000,3900000
035250,강원랜드,13300,-300,-2.21,13600,13800,13000,702946,9346087050,2845408650000,213940500
092970,거북선1호,4915,0,0,0,0,0,0,0,11609230000,2362000
101380,거북선2호,5110,0,0,0,0,0,0,0,14089240900,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5170,10,0.19,5170,5180,5170,3738,19355460,15730810700,3042710
000860,건설화학,11250,400,3.69,10950,11550,10900,59414,660887400,73125000000,6500000
000800,경남기업,8520,1110,14.98,7790,8520,7740,1300488,10761504660,134605614120,15798781
008020,경남에너지,2330,5,0.22,2325,2355,2215,17481,40670630,69427615800,29797260
002100,경농,3540,140,4.12,3490,3910,3415,94809,346635610,76788795000,21691750
012320,경동가스,40000,50,0.13,40000,40250,39950,6150,246131000,126720000000,3168000
009450,경동나비엔,20000,50,0.25,20150,20150,19650,48110,958548000,46080000000,2304000
000050,경방,72800,100,0.14,74000,74000,70500,1523,110153300,151424000000,2080000
012610,경인양행,15000,-450,-2.91,15250,15500,15000,5630,85217500,56100000000,3740000
009140,경인전자,9250,-110,-1.18,9350,9350,9210,512,4737400,14529872250,1570797
013580,계룡건설,20300,-1200,-5.58,21500,21650,20300,50971,1056918800,181297412100,8930907
012200,계양전기,1430,-20,-1.38,1455,1470,1420,197130,283864900,46618000000,32600000
012205,계양전기우,885,15,1.72,895,900,860,1383,1217305,1239000000,1400000
027840,고덴시,3040,340,12.59,2765,3085,2760,1738123,5185688640,70120442400,23065935
004200,고려개발,5830,20,0.34,5910,6040,5720,45353,266924090,69960000000,12000000
002140,고려산업,1865,45,2.47,1820,1870,1820,5740,10588200,9302405525,4987885
010130,고려아연,92000,2000,2.22,90200,92900,90200,97617,8944890600,1736040000000,18870000
002240,고려제강,35000,-250,-0.71,35650,35750,34550,114261,4027013500,455000000000,13000000
009810,고려포리머,585,-10,-1.68,595,600,580,83991,49159985,14685648705,25103673
009815,고려포리머우,707000,17000,2.46,697000,707000,697000,3,2103000,122311000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2150,-5,-0.23,2150,2150,2150,10,21500,8815812700,4100378
001290,골든브릿지증권,1805,90,5.25,1750,1925,1745,1197504,2208038570,87970405935,48737067
009290,광동제약,3075,-20,-0.65,3145,3150,3025,258140,795753000,161194116825,52420851
017040,광명전기,860,10,1.18,850,880,835,1637491,1407145510,32175562700,37413445
017900,광전자,1480,20,1.37,1490,1575,1460,56180,85068000,22251351560,15034697
037710,광주신세계,97300,-700,-0.71,98000,99000,97300,2512,245816800,155680000000,1600000
030610,교보증권,8220,20,0.24,8380,8800,8220,1759913,15089255180,295920000000,36000000
007690,국도화학,29450,-300,-1.01,30000,30300,29450,51931,1549699450,171122641200,5810616
005320,국동,615,40,6.96,565,660,565,1334463,842509755,12155951010,19765774
001140,국보,5500,170,3.19,5160,5600,5160,100,539400,5650172000,1027304
002720,국제약품,2410,0,0,2470,2470,2390,46300,113087300,31424662390,13039279
000470,그린손해보험,5030,130,2.65,4910,5140,4905,134730,677257850,93601690580,18608686
014530,극동유화,9990,140,1.42,9990,9990,9690,34712,340691090,31968000000,3200000
002250,근화제약,13800,-800,-5.48,14750,14750,13800,17780,251306000,44987875800,3259991
086280,글로비스,53900,-600,-1.1,55000,55000,53500,43493,2350896500,2021250000000,37500000
014280,금강공업,9090,-60,-0.66,9120,9400,9090,2250,20618100,44140712760,4855964
014285,금강공업우,5250,80,1.55,5200,5300,5130,743,3861350,619368750,117975
008870,금비,29750,-1050,-3.41,30000,30450,29750,770,23088500,29750000000,1000000
001570,금양,415,5,1.22,410,415,405,285567,116750455,16331622820,39353308
002990,금호산업,12950,-200,-1.52,13350,13400,12800,781343,10194117850,629661789400,48622532
002995,금호산업우,3515,-45,-1.26,3555,3660,3485,116251,415593465,44666876560,12707504
011780,금호석유,20100,-250,-1.23,20450,20600,19750,225033,4521965750,511031384700,25424447
011785,금호석유우,6490,0,0,6650,6650,6430,16530,107908120,19622424140,3023486
001210,금호전기,32700,-800,-2.39,33950,33950,32700,77386,2574709700,226154867700,6916051
010050,금호종금,480,0,0,485,490,475,425273,205464655,86353368000,179902850
073240,금호타이어,3750,-45,-1.19,3810,3880,3715,689691,2601895750,262500000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,6760,110,1.65,6680,6880,6630,42318,284312090,98696000000,14600000
000270,기아차,7520,-350,-4.45,7990,8000,7500,10060053,77073715610,2611173021600,347230455
024110,기업은행,6740,-160,-2.32,7000,7160,6730,5569811,38734303930,3430001616580,508902317
001260,남광토건,9800,-250,-2.49,10250,10300,9670,798843,7902315680,245000000000,25000000
008350,남선알미늄,3550,-20,-0.56,3570,3650,3505,44300,157550150,33079286950,9318109
008355,남선알미우,15350,400,2.68,14950,15400,14950,50,756500,472611150,30789
004270,남성,6400,-190,-2.88,6620,6850,6400,350,2304800,23175782400,3621216
003920,남양유업,480000,7000,1.48,475000,482000,467000,1586,753801000,345600000000,720000
003925,남양유업우,194000,-2000,-1.02,203000,203000,190500,24,4730500,32332428000,166662
002070,남영L&F,28150,-900,-3.1,28350,28650,27800,230,6462500,38666530350,1373589
001950,남한제지,110,0,0,110,110,105,814966,85808260,10320803240,93825484
001955,남한제지우,240,0,0,240,240,230,305900,71152900,1320000000,5500000
025860,남해화학,22300,-650,-2.83,23250,23350,22250,496342,11293361850,1107838198900,49678843
004250,내쇼날푸라스,10200,-100,-0.97,10150,10300,9900,980,9833100,37454400000,3672000
004255,내쇼날푸우,10100,220,2.23,10100,10100,10100,10,101000,5332800000,528000
005720,넥센,18000,200,1.12,18050,18050,17450,9702,171411700,48202920000,2677940
005725,넥센우,8030,-430,-5.08,8100,8100,8030,300,2429300,2891281800,360060
002350,넥센타이어,2755,-95,-3.33,2850,2905,2755,235361,665052855,261505316300,94920260
002355,넥센타이어1우B,820,20,2.5,800,835,800,3170,2568300,5330000000,6500000
090350,노루페인트,2695,110,4.26,2665,2735,2585,60250,159174250,53900000000,20000000
090355,노루페인트우,1735,30,1.76,1710,1745,1705,890,1523550,803523610,463126
006280,녹십자,84900,0,0,84900,85400,83500,103238,8750060000,765074397300,9011477
005250,녹십자홀딩스,60000,100,0.17,59600,60200,59600,505,30319500,258748440000,4312474
005255,녹십자홀딩스1우,28700,200,0.7,28650,28700,28650,40,1146500,4656976800,162264
005257,녹십자홀딩스2우,32500,0,0,0,0,0,0,0,2633475000,81030
004370,농심,229500,7500,3.38,222000,229500,222000,26578,6030752500,1395966339000,6082642
072710,농심홀딩스,53500,500,0.94,53000,53800,52600,90762,4810497900,248120053000,4637758
023590,다우기술,5510,-250,-4.34,5830,5840,5510,409459,2321739170,247215059670,44866617
009280,다함이텍,26500,0,0,26500,26500,25650,1210,31518500,105642064500,3986493
015590,대경기계,2165,25,1.17,2200,2330,2120,2335711,5205751410,118511861850,54739890
019680,대교,4600,300,6.98,4300,4610,4270,697084,3123230250,389633110000,84702850
019685,대교우B,2100,70,3.45,2030,2110,2030,39271,81881095,40796679000,19426990
016710,대구가스,4885,10,0.21,4900,4985,4885,1950,9564150,78377871000,16044600
006375,대구백화우,92100,600,0.66,91000,94600,91000,26,2385700,394372200,4282
006370,대구백화점,8400,-140,-1.64,8740,8740,8200,60184,503792760,90901532400,10821611
005270,대구은행,7330,20,0.27,7350,7530,7220,602037,4432008340,968476250000,132125000
004130,대덕GDS,5430,110,2.07,5400,5570,5340,118870,650829300,109488418590,20163613
004137,대덕GDS2우B,5050,50,1,5280,5280,5050,1970,10059600,2080600000,412000
004135,대덕GDS우,2720,20,0.74,2730,2820,2720,2620,7174150,5875200000,2160000
008060,대덕전자,3395,-30,-0.88,3450,3475,3350,186780,634735150,165663438500,48796300
000490,대동공업,14600,-550,-3.63,15350,16000,14600,29010,442298000,69286373200,4745642
008110,대동전자,2950,-35,-1.17,2985,3135,2950,161890,486589600,29500000000,10000000
005750,대림B&Co,1340,-5,-0.37,1345,1370,1330,2340,3131750,20100000000,15000000
000210,대림산업,48200,400,0.84,48900,49600,47850,743004,36112508500,1677360000000,34800000
000215,대림산업우,15600,150,0.97,15550,16000,15400,30400,475501500,59280000000,3800000
006570,대림통상,4095,5,0.12,4110,4120,4095,350,1435100,62346375000,15225000
001680,대상,5580,340,6.49,5310,5670,5310,559773,3065607230,186468511680,33417296
001687,대상2우B,5200,120,2.36,5200,5200,5200,90,468000,5170250800,994279
001689,대상3우B,6240,0,0,0,0,0,0,0,1475448000,236450
001685,대상우,2040,55,2.77,2000,2040,1995,7060,14221950,2795254920,1370223
036580,대상팜스코,1150,-35,-2.95,1200,1230,1135,12960,15065150,35116442550,30536037
036585,대상팜스코우B,1145,-25,-2.14,1315,1320,1140,1660,2151150,1284418635,1121763
084690,대상홀딩스,2335,40,1.74,2305,2350,2305,124062,289093520,83008514475,35549685
084697,대상홀딩스2우B,2255,55,2.5,2210,2310,2210,1410,3163300,1494733515,662853
084695,대상홀딩스우,1715,25,1.48,1745,1750,1590,181,309565,1566621630,913482
005620,대성산업,56200,-600,-1.06,57000,58000,55700,6789,383735000,288424582000,5132110
003540,대신증권,17500,-100,-0.57,17950,18200,17450,723024,12946534600,888534500000,50773400
003547,대신증권2우B,7260,10,0.14,7250,7340,7150,63081,458294560,72600000000,10000000
003545,대신증권우,7950,-50,-0.63,8130,8160,7950,208705,1679380800,206700000000,26000000
009190,대양금속,2950,-205,-6.5,3170,3170,2950,219803,667075850,80481900000,27282000
014160,대영포장,275,-10,-3.51,285,290,275,658110,185714500,26122175750,94989730
047040,대우건설,9300,-200,-2.11,9550,9640,9190,2349671,22053711150,3029185174800,325718836
009320,대우부품,265,-20,-7.02,285,290,260,13596317,3688882395,38507197700,145310180
047050,대우인터내셔널,23700,2500,11.79,21550,24150,21500,1629784,37299160950,2251233991200,94988776
042660,대우조선해양,20450,-350,-1.68,21300,21400,20200,2107525,43670401200,3913941001100,191390758
006800,대우증권,17750,-250,-1.39,18400,19050,17650,5957796,109834761850,3374290815250,190100891
006805,대우증권우,6660,110,1.68,6650,6920,6610,305258,2077125280,93744495000,14075750
004550,대우차판매,6000,-230,-3.69,6230,6360,5970,617883,3785752460,177480000000,29580000
004555,대우차판매1우,2595,5,0.19,2555,2700,2450,5138,13094410,2595000000,1000000
003090,대웅,21500,800,3.86,21050,22300,20750,3950,84155000,135405409000,6297926
069620,대웅제약,52200,0,0,52500,52900,51100,32424,1678192200,529945831800,10152219
000430,대원강업,1395,-10,-0.71,1420,1480,1390,31790,45009450,83700000000,60000000
006340,대원전선,4510,60,1.35,4450,4530,4425,33060,147287450,30699813540,6807054
006345,대원전선우,2750,-100,-3.51,2765,2810,2625,3490,9610900,720830000,262120
003220,대원제약,4155,85,2.09,4120,4165,4030,22090,90580200,49399999950,11889290
024890,대원화성,625,-25,-3.85,660,660,610,229920,145045500,17268989375,27630383
002880,대유디엠씨,410,-15,-3.53,425,425,410,204915,84986350,17282793960,42153156
000300,대유신소재,1375,-5,-0.36,1370,1405,1370,164051,226898125,63753460375,46366153
012800,대창공업,365,-10,-2.67,380,380,360,566639,207568180,27170176600,74438840
012805,대창공업우,190000,8000,4.4,188000,197500,187000,51,9813500,406600000,2140
015230,대창단조,9930,150,1.53,9730,9950,9700,9258,90581940,19860000000,2000000
026870,대한가스,23150,-100,-0.43,23250,23350,23100,5881,136386150,224555000000,9700000
001070,대한방직,20400,0,0,20100,20700,20100,700,14334500,21624000000,1060000
006650,대한유화,21000,1650,8.53,19650,22000,18950,41042,833181800,172200000000,8200000
007480,대한은박지,1480,-60,-3.9,1545,1600,1480,1088025,1675583390,11698068000,7904100
001440,대한전선,14650,-50,-0.34,14950,15150,14600,752865,11144910000,718728736300,49059982
084010,대한제강,9700,-250,-2.51,10000,10150,9700,160775,1593617250,230847632500,23798725
001790,대한제당,54500,-500,-0.91,55000,55800,54200,3815,208436900,172758732500,3169885
001795,대한제당우,14750,150,1.03,14600,14850,14450,3940,57739000,3984196250,270115
001130,대한제분,106500,3000,2.9,102500,106500,102000,3648,379169000,179985000000,1690000
000120,대한통운,102500,4000,4.06,99200,103000,98000,32793,3295678600,4118114210000,40176724
004540,대한펄프,5340,-150,-2.73,5600,5600,5260,36520,195609900,44214078600,8279790
004545,대한펄프우,4270,-195,-4.37,4800,4800,4030,7812,33844090,1563503200,366160
003490,대한항공,33700,-300,-0.88,34550,35100,33700,1044370,35795075350,2425443964700,71971631
003495,대한항공우,9230,20,0.22,9260,9400,9220,7200,67126400,12729803710,1379177
005880,대한해운,58200,-300,-0.51,59200,60700,58100,248403,14715041400,670704540600,11524133
003830,대한화섬,52700,-1000,-1.86,53700,54200,51500,923,48459700,69985600000,1328000
016090,대현,455,-10,-2.15,460,475,455,10662,4898610,20603451050,45282310
069460,대호에이엘,610,0,0,625,635,600,421801,258499860,16552251790,27134839
012510,더존비즈온,675,0,0,675,680,605,101380,66598100,23270537925,34474871
004830,덕성,1430,25,1.78,1400,1450,1390,20470,29060800,22422400000,15680000
004835,덕성우,660,0,0,670,685,660,9900,6634650,918720000,1392000
024900,덕양산업,6100,40,0.66,6350,6350,5930,640,3872700,19864637800,3256498
001620,동국실업,1255,-15,-1.18,1275,1325,1225,1596331,2037734450,33049822600,26334520
001230,동국제강,22300,-650,-2.83,23400,23450,22050,868277,19542009300,1378681667000,61824290
023450,동남합성,19650,150,0.77,0,0,0,0,0,20932535850,1065269
004140,동방,2065,-15,-0.72,2080,2100,2030,20410,41746450,44446998050,21523970
007590,동방아그로,6460,-10,-0.15,6420,6460,6270,1350,8560200,87969547420,13617577
007595,동방아그우,500000,0,0,0,0,0,0,0,125000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7750,-220,-2.76,8250,8290,7660,355627,2841060890,168875173750,21790345
005965,동부건설우,2940,25,0.86,2915,3125,2830,4970,14652600,9826553100,3342365
012030,동부정밀,12750,1650,14.86,11150,12750,11150,26354,325190500,51000000000,4000000
016380,동부제철,6100,10,0.16,6180,6410,6010,186980,1164639000,173015459000,28363190
016385,동부제철우,2715,40,1.5,2640,2860,2640,7700,20765750,6964925250,2565350
016610,동부증권,5300,90,1.73,5310,5680,5270,619798,3393015510,224844481100,42423487
000990,동부하이텍,4370,225,5.43,4460,4730,4350,2469644,11245669055,162550474850,37196905
000995,동부하이텍1우,4290,300,7.52,4020,4300,4020,1560,6436700,481835640,112316
000997,동부하이텍2우B,11000,50,0.46,0,0,0,0,0,341209000,31019
005830,동부화재,19600,1650,9.19,18900,20450,18850,3262452,64090906800,1387680000000,70800000
083350,동북아10호,4200,-60,-1.41,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4825,625,14.88,4825,4825,4825,10,48250,7650809500,1585660
083370,동북아12호,4195,-100,-2.33,0,0,0,0,0,6651843700,1585660
083380,동북아13호,4250,125,3.03,4250,4250,4250,10,42500,6739055000,1585660
083390,동북아14호,4010,0,0,0,0,0,0,0,6358496600,1585660
084240,동북아15호,4220,-10,-0.24,4220,4220,4220,10,42200,8056220540,1909057
078420,동북아1호,4850,-25,-0.51,4900,4900,4850,110,538500,15626700000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4420,10,0.23,0,0,0,0,0,13976924000,3162200
080960,동북아3호,4550,140,3.17,4380,4550,4380,810,3550700,18666830000,4102600
080970,동북아4호,4450,0,0,4450,4450,4450,10,44500,18256570000,4102600
080980,동북아5호,4450,0,0,4450,4450,4400,70,309000,18256570000,4102600
080410,동북아6호,4810,0,0,0,0,0,0,0,10481639350,2179135
082110,동북아8호,4495,-170,-3.64,4500,4500,4490,40,179800,10703494000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,7170792750,1448645
002210,동성제약,1200,-20,-1.64,1240,1260,1180,81040,98180650,25353798000,21128165
102260,동성홀딩스,6300,-150,-2.33,6640,6640,6210,440,2776000,22539654900,3577723
005190,동성화학,9270,0,0,9240,9270,9110,960,8783800,6893023680,743584
008040,동아에스에프,2500,0,0,2490,2530,2480,10250,25601400,156723115000,62689246
058730,동아에스텍,2045,55,2.76,2080,2235,2005,123342,259744820,25051250000,12250000
000640,동아제약,86400,100,0.12,86900,87500,85200,30343,2619046000,885859200000,10253000
007340,동아타이어,6830,30,0.44,6800,6830,6710,29670,201534400,162055546600,23727020
001780,동양강철,1035,-15,-1.43,1080,1080,1020,293540,306488400,47446076700,45841620
005900,동양건설,13800,-300,-2.13,14500,14500,13750,8530,119416500,34351346400,2489228
084670,동양고속,20500,300,1.49,20300,20900,20300,6581,135287500,54366000000,2652000
013570,동양기전,3010,10,0.33,3085,3120,2960,524580,1585774200,95116927080,31600308
001520,동양메이저,2700,-60,-2.17,2760,2800,2675,484530,1317916700,203879173500,75510805
001527,동양메이저2우B,1455,5,0.34,1460,1535,1455,1450,2159350,4533657780,3115916
001529,동양메이저3우B,1220,-60,-4.69,1285,1290,1190,2150,2640750,1136482460,931543
001525,동양메이저우,930,-5,-0.53,935,935,850,15700,14147950,5795603760,6231832
002900,동양물산,6600,130,2.01,6430,6900,6430,4582,30180300,43156674000,6538890
002710,동양석판,17900,350,1.99,17550,17900,16700,5985,104883500,48330000000,2700000
010060,동양제철화학,187000,-2000,-1.06,190500,191500,186500,197991,37379753500,3910095387000,20909601
003470,동양종금증권,7110,-70,-0.97,7310,7620,7110,6300321,46770612010,833198859000,117186900
003475,동양종금증권1우,3325,0,0,3380,3480,3305,87912,300762750,42933104900,12912212
008970,동양철관,1155,-50,-4.15,1210,1220,1150,2621666,3120023930,73962223335,64036557
