단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,51000,-1500,-2.86,52600,52600,48500,65967,3301745900,876485592000,17185992
032640,LG텔레콤,8420,-260,-3,8630,8690,8400,1141182,9740897000,2334684380600,277278430
045820,LG파워콤,7050,-100,-1.4,7350,7690,6900,682499,5034116740,940470000000,133400000
093050,LG패션,23850,250,1.06,23650,23900,22750,201358,4666706650,697374000000,29240000
108670,LG하우시스,136000,7000,5.43,129000,146000,124500,631631,86736613500,1219603120000,8967670
108675,LG하우시스우,43950,650,1.5,44000,46500,42300,16112,727617900,45370903500,1032330
051910,LG화학,151000,7000,4.86,148000,155500,145000,1484238,223476237000,10006936100000,66271100
051915,LG화학우,53200,1700,3.3,52400,54700,52400,98919,5295540300,405858597200,7628921
002550,LIG손해보험,15300,-650,-4.08,15950,15950,14950,569701,8731895300,918000000000,60000000
006260,LS,112000,-500,-0.44,112500,115000,107000,204920,22644148500,3606400000000,32200000
000680,LS네트웍스,6110,-290,-4.53,6390,6500,6110,18915,117899450,481706002830,78838953
000685,LS네트웍스우,58200,600,1.04,59900,60900,56500,405,23847700,980437200,16846
010120,LS산전,90000,-300,-0.33,90600,97000,86200,588947,53232329000,2700000000000,30000000
023150,MH에탄올,6070,-20,-0.33,6120,6190,5900,48617,289883700,42490000000,7000000
035420,NHN,187000,-5500,-2.86,194500,194500,185500,181343,34097767500,8999880648000,48127704
016420,NH투자증권,7920,-180,-2.22,8180,8190,7710,189232,1488430140,411888510000,52006125
008260,NI스틸,3460,-310,-8.22,3750,3800,3415,888344,3212297315,98356901000,28426850
010060,OCI,203000,-500,-0.25,205500,215000,201000,336675,69503844500,4244649003000,20909601
005490,POSCO,389000,-7000,-1.77,395000,395000,385000,357540,138974813500,33915678815000,87186835
100840,S&TC,31450,-700,-2.18,32600,33250,30500,122427,3924463450,222811047400,7084612
064960,S&T대우,18000,-800,-4.26,19000,19000,17950,35640,650956000,209498148000,11638786
000040,S&T모터스,525,-25,-4.55,545,545,515,696605,366640100,58060914450,110592218
003570,S&T중공업,14000,0,0,14250,14850,13800,954551,13748805050,454628146000,32473439
036530,S&T홀딩스,12950,-350,-2.63,13200,13450,12300,147597,1907979750,198438327850,15323423
010950,S-Oil,57600,-1400,-2.37,58700,59000,57500,266351,15447664100,6484768819200,112582792
010955,S-Oil우,49450,-2050,-3.98,50400,50400,49400,7062,351282200,198884290150,4021927
034120,SBS,42350,-2400,-5.36,44700,44700,41650,48407,2077131950,772996847700,18252582
101060,SBS미디어홀딩스,4445,-205,-4.41,4700,4700,4375,232671,1039985010,621838564550,139896190
001380,SG글로벌,6520,-380,-5.51,6500,6520,6410,1220,7939500,83751845000,12845375
001385,SG글로벌우,1959000,-31000,-1.56,0,0,0,0,0,64647000,33
004060,SG위카스,2865,25,0.88,2790,3080,2740,117471,332499740,57994751040,20242496
002360,SH에너지화학,705,-35,-4.73,745,755,700,3636934,2619321570,78349279650,111133730
002365,SH에너지화학우,106000,-1000,-0.93,107000,110000,102000,363,37817000,659320000,6220
009160,SIMPAC,3050,-130,-4.09,3185,3270,3030,234426,739756600,84061050000,27561000
025530,SJM,4300,-25,-0.58,4300,4410,4230,3000,12791800,76622306300,17819141
003600,SK,111500,-4000,-3.46,115000,115000,110000,283247,31598223000,5236242038000,46961812
011790,SKC,26200,-400,-1.5,27150,27950,25450,2170403,58453365650,948834650600,36215063
018670,SK가스,56200,-2300,-3.93,58000,58000,55200,9819,552027600,484930973000,8628665
001740,SK네트웍스,17400,800,4.82,17000,18300,16850,10715256,187612467600,4228144285200,242996798
001745,SK네트웍스우,9590,290,3.12,9300,10600,9300,5831,57036690,1089884320,113648
096770,SK에너지,100500,-3000,-2.9,105000,105000,99000,605297,60890835500,9292789182000,92465564
096775,SK에너지우,42050,-1150,-2.66,43000,43150,42050,2969,126116450,52496313300,1248426
003605,SK우,46300,-750,-1.59,47050,47500,44100,1150,51839500,23609296000,509920
001510,SK증권,3540,-140,-3.8,3750,3840,3520,47928046,176467693815,1133214785340,320117171
001515,SK증권우,2295,0,0,2400,2440,2170,103930,236894400,8979219630,3912514
006120,SK케미칼,57800,0,0,59200,60900,56700,1541158,91037784800,1204728116600,20843047
006125,SK케미칼우,15100,100,0.67,15350,15600,14700,125078,1908064800,42538587500,2817125
017670,SK텔레콤,179000,-1000,-0.56,180000,181000,177500,291895,52148916000,14453482269000,80745711
011810,STX,28150,-300,-1.05,28500,29550,27350,810316,23115067550,1124350353700,39941398
077970,STX엔진,30100,-800,-2.59,30900,31550,29700,1163463,35565951400,863172673300,28676833
071970,STX엔파코,24800,-300,-1.2,25400,25650,24200,644127,16153877500,553040000000,22300000
067250,STX조선해양,18600,-250,-1.33,18950,19400,18300,1241357,23397797250,1339200000000,72000000
028670,STX팬오션,11850,350,3.04,11950,12200,11650,4531444,54127864650,2439415475100,205857846
011000,VGX인터,3400,-400,-10.53,3930,3960,3250,3415067,12377413615,112558530000,33105450
024070,WISCOM,4250,-45,-1.05,4300,4305,4150,28511,121561600,63860160000,15025920
000500,가온전선,32050,0,0,32050,32700,31200,3984,127747200,124995000000,3900000
035250,강원랜드,16000,-550,-3.32,16350,16500,15900,665913,10741832500,3423048000000,213940500
092970,거북선1호,4920,0,0,0,0,0,0,0,10770864000,2189200
101380,거북선2호,5120,0,0,0,0,0,0,0,14116812800,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
000860,건설화학,12300,-700,-5.38,13200,13350,12050,79290,985092500,79950000000,6500000
000800,경남기업,11650,-850,-6.8,13000,13000,11650,299982,3657400800,184055798650,15798781
008020,경남에너지,2865,-85,-2.88,3000,3030,2855,24260,70158150,85369149900,29797260
002100,경농,4340,-140,-3.13,4485,4550,4250,29279,128255390,94142195000,21691750
012320,경동가스,50800,0,0,49950,50800,49300,2655,132899100,160934400000,3168000
009450,경동나비엔,28250,-150,-0.53,28400,28750,27500,11368,314972500,65088000000,2304000
000050,경방,148000,-4500,-2.95,154000,154000,144000,2588,385094500,307840000000,2080000
012610,경인양행,29250,-150,-0.51,29050,29600,26550,58067,1611800000,109395000000,3740000
009140,경인전자,13650,50,0.37,13550,14150,12800,500,6560000,21441379050,1570797
013580,계룡건설,25600,-650,-2.48,26400,26400,25250,30439,780500900,228631219200,8930907
012200,계양전기,2690,130,5.08,2635,2700,2510,2121503,5575291520,87694000000,32600000
012205,계양전기우,1340,-45,-3.25,1435,1435,1335,26308,35924720,1876000000,1400000
027840,고덴시,3460,-120,-3.35,3585,3630,3450,316034,1119440640,79808135100,23065935
004200,고려개발,6990,-260,-3.59,7200,7300,6990,57423,406870330,83880000000,12000000
002140,고려산업,2595,30,1.17,2520,2595,2520,10470,26611300,12943561575,4987885
010130,고려아연,140000,-2000,-1.41,144500,144500,137500,99559,14000579500,2641800000000,18870000
002240,고려제강,44700,-1950,-4.18,47000,47000,44700,37109,1695429090,581100000000,13000000
009810,고려포리머,685,-15,-2.14,705,705,670,251673,172972705,17196016005,25103673
009815,고려포리머우,707000,20000,2.91,737000,737000,676000,4,2830000,122311000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2520,-10,-0.4,2520,2520,2520,610,1537200,10332952560,4100378
001290,골든브릿지증권,2695,-155,-5.44,2870,2875,2680,589758,1625810775,131346395565,48737067
009290,광동제약,3185,-115,-3.48,3330,3340,3170,344907,1118909695,166960410435,52420851
017040,광명전기,1085,-45,-3.98,1130,1150,1030,5477392,5909975520,40593587825,37413445
017900,광전자,2120,-85,-3.85,2210,2300,2120,55570,121050250,31873557640,15034697
037710,광주신세계,120000,-2500,-2.04,122500,123000,120000,703,85627000,192000000000,1600000
030610,교보증권,11850,200,1.72,12000,12650,11550,2029946,24632285800,426600000000,36000000
007690,국도화학,37650,-550,-1.44,38500,40050,37200,162887,6311907050,218769692400,5810616
005320,국동,765,-20,-2.55,795,795,745,421580,319757300,15159067110,19815774
001140,국보,7010,-140,-1.96,7050,7200,7000,5300,37348400,7201401040,1027304
002720,국제약품,2805,-20,-0.71,2825,2890,2700,30901,85109505,36575177595,13039279
000470,그린손해보험,5800,-250,-4.13,6100,6110,5790,69481,412610680,129854378800,22388686
014530,극동유화,22550,-450,-1.96,23800,24450,21800,258007,5946384800,72160000000,3200000
002250,근화제약,14000,-900,-6.04,15100,15100,14000,43923,627973200,45639874000,3259991
086280,글로비스,86500,-800,-0.92,87300,90000,83100,258854,22585947700,3243750000000,37500000
014280,금강공업,10050,-350,-3.37,10500,10500,9960,4550,45750700,48802438200,4855964
014285,금강공업우,6180,0,0,6180,6250,5960,160,964900,729085500,117975
008870,금비,35350,-150,-0.42,35500,35500,35100,1300,46062000,35350000000,1000000
001570,금양,800,70,9.59,740,830,740,2821780,2233192365,31482646400,39353308
002990,금호산업,21800,350,1.63,21250,23450,20400,2645001,58686497750,1059971197600,48622532
002995,금호산업우,5700,50,0.88,5660,5980,5420,128674,742036400,72432772800,12707504
011780,금호석유,32700,2000,6.51,30900,34450,29850,1096335,35642595250,831379416900,25424447
011785,금호석유우,9230,230,2.56,9100,9490,8860,33695,311176750,27906775780,3023486
001210,금호전기,34650,750,2.21,34850,35500,33450,83774,2900800600,239641167150,6916051
010050,금호종금,655,-30,-4.38,690,690,645,1045341,694305005,117836366750,179902850
073240,금호타이어,5370,90,1.7,5360,5550,5150,555284,2960636780,375900000000,70000000
092440,기신정기,9080,-170,-1.84,9250,9380,8840,25190,228385500,132568000000,14600000
000270,기아차,12100,-650,-5.1,12650,12750,12000,6166326,75638537100,4385508971800,362438758
024110,기업은행,9210,-470,-4.86,9710,9730,9170,5001272,46696340450,5006707992630,543616503
001260,남광토건,13400,-650,-4.63,14100,14300,13150,1066411,14472897150,335000000000,25000000
008350,남선알미늄,4555,-105,-2.25,4800,4800,4410,27102,126161850,42443986495,9318109
008355,남선알미우,15650,250,1.62,15400,15650,15250,60,923000,481847850,30789
004270,남성,8860,-40,-0.45,8900,8900,8440,670,5862200,32083973760,3621216
003920,남양유업,510000,-5000,-0.97,515000,520000,490500,1477,744653500,367200000000,720000
003925,남양유업우,220000,-10000,-4.35,210000,220000,210000,64,13861500,36665640000,166662
002070,남영비비안,34900,-550,-1.55,37300,37300,33950,320,11011000,47938256100,1373589
001950,남한제지,120,0,0,0,0,0,0,0,11259058080,93825484
001955,남한제지우,250,0,0,0,0,0,0,0,1375000000,5500000
025860,남해화학,20850,-650,-3.02,21500,22150,20650,614618,13203330350,1035803876550,49678843
004250,내쇼날푸라스,1240,-90,-6.77,1340,1350,1240,83231,108048420,45532800000,36720000
004255,내쇼날푸우,985,15,1.55,970,1020,965,18960,19069250,5200800000,5280000
005720,넥센,27800,-1200,-4.14,29200,29200,27350,7360,206622500,74446732000,2677940
005725,넥센우,11450,50,0.44,11400,11650,11400,1540,17732500,4122687000,360060
002350,넥센타이어,4280,-250,-5.52,4530,4645,4200,796423,3497736990,406258712800,94920260
002355,넥센타이어1우B,1555,-5,-0.32,1555,1560,1485,16830,25848450,10107500000,6500000
090350,노루페인트,3280,-110,-3.24,3440,3440,3260,41922,139947680,65600000000,20000000
090355,노루페인트우,2505,15,0.6,2490,2520,2450,3789,9403415,1160130630,463126
006280,녹십자,96300,-3200,-3.22,101500,101500,94000,155972,15081165700,867805235100,9011477
005250,녹십자홀딩스,65900,-3800,-5.45,68600,69200,65200,1690,114114600,284192036600,4312474
005255,녹십자홀딩스1우,37400,-1200,-3.11,38000,38000,37400,40,1505000,6068673600,162264
005257,녹십자홀딩스2우,35650,1350,3.94,35050,37400,35050,110,3966500,2888719500,81030
004370,농심,214000,6000,2.88,209000,215000,208000,40399,8571389000,1301685388000,6082642
072710,농심홀딩스,62900,-100,-0.16,62300,64000,62000,5574,350469500,291714978200,4637758
023590,다우기술,8040,-420,-4.96,8500,8540,7910,676863,5540244840,360727600680,44866617
009280,다함이텍,29700,-950,-3.1,31650,31650,29700,1255,37942700,118398842100,3986493
015590,대경기계,3675,-5,-0.14,3750,3750,3550,503260,1835796200,201169095750,54739890
019680,대교,5900,-200,-3.28,6240,6250,5900,95804,573476100,499746815000,84702850
019685,대교우B,2705,0,0,2710,2740,2635,18211,49002555,52550007950,19426990
016710,대구가스,6100,-260,-4.09,6450,6450,6070,9751,59999800,97872060000,16044600
006375,대구백화우,112500,-9000,-7.41,125500,125500,112500,51,6030500,481725000,4282
006370,대구백화점,10250,-600,-5.53,10750,11000,10050,33353,348600250,110921512750,10821611
005270,대구은행,10250,-550,-5.09,10800,10850,10250,530746,5531644500,1354281250000,132125000
004130,대덕GDS,8750,-140,-1.57,9180,9180,8700,211247,1871907150,176431613750,20163613
004137,대덕GDS2우B,8000,-300,-3.61,8000,8000,8000,10,80000,3296000000,412000
004135,대덕GDS우,4100,-140,-3.3,4350,4400,4065,1680,6994500,8856000000,2160000
008060,대덕전자,3990,30,0.76,3915,3995,3840,326760,1281721450,194697237000,48796300
000490,대동공업,22700,-1250,-5.22,23850,24950,22700,14986,355384200,107726073400,4745642
008110,대동전자,3390,-105,-3,3550,3575,3315,87700,300223625,33900000000,10000000
005750,대림B&Co,1580,-10,-0.63,1620,1620,1555,12871,20313330,23700000000,15000000
000210,대림산업,64200,-1100,-1.68,65100,66100,63200,414892,26605167300,2234160000000,34800000
000215,대림산업우,21350,-750,-3.39,22100,22300,20900,43333,926145550,81130000000,3800000
006570,대림통상,5100,-480,-8.6,6400,6400,4950,77892,448273950,77647500000,15225000
001680,대상,6500,-390,-5.66,6900,6930,6500,437787,2907752790,217212424000,33417296
001687,대상2우B,6600,0,0,0,0,0,0,0,6562241400,994279
001689,대상3우B,5490,0,0,5450,5490,5450,120,654800,1298110500,236450
001685,대상우,2415,10,0.42,2410,2450,2350,12653,30126405,3309088545,1370223
084690,대상홀딩스,4325,0,0,4450,4530,4225,536201,2356990875,156619226850,36212538
084695,대상홀딩스우,2195,5,0.23,2190,2200,2105,201,432095,2005092990,913482
005620,대성산업,71700,-1100,-1.51,72800,74100,70900,13495,982720300,367972287000,5132110
003540,대신증권,16750,-900,-5.1,17800,17800,16750,363381,6235701750,850454450000,50773400
003547,대신증권2우B,8170,-160,-1.92,8260,8370,8170,93872,774539640,81700000000,10000000
003545,대신증권우,8750,-50,-0.57,8830,8830,8680,276765,2426818650,227500000000,26000000
009190,대양금속,2800,70,2.56,2795,2800,2600,191707,513137960,76389600000,27282000
014160,대영포장,395,-15,-3.66,410,415,390,1413683,563156390,37520943350,94989730
047040,대우건설,10550,-150,-1.4,10800,11100,10450,2702070,29002093500,3436333719800,325718836
009320,대우부품,480,0,0,505,550,470,95443471,49607803460,69748886400,145310180
047050,대우인터내셔널,28150,-500,-1.75,28700,29150,27000,425254,11860444550,2754152057850,97838439
042660,대우조선해양,21750,-400,-1.81,22400,22400,21400,1784266,39160745000,4162748986500,191390758
006800,대우증권,21100,-700,-3.21,22100,22100,20700,2450285,51853610900,4011128800100,190100891
006805,대우증권우,8030,-300,-3.6,8440,8440,8000,70950,577717800,113028272500,14075750
004550,대우차판매,11650,-50,-0.43,11700,12200,11200,393182,4586726050,344607000000,29580000
004555,대우차판매1우,3970,-130,-3.17,4200,4200,3800,10105,41020250,3970000000,1000000
003090,대웅,20300,0,0,20300,20400,19800,4270,86246000,231075123300,11383011
069620,대웅제약,51500,-3300,-6.02,54400,55200,51300,49502,2606008800,536992920500,10427047
000430,대원강업,1745,-45,-2.51,1765,1785,1730,47550,83149600,104700000000,60000000
006340,대원전선,5700,-180,-3.06,5990,5990,5650,56220,321846700,38800207800,6807054
006345,대원전선우,3400,-35,-1.02,3490,3620,3390,1350,4781200,891208000,262120
003220,대원제약,4620,-40,-0.86,4620,4655,4580,7650,35366900,54928519800,11889290
024890,대원화성,805,-50,-5.85,860,875,795,305111,250652655,22242458315,27630383
002880,대유디엠씨,570,-10,-1.72,570,615,555,893191,525562765,24027298920,42153156
000300,대유신소재,2420,-20,-0.82,2440,2480,2350,461665,1109085950,112207476920,46366726
012800,대창공업,780,-10,-1.27,800,815,720,1691859,1295511670,58062295200,74438840
012805,대창공업우,187500,-12000,-6.02,184000,199500,184000,36,6961000,401250000,2140
015230,대창단조,23000,-950,-3.97,23600,24700,21850,28380,641612000,46000000000,2000000
026870,대한가스,26700,-800,-2.91,27350,27350,26700,640,17303500,258990000000,9700000
001070,대한방직,24950,-250,-0.99,25200,25200,24600,280,6989500,26447000000,1060000
006650,대한유화,43400,-3100,-6.67,47600,47800,42700,109228,4890741700,355880000000,8200000
007480,대한은박지,1560,-110,-6.59,1660,1670,1480,1434583,2215566600,19337540040,12395859
001440,대한전선,22450,-900,-3.85,23500,23550,22350,491629,11236647350,1101396595900,49059982
084010,대한제강,13100,-150,-1.13,13400,13400,12700,204857,2662050850,311763297500,23798725
001790,대한제당,61000,-2500,-3.94,64300,64800,60200,25300,1591367993,193362985000,3169885
001795,대한제당우,18350,-150,-0.81,18450,18600,17500,1910,34822000,4956610250,270115
001130,대한제분,116000,-11000,-8.66,126000,127500,115000,20058,2390049500,196040000000,1690000
000120,대한통운,89500,5000,5.92,89000,91500,87500,130584,11755113900,2041704788000,22812344
004540,대한펄프,5660,-340,-5.67,6150,6150,5660,65378,378331000,137423611400,24279790
004545,대한펄프우,4700,-110,-2.29,4610,4785,4570,622,2871250,1720952000,366160
003490,대한항공,36800,-1500,-3.92,38500,38500,36700,1061769,39617229200,2648556020800,71971631
003495,대한항공우,12500,-450,-3.47,13200,13200,12300,8050,100557000,17239712500,1379177
005880,대한해운,70000,-2400,-3.31,73600,73800,69300,198659,14089730900,806689310000,11524133
003830,대한화섬,69700,-900,-1.27,70900,70900,69000,410,28530000,92561600000,1328000
016090,대현,705,-30,-4.08,730,735,690,121700,85930550,31924028550,45282310
069460,대호에이엘,1000,-130,-11.5,1185,1205,965,7024172,7535899410,27134839000,27134839
012510,더존비즈온,1210,-40,-3.2,1250,1255,1200,142050,173504150,41714593910,34474871
004830,덕성,2060,-140,-6.36,2210,2215,2060,98097,205909920,32300800000,15680000
004835,덕성우,925,-25,-2.63,990,990,905,11800,11033500,1287600000,1392000
024900,덕양산업,8000,10,0.13,7990,8420,7760,9320,73359600,26051984000,3256498
001620,동국실업,1390,-30,-2.11,1425,1435,1365,673260,937572500,36604982800,26334520
001230,동국제강,29600,-950,-3.11,30850,30900,28900,1345178,39636508500,1829998984000,61824290
023450,동남합성,19800,0,0,19800,20500,19100,920,18172500,21092326200,1065269
004140,동방,2720,-165,-5.72,2850,2895,2670,80267,221560890,58545198400,21523970
007590,동방아그로,6780,-220,-3.14,7000,7000,6630,5740,38994800,92327172060,13617577
007595,동방아그우,520000,0,0,0,0,0,0,0,130000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10150,-250,-2.4,10450,10600,9980,92478,940202700,221172001750,21790345
005965,동부건설우,3915,-20,-0.51,3800,3925,3800,5650,21791350,13085358975,3342365
012030,동부정밀,16300,-250,-1.51,16900,16900,15850,2560,41563000,65200000000,4000000
016380,동부제철,9700,-220,-2.22,9940,10050,9550,121302,1188563000,275122943000,28363190
016385,동부제철우,4085,70,1.74,4090,4100,3950,4800,19309400,10479454750,2565350
016610,동부증권,7280,-420,-5.45,7780,7780,7220,467739,3498040520,308842985360,42423487
000990,동부하이텍,10000,-350,-3.38,10450,10850,9950,841904,8769590300,371969050000,37196905
000995,동부하이텍1우,6500,40,0.62,6460,6700,6140,490,3241000,730054000,112316
000997,동부하이텍2우B,14650,-1400,-8.72,14650,14650,14650,50,732500,454428350,31019
005830,동부화재,25300,-1000,-3.8,26600,26600,25150,393439,10074900700,1791240000000,70800000
083350,동북아10호,4145,-5,-0.12,0,0,0,0,0,6572560700,1585660
083360,동북아11호,4150,0,0,0,0,0,0,0,6580489000,1585660
083370,동북아12호,4340,0,0,0,0,0,0,0,6881764400,1585660
083380,동북아13호,4075,-10,-0.24,0,0,0,0,0,6461564500,1585660
083390,동북아14호,3885,30,0.78,3705,3885,3705,1250,4789050,6160289100,1585660
084240,동북아15호,4495,0,0,0,0,0,0,0,8581211215,1909057
078420,동북아1호,4850,20,0.41,0,0,0,0,0,15626700000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4685,0,0,0,0,0,0,0,14814907000,3162200
080960,동북아3호,4700,0,0,4700,4700,4530,280,1300700,19282220000,4102600
080970,동북아4호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,10316410000,2063282
082110,동북아8호,4670,0,0,4670,4670,4670,10,46700,11120204000,2381200
083120,동북아9호,4930,0,0,0,0,0,0,0,6831303800,1385660
002210,동성제약,1615,-55,-3.29,1665,1670,1580,72281,116948710,34121986475,21128165
102260,동성홀딩스,11900,-550,-4.42,12450,12450,11600,10080,120152500,42574903700,3577723
005190,동성화학,17150,-150,-0.87,17800,17800,17050,10521,180840150,12752465600,743584
008040,동아에스에프,2970,25,0.85,2945,3000,2855,12002,34881090,186187060620,62689246
058730,동아에스텍,2780,-120,-4.14,2870,2900,2740,116050,321575950,34055000000,12250000
000640,동아제약,80500,-1400,-1.71,81900,82400,80200,97878,7901970700,841708000000,10456000
007340,동아타이어,8730,630,7.78,8290,9300,8210,229719,2035526870,207136884600,23727020
001780,동양강철,2060,90,4.57,2020,2210,1930,3252746,6771087460,94433737200,45841620
005900,동양건설,27300,750,2.82,26550,28100,26550,17482,478571100,67955924400,2489228
084670,동양고속,25850,150,0.58,26000,26400,25700,7680,199562500,68554200000,2652000
013570,동양기전,3790,-235,-5.84,4040,4065,3760,324111,1260104580,119765167320,31600308
001520,동양메이저,3945,-160,-3.9,4150,4150,3945,534479,2135232410,297890125725,75510805
001527,동양메이저2우B,2110,-80,-3.65,2200,2235,2110,10240,21729250,6574582760,3115916
001529,동양메이저3우B,1890,-20,-1.05,1900,2090,1890,700,1337200,1760616270,931543
001525,동양메이저우,1335,-40,-2.91,1365,1365,1300,19352,25594820,8319495720,6231832
002900,동양물산,7040,-220,-3.03,7330,7330,6920,75079,533514560,46033785600,6538890
002710,동양석판,5170,50,0.98,5170,5320,4900,159763,816463510,74965000000,14500000
003470,동양종금증권,12950,-100,-0.77,13350,13600,12800,4448676,58916916000,1518134767800,117230484
003475,동양종금증권1우,4870,-90,-1.81,5030,5130,4830,112642,563039790,62882472440,12912212
008970,동양철관,1370,0,0,1390,1430,1345,2039001,2815092470,87730083090,64036557
