단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,35250,-1100,-3.03,36350,37300,35050,17070,611197000,112800000000,3200000
044450,KSS해운,4000,110,2.83,3890,4030,3845,11670,46813950,46371760000,11592940
030200,KT,38750,0,0,38900,39300,38000,857174,33093263100,10599508375000,273535700
033780,KT&G,80700,2200,2.8,79100,81100,78700,794866,63678499900,11200554507900,138792497
030210,KTB투자증권,3455,-90,-2.54,3550,3590,3435,576758,2017921860,208385187860,60314092
032390,KTF,29800,800,2.76,29200,29850,28850,808272,23840376600,5610567911800,188274091
003550,LG,46300,-950,-2.01,47600,47900,45700,512598,23970968900,7989395165300,172557131
015940,LG데이콤,18800,600,3.3,18400,18900,18300,1121863,20906231200,1565798438800,83287151
034220,LG디스플레이,23750,-750,-3.06,25000,25350,23750,1979803,48728252150,8498122875000,357815700
001120,LG상사,17150,850,5.21,16400,17400,16000,522883,8822479850,664734000000,38760000
068870,LG생명과학,38850,-150,-0.38,39150,40400,38500,184777,7288790750,644016061500,16576990
068875,LG생명과학우,20450,300,1.49,20450,20450,20450,30,609000,4830617200,236216
051900,LG생활건강,167000,0,0,169500,171000,165500,66452,11177748000,2608238899000,15618197
051905,LG생활건강우,41300,-1150,-2.71,42000,42000,41250,1900,78868500,86717486100,2099697
003555,LG우,17600,-100,-0.56,17450,17950,17000,2511,43812100,58338315200,3314677
011070,LG이노텍,44000,-1000,-2.22,45100,45500,43150,42960,1897281000,528915200000,12020800
066570,LG전자,80000,-2500,-3.03,83000,83500,79600,1088301,88392193100,11571825120000,144647814
066575,LG전자우,33600,-1100,-3.17,34850,34950,33600,16786,569287000,577449331200,17185992
032640,LG텔레콤,9410,-170,-1.77,9600,9690,9410,1695025,16111658130,2609190026300,277278430
045820,LG파워콤,6400,-10,-0.16,6480,6480,6400,298446,1917090530,853760000000,133400000
093050,LG패션,18200,-200,-1.09,18600,18650,18200,331736,6104227400,532168000000,29240000
051910,LG화학,77700,-200,-0.26,78000,79400,76700,371383,28986813100,5846052429000,75238770
051915,LG화학우,29650,-600,-1.98,30250,30500,29600,9008,269860700,256806092150,8661251
002550,LIG손해보험,12550,-250,-1.95,13150,13500,12550,1780849,23053194600,753000000000,60000000
006260,LS,75300,-700,-0.92,77000,77200,74600,136450,10350221800,2424660000000,32200000
000680,LS네트웍스,4930,-5,-0.1,5100,5100,4780,5055,24564500,388676038290,78838953
000685,LS네트웍스우,55000,-900,-1.61,56000,56000,55000,210,11673300,926530000,16846
010120,LS산전,48650,-850,-1.72,49500,49900,48500,188223,9219953750,1459500000000,30000000
023150,MH에탄올,6680,-70,-1.04,6730,6800,6520,51413,341754260,46760000000,7000000
035420,NHN,130000,0,0,132000,132000,126000,238947,30906763500,6256601520000,48127704
016420,NH투자증권,6750,10,0.15,6770,6940,6710,252690,1719179000,351041343750,52006125
008260,NI스틸,4075,-425,-9.44,4335,4950,3900,9125413,39873008645,115839413750,28426850
005490,POSCO,395000,-17000,-4.13,415000,415000,393000,575226,228992912500,34438799825000,87186835
100840,S&TC,15500,-300,-1.9,15750,16200,15500,110044,1724647500,109811486000,7084612
064960,S&T대우,9300,-290,-3.02,9580,9700,9300,86204,811214000,108240709800,11638786
000040,S&T모터스,335,0,0,335,340,320,735818,243546780,37048393030,110592218
003570,S&T중공업,8000,-460,-5.44,8600,8680,7200,217710,1796323280,257853600000,32231700
036530,S&T홀딩스,5900,0,0,5950,6140,5860,58670,349843400,90408195700,15323423
010950,S-Oil,60400,-1100,-1.79,61400,62100,59800,473643,28586780700,6800000636800,112582792
010955,S-Oil우,44800,100,0.22,45000,45100,44700,7807,349876600,180182329600,4021927
034120,SBS,31250,150,0.48,31150,31500,30500,54940,1705678700,570393187500,18252582
101060,SBS홀딩스,17400,-150,-0.85,17800,17800,17100,5197,90223800,243419370600,13989619
001380,SG글로벌,3900,35,0.91,4285,4285,3900,2640,10339800,50096962500,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,425,-10,-2.3,435,440,420,1487322,634699835,47231835250,111133730
002365,SH에너지화학우,140000,3000,2.19,138000,140000,130500,136,18712000,870800000,6220
009160,SIMPAC,2745,40,1.48,2720,2750,2620,226658,613206800,75654945000,27561000
025530,SJM,3515,95,2.78,3600,3645,3510,23690,84185450,62634280615,17819141
003600,SK,102500,-3500,-3.3,107500,108000,102000,223522,23063701500,4813585730000,46961812
011790,SKC,14850,0,0,15000,15300,14800,922686,13836522350,537793685550,36215063
018670,SK가스,47750,-350,-0.73,48100,48500,47500,623,30020800,412018753750,8628665
001740,SK네트웍스,9340,-300,-3.11,9750,9820,9160,382220,3592333200,2269590093320,242996798
001745,SK네트웍스우,6660,-20,-0.3,6500,6660,6500,20,131600,756895680,113648
096770,SK에너지,78000,-1500,-1.89,80800,81600,76500,867640,67820581100,7212313992000,92465564
096775,SK에너지우,31500,-900,-2.78,31900,32500,31500,665,21070500,39325419000,1248426
003605,SK우,43850,3150,7.74,43850,43850,43850,20,877000,22359992000,509920
001510,SK증권,1490,-55,-3.56,1575,1595,1490,7806516,11963360945,476974584790,320117171
001515,SK증권우,1270,-10,-0.78,1290,1300,1265,9650,12372550,4968892780,3912514
006120,SK케미칼,29350,-350,-1.18,30100,30300,28900,441388,13071072650,611743429450,20843047
006125,SK케미칼우,7120,-20,-0.28,7140,7240,7100,9880,70712100,20057930000,2817125
017670,SK텔레콤,206000,1000,0.49,206500,209000,204500,294642,60800424000,16725904466000,81193711
011810,STX,21550,-500,-2.27,22600,23150,21500,4036810,90077013050,860737126900,39941398
077970,STX엔진,18900,-800,-4.06,20200,20200,18800,1589897,30959179050,541992143700,28676833
067250,STX조선,15300,-350,-2.24,15950,16150,15000,3005140,46768533400,1101600000000,72000000
028670,STX팬오션,11250,-200,-1.75,11650,11950,11250,6537582,76433319700,2315900767500,205857846
011000,VGX인터,1465,5,0.34,1420,1500,1420,468437,685280085,37511984250,25605450
024070,WISCOM,3470,20,0.58,3480,3480,3410,1181,4037970,52139942400,15025920
000500,가온전선,18700,0,0,18900,18900,18350,4690,87057500,72930000000,3900000
035250,강원랜드,13000,150,1.17,13000,13250,12900,740981,9679958850,2781226500000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
101380,거북선2호,5060,-780,-13.36,5390,5400,4970,170,866600,13951381400,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10200,-400,-3.77,10400,10600,10150,14410,148232500,66300000000,6500000
000800,경남기업,9080,-270,-2.89,9680,9790,9020,465601,4359858420,143452931480,15798781
008020,경남에너지,2285,-15,-0.65,2300,2320,2285,11256,25921360,68086739100,29797260
002100,경농,3455,15,0.44,3470,3470,3400,2450,8431900,74944996250,21691750
012320,경동가스,49950,-350,-0.7,50900,50900,49500,1188,59486300,158241600000,3168000
009450,경동나비엔,19500,-200,-1.02,20000,20450,19300,630,12479500,44928000000,2304000
000050,경방,69100,2900,4.38,66500,69100,66500,3347,228067200,143728000000,2080000
012610,경인양행,15450,-200,-1.28,15700,15700,15000,7030,107787000,57783000000,3740000
009140,경인전자,11500,-200,-1.71,11200,11500,11200,91,1022050,18064165500,1570797
013580,계룡건설,17700,500,2.91,17500,17800,17050,85893,1501364200,158077053900,8930907
012200,계양전기,1315,0,0,1315,1325,1290,110460,144413400,42869000000,32600000
012205,계양전기우,845,-25,-2.87,850,870,835,15531,13152795,1183000000,1400000
027840,고덴시,1895,-35,-1.81,1955,1990,1895,503765,970922575,43709946825,23065935
004200,고려개발,7110,-350,-4.69,7600,7600,7100,180013,1307647930,85320000000,12000000
002140,고려산업,1820,-5,-0.27,1825,1850,1800,5720,10377150,9077950700,4987885
010130,고려아연,82500,-2400,-2.83,85900,87300,81100,115551,9633726100,1556775000000,18870000
002240,고려제강,32450,350,1.09,31900,32700,31900,6060,195541500,324500000000,10000000
009810,고려포리머,745,35,4.93,710,805,710,595800,456041350,18702236385,25103673
009815,고려포리머우,749000,-11000,-1.45,0,0,0,0,0,129577000,173
084160,골든경매일호,2395,0,0,2395,2395,2250,30,70400,9820405310,4100378
001290,골든브릿지증권,1775,-25,-1.39,1850,1890,1770,402276,732451800,86508293925,48737067
009290,광동제약,2920,165,5.99,2785,2920,2760,629854,1803395145,153068884920,52420851
017040,광명전기,780,5,0.65,795,800,770,1115949,876495620,29182487100,37413445
017900,광전자,1240,10,0.81,1265,1265,1215,19590,24176800,18643024280,15034697
037710,광주신세계,98000,0,0,97200,99000,97200,685,67087200,156800000000,1600000
030610,교보증권,8340,-240,-2.8,8820,8930,8300,855740,7390658070,300240000000,36000000
007690,국도화학,20250,350,1.76,19950,20500,19850,26150,528466500,117664974000,5810616
005320,국동,390,5,1.3,380,405,380,82990,32491200,7708651860,19765774
001140,국보,4965,-135,-2.65,5150,5230,4965,50,257150,5100564360,1027304
002720,국제약품,1835,35,1.94,1795,1840,1775,34244,62287140,23927076965,13039279
000470,그린손해보험,5540,40,0.73,5620,6090,5480,193885,1119802600,94449720440,17048686
014530,극동유화,10100,-500,-4.72,11000,11000,9800,91651,931121160,32320000000,3200000
002250,근화제약,13100,850,6.94,12300,13150,12200,45612,580980900,42705882100,3259991
086280,글로비스,44750,800,1.82,44600,44750,43100,77680,3410504150,1678125000000,37500000
014280,금강공업,8070,-160,-1.94,8220,8400,8060,15290,124534560,39187629480,4855964
014285,금강공업우,5050,40,0.8,5050,5090,5020,620,3128300,595773750,117975
008870,금비,32000,100,0.31,32000,32000,32000,10,320000,32000000000,1000000
001570,금양,390,10,2.63,380,390,380,90213,34570070,15347790120,39353308
002990,금호산업,15250,-750,-4.69,16500,16650,15200,2037029,31991890700,741493613000,48622532
002995,금호산업우,3525,-55,-1.54,3620,3645,3500,131580,466085050,44793951600,12707504
011780,금호석유,24250,-700,-2.81,24950,25000,23400,601990,14587802550,616542839750,25424447
011785,금호석유우,6880,-150,-2.13,7180,7180,6800,10160,70128500,20801583680,3023486
001210,금호전기,23600,50,0.21,23900,24200,23500,17315,411426750,163218803600,6916051
010050,금호종금,565,-30,-5.04,595,600,560,1623249,930589385,101645110250,179902850
073240,금호타이어,4900,190,4.03,4800,4930,4750,301887,1465821940,343000000000,70000000
006070,기린,920,0,0,930,935,910,1270570,1168238350,43325773440,47093232
092440,기신정기,6570,10,0.15,6500,6650,6500,10083,66208410,95922000000,14600000
000270,기아차,7580,-20,-0.26,7700,7930,7550,8584459,66333546840,2632006848900,347230455
024110,기업은행,8300,-600,-6.74,9100,9100,8220,3095310,26500101980,4082989510100,491926447
001260,남광토건,15050,-450,-2.9,15900,15950,14550,1114774,16876412450,331100000000,22000000
008350,남선알미늄,4000,15,0.38,4090,4090,3870,41070,162775250,37272436000,9318109
008355,남선알미우,15500,-300,-1.9,15850,15850,15300,100,1552500,477229500,30789
004270,남성,7400,-100,-1.33,7400,7400,6780,60,432800,26796998400,3621216
003920,남양유업,433000,-14500,-3.24,450000,457000,433000,2401,1064917000,311760000000,720000
003925,남양유업우,242000,-6000,-2.42,248000,248000,242000,56,13715500,40332204000,166662
002070,남영L&F,30500,0,0,30500,30500,30000,570,17121500,41894464500,1373589
001950,남한제지,100,5,5.26,95,100,95,480640,46105300,9382548400,93825484
001955,남한제지우,260,5,1.96,260,270,250,140300,36437400,1430000000,5500000
025860,남해화학,17500,50,0.29,17700,17800,17100,316875,5543610050,869379752500,49678843
004250,내쇼날푸라스,7620,-90,-1.17,7740,7740,7500,1580,12042200,27980640000,3672000
004255,내쇼날푸우,7190,-140,-1.91,0,0,0,0,0,3796320000,528000
005720,넥센,16400,-200,-1.2,16600,17200,16300,3620,59757500,43918216000,2677940
005725,넥센우,7600,30,0.4,7600,7600,7600,10,76000,2736456000,360060
002350,넥센타이어,2525,-175,-6.48,2700,2800,2525,307298,805072100,239673656500,94920260
002355,넥센타이어1우B,820,5,0.61,800,820,800,2470,1977600,5330000000,6500000
090350,노루페인트,2370,-5,-0.21,2350,2390,2320,23765,55929000,47400000000,20000000
090355,노루페인트우,1720,10,0.58,1700,1720,1690,710,1209800,796576720,463126
006280,녹십자,83700,-3200,-3.68,86000,88000,83700,20461,1739734800,754260624900,9011477
005250,녹십자홀딩스,62500,500,0.81,62500,62500,62500,1,62500,269529625000,4312474
005255,녹십자홀딩스1우,30250,0,0,0,0,0,0,0,4908486000,162264
005257,녹십자홀딩스2우,30000,0,0,0,0,0,0,0,2430900000,81030
004370,농심,219500,-500,-0.23,220500,223000,218500,30520,6722537000,1335139919000,6082642
072710,농심홀딩스,55100,100,0.18,55000,55400,54900,234,12858200,255540465800,4637758
023590,다우기술,5160,20,0.39,5210,5280,5020,567551,2915591540,231511743720,44866617
009280,다함이텍,29300,-200,-0.68,29000,29300,28300,750,21481000,116804244900,3986493
015590,대경기계,1845,-35,-1.86,1950,1960,1790,872340,1611163750,100995097050,54739890
019680,대교,4530,-200,-4.23,4730,4845,4510,121238,566017190,383703910500,84702850
019685,대교우B,2500,-20,-0.79,2520,2535,2500,10010,25177050,48567475000,19426990
016710,대구가스,4900,-70,-1.41,4960,5000,4900,16120,80018300,78618540000,16044600
006375,대구백화우,102000,0,0,102000,102000,102000,2,204000,436764000,4282
006370,대구백화점,8100,-30,-0.37,8170,8260,8100,19860,162075400,87655049100,10821611
005270,대구은행,7100,-220,-3.01,7450,7550,7100,905588,6641029910,938087500000,132125000
004130,대덕GDS,5330,-10,-0.19,5390,5530,5170,70320,374848000,107472057290,20163613
004137,대덕GDS2우B,4500,15,0.33,4485,4510,4485,760,3416300,1854000000,412000
004135,대덕GDS우,2560,-35,-1.35,2540,2560,2540,250,636050,5529600000,2160000
008060,대덕전자,3750,50,1.35,3630,3750,3540,248497,905830230,182986125000,48796300
000490,대동공업,15150,0,0,15150,15600,14800,10761,161700150,71896476300,4745642
008110,대동전자,1920,-20,-1.03,1920,1960,1900,49680,95004900,19200000000,10000000
005750,대림B&Co,1200,0,0,1190,1215,1185,34680,41493900,18000000000,15000000
000210,대림산업,51600,-1900,-3.55,54600,54900,51100,1146741,60642515100,1795680000000,34800000
000215,대림산업우,16200,-600,-3.57,17050,17150,16200,32673,541583100,61560000000,3800000
006570,대림통상,4210,10,0.24,4200,4210,4110,340,1428250,64097250000,15225000
001680,대상,5720,-80,-1.38,5780,5880,5710,124609,719466690,191146933120,33417296
001687,대상2우B,5800,200,3.57,5800,5800,5800,10,58000,5766818200,994279
001689,대상3우B,4270,-30,-0.7,0,0,0,0,0,1009641500,236450
001685,대상우,2090,-100,-4.57,2060,2095,2060,6630,13715650,2863766070,1370223
036580,대상팜스코,1245,-15,-1.19,1230,1275,1200,9905,12220800,38017366065,30536037
036585,대상팜스코우B,1115,5,0.45,1125,1125,1110,280,313150,1250765745,1121763
084690,대상홀딩스,2425,-25,-1.02,2485,2485,2420,23302,56908050,86207986125,35549685
084697,대상홀딩스2우B,2540,110,4.53,0,0,0,0,0,1683646620,662853
084695,대상홀딩스우,1690,25,1.5,1545,1690,1545,1010,1561900,1543784580,913482
005620,대성산업,68000,-500,-0.73,69500,70500,67400,5800,397926300,348983480000,5132110
003540,대신증권,14850,-550,-3.57,15800,15800,14850,476752,7251539200,753984990000,50773400
003547,대신증권2우B,6470,-30,-0.46,6500,6540,6360,47386,304922320,64700000000,10000000
003545,대신증권우,7270,30,0.41,7260,7340,7050,190365,1368306430,189020000000,26000000
009190,대양금속,1840,-50,-2.65,1990,1990,1800,235010,436716400,50198880000,27282000
014160,대영포장,280,25,9.8,260,290,250,2149339,580700320,26597124400,94989730
047040,대우건설,10900,-850,-7.23,11950,11950,10900,3907351,44059150200,3550335312400,325718836
009320,대우부품,80,-5,-5.88,85,90,80,5041289,424471005,11624814400,145310180
047050,대우인터내셔,23550,-500,-2.08,24050,24700,23500,310537,7413517850,2236985674800,94988776
042660,대우조선해양,20700,-750,-3.5,22000,22250,20600,4624122,98744499750,3961788690600,191390758
006800,대우증권,16000,-800,-4.76,17150,17250,15950,4345297,71475498150,3041614256000,190100891
006805,대우증권우,5710,-240,-4.03,6060,6200,5710,238824,1415313220,80372532500,14075750
004550,대우차판매,6900,-320,-4.43,7310,7320,6550,1365641,9467211790,204102000000,29580000
004555,대우차판매1우,3015,-15,-0.5,3080,3085,2950,5010,15097600,3015000000,1000000
003090,대웅,18200,1200,7.06,17100,18300,16700,3271,57473200,114622253200,6297926
069620,대웅제약,47500,100,0.21,47100,48450,47000,31582,1505294600,482230402500,10152219
000430,대원강업,1665,-35,-2.06,1710,1710,1665,12220,20472550,99900000000,60000000
006340,대원전선,5150,-190,-3.56,5350,5600,5130,122641,653386650,35056328100,6807054
006345,대원전선우,3770,30,0.8,3740,3935,3620,5020,18774450,988192400,262120
003220,대원제약,3640,40,1.11,3700,3700,3560,8730,31231050,43277015600,11889290
024890,대원화성,575,0,0,570,600,560,192421,109379475,15887470225,27630383
002880,대유디엠씨,390,15,4,375,400,365,232260,87966790,16439730840,42153156
000300,대유신소재,1380,180,15,1240,1380,1185,828090,1062582400,63985291140,46366153
012800,대창공업,405,-5,-1.22,420,420,400,1060294,434685920,30147730200,74438840
012805,대창공업우,171500,7000,4.26,164500,171500,164500,2,336000,367010000,2140
015230,대창단조,9470,10,0.11,9350,9470,9300,1990,18573800,18940000000,2000000
026870,대한가스,24200,0,0,24000,24200,22100,1870,44413000,234740000000,9700000
001070,대한방직,20900,100,0.48,20500,20900,20300,774,16034600,22154000000,1060000
006650,대한유화,21250,-150,-0.7,21900,21900,20150,15521,325838750,174250000000,8200000
007480,대한은박지,345,5,1.47,345,345,335,41080,13960750,2726914500,7904100
001440,대한전선,18050,700,4.03,18000,18800,18000,2923781,53722173300,885532675100,49059982
084010,대한제강,54300,-2600,-4.57,56900,57400,54300,35691,1968511400,258454153500,4759745
001790,대한제당,49600,1050,2.16,48550,52000,48300,13495,681577000,157226296000,3169885
001795,대한제당우,16300,250,1.56,15900,16300,15900,200,3195500,4402874500,270115
001130,대한제분,109000,-1500,-1.36,112500,112500,108000,3493,382765000,184210000000,1690000
000120,대한통운,90000,-6000,-6.25,97000,97300,88600,25008,2308331600,3615905160000,40176724
004540,대한펄프,2745,-55,-1.96,2790,2820,2675,4750,13184650,22728023550,8279790
004545,대한펄프우,3725,5,0.13,3715,3825,3620,1370,5026250,1363946000,366160
003490,대한항공,38000,-400,-1.04,38800,39300,37800,663816,25444568100,2734921978000,71971631
003495,대한항공우,11150,-250,-2.19,11650,11700,11150,4000,44960000,15377823550,1379177
005880,대한해운,78100,1300,1.69,78200,82300,77500,302225,24124830000,900034787300,11524133
003830,대한화섬,63700,1800,2.91,61200,63800,61100,150,9321100,84593600000,1328000
016090,대현,455,5,1.11,455,460,445,37370,16883550,20603451050,45282310
069460,대호에이엘,690,30,4.55,680,755,670,2305603,1644867120,18723038910,27134839
012510,더존비즈온,590,-5,-0.84,590,590,580,18936,11079390,20340173890,34474871
004830,덕성,1395,15,1.09,1435,1435,1355,9520,13070450,21873600000,15680000
004835,덕성우,675,-5,-0.74,695,695,665,2700,1806950,939600000,1392000
024900,덕양산업,6190,170,2.82,6070,6200,6070,30,184600,20157722620,3256498
001620,동국실업,890,-5,-0.56,915,920,880,642650,576420200,23437722800,26334520
001230,동국제강,29000,-1900,-6.15,31100,31100,29000,931339,27460978000,1792904410000,61824290
023450,동남합성,21150,-400,-1.86,0,0,0,0,0,22530439350,1065269
004140,동방,2400,-70,-2.83,2470,2590,2390,183560,453970150,51657528000,21523970
007590,동방아그로,6300,10,0.16,6210,6440,6210,250,1573400,85790735100,13617577
007595,동방아그우,540000,0,0,0,0,0,0,0,135000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6450,-40,-0.62,6870,6870,6350,352230,2300202340,140547725250,21790345
005965,동부건설우,2465,-105,-4.09,2600,2600,2465,18018,45020770,8238929725,3342365
012030,동부정밀,9140,390,4.46,8640,9140,8640,2100,18871300,36560000000,4000000
016380,동부제철,6670,20,0.3,6790,7050,6670,367967,2519900960,189182477300,28363190
016385,동부제철우,2865,90,3.24,2750,2865,2700,2810,7729350,7349727750,2565350
016610,동부증권,5120,-30,-0.58,5240,5400,5100,454898,2381686940,217208253440,42423487
000990,동부하이텍,3850,340,9.69,3540,4000,3515,1526828,5811098800,143208084250,37196905
000995,동부하이텍1우,4475,-80,-1.76,3970,4475,3970,30,129200,502614100,112316
000997,동부하이텍2우B,14100,0,0,14100,14100,14100,110,1551000,437367900,31019
005830,동부화재,16850,-550,-3.16,17700,18100,16850,1463081,25503126400,1192980000000,70800000
083350,동북아10호,3700,-10,-0.27,3890,3890,3510,190,704900,5866942000,1585660
083360,동북아11호,3880,165,4.44,3880,3880,3880,10,38800,6152360800,1585660
083370,동북아12호,3795,25,0.66,3795,3795,3795,20,75900,6017579700,1585660
083380,동북아13호,3710,-55,-1.46,3860,3860,3700,1220,4518700,5882798600,1585660
083390,동북아14호,3700,0,0,3700,3700,3700,1000,3700000,5866942000,1585660
084240,동북아15호,4000,0,0,4000,4000,4000,1250,5000000,7636228000,1909057
078420,동북아1호,4810,15,0.31,4810,4810,4810,850,4088500,15497820000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4450,0,0,0,0,0,0,0,14071790000,3162200
093730,동북아31호,2150,145,7.23,0,0,0,0,0,4990752000,2321280
080960,동북아3호,4640,-5,-0.11,4640,4640,4640,10,46400,19036064000,4102600
080970,동북아4호,4615,-40,-0.86,4615,4615,4615,10,46150,18933499000,4102600
080980,동북아5호,4700,-150,-3.09,4695,4700,4695,20,93950,19282220000,4102600
080410,동북아6호,4710,10,0.21,0,0,0,0,0,10263725850,2179135
082110,동북아8호,4195,-5,-0.12,4190,4200,4100,910,3736800,9989134000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,7263382150,1511630
002210,동성제약,1220,0,0,1260,1260,1190,57020,68978700,25776361300,21128165
102260,동성홀딩스,7280,-30,-0.41,7330,7400,7180,9194,66982920,26045823440,3577723
005190,동성화학,9560,-40,-0.42,9600,9600,9370,1470,13907200,7108663040,743584
008040,동아에스에프,3320,-40,-1.19,3490,3490,3305,22870,76271950,208128296720,62689246
058730,동아에스텍,2645,135,5.38,2565,2860,2550,431106,1166684585,32401250000,12250000
000640,동아제약,94000,700,0.75,93100,94200,91500,53302,4979007600,963782000000,10253000
007340,동아타이어,7420,-170,-2.24,7420,7590,7230,240,1806100,176054488400,23727020
001780,동양강철,1230,-145,-10.55,1395,1395,1170,3098463,3960834990,56385192600,45841620
005900,동양건설,13150,-150,-1.13,13500,13650,12900,49570,657328000,32733348200,2489228
084670,동양고속,22750,-550,-2.36,23400,23400,22600,4640,106299000,60333000000,2652000
013570,동양기전,2720,-20,-0.73,2785,2860,2715,544175,1504355400,85952837760,31600308
001520,동양메이저,2860,-45,-1.55,2935,3000,2835,970420,2810886910,215960902300,75510805
001527,동양메이저2우B,1335,35,2.69,1300,1335,1255,3053,3893055,4159747860,3115916
001529,동양메이저3우B,1265,-25,-1.94,1305,1305,1225,300,370350,1178401895,931543
001525,동양메이저우,1045,-20,-1.88,1090,1090,1020,1550,1584700,6512264440,6231832
002900,동양물산,6380,160,2.57,6230,6410,6080,22300,140828600,41718118200,6538890
002710,동양석판,11950,0,0,11900,11950,11350,80,930000,32265000000,2700000
010060,동양제철화학,228000,-2000,-0.87,233000,234500,226000,145467,33590196000,4767389028000,20909601
003470,동양종금증권,7090,-250,-3.41,7470,7580,7060,5100326,37341739380,830854993380,117186882
003475,동양종금증권1우,3120,10,0.32,3140,3195,3100,57570,180801150,40286101440,12912212
008970,동양철관,975,10,1.04,975,985,950,1716170,1666801080,62435643075,64036557
