단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,13900,400,2.96,13850,14050,13550,488703,6727593500,503389375700,36215063
018670,SK가스,44300,-900,-1.99,45200,46700,44300,17153,786232900,382249859500,8628665
001740,SK네트웍스,8650,200,2.37,8570,8720,8470,352673,3044152230,2101922302700,242996798
001745,SK네트웍스우,7100,100,1.43,7100,7100,7100,10,71000,806900800,113648
096770,SK에너지,75300,800,1.07,74700,75900,73200,589750,43873910300,6962656969200,92465564
096775,SK에너지우,30200,700,2.37,29500,30350,29500,1950,58463000,37702465200,1248426
003605,SK우,42500,2000,4.94,46550,46550,41150,830,38245000,21671600000,509920
001510,SK증권,1420,35,2.53,1420,1430,1390,2711727,3820270805,454566382820,320117171
001515,SK증권우,1245,15,1.22,1265,1265,1205,20450,25031800,4871079930,3912514
006120,SK케미칼,32900,3200,10.77,30700,33500,29800,914492,28873873600,685736246300,20843047
006125,SK케미칼우,7260,260,3.71,7070,7380,6950,54534,391868440,20452327500,2817125
017670,SK텔레콤,214500,6000,2.88,208500,216000,206500,364720,77555321500,17319955009500,80745711
011810,STX,20550,1100,5.66,19950,20850,19650,1452481,29424705550,820795728900,39941398
077970,STX엔진,19500,1350,7.44,18800,19950,18600,1692911,32848501800,559198243500,28676833
067250,STX조선,14350,650,4.74,14100,14450,14000,1073680,15294596350,1033200000000,72000000
028670,STX팬오션,10600,300,2.91,10700,10800,10350,2559562,27067343850,2182093167600,205857846
011000,VGX인터,1190,-60,-4.8,1230,1250,1185,318835,385092050,30470485500,25605450
024070,WISCOM,3380,-20,-0.59,3400,3400,3360,4220,14308100,50787609600,15025920
000500,가온전선,18250,850,4.89,17400,18350,17350,6890,123381500,71175000000,3900000
035250,강원랜드,12150,-100,-0.82,12250,12300,12000,730553,8853616750,2599377075000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10200,100,0.99,10050,10300,9900,2070,20634800,66300000000,6500000
000800,경남기업,8550,600,7.55,8200,8550,7850,297353,2435039950,135079577550,15798781
008020,경남에너지,2230,10,0.45,2210,2250,2210,17030,38214250,66447889800,29797260
002100,경농,3410,15,0.44,3350,3730,3270,62820,218247200,73968867500,21691750
012320,경동가스,47950,250,0.52,47700,47950,47250,1560,73908500,151905600000,3168000
009450,경동나비엔,18000,500,2.86,17500,18300,17500,1520,26877000,41472000000,2304000
000050,경방,70400,400,0.57,70800,70800,68700,5402,374780700,146432000000,2080000
012610,경인양행,14650,250,1.74,14500,14950,14450,5652,82589300,54791000000,3740000
009140,경인전자,11300,150,1.35,11200,11300,11200,40,449500,17750006100,1570797
013580,계룡건설,16800,650,4.02,16700,16800,16300,29590,490716500,150039237600,8930907
012200,계양전기,1270,10,0.79,1300,1300,1220,102620,128615150,41402000000,32600000
012205,계양전기우,825,-5,-0.6,845,845,800,13900,11237050,1155000000,1400000
027840,고덴시,1725,0,0,1760,1780,1700,164291,287152275,39788737875,23065935
004200,고려개발,6450,250,4.03,6400,6450,6210,52801,333368050,77400000000,12000000
002140,고려산업,1800,-45,-2.44,1845,1860,1790,481,871450,8978193000,4987885
010130,고려아연,88900,1200,1.37,87900,90900,87400,140797,12521065000,1677543000000,18870000
002240,고려제강,29550,-50,-0.17,29650,29800,28900,10590,309211000,295500000000,10000000
009810,고려포리머,690,0,0,690,705,645,93400,62669700,17321534370,25103673
009815,고려포리머우,755000,36000,5.01,755000,755000,755000,1,755000,130615000,173
084160,골든경매일호,2645,295,12.55,2450,2645,2450,20,50950,10845499810,4100378
001290,골든브릿지증권,1665,45,2.78,1690,1690,1635,113540,187562130,81147216555,48737067
009290,광동제약,3100,180,6.16,2940,3120,2925,586009,1774415740,162504638100,52420851
017040,광명전기,750,40,5.63,725,750,720,821673,604336390,28060083750,37413445
017900,광전자,1280,35,2.81,1245,1300,1240,14240,17938300,19244412160,15034697
037710,광주신세계,97500,-500,-0.51,97900,97900,96100,611,59325300,156000000000,1600000
030610,교보증권,7900,300,3.95,7770,7910,7670,305313,2371715400,284400000000,36000000
007690,국도화학,19850,50,0.25,19650,19850,19300,13480,263789000,115340727600,5810616
005320,국동,350,-10,-2.78,360,375,330,164900,57557100,6918020900,19765774
001140,국보,5150,-40,-0.77,5190,5190,4980,120,613750,5290615600,1027304
002720,국제약품,1795,15,0.84,1810,1810,1755,3161,5601395,23405505805,13039279
000470,그린손해보험,4920,60,1.23,4935,4995,4900,42925,211293000,91554735120,18608686
014530,극동유화,10350,1340,14.87,9090,10350,9090,110568,1117394600,33120000000,3200000
002250,근화제약,12800,400,3.23,12500,12900,12500,9291,118121300,41727884800,3259991
086280,글로비스,42400,-400,-0.93,42800,43250,40650,121328,5022205800,1590000000000,37500000
014280,금강공업,7400,-80,-1.07,7500,7530,7120,13350,98450600,35934133600,4855964
014285,금강공업우,5230,30,0.58,5230,5230,5000,50,254700,617009250,117975
008870,금비,31000,0,0,30900,31000,30900,90,2786000,31000000000,1000000
001570,금양,370,-5,-1.33,375,380,355,163103,59707860,14560723960,39353308
002990,금호산업,14500,700,5.07,14100,14650,13850,1024972,14669369950,705026714000,48622532
002995,금호산업우,3190,50,1.59,3155,3240,3130,105230,333394850,40536937760,12707504
011780,금호석유,22400,1450,6.92,21500,22800,21300,500238,11075307050,569507612800,25424447
011785,금호석유우,6580,30,0.46,6550,6700,6530,14530,95406600,19894537880,3023486
001210,금호전기,23700,950,4.18,23100,23700,22750,45590,1054040000,163910408700,6916051
010050,금호종금,515,10,1.98,510,525,500,1419960,725005120,92649967750,179902850
073240,금호타이어,4735,135,2.93,4630,4740,4625,175381,821791885,331450000000,70000000
006070,기린,785,45,6.08,765,785,750,1673339,1284211565,36968187120,47093232
092440,기신정기,6450,-40,-0.62,6490,6490,6330,9350,60009900,94170000000,14600000
000270,기아차,6950,0,0,7140,7160,6790,6432549,44940727830,2413251662250,347230455
024110,기업은행,8120,230,2.92,7880,8220,7680,1717274,13783753640,3994442749640,491926447
001260,남광토건,13400,1050,8.5,12700,13400,12650,552059,7138676050,294800000000,22000000
008350,남선알미늄,3660,-30,-0.81,3720,3720,3515,28990,105108000,34104278940,9318109
008355,남선알미우,14700,-1250,-7.84,15100,15400,14700,260,3903000,452598300,30789
004270,남성,7140,330,4.85,6350,7500,6300,1370,9217300,25855482240,3621216
003920,남양유업,425000,0,0,425000,437500,424000,1604,687622500,306000000000,720000
003925,남양유업우,230000,0,0,230000,231000,230000,120,27639000,38332260000,166662
002070,남영L&F,30500,0,0,30200,30500,30200,20,607000,41894464500,1373589
001950,남한제지,90,-15,-14.29,115,115,90,4645106,476013140,8444293560,93825484
001955,남한제지우,255,-40,-13.56,290,295,255,1219072,321090610,1402500000,5500000
025860,남해화학,19200,2500,14.97,17300,19200,17100,1750340,32499226000,953833785600,49678843
004250,내쇼날푸라스,7230,0,0,7100,7230,7100,490,3531600,26548560000,3672000
004255,내쇼날푸우,6770,70,1.04,6770,6770,6770,10,67700,3574560000,528000
005720,넥센,16900,400,2.42,16700,16900,16250,3640,60255000,45257186000,2677940
005725,넥센우,7800,100,1.3,7800,7800,7800,10,78000,2808468000,360060
002350,넥센타이어,2655,135,5.36,2505,2655,2505,365502,955348560,252013290300,94920260
002355,넥센타이어1우B,795,-15,-1.85,795,795,795,10,7950,5167500000,6500000
090350,노루페인트,2290,-10,-0.43,2345,2345,2200,24051,54357690,45800000000,20000000
090355,노루페인트우,1690,0,0,0,0,0,0,0,782682940,463126
006280,녹십자,85900,600,0.7,84200,86200,83500,13626,1153707700,774085874300,9011477
005250,녹십자홀딩스,60000,-1100,-1.8,59500,61100,59400,407,24246200,258748440000,4312474
005255,녹십자홀딩스1우,30100,0,0,0,0,0,0,0,4884146400,162264
005257,녹십자홀딩스2우,28000,-500,-1.75,28500,28500,28000,227,6361000,2268840000,81030
004370,농심,215000,5500,2.63,209500,216000,208500,20636,4363090000,1307768030000,6082642
072710,농심홀딩스,55200,0,0,55000,55200,55000,35,1929000,256004241600,4637758
023590,다우기술,4860,215,4.63,4750,4885,4715,394704,1894827140,218051758620,44866617
009280,다함이텍,28900,300,1.05,29800,29800,28900,123,3563700,115209647700,3986493
015590,대경기계,1650,20,1.23,1680,1720,1605,656428,1075017740,90320818500,54739890
019680,대교,4260,90,2.16,4175,4325,4175,126589,537795840,360834141000,84702850
019685,대교우B,2305,-90,-3.76,2390,2395,2275,61051,141598155,44779211950,19426990
016710,대구가스,4970,0,0,4900,4970,4870,5350,26391800,79741662000,16044600
006375,대구백화우,101000,-1500,-1.46,100500,101000,100500,2,201500,432482000,4282
006370,대구백화점,7850,0,0,7890,7900,7670,10791,84462650,84949646350,10821611
005270,대구은행,6700,90,1.36,6620,6780,6540,673464,4501949100,885237500000,132125000
004130,대덕GDS,4870,-35,-0.71,4905,5160,4810,56374,277060780,98196795310,20163613
004137,대덕GDS2우B,4450,0,0,4450,4450,4450,10,44500,1833400000,412000
004135,대덕GDS우,2495,-25,-0.99,2500,2500,2440,110,274250,5389200000,2160000
008060,대덕전자,3330,110,3.42,3220,3330,3215,153590,502432800,162491679000,48796300
000490,대동공업,15750,200,1.29,16000,16000,15350,4690,73167500,74743861500,4745642
008110,대동전자,2590,335,14.86,2350,2590,2255,486011,1201544210,25900000000,10000000
005750,대림B&Co,1190,25,2.15,1210,1210,1170,6440,7666700,17850000000,15000000
000210,대림산업,47550,2600,5.78,45950,47550,45500,545127,25251961200,1654740000000,34800000
000215,대림산업우,14600,750,5.42,14200,14600,13850,22221,315321600,55480000000,3800000
006570,대림통상,4260,10,0.24,4250,4260,4250,570,2423000,64858500000,15225000
001680,대상,5180,60,1.17,5140,5250,5110,108131,558290380,173101593280,33417296
001687,대상2우B,5400,0,0,0,0,0,0,0,5369106600,994279
001689,대상3우B,4100,0,0,3800,4100,3800,947,3773100,969445000,236450
001685,대상우,1990,-10,-0.5,1990,1990,1925,4320,8389250,2726743770,1370223
036580,대상팜스코,1085,35,3.33,1080,1085,1020,7920,8351150,33131600145,30536037
036585,대상팜스코우B,1005,-145,-12.61,1005,1005,1005,20,20100,1127371815,1121763
084690,대상홀딩스,2300,30,1.32,2270,2335,2120,33000,75043300,81764275500,35549685
084697,대상홀딩스2우B,2540,0,0,0,0,0,0,0,1683646620,662853
084695,대상홀딩스우,1600,0,0,0,0,0,0,0,1461571200,913482
005620,대성산업,59600,1700,2.94,60000,60300,57800,11558,680080600,305873756000,5132110
003540,대신증권,14850,500,3.48,14700,14850,14050,465463,6756551300,753984990000,50773400
003547,대신증권2우B,6330,80,1.28,6340,6340,6240,60481,379664330,63300000000,10000000
003545,대신증권우,7120,100,1.42,7050,7150,7020,84600,598865500,185120000000,26000000
009190,대양금속,1700,30,1.8,1700,1740,1670,116087,197460750,46379400000,27282000
014160,대영포장,265,10,3.92,260,270,260,830030,218986900,25172278450,94989730
047040,대우건설,9740,160,1.67,9600,9830,9560,2325874,22516496840,3172501462640,325718836
009320,대우부품,80,5,6.67,75,80,70,3923999,303325240,11624814400,145310180
047050,대우인터내셔널,21700,-1300,-5.65,22250,22700,21300,424138,9321024750,2061256439200,94988776
042660,대우조선해양,18050,100,0.56,18600,19100,17950,4685031,86071122600,3454603181900,191390758
006800,대우증권,16050,700,4.56,15750,16150,15600,2343088,37166630550,3051119300550,190100891
006805,대우증권우,5800,200,3.57,5700,5800,5550,128600,730375500,81639350000,14075750
004550,대우차판매,6430,40,0.63,6380,6560,6370,536772,3451569580,190199400000,29580000
004555,대우차판매1우,2780,65,2.39,2715,2780,2650,16103,43741080,2780000000,1000000
003090,대웅,17150,-50,-0.29,17500,17800,17100,6450,112442000,108009430900,6297926
069620,대웅제약,46200,200,0.43,45200,46600,45200,32161,1478014700,469032517800,10152219
000430,대원강업,1570,50,3.29,1555,1620,1520,27650,43296900,94200000000,60000000
006340,대원전선,4710,135,2.95,4690,4800,4585,47238,222454790,32061224340,6807054
006345,대원전선우,3035,-265,-8.03,3175,3300,3035,10570,33381450,795534200,262120
003220,대원제약,3750,90,2.46,3640,3750,3640,4580,16913150,44584837500,11889290
024890,대원화성,545,0,0,555,570,515,149130,80782150,15058558735,27630383
002880,대유디엠씨,360,-20,-5.26,390,390,325,288142,103572020,15175136160,42153156
000300,대유신소재,1460,0,0,1475,1550,1405,647352,953597370,67694583380,46366153
012800,대창공업,385,10,2.67,380,390,370,788317,298812025,28658953400,74438840
012805,대창공업우,138000,-6000,-4.17,157500,157500,138000,64,9120500,295320000,2140
015230,대창단조,8780,-220,-2.44,8850,9060,8430,5911,51624980,17560000000,2000000
026870,대한가스,23300,50,0.22,23100,23300,23100,280,6503500,226010000000,9700000
001070,대한방직,18900,-250,-1.31,19100,19350,18750,3310,63204000,20034000000,1060000
006650,대한유화,20000,0,0,19900,20500,19700,15809,316042500,164000000000,8200000
007480,대한은박지,315,-10,-3.08,325,345,315,191031,62810360,2489791500,7904100
001440,대한전선,16550,850,5.41,16150,16550,15750,573723,9256377750,811942702100,49059982
084010,대한제강,48550,900,1.89,48000,49250,47700,20994,1012985450,231085619750,4759745
001790,대한제당,50700,0,0,50700,50700,49100,3538,177297600,160713169500,3169885
001795,대한제당우,16000,0,0,0,0,0,0,0,4321840000,270115
001130,대한제분,103500,1000,0.98,102500,105000,102500,3464,357427000,174915000000,1690000
000120,대한통운,84800,-2500,-2.86,86800,87500,84300,43094,3673901000,3406986195200,40176724
004540,대한펄프,2820,-125,-4.24,2945,3020,2750,8850,25548700,23349007800,8279790
004545,대한펄프우,3680,-120,-3.16,3910,3910,3455,5480,19552350,1347468800,366160
003490,대한항공,36050,1050,3,35350,36300,35000,541569,19339628950,2594577297550,71971631
003495,대한항공우,10750,200,1.9,10550,10850,10550,774,8220500,14826152750,1379177
005880,대한해운,69200,300,0.44,71400,71900,66500,220820,15279221000,797470003600,11524133
003830,대한화섬,59900,2400,4.17,57600,60000,57600,236,13897400,79547200000,1328000
016090,대현,435,-15,-3.33,455,455,420,117020,51037150,19697804850,45282310
069460,대호에이엘,595,-10,-1.65,600,615,560,334980,194568800,16145229205,27134839
012510,더존비즈온,590,5,0.85,570,590,570,1520,891400,20340173890,34474871
004830,덕성,1290,-35,-2.64,1280,1325,1235,30930,38971350,20227200000,15680000
004835,덕성우,665,-15,-2.21,660,665,635,14680,9461450,925680000,1392000
024900,덕양산업,6150,150,2.5,5990,6150,5990,80,482100,20027462700,3256498
001620,동국실업,860,10,1.18,850,870,845,205691,176024325,22647687200,26334520
001230,동국제강,25400,700,2.83,25650,25700,24250,573663,14376468050,1570336966000,61824290
023450,동남합성,21400,-200,-0.93,19300,21400,19300,210,4360500,22796756600,1065269
004140,동방,2340,40,1.74,2390,2390,2250,71830,166628400,50366089800,21523970
007590,동방아그로,6190,-50,-0.8,6150,6230,6150,13676,84385700,84292801630,13617577
007595,동방아그우,540000,0,0,0,0,0,0,0,135000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6150,490,8.66,5800,6150,5620,252069,1489692590,134010621750,21790345
005965,동부건설우,2375,20,0.85,2270,2375,2265,2153,5026025,7938116875,3342365
012030,동부정밀,8020,120,1.52,8080,8700,7550,3990,31500300,32080000000,4000000
016380,동부제철,5840,40,0.69,5800,5980,5700,133126,772718950,165641029600,28363190
016385,동부제철우,2500,-75,-2.91,2575,2575,2480,1761,4399200,6413375000,2565350
016610,동부증권,4950,240,5.1,4850,4950,4750,147250,713249305,209996260650,42423487
000990,동부하이텍,3325,35,1.06,3290,3420,3290,459930,1532807140,123679709125,37196905
000995,동부하이텍1우,3865,-595,-13.34,0,0,0,0,0,434101340,112316
000997,동부하이텍2우B,13000,-50,-0.38,0,0,0,0,0,403247000,31019
005830,동부화재,15550,500,3.32,15400,15650,15050,1103405,16946060250,1100940000000,70800000
083350,동북아10호,4110,-20,-0.48,3530,4125,3530,80,306800,6517062600,1585660
083360,동북아11호,3850,40,1.05,0,0,0,0,0,6104791000,1585660
083370,동북아12호,3790,0,0,0,0,0,0,0,6009651400,1585660
083380,동북아13호,3875,-15,-0.39,3875,3875,3875,50,193750,6144432500,1585660
083390,동북아14호,4130,50,1.23,0,0,0,0,0,6548775800,1585660
084240,동북아15호,4350,60,1.4,0,0,0,0,0,8304397950,1909057
078420,동북아1호,4810,0,0,0,0,0,0,0,15497820000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4450,50,1.14,4450,4450,4450,290,1290500,14071790000,3162200
093730,동북아31호,2015,0,0,0,0,0,0,0,4677379200,2321280
080960,동북아3호,4625,0,0,4625,4625,4625,10,46250,18974525000,4102600
080970,동북아4호,4525,-30,-0.66,4525,4525,4525,10,45250,18564265000,4102600
080980,동북아5호,4685,-10,-0.21,4685,4685,4685,10,46850,19220681000,4102600
080410,동북아6호,4705,-165,-3.39,4705,4705,4705,10,47050,10252830175,2179135
082110,동북아8호,4140,-10,-0.24,4140,4140,4140,10,41400,9858168000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,7263382150,1511630
002210,동성제약,1180,-40,-3.28,1200,1230,1150,86673,103042460,24931234700,21128165
102260,동성홀딩스,6900,0,0,7700,7700,6600,4945,33245100,24686288700,3577723
005190,동성화학,9200,150,1.66,9430,9430,9050,90,827000,6840972800,743584
008040,동아에스에프,3140,-10,-0.32,3150,3150,3055,22223,68598600,196844232440,62689246
058730,동아에스텍,2160,20,0.93,2150,2205,2135,121830,263333350,26460000000,12250000
000640,동아제약,93600,4500,5.05,88700,94000,88500,51142,4630794300,959680800000,10253000
007340,동아타이어,7530,0,0,7550,7550,7530,241,1815030,178664460600,23727020
001780,동양강철,1135,65,6.07,1100,1170,1090,1405708,1585505770,52030238700,45841620
005900,동양건설,11900,-50,-0.42,12000,12450,11750,39248,469061200,29621813200,2489228
084670,동양고속,20050,-250,-1.23,20400,20550,19900,23490,471568500,53172600000,2652000
013570,동양기전,2540,30,1.2,2520,2565,2460,313158,784780790,80264782320,31600308
001520,동양메이저,2730,135,5.2,2635,2730,2620,496795,1332262850,206144497650,75510805
001527,동양메이저2우B,1305,25,1.95,1220,1390,1220,540,686500,4066270380,3115916
001529,동양메이저3우B,1215,-10,-0.82,1265,1265,1080,1280,1530400,1131824745,931543
001525,동양메이저우,950,-30,-3.06,980,980,900,49720,46010000,5920240400,6231832
002900,동양물산,5700,160,2.89,5500,5720,5300,10355,57509300,37271673000,6538890
002710,동양석판,11850,550,4.87,11200,11850,11200,30,342500,31995000000,2700000
010060,동양제철화학,213000,1000,0.47,215000,217000,208500,164986,34962324000,4453745013000,20909601
003470,동양종금증권,7410,610,8.97,7070,7410,6920,3938215,28264436990,868354795620,117186882
003475,동양종금증권1우,3170,130,4.28,3170,3180,3065,36614,115033230,40931712040,12912212
008970,동양철관,930,55,6.29,890,940,885,1900540,1723688400,59553998010,64036557
008975,동양철관우,19800,850,4.49,19800,19800,19800,10,198000,459162000,23190
003580,동원,7110,300,4.41,6820,7150,6820,17910,125902300,33522142680,4714788
049770,동원F&B,25750,400,1.58,25350,25900,25000,5720,145942000,80704388250,3134151
018500,동원금속,290,15,5.45,280,290,270,39000,10968250,7772000000,26800000
006040,동원산업,82400,1500,1.85,80900,83400,80200,1898,155556100,277127680000,3363200
