단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,19800,100,0.51,19700,19950,19500,3070,59908000,39600000000,2000000
025000,KPX케미칼,48450,-950,-1.92,49400,49400,48300,2720,132710000,222870000000,4600000
092230,KPX홀딩스,59500,-200,-0.34,59700,60000,58500,969,57666200,251366437000,4224646
025850,KPX화인케미칼,51900,2150,4.32,50100,52000,50000,14846,761404950,166080000000,3200000
044450,KSS해운,4850,35,0.73,4840,4850,4805,1960,9490400,56225759000,11592940
030200,KT,39800,-400,-1,40000,40200,39750,1182862,47144874750,10392249958400,261111808
033780,KT&G,71000,700,1,70400,71200,69900,496469,35113681500,9854267287000,138792497
030210,KTB투자증권,5080,-30,-0.59,5130,5140,5030,560542,2842557806,306395587360,60314092
003550,LG,74900,1100,1.49,74000,75400,73800,397925,29806505100,12924529111900,172557131
015940,LG데이콤,19500,-1300,-6.25,21000,21200,18900,2652812,51745621700,1624099444500,83287151
034220,LG디스플레이,33600,400,1.2,33500,33750,33050,2363278,79188025700,12022607520000,357815700
001120,LG상사,30500,-200,-0.65,30400,31200,29800,482234,14685014700,1182180000000,38760000
068870,LG생명과학,74800,-100,-0.13,75500,76000,74300,183679,13815091000,1239958852000,16576990
068875,LG생명과학우,31600,0,0,31750,32100,31550,723,23079950,7464425600,236216
051900,LG생활건강,246500,-1000,-0.4,246000,249500,243000,32806,8091096500,3849885560500,15618197
051905,LG생활건강우,63300,-1100,-1.71,64000,64400,63100,850,54074300,132910820100,2099697
003555,LG우,31800,800,2.58,31500,31900,31500,1311,41649300,105406728600,3314677
011070,LG이노텍,123000,0,0,123500,124500,121000,308568,37908458000,2107188891000,17131617
066570,LG전자,118000,-1000,-0.84,120000,120000,117000,1128338,133123951500,17068442052000,144647814
066575,LG전자우,52600,-100,-0.19,52900,52900,52100,25283,1322166900,903983179200,17185992
032640,LG텔레콤,9100,40,0.44,9220,9320,8890,2936652,26677480490,2523233713000,277278430
045820,LG파워콤,6980,530,8.22,6800,7230,6750,1445101,10030501030,931132000000,133400000
093050,LG패션,26750,-1100,-3.95,27550,27650,26750,218705,5936010200,782170000000,29240000
108670,LG하우시스,125500,1000,0.8,124500,127500,123500,68805,8607433000,1125442585000,8967670
108675,LG하우시스우,55600,-900,-1.59,56000,56500,55300,1010,56961200,57397548000,1032330
051910,LG화학,220000,6500,3.04,215000,221500,215000,840880,183808583500,14579642000000,66271100
051915,LG화학우,76400,2200,2.96,75300,76400,74900,28989,2199020500,582849564400,7628921
002550,LIG손해보험,23450,900,3.99,22700,23500,22550,525655,12098200350,1407000000000,60000000
006260,LS,105500,500,0.48,106500,110000,105000,312455,33515120500,3397100000000,32200000
000680,LS네트웍스,6690,-10,-0.15,6750,6800,6610,26901,178918090,527432595570,78838953
000685,LS네트웍스우,50700,1050,2.11,49450,50900,49400,116,5771200,854092200,16846
010120,LS산전,96500,2100,2.22,96100,97900,95000,285951,27699405400,2895000000000,30000000
023150,MH에탄올,5740,-20,-0.35,5820,5820,5720,10340,59449900,40180000000,7000000
035420,NHN,164500,500,0.3,164500,165500,162000,263187,43082751000,7917007308000,48127704
016420,NH투자증권,11450,350,3.15,11200,11500,11000,178283,2009148850,595470211400,52006132
008260,NI스틸,2600,15,0.58,2600,2620,2585,69454,180396700,73909810000,28426850
010060,OCI,242000,0,0,240000,245500,238500,131580,31906824500,5060123442000,20909601
005490,POSCO,498500,17500,3.64,490000,500000,485000,300720,149101450000,43462637247500,87186835
100840,S&TC,29900,900,3.1,29150,29900,29000,36551,1078146400,211829898800,7084612
064960,S&T대우,24500,0,0,24300,24900,24300,19161,470436200,285150257000,11638786
000040,S&T모터스,405,0,0,405,405,395,315840,126357400,44789848290,110592218
003570,S&T중공업,13900,0,0,13850,14200,13800,270077,3763134800,451380802100,32473439
036530,S&T홀딩스,13200,0,0,13200,13300,13050,43704,575640800,202269183600,15323423
010950,S-Oil,61700,-500,-0.8,61800,62000,61100,226662,13963250200,6946358266400,112582792
010955,S-Oil우,48400,-100,-0.21,48500,48650,48000,14630,705502500,194661266800,4021927
034120,SBS,43000,-100,-0.23,42650,43300,42250,18702,800418500,784861026000,18252582
101060,SBS미디어홀딩스,4020,25,0.63,3940,4020,3920,52540,209453500,562382683800,139896190
001380,SG글로벌,7670,-130,-1.67,7100,7900,7100,2780,21285300,32020309490,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2090,5,0.24,2085,2135,2080,19020,39745800,42306816640,20242496
002360,SH에너지화학,570,-5,-0.87,575,575,560,1315410,746771125,63346226100,111133730
002365,SH에너지화학우,98200,-1400,-1.41,101000,101000,97500,8,785700,610804000,6220
009160,SIMPAC,2910,20,0.69,2920,2920,2865,76220,219747400,80202510000,27561000
025530,SJM,5350,120,2.29,5270,5850,5240,551090,3077694600,95332404350,17819141
003600,SK,112500,0,0,113000,113500,111500,188080,21068479000,5283203850000,46961812
011790,SKC,19550,150,0.77,19350,19750,19250,244121,4771155650,708004481650,36215063
018670,SK가스,51800,-500,-0.96,52300,52600,51800,7249,377932900,446964847000,8628665
001740,SK네트웍스,12450,0,0,12450,12450,12200,924897,11427658950,3025310135100,242996798
001745,SK네트웍스우,12050,100,0.84,12000,12300,10300,3050,35393500,1369458400,113648
096770,SK에너지,126000,1000,0.8,123500,127000,122500,1286634,161334843500,11650661064000,92465564
096775,SK에너지우,46600,650,1.41,46000,46850,46000,5612,261190200,58176651600,1248426
003605,SK우,49800,-150,-0.3,47750,49950,47750,260,12757000,25394016000,509920
001510,SK증권,3060,80,2.68,2990,3100,2935,11809977,35743428410,979558543260,320117171
001515,SK증권우,1850,-25,-1.33,1855,1900,1840,14440,26984900,7238150900,3912514
006120,SK케미칼,66100,2100,3.28,64200,67300,64200,315040,20850346300,1377725406700,20843047
006125,SK케미칼우,19150,100,0.52,19200,19600,19050,17134,331141100,53947943750,2817125
017670,SK텔레콤,180500,0,0,179000,181000,178000,262061,47054889500,14574600835500,80745711
011810,STX,21300,250,1.19,21300,21450,20950,277163,5864393000,850751777400,39941398
077970,STX엔진,21350,350,1.67,21050,21600,21000,498043,10604956650,612250384550,28676833
071970,STX엔파코,15350,200,1.32,15100,15350,14800,121917,1837519100,342305000000,22300000
067250,STX조선해양,15400,400,2.67,14900,15600,14750,679474,10327707300,1108872241400,72004691
028670,STX팬오션,11650,100,0.87,11600,11750,11400,1414138,16389625500,2398243905900,205857846
011000,VGX인터,2500,-20,-0.79,2560,2565,2480,657817,1653808445,102763625000,41105450
024070,WISCOM,4110,-10,-0.24,4140,4140,4110,18040,74320050,61756531200,15025920
000500,가온전선,29900,350,1.18,29600,30000,29150,2769,82072600,116610000000,3900000
035250,강원랜드,17350,-300,-1.7,17650,17700,17350,381627,6662873500,3711867675000,213940500
092970,거북선1호,4935,0,0,0,0,0,0,0,4915260000,996000
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
114130,거북선5호,5000,0,0,0,0,0,0,0,8050000000,1610000
114140,거북선6호,4970,0,0,0,0,0,0,0,5914300000,1190000
000860,건설화학,14600,150,1.04,14450,14850,14400,5060,73785000,94900000000,6500000
000800,경남기업,13300,200,1.53,13100,13450,13100,87514,1162256350,210123787300,15798781
008020,경남에너지,2960,50,1.72,2920,2970,2915,19502,57482870,88199889600,29797260
002100,경농,4300,10,0.23,4260,4305,4250,1081,4645040,93274525000,21691750
012320,경동가스,47850,-500,-1.03,48000,49100,47600,1920,92123000,151588800000,3168000
009450,경동나비엔,44700,1200,2.76,43500,44700,43500,590,26060000,102988800000,2304000
000050,경방,147500,-1000,-0.67,148500,149000,145000,1970,289240500,306800000000,2080000
012610,경인양행,3350,120,3.72,3215,3360,3210,113830,375122000,125625000000,37500000
009140,경인전자,12900,-500,-3.73,12850,12900,12800,110,1414500,20263281300,1570797
013580,계룡건설,23000,400,1.77,22600,23100,22450,39020,893466500,205410861000,8930907
012200,계양전기,2505,-45,-1.76,2590,2590,2490,689231,1742314265,81663000000,32600000
012205,계양전기우,1300,-25,-1.89,1355,1355,1280,7900,10306350,1820000000,1400000
027840,고덴시,3780,75,2.02,3660,3815,3660,177022,666853810,87189234300,23065935
004200,고려개발,5850,0,0,5950,5960,5810,127089,745804050,117000000000,20000000
002140,고려산업,2945,-5,-0.17,2850,2970,2850,7410,21418450,14689321325,4987885
010130,고려아연,196500,9500,5.08,194000,198000,193000,277439,54144629000,3707955000000,18870000
002240,고려제강,40450,0,0,40400,40950,40350,11513,466954350,525850000000,13000000
009810,고려포리머,820,35,4.46,775,835,775,385800,312298950,20585011860,25103673
009815,고려포리머우,695000,26000,3.89,695000,695000,695000,2,1390000,120235000,173
002540,고제,2355,45,1.95,2340,2550,2245,63492,152079330,12318491610,5230782
084160,골든경매일호,2830,0,0,2990,2990,2830,780,2217850,11604069740,4100378
001290,골든브릿지증권,2435,10,0.41,2430,2465,2400,152500,370938350,118674758145,48737067
009290,광동제약,3115,55,1.8,3080,3125,3070,284496,882604740,163290950865,52420851
017040,광명전기,1700,-150,-8.11,1910,2060,1660,36570856,69433627280,63602856500,37413445
017900,광전자,2450,70,2.94,2350,2490,2340,15461,37380080,36835007650,15034697
037710,광주신세계,121000,1500,1.26,119500,121500,119500,1466,177262500,193600000000,1600000
030610,교보증권,11400,200,1.79,11250,11450,11100,198720,2235187500,410400000000,36000000
007690,국도화학,27500,750,2.8,27000,27650,26750,46904,1282613500,159791940000,5810616
005320,국동,595,10,1.71,585,625,570,266790,161058950,11790385530,19815774
001140,국보,6950,-20,-0.29,7090,7090,6950,20,140400,7139762800,1027304
002720,국제약품,3280,45,1.39,3240,3345,3200,126489,413652210,44695648160,13626722
000470,그린손해보험,5050,10,0.2,5090,5100,5010,12358,62315700,113062864300,22388686
014530,극동유화,18250,150,0.83,18100,18350,17900,37180,676382600,58400000000,3200000
002250,근화제약,12900,250,1.98,12600,13000,12600,7200,91797000,42053883900,3259991
086280,글로비스,113000,2000,1.8,112000,114000,109000,209525,23392324500,4237500000000,37500000
014280,금강공업,11900,100,0.85,12050,12050,11800,3970,47145000,57785971600,4855964
014285,금강공업우,6690,-10,-0.15,6510,6690,6510,60,393300,789252750,117975
008870,금비,33300,-700,-2.06,33500,33500,33300,43,1435900,33300000000,1000000
001570,금양,750,25,3.45,735,750,720,1353105,996643250,29514981000,39353308
002990,금호산업,12750,150,1.19,13000,13300,12750,1788182,23234466000,619938621750,48622637
002995,금호산업우,4640,255,5.82,4425,4840,4425,419401,1964415950,58962818560,12707504
011780,금호석유,29150,0,0,29400,29600,28650,130323,3787663700,741122630050,25424447
011785,금호석유우,8860,100,1.14,8810,8900,8770,15161,133683560,26788085960,3023486
001210,금호전기,54000,2100,4.05,52400,54600,52400,120415,6468613600,373466754000,6916051
010050,금호종금,1205,5,0.42,1250,1260,1200,2869419,3532966390,216782934250,179902850
073240,금호타이어,5980,80,1.36,5860,6000,5850,177884,1056135720,418634331180,70005741
092440,기신정기,9240,-10,-0.11,9070,9250,9060,2070,18954700,134904000000,14600000
000270,기아차,17600,650,3.83,17050,17600,16800,5857915,101040072600,6748767203200,383452682
024110,기업은행,15150,150,1,15150,15350,14900,3084982,46847451100,8235790020450,543616503
001260,남광토건,9110,-40,-0.44,9190,9280,8900,582853,5306140250,309740000000,34000000
008350,남선알미늄,7050,0,0,0,0,0,0,0,65692668450,9318109
008355,남선알미우,56000,0,0,0,0,0,0,0,1724184000,30789
004270,남성,9000,0,0,8780,9080,8750,580,5139600,32590944000,3621216
003920,남양유업,569000,-23000,-3.89,581000,592000,569000,900,520513000,409680000000,720000
003925,남양유업우,267500,8000,3.08,266500,290000,266500,8,2272000,44582085000,166662
002070,남영비비안,39550,-600,-1.49,39200,39550,38500,550,21355000,54325444950,1373589
001950,남한제지,15,0,0,15,15,10,12391560,158842580,1407382260,93825484
001955,남한제지우,25,0,0,25,30,25,898968,23314755,137500000,5500000
025860,남해화학,16300,-100,-0.61,16500,16550,16150,341742,5577310600,809765140900,49678843
004250,내쇼날푸라스,1995,5,0.25,2010,2035,1950,339636,676183075,73256400000,36720000
004255,내쇼날푸우,1070,10,0.94,1070,1075,1050,4520,4835600,5649600000,5280000
005720,넥센,36700,-550,-1.48,36550,37200,36500,2940,107756500,98280398000,2677940
005725,넥센우,14450,250,1.76,14450,14450,14450,10,144500,5202867000,360060
002350,넥센타이어,6080,270,4.65,5880,6130,5780,819082,4923116980,577115180800,94920260
002355,넥센타이어1우B,1880,50,2.73,1880,1885,1865,1810,3395100,12220000000,6500000
090350,노루페인트,3695,-155,-4.03,3840,3840,3635,1114555,4154359635,73900000000,20000000
090355,노루페인트우,2515,45,1.82,2500,2575,2475,2860,7180400,1164761890,463126
006280,녹십자,141500,-2500,-1.74,147000,147000,140500,144198,20594279500,1275123995500,9011477
005250,녹십자홀딩스,84000,100,0.12,83900,84100,83400,959,80313400,362247816000,4312474
005255,녹십자홀딩스1우,42000,100,0.24,41900,44500,41900,512,21976500,6815088000,162264
005257,녹십자홀딩스2우,45500,2100,4.84,49900,49900,45500,910,44770500,3686865000,81030
004370,농심,254500,-2500,-0.97,258000,260000,254000,10688,2730608000,1548032389000,6082642
072710,농심홀딩스,73900,0,0,74600,74600,73000,1474,108943700,342730316200,4637758
023590,다우기술,8020,110,1.39,7950,8080,7930,225217,1802398580,359830268340,44866617
009280,다함이텍,29000,500,1.75,28500,29000,28200,3275,94006500,115608297000,3986493
015590,대경기계,3625,45,1.26,3560,3650,3555,172391,621938525,198432101250,54739890
019680,대교,5550,-30,-0.54,5570,5620,5530,77051,428598600,470100817500,84702850
019685,대교우B,3170,50,1.6,3150,3170,3130,15010,47341000,61583558300,19426990
016710,대구가스,7970,180,2.31,7800,8070,7700,4239,33437330,128232988230,16089459
006375,대구백화우,102500,-1500,-1.44,99300,102500,99300,59,5909900,438905000,4282
006370,대구백화점,12300,-50,-0.4,12600,12600,12250,20285,251398500,133105815300,10821611
005270,대구은행,16600,-100,-0.6,16650,16850,16400,522522,8678668600,2193275000000,132125000
004130,대덕GDS,11200,100,0.9,11150,11250,11050,247616,2770417100,230446865600,20575613
004135,대덕GDS우,5230,130,2.55,5260,5260,5170,3830,19978900,11296800000,2160000
008060,대덕전자,5120,-150,-2.85,5290,5360,5070,768450,3988480850,249837056000,48796300
000490,대동공업,21700,0,0,21700,21800,21300,1520,32638000,102980431400,4745642
008110,대동전자,2755,105,3.96,2650,2760,2635,40877,111334585,27550000000,10000000
005750,대림B&Co,1590,-40,-2.45,1640,1640,1590,10540,16944250,23850000000,15000000
000210,대림산업,77100,2300,3.07,74800,77700,74200,986498,75506894100,2683080000000,34800000
000215,대림산업우,25900,550,2.17,25550,25950,25100,10360,267265000,98420000000,3800000
006570,대림통상,4350,40,0.93,4265,4390,4265,760,3260350,66228750000,15225000
001680,대상,8190,60,0.74,8150,8190,8040,325927,2645123470,273687654240,33417296
001687,대상2우B,7400,210,2.92,7400,7400,7400,520,3848000,7357664600,994279
001689,대상3우B,4910,-240,-4.66,5140,5140,4910,6040,29693350,1160969500,236450
001685,대상우,2680,-5,-0.19,2615,2680,2615,2940,7856650,3672197640,1370223
084690,대상홀딩스,3485,-5,-0.14,3500,3550,3480,105325,369103265,126200694930,36212538
084695,대상홀딩스우,2140,10,0.47,2130,2140,2130,30,64100,1954851480,913482
005620,대성산업,91800,4800,5.52,87700,93300,87400,28925,2610673500,471127698000,5132110
003540,대신증권,16400,100,0.61,16350,16450,16150,206739,3373361000,832683760000,50773400
003547,대신증권2우B,9100,40,0.44,9090,9140,9040,11430,103885700,91000000000,10000000
003545,대신증권우,9890,80,0.82,9850,9900,9830,35401,349065190,257140000000,26000000
009190,대양금속,1790,20,1.13,1760,1820,1750,181490,325600200,61006780000,34082000
014160,대영포장,400,5,1.27,395,405,395,1157637,462192105,37995892000,94989730
047040,대우건설,14500,0,0,14450,14700,14350,1651039,23937176000,4722923122000,325718836
009320,대우부품,135,15,12.5,120,135,120,14500310,1893520365,19616874300,145310180
047050,대우인터내셔널,35000,1350,4.01,34000,35200,33500,717286,24866932750,3424345365000,97838439
042660,대우조선해양,18250,500,2.82,17750,18700,17500,1860656,33551195200,3492881333500,191390758
006800,대우증권,21500,300,1.42,21300,21500,20900,1629053,34575427700,4087169156500,190100891
006805,대우증권우,8000,90,1.14,7910,8070,7900,31901,253768800,112606000000,14075750
004550,대우차판매,11000,350,3.29,10700,11000,10650,501590,5433025000,480376886000,43670626
004555,대우차판매1우,4025,-15,-0.37,4000,4085,3950,902,3593250,4025000000,1000000
003090,대웅,22950,50,0.22,22700,23100,22700,16780,384995000,261240102450,11383011
069620,대웅제약,55800,-600,-1.06,55900,56400,55600,25534,1425631700,581829222600,10427047
000430,대원강업,1670,-25,-1.47,1705,1710,1655,85474,142932480,100200000000,60000000
006340,대원전선,4635,45,0.98,4590,4680,4590,11930,55088750,31550695290,6807054
006345,대원전선우,3330,-60,-1.77,3330,3330,3330,260,865800,872859600,262120
003220,대원제약,4900,100,2.08,4710,4910,4710,29370,142918850,58257521000,11889290
024890,대원화성,835,10,1.21,820,835,820,71380,58929850,23071369805,27630383
002880,대유디엠씨,860,0,0,860,870,845,319265,272318250,36251714160,42153156
000300,대유신소재,2550,20,0.79,2555,2625,2505,1254941,3236564685,138659289600,54376192
012800,대창공업,1030,55,5.64,990,1040,975,3745276,3811726780,76672005200,74438840
012805,대창공업우,169000,1500,0.9,160500,169000,160500,14,2301500,361660000,2140
015230,대창단조,15150,700,4.84,14500,15150,14300,3405,49823250,30300000000,2000000
026870,대한가스,28800,-100,-0.35,28900,29100,28800,770,22284500,279360000000,9700000
001070,대한방직,23750,-50,-0.21,23400,23750,23200,441,10367250,25175000000,1060000
006650,대한유화,45500,300,0.66,45100,45950,44650,46556,2101860000,373100000000,8200000
007480,대한은박지,1105,35,3.27,1085,1125,1070,45600,50131450,13697424195,12395859
001440,대한전선,22200,450,2.07,21900,22300,21700,366292,8059418950,1089174069000,49061895
084010,대한제강,13550,100,0.74,13400,13550,13400,81014,1091625900,325267370600,24004972
001790,대한제당,51200,100,0.2,51200,51400,50700,9058,462325300,162298112000,3169885
001795,대한제당우,18300,-350,-1.88,18700,18700,18000,52,947600,4943104500,270115
001130,대한제분,148000,0,0,148500,149500,141000,10631,1558091000,250120000000,1690000
000120,대한통운,70900,700,1,70500,71000,69500,19587,1381048800,1617395189600,22812344
004540,대한펄프,5120,-80,-1.54,5200,5200,5100,7000,36024500,124312524800,24279790
004545,대한펄프우,4155,-115,-2.69,4210,4235,4140,3270,13601550,1521394800,366160
003490,대한항공,48350,600,1.26,47700,48400,47500,494452,23695375600,3479828358850,71971631
003495,대한항공우,15250,250,1.67,15300,15300,15000,1970,29840500,21032449250,1379177
005880,대한해운,51900,400,0.78,51100,52500,51000,84874,4393464700,598102502700,11524133
003830,대한화섬,68800,2400,3.61,67000,68800,67000,198,13437100,91366400000,1328000
016090,대현,985,-5,-0.51,990,1000,960,181700,177567000,44603075350,45282310
069460,대호에이엘,1175,-5,-0.42,1210,1210,1175,135265,160194175,31883435825,27134839
012510,더존비즈온,1010,25,2.54,995,1010,980,184721,184339010,34819619710,34474871
004830,덕성,2150,60,2.87,2110,2160,2080,35100,75033050,33712000000,15680000
004835,덕성우,985,10,1.03,975,990,970,8220,7999000,1371120000,1392000
024900,덕양산업,7690,30,0.39,7890,7890,7650,720,5571700,25042469620,3256498
001620,동국실업,1175,45,3.98,1135,1175,1135,201150,232014600,30943061000,26334520
001230,동국제강,27900,0,0,28100,28150,27550,497053,13828912700,1724897691000,61824290
023450,동남합성,17750,1200,7.25,16150,18250,16150,710,11805000,18908524750,1065269
004140,동방,2420,-5,-0.21,2425,2430,2390,11170,26895350,52088007400,21523970
007590,동방아그로,6370,20,0.31,6340,6370,6340,1680,10665600,86743965490,13617577
007595,동방아그우,591000,0,0,591000,591000,591000,6,3546000,147750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8380,40,0.48,8350,8470,8300,41609,349799220,182603091100,21790345
005965,동부건설우,3980,-20,-0.5,4000,4025,3980,880,3521700,13302612700,3342365
012030,동부정밀,15300,600,4.08,14750,15450,14750,720,10930500,61200000000,4000000
016380,동부제철,7850,100,1.29,7770,7900,7700,327372,2559053400,222780048400,28379624
016385,동부제철우,3800,0,0,3800,3800,3800,10,38000,9748330000,2565350
016610,동부증권,7020,120,1.74,6910,7030,6870,72875,506528600,297970920000,42446000
000990,동부하이텍,6810,-60,-0.87,6870,6980,6760,119859,819096260,257052057840,37746264
000995,동부하이텍1우,6170,-20,-0.32,6060,6180,6060,170,1041700,692989720,112316
000997,동부하이텍2우B,16200,-50,-0.31,0,0,0,0,0,502507800,31019
005830,동부화재,38450,1450,3.92,37300,38450,36750,372102,14098191700,2722260000000,70800000
083350,동북아10호,4360,-170,-3.75,0,0,0,0,0,6913477600,1585660
083360,동북아11호,4820,-25,-0.52,4360,4820,4360,30,135450,7642881200,1585660
083370,동북아12호,4210,-25,-0.59,0,0,0,0,0,6675628600,1585660
083380,동북아13호,4490,5,0.11,4490,4490,4490,10,44900,7119613400,1585660
083390,동북아14호,4290,0,0,0,0,0,0,0,6802481400,1585660
084240,동북아15호,4265,-140,-3.18,4260,4265,4260,330,1407250,8142128105,1909057
078420,동북아1호,4955,0,0,0,0,0,0,0,15965010000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4800,-20,-0.41,4750,4800,4750,30750,146254950,15178560000,3162200
080960,동북아3호,4700,-10,-0.21,4700,4700,4700,220,1034000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,100,470000,19282220000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4805,-195,-3.9,4805,4805,4805,40,192200,6355453375,1322675
002210,동성제약,1600,0,0,1600,1630,1580,20030,31962700,33805064000,21128165
102260,동성홀딩스,10600,0,0,10800,10800,10350,13448,142118800,47692156000,4499260
005190,동성화학,16650,100,0.6,16800,16800,16450,260,4326000,12380673600,743584
058730,동아에스텍,2820,110,4.06,2710,2850,2695,77634,215118280,34545000000,12250000
008040,동아원,3080,20,0.65,3060,3085,2985,4710,14370950,193082877680,62689246
000640,동아제약,104500,0,0,103500,108500,101500,44084,4672068000,1092652000000,10456000
028100,동아지질,18500,450,2.49,18250,19050,18200,834282,15578830350,212750000000,11500000
007340,동아타이어,8070,-180,-2.18,8250,8300,8010,3290,26851000,191477051400,23727020
001780,동양강철,3315,95,2.95,3250,3380,3225,2334327,7730748705,151964970300,45841620
005900,동양건설,16850,200,1.2,17050,17050,16400,2434,40132400,67400000000,4000000
084670,동양고속,27500,-450,-1.61,27850,28800,27250,5720,157066000,72930000000,2652000
013570,동양기전,4380,50,1.15,4420,4540,4315,647198,2862768090,138409349040,31600308
001520,동양메이저,4740,170,3.72,4600,4880,4600,735889,3490744045,357921215700,75510805
001527,동양메이저2우B,2945,195,7.09,2870,2945,2870,980,2817000,9176372620,3115916
001529,동양메이저3우B,3045,100,3.4,2750,3045,2750,19410,56756300,2836548435,931543
001525,동양메이저우,1595,50,3.24,1545,1600,1515,38220,60207200,9939772040,6231832
002900,동양물산,6930,30,0.43,6940,7030,6930,8970,62552900,45314507700,6538890
082640,동양생명보험,15500,1350,9.54,14300,15950,14300,5937115,88870495950,1666612545000,107523390
002710,동양석판,5200,200,4,5050,5200,4975,134231,682026850,75400000000,14500000
003470,동양종금증권,13350,300,2.3,13000,13500,12650,2585716,33700002350,1568336065950,117478357
003475,동양종금증권1우,5500,10,0.18,5550,5560,5440,43224,236920200,71017166000,12912212
008970,동양철관,1150,115,11.11,1030,1190,1030,6973362,7977841085,85950147850,74739259
008975,동양철관우,24500,1750,7.69,22250,26050,22250,700,17006500,568155000,23190
003580,동원,10850,-100,-0.91,10950,11200,10800,29875,328337750,51155449800,4714788
049770,동원F&B,44300,0,0,44000,44700,44000,5661,249906800,138842889300,3134151
018500,동원금속,510,15,3.03,495,515,490,119925,60197700,13668000000,26800000
006040,동원산업,112500,-2000,-1.75,114500,114500,111500,2578,290077000,378360000000,3363200
030720,동원수산,6050,-50,-0.82,6020,6120,6020,11600,70156300,17929247600,2963512
014820,동원시스템즈,1490,30,2.05,1470,1515,1455,188592,279640230,179688665800,120596420
