단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010130,고려아연,136000,-4500,-3.2,141000,141500,134500,109568,15019108500,2566320000000,18870000
002240,고려제강,44100,300,0.68,43800,44150,43500,15158,665311800,573300000000,13000000
009810,고려포리머,770,-25,-3.14,800,900,770,1360818,1141635760,19329828210,25103673
009815,고려포리머우,790000,55000,7.48,790000,790000,790000,1,790000,136670000,173
002540,고제,2670,-130,-4.64,2740,2810,2590,33138,87985720,11970520470,4483341
084160,골든경매일호,2500,-95,-3.66,0,0,0,0,0,10250945000,4100378
001290,골든브릿지증권,2385,-30,-1.24,2445,2460,2385,139028,336315470,116237904795,48737067
009290,광동제약,3005,-10,-0.33,3025,3045,2990,252650,759966250,157524657255,52420851
017040,광명전기,975,30,3.17,950,1010,945,745116,729825870,36478108875,37413445
017900,광전자,1990,10,0.51,2005,2005,1930,6350,12438000,29919047030,15034697
037710,광주신세계,123000,-2000,-1.6,125000,125000,121500,811,99659500,196800000000,1600000
030610,교보증권,13100,-600,-4.38,13700,14300,13000,1066509,14534178900,471600000000,36000000
007690,국도화학,32800,-200,-0.61,32650,33350,32600,23099,760437500,190588204800,5810616
005320,국동,635,25,4.1,620,655,610,677970,428545800,12583016490,19815774
001140,국보,6990,150,2.19,7050,7050,6990,100,702800,7180854960,1027304
002720,국제약품,2685,-10,-0.37,2700,2740,2655,34172,91866570,36587748570,13626722
000470,그린손해보험,5170,0,0,5130,5250,5130,40102,208152500,115749506620,22388686
014530,극동유화,17200,-600,-3.37,18000,18850,17200,104790,1872100500,55040000000,3200000
002250,근화제약,14050,200,1.44,13950,14350,13900,10120,142296000,45802873550,3259991
086280,글로비스,84000,-1500,-1.75,86000,86000,83300,103894,8751894900,3150000000000,37500000
014280,금강공업,12050,850,7.59,11300,12850,10950,85431,1062682150,58514366200,4855964
014285,금강공업우,6160,10,0.16,6000,6380,5940,5510,33959600,726726000,117975
008870,금비,35000,0,0,34200,35000,34200,123,4285000,35000000000,1000000
001570,금양,650,-25,-3.7,680,680,645,676761,443998300,25579650200,39353308
002990,금호산업,13700,-2400,-14.91,17000,18050,13700,10668372,174740148400,666128688400,48622532
002995,금호산업우,3880,-575,-12.91,4600,4765,3880,648696,2870901355,49305115520,12707504
011780,금호석유,30700,-650,-2.07,33250,34150,30700,984771,32278099400,780530522900,25424447
011785,금호석유우,8750,-60,-0.68,9070,9300,8750,22816,207722980,26455502500,3023486
001210,금호전기,34850,-300,-0.85,35800,35850,34850,40279,1417496200,241024377350,6916051
010050,금호종금,825,-20,-2.37,870,905,820,5657342,4920582115,148419851250,179902850
073240,금호타이어,4880,-20,-0.41,5210,5360,4850,1323183,6847816810,341600000000,70000000
092440,기신정기,10150,-100,-0.98,10100,10250,9900,59943,601574550,148190000000,14600000
000270,기아차,13100,100,0.77,13150,13600,13050,5914741,78540271600,4827405753600,368504256
024110,기업은행,10750,0,0,10800,11050,10700,2613499,28397428100,5843877407250,543616503
001260,남광토건,11500,-500,-4.17,12000,12750,11400,1138791,13612416900,287500000000,25000000
008350,남선알미늄,4680,-60,-1.27,4740,4795,4620,1370,6406700,43608750120,9318109
008355,남선알미우,15000,-150,-0.99,15000,15000,15000,10,150000,461835000,30789
004270,남성,8290,-90,-1.07,8420,8420,8240,380,3150800,30019880640,3621216
003920,남양유업,480000,-5000,-1.03,485000,485000,475000,693,332892500,345600000000,720000
003925,남양유업우,215000,0,0,0,0,0,0,0,35832330000,166662
002070,남영비비안,33050,400,1.23,33000,34500,32200,880,29151500,45397116450,1373589
001950,남한제지,235,-10,-4.08,250,270,225,19499262,4769408450,22048988740,93825484
001955,남한제지우,365,-60,-14.12,405,445,365,3548933,1400931595,2007500000,5500000
025860,남해화학,21150,-400,-1.86,21800,21900,21150,268121,5781016950,1050707529450,49678843
004250,내쇼날푸라스,1825,-50,-2.67,1900,1900,1785,860991,1561392730,67014000000,36720000
004255,내쇼날푸우,1115,-15,-1.33,1120,1120,1080,21370,23492800,5887200000,5280000
005720,넥센,27100,-50,-0.18,27550,27950,27000,7671,209438650,72572174000,2677940
005725,넥센우,11500,-50,-0.43,11500,11500,11500,10,115000,4140690000,360060
002350,넥센타이어,5170,20,0.39,5200,5270,5000,801087,4102051850,490737744200,94920260
002355,넥센타이어1우B,1700,0,0,1715,1715,1570,5690,9191650,11050000000,6500000
090350,노루페인트,3035,-40,-1.3,3040,3070,3025,20480,62125850,60700000000,20000000
090355,노루페인트우,2375,-5,-0.21,2390,2395,2295,510,1193050,1099924250,463126
006280,녹십자,95100,600,0.63,95700,97000,95000,90551,8675611400,856991462700,9011477
005250,녹십자홀딩스,61500,100,0.16,61400,62000,61300,1891,116473100,265217151000,4312474
005255,녹십자홀딩스1우,35050,50,0.14,0,0,0,0,0,5687353200,162264
005257,녹십자홀딩스2우,35600,400,1.14,39650,39650,35000,90,3217500,2884668000,81030
004370,농심,228000,3000,1.33,226500,229000,225000,13218,3002154500,1386842376000,6082642
072710,농심홀딩스,66000,0,0,66000,66900,65800,3963,261992200,306092028000,4637758
023590,다우기술,7480,-210,-2.73,7690,7740,7450,365476,2751998590,335602295160,44866617
009280,다함이텍,29500,250,0.85,29950,29950,29100,780,22958450,117601543500,3986493
015590,대경기계,4380,80,1.86,4395,4400,4210,995978,4304722090,239760718200,54739890
019680,대교,5210,-300,-5.44,5420,5420,5210,148857,785459070,441301848500,84702850
019685,대교우B,2675,-250,-8.55,2820,2820,2665,41304,112149350,51967198250,19426990
016710,대구가스,6000,100,1.69,5930,6020,5860,7030,42011600,96536754000,16089459
006375,대구백화우,106000,4000,3.92,102000,106000,102000,2,208000,453892000,4282
006370,대구백화점,9800,0,0,9800,10100,9800,8290,81537900,106051787800,10821611
005270,대구은행,11800,0,0,11900,11900,11600,191923,2253241400,1559075000000,132125000
004130,대덕GDS,8690,-10,-0.11,8770,8770,8300,127461,1091289190,175221796970,20163613
004137,대덕GDS2우B,8350,0,0,8350,8350,8350,20,167000,3440200000,412000
004135,대덕GDS우,4050,0,0,4050,4080,4010,2910,11715800,8748000000,2160000
008060,대덕전자,3880,-50,-1.27,3930,3930,3840,74880,291057200,189329644000,48796300
000490,대동공업,24000,50,0.21,23450,24000,23450,10896,258456000,113895408000,4745642
008110,대동전자,3200,0,0,3200,3230,3150,51780,165473150,32000000000,10000000
005750,대림B&Co,2065,0,0,2085,2125,2035,93190,192833030,30975000000,15000000
000210,대림산업,61000,-1600,-2.56,63200,63400,61000,244779,15167713200,2122800000000,34800000
000215,대림산업우,21300,-300,-1.39,21400,22000,21300,11928,255858700,80940000000,3800000
006570,대림통상,4830,-55,-1.13,5030,5030,4680,2070,9897000,73536750000,15225000
001680,대상,5630,-90,-1.57,5660,5710,5530,205746,1153816940,188139376480,33417296
001687,대상2우B,5080,-220,-4.15,5080,5080,5080,40,203200,5050937320,994279
001689,대상3우B,5540,540,10.8,5540,5540,5540,10,55400,1309933000,236450
001685,대상우,2270,-25,-1.09,2190,2270,2190,392,859940,3110406210,1370223
084690,대상홀딩스,3600,-40,-1.1,3640,3700,3600,60614,220026400,130365136800,36212538
084695,대상홀딩스우,2150,25,1.18,2025,2150,2025,301,645900,1963986300,913482
005620,대성산업,66800,-1300,-1.91,68100,68500,66700,6437,435328600,342824948000,5132110
003540,대신증권,15650,-250,-1.57,15900,16100,15200,867970,13539574500,794603710000,50773400
003547,대신증권2우B,8480,-90,-1.05,8500,8570,8460,32407,276153460,84800000000,10000000
003545,대신증권우,9080,-70,-0.77,9100,9260,9080,179548,1644353340,236080000000,26000000
009190,대양금속,2015,-50,-2.42,2090,2095,1990,127616,257931800,68675230000,34082000
014160,대영포장,380,5,1.33,380,385,375,1146960,432887950,36096097400,94989730
047040,대우건설,13750,900,7,14300,14750,13600,15447417,221203996550,4478633995000,325718836
009320,대우부품,335,5,1.52,340,360,315,18229817,6106631720,48678910300,145310180
047050,대우인터내셔널,27400,-100,-0.36,27550,27700,27300,562988,15435551400,2680773228600,97838439
042660,대우조선해양,19500,-300,-1.52,19850,20050,19500,641889,12670087550,3732119781000,191390758
006800,대우증권,19200,-600,-3.03,19850,20050,19150,1442287,28039251900,3649937107200,190100891
006805,대우증권우,7820,-110,-1.39,7940,8000,7700,32224,252606300,110072365000,14075750
004550,대우차판매,9950,-250,-2.45,10350,10450,9950,646756,6576857010,304397394850,30592703
004555,대우차판매1우,4565,5,0.11,4560,4750,4450,12532,57200530,4565000000,1000000
033660,대우캐피탈,6310,-740,-10.5,7070,7110,6310,1323433,8833911890,360932000000,57200000
003090,대웅,21100,50,0.24,21100,21500,21000,2749,58791900,240181532100,11383011
069620,대웅제약,56000,1000,1.82,54900,56000,54400,60975,3383729300,583914632000,10427047
000430,대원강업,1605,30,1.9,1595,1810,1555,206805,344685425,96300000000,60000000
006340,대원전선,4900,-160,-3.16,5010,5160,4900,11362,56748650,33354564600,6807054
006345,대원전선우,3260,-180,-5.23,3450,3450,3260,30,99700,854511200,262120
003220,대원제약,4310,-10,-0.23,4395,4395,4300,6450,27874850,51242839900,11889290
024890,대원화성,760,-20,-2.56,775,785,755,95739,73001320,20999091080,27630383
002880,대유디엠씨,485,-30,-5.83,510,510,475,259042,126549620,20444280660,42153156
000300,대유신소재,2480,-10,-0.4,2525,2590,2410,1530239,3822386960,114989480480,46366726
012800,대창공업,665,-5,-0.75,665,675,650,430850,285439700,49501828600,74438840
012805,대창공업우,189000,0,0,0,0,0,0,0,404460000,2140
015230,대창단조,18850,350,1.89,18200,19000,18200,19632,367427700,37700000000,2000000
026870,대한가스,27500,250,0.92,27100,27600,27100,760,20793000,266750000000,9700000
001070,대한방직,24300,-50,-0.21,24950,24950,23800,210,5090000,25758000000,1060000
006650,대한유화,39300,-150,-0.38,39150,40450,39150,28668,1136598900,322260000000,8200000
007480,대한은박지,1060,-130,-10.92,1190,1200,1015,461170,503580650,13139610540,12395859
001440,대한전선,19500,700,3.72,18850,19950,18850,492699,9619745650,956669649000,49059982
084010,대한제강,13600,-150,-1.09,13800,13950,13100,191718,2581989800,323662660000,23798725
001790,대한제당,53500,100,0.19,53600,53600,52400,6708,357305100,169588847500,3169885
001795,대한제당우,17950,-100,-0.55,17350,17950,17350,20,353000,4848564250,270115
001130,대한제분,105000,-2000,-1.87,109000,109000,104500,4194,445386000,177450000000,1690000
000120,대한통운,84000,-1500,-1.75,87900,88000,83800,57139,4905984800,1916236896000,22812344
004540,대한펄프,5200,-100,-1.89,5310,5400,5140,37085,196023600,126254908000,24279790
004545,대한펄프우,4300,-30,-0.69,4380,4400,4170,2120,8975500,1574488000,366160
003490,대한항공,34850,50,0.14,34850,35150,34700,206412,7204679150,2508211340350,71971631
003495,대한항공우,12150,150,1.25,12000,12150,11800,2411,28751150,16757000550,1379177
005880,대한해운,61600,-400,-0.65,62000,64300,60700,152651,9585956700,709886592800,11524133
003830,대한화섬,67900,700,1.04,68400,68400,66000,81,5371800,90171200000,1328000
016090,대현,670,-5,-0.74,670,685,660,32410,21709000,30339147700,45282310
069460,대호에이엘,920,-40,-4.17,950,1015,900,2415285,2339337475,24964051880,27134839
012510,더존비즈온,860,-50,-5.49,910,915,815,118695,100643800,29648389060,34474871
004830,덕성,1960,-10,-0.51,1970,1995,1925,9605,18810600,30732800000,15680000
004835,덕성우,935,-10,-1.06,910,940,910,901,835235,1301520000,1392000
024900,덕양산업,6510,-150,-2.25,6550,6670,6510,5510,36120700,21199801980,3256498
001620,동국실업,1220,-25,-2.01,1240,1260,1215,281037,345745535,32128114400,26334520
001230,동국제강,25800,0,0,25800,26300,25750,371371,9650863850,1595066682000,61824290
023450,동남합성,19400,-350,-1.77,20050,20050,18550,1070,20669500,20666218600,1065269
004140,동방,2300,55,2.45,2275,2320,2225,59980,136717900,49505131000,21523970
007590,동방아그로,6400,20,0.31,6380,6460,6330,6070,38612300,87152492800,13617577
007595,동방아그우,555000,72000,14.91,555000,555000,555000,1,555000,138750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9170,-200,-2.13,9370,9450,9130,37335,344314750,199817463650,21790345
005965,동부건설우,3815,-85,-2.18,3900,3930,3815,4020,15713800,12751122475,3342365
012030,동부정밀,19400,-600,-3,20450,20450,19400,1490,29471000,77600000000,4000000
016380,동부제철,10500,-450,-4.11,11100,11150,10500,143680,1564267500,297813495000,28363190
016385,동부제철우,4180,-135,-3.13,4490,4490,4175,880,3764150,10723163000,2565350
016610,동부증권,6940,-110,-1.56,7080,7140,6860,128313,896672720,294575240000,42446000
000990,동부하이텍,10200,50,0.49,10150,10550,10150,234615,2423984200,379408431000,37196905
000995,동부하이텍1우,6700,10,0.15,6520,6700,6520,80,526200,752517200,112316
000997,동부하이텍2우B,15400,0,0,0,0,0,0,0,477692600,31019
005830,동부화재,26100,-200,-0.76,26500,26650,25650,360071,9393629800,1847880000000,70800000
083350,동북아10호,4220,-95,-2.2,0,0,0,0,0,6691485200,1585660
083360,동북아11호,4180,-5,-0.12,4000,4180,4000,110,441800,6628058800,1585660
083370,동북아12호,4020,-35,-0.86,0,0,0,0,0,6374353200,1585660
083380,동북아13호,4075,5,0.12,4080,4080,4000,30,121550,6461564500,1585660
083390,동북아14호,4480,-25,-0.55,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4360,0,0,0,0,0,0,0,8323488520,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4610,40,0.88,0,0,0,0,0,14577742000,3162200
080960,동북아3호,4700,10,0.21,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,10,0.21,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,10,0.21,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,10316410000,2063282
082110,동북아8호,4600,-5,-0.11,4585,4600,4585,240,1101050,10953520000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1465,-45,-2.98,1530,1530,1450,52590,77479900,30952761725,21128165
102260,동성홀딩스,11950,400,3.46,11550,12900,11450,10540,124439000,42753789850,3577723
005190,동성화학,18550,350,1.92,18000,19150,17500,13584,247738300,13793483200,743584
008040,동아에스에프,2800,55,2,2745,2800,2695,14790,40664550,175529888800,62689246
058730,동아에스텍,2325,-110,-4.52,2435,2445,2320,50790,119912800,28481250000,12250000
000640,동아제약,86900,0,0,86200,87200,86100,28608,2485573400,908626400000,10456000
028100,동아지질,13600,-1250,-8.42,15050,15150,13550,411928,5810451500,156400000000,11500000
007340,동아타이어,7580,-10,-0.13,7590,7590,7440,23281,174813380,179850811600,23727020
001780,동양강철,2490,-85,-3.3,2605,2680,2415,3060002,7734874800,114145633800,45841620
005900,동양건설,17950,-700,-3.75,18650,18650,17500,9157,163524950,71800000000,4000000
084670,동양고속,26000,-500,-1.89,26450,26500,26000,360,9472500,68952000000,2652000
013570,동양기전,3370,-140,-3.99,3515,3555,3365,256703,886733045,106493037960,31600308
001520,동양메이저,4580,30,0.66,4600,4695,4500,1168359,5386423880,345839486900,75510805
001527,동양메이저2우B,2385,165,7.43,2400,2400,2300,2795,6603600,7431459660,3115916
001529,동양메이저3우B,2140,-40,-1.83,2200,2260,2070,3948,8599870,1993502020,931543
001525,동양메이저우,1375,15,1.1,1365,1415,1355,10930,14940650,8568769000,6231832
002900,동양물산,7090,-140,-1.94,7210,7280,7040,17123,122550170,46360730100,6538890
002710,동양석판,5600,-100,-1.75,5600,5730,5550,73650,415426700,81200000000,14500000
003470,동양종금증권,13100,-400,-2.96,13600,14100,13050,2678962,36514743400,1536595376700,117297357
003475,동양종금증권1우,5020,-80,-1.57,5110,5180,5020,40784,208153780,64819304240,12912212
008970,동양철관,1275,35,2.82,1250,1280,1235,935285,1178030525,81646610175,64036557
008975,동양철관우,21700,200,0.93,21300,21900,21300,130,2793500,503223000,23190
003580,동원,10600,250,2.42,10500,11000,10500,25421,274783600,49976752800,4714788
049770,동원F&B,35000,0,0,34350,35400,34350,5012,176537500,109695285000,3134151
