단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,499000,15500,3.21,488000,500000,486500,503575,250281273733,43506230665000,87186835
100840,S&TC,30600,200,0.66,30650,30700,29800,86791,2631475950,216789127200,7084612
064960,S&T대우,21650,300,1.41,21350,22050,21350,21325,460306650,251979716900,11638786
000040,S&T모터스,430,-10,-2.27,440,440,425,378426,162731530,47554653740,110592218
003570,S&T중공업,14100,-400,-2.76,14550,14700,13500,420721,5964439600,457875489900,32473439
036530,S&T홀딩스,13000,-450,-3.35,13500,13500,12800,87643,1143870450,199204499000,15323423
010950,S-Oil,61900,600,0.98,61600,62500,60600,310067,19204620500,6968874824800,112582792
010955,S-Oil우,48150,0,0,48200,48500,48100,6185,298359750,193655785050,4021927
034120,SBS,45700,-250,-0.54,45950,45950,45000,17665,801683250,834142997400,18252582
101060,SBS미디어홀딩스,3950,-5,-0.13,3915,3980,3890,40371,157808550,552589950500,139896190
001380,SG글로벌,8590,0,0,0,0,0,0,0,110341771250,12845375
001385,SG글로벌우,2950000,0,0,0,0,0,0,0,97350000,33
004060,SG위카스,2270,-50,-2.16,2330,2355,2270,22399,52087980,45950465920,20242496
002360,SH에너지화학,585,5,0.86,575,595,570,1637495,953282615,65013232050,111133730
002365,SH에너지화학우,99900,-100,-0.1,104000,104000,98300,72,7136800,621378000,6220
009160,SIMPAC,3110,90,2.98,3030,3110,3000,202291,617694460,85714710000,27561000
025530,SJM,4920,120,2.5,4780,4930,4710,30660,149583700,87670173720,17819141
003600,SK,105000,0,0,105500,106500,103500,259920,27153387500,4930990260000,46961812
011790,SKC,20200,300,1.51,20100,20450,19950,353217,7122757950,731544272600,36215063
018670,SK가스,53900,300,0.56,53400,53900,52800,3895,207837200,465085043500,8628665
001740,SK네트웍스,13350,-450,-3.26,13950,14050,13300,2360617,31879784950,3244007253300,242996798
001745,SK네트웍스우,14350,-550,-3.69,14700,14850,14250,3260,47310000,1630848800,113648
096770,SK에너지,116000,5000,4.5,112500,116500,110500,1641516,186803756000,10726005424000,92465564
096775,SK에너지우,45250,150,0.33,45100,45600,44250,13575,610239450,56491276500,1248426
003605,SK우,47450,-850,-1.76,48050,48050,47400,194,9255800,24195704000,509920
001510,SK증권,2785,5,0.18,2800,2825,2770,3334956,9297214180,891526321235,320117171
001515,SK증권우,1895,0,0,1875,1900,1875,18360,34638300,7414214030,3912514
006120,SK케미칼,63200,-2000,-3.07,66200,66200,63100,607818,38992429500,1317280570400,20843047
006125,SK케미칼우,19400,-500,-2.51,19950,20150,19250,30891,603429050,54652225000,2817125
017670,SK텔레콤,172000,-3500,-1.99,175000,176000,171500,309190,53475170692,13888262292000,80745711
011810,STX,21800,150,0.69,21950,22150,21700,172700,3781815000,870722476400,39941398
077970,STX엔진,23250,-450,-1.9,24150,24150,23150,665777,15597049850,666736367250,28676833
071970,STX엔파코,14950,0,0,15000,15200,14800,99633,1486255350,333385000000,22300000
067250,STX조선해양,15900,100,0.63,16050,16200,15650,592551,9423127400,1144860102000,72003780
028670,STX팬오션,10900,0,0,11100,11150,10800,43073989,469557862150,2243850521400,205857846
011000,VGX인터,3470,-250,-6.72,3665,3680,3415,2226818,7787436725,142635911500,41105450
024070,WISCOM,4020,25,0.63,4000,4030,3985,20711,82982620,60404198400,15025920
000500,가온전선,31000,-300,-0.96,31700,31700,30950,5500,171792500,120900000000,3900000
035250,강원랜드,16400,-350,-2.09,16900,17100,16300,805284,13368223150,3508624200000,213940500
092970,거북선1호,5560,-10,-0.18,5560,5560,5560,10,55600,5537760000,996000
101380,거북선2호,5030,0,0,0,0,0,0,0,13868665700,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5370,-10,-0.19,0,0,0,0,0,16339352700,3042710
000860,건설화학,14900,-100,-0.67,15100,15100,14700,24820,367806000,96850000000,6500000
000800,경남기업,14000,-600,-4.11,14550,14600,13650,220500,3095823100,221182934000,15798781
008020,경남에너지,2995,80,2.74,2915,3030,2915,102547,303792935,89242793700,29797260
002100,경농,4410,-25,-0.56,4450,4450,4370,5741,25248450,95660617500,21691750
012320,경동가스,49000,-800,-1.61,50500,55400,42450,5112,251164000,155232000000,3168000
009450,경동나비엔,48750,-550,-1.12,49250,51700,48750,3262,160928000,112320000000,2304000
000050,경방,153000,-8000,-4.97,161500,164000,150000,4366,677601000,318240000000,2080000
012610,경인양행,3460,90,2.67,3330,3590,3330,145131,502252710,129750000000,37500000
009140,경인전자,13150,-200,-1.5,13100,13250,13050,391,5130650,20655980550,1570797
013580,계룡건설,22000,350,1.62,21750,22250,21500,26044,570993500,196479954000,8930907
012200,계양전기,2800,170,6.46,2690,2840,2655,2302599,6386618650,91280000000,32600000
012205,계양전기우,1365,30,2.25,1355,1410,1330,22180,29955750,1911000000,1400000
027840,고덴시,4215,170,4.2,4090,4225,4040,609015,2524258675,97222916025,23065935
004200,고려개발,6100,20,0.33,6150,6170,6050,220298,1342232000,122000000000,20000000
002140,고려산업,2965,-35,-1.17,2995,3030,2925,5930,17718300,14789079025,4987885
010130,고려아연,162500,-500,-0.31,161500,171000,161000,141069,23438247000,3066375000000,18870000
002240,고려제강,40000,50,0.13,39800,40450,39800,3944,158054500,520000000000,13000000
009810,고려포리머,685,10,1.48,680,685,670,65596,44606530,17196016005,25103673
009815,고려포리머우,646000,7000,1.1,646000,646000,646000,1,646000,111758000,173
002540,고제,2650,-80,-2.93,2730,2805,2650,43041,117139800,13145767550,4960667
084160,골든경매일호,2830,-170,-5.67,2830,2830,2830,30,84900,11604069740,4100378
001290,골든브릿지증권,2570,10,0.39,2570,2610,2565,86823,224141910,125254262190,48737067
009290,광동제약,3310,-135,-3.92,3430,3485,3300,1936099,6525502330,173513016810,52420851
017040,광명전기,1220,60,5.17,1160,1280,1155,4450108,5475039220,45644402900,37413445
017900,광전자,2450,30,1.24,2430,2555,2400,82793,205220550,36835007650,15034697
037710,광주신세계,120000,-3000,-2.44,123000,123000,119000,2972,357820500,192000000000,1600000
030610,교보증권,12200,0,0,12350,12450,12150,154719,1898364150,439200000000,36000000
007690,국도화학,29650,1000,3.49,28600,29800,28400,39984,1159402600,172284764400,5810616
005320,국동,695,-5,-0.71,695,700,680,382380,263037650,13771962930,19815774
001140,국보,7050,-40,-0.56,6800,7090,6800,1470,10259100,7242493200,1027304
002720,국제약품,4050,150,3.85,3975,4075,3840,973606,3828249510,55188224100,13626722
000470,그린손해보험,5280,40,0.76,5210,5320,5160,53100,278637300,118212262080,22388686
014530,극동유화,23700,-100,-0.42,23550,23900,22500,143982,3347103200,75840000000,3200000
002250,근화제약,13150,0,0,13100,13350,13000,6011,78901650,42868881650,3259991
086280,글로비스,119000,8500,7.69,113000,120000,110500,189648,21935053000,4462500000000,37500000
014280,금강공업,12100,200,1.68,11800,12150,11800,13339,159959400,58757164400,4855964
014285,금강공업우,6850,-420,-5.78,7210,7210,6850,970,6726200,808128750,117975
008870,금비,36300,350,0.97,35550,36300,35550,60,2153500,36300000000,1000000
001570,금양,720,10,1.41,710,720,710,309911,221473090,28334381760,39353308
002990,금호산업,12600,-150,-1.18,12900,13050,12600,731912,9334888800,612645226200,48622637
002995,금호산업우,4090,-80,-1.92,4130,4170,4060,89560,367909550,51973691360,12707504
011780,금호석유,30600,750,2.51,30200,30750,29900,187523,5696697800,777988078200,25424447
011785,금호석유우,8650,-40,-0.46,8770,8770,8620,19000,165210300,26153153900,3023486
001210,금호전기,63700,4600,7.78,60800,64200,60000,262164,16407545200,440552448700,6916051
010050,금호종금,1090,-5,-0.46,1100,1120,1080,1202058,1315569770,196094106500,179902850
073240,금호타이어,6500,-60,-0.91,6580,6580,6350,464418,2995900800,455018947500,70002915
092440,기신정기,8440,-70,-0.82,8460,8560,8410,8950,75583900,123224000000,14600000
000270,기아차,16500,450,2.8,16200,16500,16000,4904735,79790717450,6271177984500,380071393
024110,기업은행,15100,400,2.72,15050,15300,14950,4969686,75293470000,8208609195300,543616503
001260,남광토건,10400,50,0.48,10400,10550,10350,254198,2645146250,353600000000,34000000
008350,남선알미늄,7300,100,1.39,7300,7500,7150,49314,357670200,68022195700,9318109
008355,남선알미우,42750,-250,-0.58,43000,44000,42500,604,26106500,1316229750,30789
004270,남성,9270,90,0.98,9350,9390,9040,1440,13195600,33568672320,3621216
003920,남양유업,520000,1000,0.19,519000,525000,519000,418,217699000,374400000000,720000
003925,남양유업우,244500,0,0,244000,244500,244000,22,5377500,40748859000,166662
002070,남영비비안,39800,0,0,39750,39800,38850,260,10323000,54668842200,1373589
001950,남한제지,175,0,0,180,180,175,853416,151044950,16419459700,93825484
001955,남한제지우,225,-10,-4.26,240,240,220,224240,50851560,1237500000,5500000
025860,남해화학,16800,-200,-1.18,17100,17150,16700,440231,7415277000,834604562400,49678843
004250,내쇼날푸라스,1805,-15,-0.82,1845,1845,1770,202891,365022355,66279600000,36720000
004255,내쇼날푸우,1040,0,0,1030,1040,1005,1330,1374450,5491200000,5280000
005720,넥센,37000,-250,-0.67,37300,37300,36500,12210,447900500,99083780000,2677940
005725,넥센우,14100,100,0.71,13000,14100,13000,50,661000,5076846000,360060
002350,넥센타이어,5850,-120,-2.01,5920,6090,5810,1740292,10330406500,555283521000,94920260
002355,넥센타이어1우B,1835,-25,-1.34,1705,1875,1705,5270,9484850,11927500000,6500000
090350,노루페인트,4560,-190,-4,4505,4690,4255,2982252,13252607860,91200000000,20000000
090355,노루페인트우,2765,-50,-1.78,2755,2840,2700,25981,71394190,1280543390,463126
006280,녹십자,167500,-3000,-1.76,170500,170500,165000,215414,35948631500,1509422397500,9011477
005250,녹십자홀딩스,88500,-2400,-2.64,91100,91100,88100,2618,232818800,381653949000,4312474
005255,녹십자홀딩스1우,49000,-700,-1.41,49100,49500,49000,259,12743000,7950936000,162264
005257,녹십자홀딩스2우,48700,-1300,-2.6,49000,49500,48000,249,12027050,3946161000,81030
004370,농심,248500,-1500,-0.6,254000,254000,246000,15451,3840974000,1511536537000,6082642
072710,농심홀딩스,73000,-1000,-1.35,74400,75700,73000,1944,144195800,338556334000,4637758
023590,다우기술,8250,80,0.98,8220,8330,8200,156362,1292422800,370149590250,44866617
009280,다함이텍,27050,50,0.19,27200,27450,26750,3717,100206750,107834635650,3986493
015590,대경기계,3990,-60,-1.48,4190,4200,3950,722152,2924641655,218412161100,54739890
019680,대교,5640,-140,-2.42,5800,5840,5640,251191,1434604080,477724074000,84702850
019685,대교우B,3355,-15,-0.45,3370,3370,3305,872,2905270,65177551450,19426990
016710,대구가스,8150,170,2.13,8000,8200,7820,20851,168130150,131129090850,16089459
006375,대구백화우,111000,-500,-0.45,115000,115000,108500,29,3226000,475302000,4282
006370,대구백화점,12750,500,4.08,12550,12800,12250,122541,1540023650,137975540250,10821611
005270,대구은행,17000,50,0.29,17000,17150,16450,866868,14589736550,2246125000000,132125000
004130,대덕GDS,11900,350,3.03,11650,12000,11450,341360,4019404750,244849794700,20575613
004135,대덕GDS우,5100,-40,-0.78,5140,5140,5100,2450,12496600,11016000000,2160000
008060,대덕전자,5940,130,2.24,5840,5950,5800,295352,1736317680,289850022000,48796300
000490,대동공업,23000,-1150,-4.76,23850,24150,23000,7390,174074500,109149766000,4745642
008110,대동전자,3000,30,1.01,2980,3030,2960,47651,142113950,30000000000,10000000
005750,대림B&Co,1745,15,0.87,1740,1780,1720,15140,26360050,26175000000,15000000
000210,대림산업,71100,-200,-0.28,72000,72200,70500,262013,18626667300,2474280000000,34800000
000215,대림산업우,24900,-100,-0.4,25050,25400,24850,5561,139873400,94620000000,3800000
006570,대림통상,4435,-25,-0.56,4455,4455,4255,820,3527400,67522875000,15225000
001680,대상,7640,60,0.79,7580,7640,7490,224403,1697998260,255308141440,33417296
001687,대상2우B,6900,210,3.14,6900,6900,6900,10,69000,6860525100,994279
001689,대상3우B,5680,0,0,5680,5680,5680,100,568000,1343036000,236450
001685,대상우,2670,15,0.56,2655,2670,2655,3010,8035950,3658495410,1370223
084690,대상홀딩스,3590,-5,-0.14,3570,3650,3520,194546,694908145,130003011420,36212538
084695,대상홀딩스우,2125,-90,-4.06,2215,2245,2120,1250,2683400,1941149250,913482
005620,대성산업,68400,500,0.74,68100,68800,67600,9947,679410700,351036324000,5132110
003540,대신증권,17200,550,3.3,16900,17250,16800,374938,6398928100,873302480000,50773400
003547,대신증권2우B,9210,130,1.43,9120,9250,9110,46993,431524830,92100000000,10000000
003545,대신증권우,10000,10,0.1,10000,10150,10000,113192,1136330600,260000000000,26000000
009190,대양금속,2150,-35,-1.6,2190,2245,2140,513820,1120243650,73276300000,34082000
014160,대영포장,455,-10,-2.15,470,505,455,11403276,5460878385,43220327150,94989730
047040,대우건설,14050,0,0,14250,14400,14050,1085011,15371275700,4576349645800,325718836
009320,대우부품,195,5,2.63,190,200,180,16752119,3185191770,28335485100,145310180
047050,대우인터내셔널,31900,-200,-0.62,32300,32600,31300,651161,20706210400,3121046204100,97838439
042660,대우조선해양,19950,-50,-0.25,20150,20650,19850,1067317,21610392000,3818245622100,191390758
006800,대우증권,23050,500,2.22,22900,23300,22650,1815687,41675371350,4381825537550,190100891
006805,대우증권우,8330,30,0.36,8320,8410,8300,35244,294526720,117250997500,14075750
004550,대우차판매,12200,250,2.09,11950,12350,11650,1226974,14788318750,532512859000,43648595
004555,대우차판매1우,4135,-55,-1.31,4100,4220,4100,1231,5133785,4135000000,1000000
033660,대우캐피탈,6410,150,2.4,6290,6430,6290,188021,1197237210,366652000000,57200000
003090,대웅,22500,-200,-0.88,22600,23000,22500,3817,86258000,256117747500,11383011
069620,대웅제약,57200,-800,-1.38,59000,59000,57200,24653,1431656400,596427088400,10427047
000430,대원강업,1710,-15,-0.87,1705,1750,1705,44920,77286750,102600000000,60000000
006340,대원전선,5280,120,2.33,5260,5340,5180,22671,119554480,35941245120,6807054
006345,대원전선우,3410,45,1.34,3370,3500,3370,2070,7240800,893829200,262120
003220,대원제약,4800,0,0,4790,4880,4740,6264,29830900,57068592000,11889290
024890,대원화성,845,15,1.81,840,850,825,205590,172633900,23347673635,27630383
002880,대유디엠씨,950,50,5.56,900,955,890,633662,583375925,40045498200,42153156
000300,대유신소재,2250,5,0.22,2245,2320,2225,640126,1450524490,122346432000,54376192
012800,대창공업,990,-40,-3.88,1040,1045,955,3708850,3636449915,73694451600,74438840
012805,대창공업우,172000,0,0,179500,179500,171500,14,2412500,368080000,2140
015230,대창단조,14450,-500,-3.34,14950,15150,14450,18072,263745400,28900000000,2000000
026870,대한가스,29650,150,0.51,29650,29650,29650,390,11563500,287605000000,9700000
001070,대한방직,23900,-100,-0.42,23600,24000,23250,3721,87798400,25334000000,1060000
006650,대한유화,47900,200,0.42,47900,48300,47400,49846,2385394900,392780000000,8200000
007480,대한은박지,1180,20,1.72,1175,1200,1140,245078,284937200,14627113620,12395859
001440,대한전선,24500,-850,-3.35,25750,25950,24350,1434998,35618902750,1202016427500,49061895
084010,대한제강,13850,-50,-0.36,14100,14100,13650,137154,1901747650,332468862200,24004972
001790,대한제당,48900,-550,-1.11,49400,49400,48500,7023,342679000,155007376500,3169885
001795,대한제당우,18000,-100,-0.55,17600,18000,17600,231,4078000,4862070000,270115
001130,대한제분,136000,500,0.37,137000,137000,134000,5485,740458500,229840000000,1690000
000120,대한통운,73500,200,0.27,74300,74600,73300,37677,2778077400,1676707284000,22812344
004540,대한펄프,5160,-60,-1.15,5220,5250,5160,22792,118141420,125283716400,24279790
004545,대한펄프우,4260,-40,-0.93,4300,4340,4260,5872,25206620,1559841600,366160
003490,대한항공,45300,500,1.12,44800,45800,43700,1002990,44837582350,3260314884300,71971631
003495,대한항공우,14150,150,1.07,14000,14450,14000,1100,15527000,19515354550,1379177
005880,대한해운,53000,-100,-0.19,53300,53600,52800,76472,4055909500,610779049000,11524133
003830,대한화섬,72700,-800,-1.09,72500,73500,71000,254,18204500,96545600000,1328000
016090,대현,1110,75,7.25,1035,1125,1035,634318,692172630,50263364100,45282310
069460,대호에이엘,1155,-20,-1.7,1200,1200,1140,210649,244304495,31340739045,27134839
012510,더존비즈온,1155,-40,-3.35,1205,1250,1105,1535046,1782497490,39818476005,34474871
004830,덕성,2180,-80,-3.54,2235,2235,2180,105930,232558190,34182400000,15680000
004835,덕성우,1000,0,0,1015,1045,985,15141,15356850,1392000000,1392000
024900,덕양산업,8100,100,1.25,8000,8200,8000,5180,41908500,26377633800,3256498
001620,동국실업,1325,-15,-1.12,1340,1360,1310,301253,399988170,34893239000,26334520
001230,동국제강,29300,400,1.38,29500,29700,29050,1249486,36730148950,1811451697000,61824290
023450,동남합성,19650,-450,-2.24,19700,19900,19650,750,14823000,20932535850,1065269
004140,동방,2600,-65,-2.44,2665,2680,2560,168533,437217850,55962322000,21523970
007590,동방아그로,6350,-10,-0.16,6360,6410,6340,2921,18572550,86471613950,13617577
007595,동방아그우,526000,1000,0.19,540000,540000,526000,2,1066000,131500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9180,70,0.77,9170,9180,9080,29432,268620560,200035367100,21790345
005965,동부건설우,4005,5,0.13,4000,4005,3965,5330,21198000,13386171825,3342365
012030,동부정밀,18000,-50,-0.28,18050,18050,17600,1190,21152500,72000000000,4000000
016380,동부제철,9000,190,2.16,8850,9130,8850,154102,1384021550,255415662000,28379518
016385,동부제철우,3835,15,0.39,3840,3910,3835,4170,16220700,9838117250,2565350
016610,동부증권,7300,30,0.41,7300,7400,7270,128451,941377900,309855800000,42446000
000990,동부하이텍,7350,-50,-0.68,7410,7530,7320,197324,1461394660,277433548350,37746061
000995,동부하이텍1우,6800,-150,-2.16,7800,7800,6060,2020,12627800,763748800,112316
000997,동부하이텍2우B,16400,1700,11.56,16400,16400,16400,10,164000,508711600,31019
005830,동부화재,36300,900,2.54,35750,36300,35350,497937,17889304250,2570040000000,70800000
083350,동북아10호,4130,50,1.23,4360,4360,4090,310,1277800,6548775800,1585660
083360,동북아11호,4240,-5,-0.12,0,0,0,0,0,6723198400,1585660
083370,동북아12호,4290,-140,-3.16,4065,4460,4065,400,1645200,6802481400,1585660
083380,동북아13호,4420,40,0.91,4420,4420,4420,10,44200,7008617200,1585660
083390,동북아14호,4280,80,1.9,4280,4280,4280,10,42800,6786624800,1585660
084240,동북아15호,4490,0,0,0,0,0,0,0,8571665930,1909057
078420,동북아1호,4985,0,0,0,0,0,0,0,16061670000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4685,-10,-0.21,4700,4700,4605,1070,4929100,19220681000,4102600
080980,동북아5호,4695,0,0,0,0,0,0,0,19261707000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9756619290,1947429
082110,동북아8호,4650,0,0,4650,4655,4470,640,2970950,11072580000,2381200
083120,동북아9호,4985,0,0,0,0,0,0,0,6593534875,1322675
002210,동성제약,1740,-40,-2.25,1755,1785,1735,76370,133867400,36763007100,21128165
102260,동성홀딩스,10050,-100,-0.99,10150,10200,10000,2204,22235700,45217563000,4499260
005190,동성화학,15850,-250,-1.55,15800,16200,15800,1040,16498500,11785806400,743584
058730,동아에스텍,2690,-10,-0.37,2700,2720,2685,48406,130587990,32952500000,12250000
008040,동아원,3145,-15,-0.47,3175,3195,3065,64170,199662850,197157678670,62689246
000640,동아제약,91100,-1700,-1.83,93000,93400,91000,31645,2907457200,952541600000,10456000
028100,동아지질,15400,-150,-0.96,15900,16050,15400,123875,1933119900,177100000000,11500000
007340,동아타이어,7750,-100,-1.27,7920,7980,7750,56710,444255300,183884405000,23727020
001780,동양강철,2965,-95,-3.1,3120,3175,2945,2453302,7539863450,135920403300,45841620
005900,동양건설,18000,750,4.35,17350,18100,17350,3160,56334000,72000000000,4000000
084670,동양고속,26500,0,0,26900,26900,26300,2302,60880500,70278000000,2652000
013570,동양기전,4240,135,3.29,4150,4245,4125,251613,1055542560,133985305920,31600308
001520,동양메이저,5630,170,3.11,5480,5670,5410,638457,3540331380,425125832150,75510805
001527,동양메이저2우B,2950,35,1.2,2805,2950,2800,4250,12362300,9191952200,3115916
001529,동양메이저3우B,2925,-5,-0.17,2925,2925,2925,20,58500,2724763275,931543
001525,동양메이저우,1815,40,2.25,1800,1825,1725,24750,44073700,11310775080,6231832
002900,동양물산,7350,130,1.8,7210,7350,7200,25666,187097440,48060841500,6538890
002710,동양석판,4795,10,0.21,4760,4825,4665,122669,579985500,69527500000,14500000
003470,동양종금증권,15700,500,3.29,15350,15800,15250,1493216,23141260200,1844148266100,117461673
003475,동양종금증권1우,5840,70,1.21,5780,5860,5760,19460,112890900,75407318080,12912212
008970,동양철관,1175,-25,-2.08,1200,1205,1175,866811,1030359750,87437548625,74414935
008975,동양철관우,22700,150,0.67,22700,22700,22700,10,227000,526413000,23190
003580,동원,11700,700,6.36,11100,12050,11100,76590,888747000,55163019600,4714788
049770,동원F&B,43550,550,1.28,43000,43950,42600,11111,480440050,136492276050,3134151
018500,동원금속,575,10,1.77,560,575,555,210357,118947545,15410000000,26800000
006040,동원산업,114500,-1000,-0.87,118000,118000,113000,8541,974064500,385086400000,3363200
