단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,26500,-850,-3.11,27300,27300,25550,620,16322500,6259724000,236216
051900,LG생활건강,177000,1500,0.85,175500,177500,173000,63892,11207662500,2764420869000,15618197
051905,LG생활건강우,43700,-550,-1.24,44100,44100,43000,920,40157500,91756758900,2099697
003555,LG우,22450,-1150,-4.87,23650,23650,22350,5290,120746000,74414498650,3314677
011070,LG이노텍,93100,-900,-0.96,94100,94600,91600,35690,3319074700,1119136480000,12020800
066570,LG전자,106000,-5000,-4.5,111000,111500,103500,1852798,196316910270,15332668284000,144647814
066575,LG전자우,43500,-1700,-3.76,45350,45350,42850,42212,1839589000,747590652000,17185992
032640,LG텔레콤,8700,130,1.52,8660,8740,8600,1182162,10256049430,2412322341000,277278430
045820,LG파워콤,6210,-80,-1.27,6350,6400,6180,215507,1355267420,828414000000,133400000
093050,LG패션,19600,600,3.16,19000,19950,19000,345485,6759875350,573104000000,29240000
108670,LG하우시스,112000,6500,6.16,108500,121000,104000,1519875,171384864500,1004379040000,8967670
108675,LG하우시스우,40750,2150,5.57,39050,43800,36000,152238,6014527500,42067447500,1032330
051910,LG화학,133500,-1000,-0.74,134500,140000,132500,994806,134977610000,8847191850000,66271100
051915,LG화학우,43900,-600,-1.35,44550,44950,43100,31553,1394908300,334909631900,7628921
002550,LIG손해보험,16500,0,0,16700,17050,15800,727913,11986302000,990000000000,60000000
006260,LS,99200,-500,-0.5,100500,104000,98000,241873,24256061500,3194240000000,32200000
000680,LS네트웍스,6770,-230,-3.29,7080,7080,6700,56093,381382270,533739711810,78838953
000685,LS네트웍스우,62700,1700,2.79,61100,62700,61000,157,9579600,1056244200,16846
010120,LS산전,67300,1300,1.97,66500,71100,65000,529104,35998470900,2019000000000,30000000
023150,MH에탄올,6390,-260,-3.91,6690,6690,6390,52220,341162800,44730000000,7000000
035420,NHN,160000,4000,2.56,158000,162500,156500,348895,55814739500,7700432640000,48127704
016420,NH투자증권,7850,-150,-1.88,8030,8080,7750,218206,1733740300,408248081250,52006125
008260,NI스틸,3985,-65,-1.6,4060,4170,3955,1118027,4518408940,113280997250,28426850
010060,OCI,239500,1500,0.63,242000,248500,237500,448620,109043843000,5007849439500,20909601
005490,POSCO,394500,-500,-0.13,390500,396000,389500,308298,120898626500,34395206407500,87186835
100840,S&TC,28800,-300,-1.03,29350,29900,28700,145925,4261767000,204036825600,7084612
064960,S&T대우,17950,-800,-4.27,18900,18900,17150,124163,2225651800,208916208700,11638786
000040,S&T모터스,550,-5,-0.9,550,555,545,430135,235502400,60825719900,110592218
003570,S&T중공업,13250,-600,-4.33,14200,14450,13050,575554,7990947000,430273066750,32473439
036530,S&T홀딩스,12550,-150,-1.18,12550,12900,12000,103871,1295663550,192308958650,15323423
010950,S-Oil,59100,0,0,58800,59400,58700,193621,11404995900,6653643007200,112582792
010955,S-Oil우,46800,-450,-0.95,47500,47500,46500,9480,442804500,188226183600,4021927
034120,SBS,30900,200,0.65,31000,31200,30350,41173,1265600500,564004783800,18252582
101060,SBS미디어홀딩스,2900,-55,-1.86,2990,3030,2820,380804,1102220550,405698951000,139896190
001380,SG글로벌,6640,160,2.47,6690,6690,6410,6671,43092840,85293290000,12845375
001385,SG글로벌우,2280000,-95000,-4,2019000,2280000,2019000,2,4299000,75240000,33
004060,SG위카스,2110,-60,-2.76,2170,2170,2060,47370,99058250,42711666560,20242496
002360,SH에너지화학,565,-35,-5.83,605,615,560,5434081,3196089395,62790557450,111133730
002365,SH에너지화학우,116000,-1500,-1.28,122500,122500,115000,262,30513000,721520000,6220
009160,SIMPAC,3270,-175,-5.08,3450,3485,3265,509445,1710583300,90124470000,27561000
025530,SJM,4390,-105,-2.34,4505,4585,4370,12662,56536980,78226028990,17819141
003600,SK,118500,-500,-0.42,119000,120500,117000,246948,29203767500,5564974722000,46961812
011790,SKC,23600,-400,-1.67,24100,24250,23400,564950,13436498000,854675486800,36215063
018670,SK가스,54500,900,1.68,54200,55500,53900,5251,286269600,470262242500,8628665
001740,SK네트웍스,11900,50,0.42,12150,12600,11750,4533285,55382828700,2891661896200,242996798
001745,SK네트웍스우,7580,90,1.2,7400,7580,7400,121,897380,861451840,113648
096770,SK에너지,102000,0,0,103000,105000,100500,573281,59137112500,9431487528000,92465564
096775,SK에너지우,39000,-950,-2.38,40000,40000,38550,6381,251194950,48688614000,1248426
003605,SK우,43200,-500,-1.14,43700,43700,43200,660,28692000,22028544000,509920
001510,SK증권,2755,-125,-4.34,2890,2905,2725,11565452,32676074285,881922806105,320117171
001515,SK증권우,1905,-25,-1.3,1935,1940,1890,14840,28206750,7453339170,3912514
006120,SK케미칼,53100,-2200,-3.98,56200,56200,53100,569520,31235144300,1106765795700,20843047
006125,SK케미칼우,13750,-200,-1.43,14150,14200,13700,31608,438812300,38735468750,2817125
017670,SK텔레콤,185500,1000,0.54,185000,185500,183500,276355,50926453500,14978329390500,80745711
011810,STX,32700,-250,-0.76,33250,34500,32000,1173283,39036288850,1306083714600,39941398
077970,STX엔진,30900,-950,-2.98,32600,33300,30400,1378801,43928540550,886114139700,28676833
067250,STX조선해양,21600,350,1.65,21900,23000,21050,4542584,100679738050,1555200000000,72000000
028670,STX팬오션,13000,-100,-0.76,13200,13400,12700,6012493,78500113300,2676151998000,205857846
011000,VGX인터,2140,-90,-4.04,2300,2310,2000,870880,1865764350,70845663000,33105450
024070,WISCOM,4075,-105,-2.51,4180,4180,4010,10444,42443700,61230624000,15025920
000500,가온전선,30950,-50,-0.16,30350,31150,29650,9346,285396700,120705000000,3900000
035250,강원랜드,13600,-150,-1.09,13850,14050,13600,1017567,14020703550,2909590800000,213940500
092970,거북선1호,4520,0,0,0,0,0,0,0,9895184000,2189200
101380,거북선2호,5120,0,0,0,0,0,0,0,14116812800,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
000860,건설화학,12700,50,0.4,12900,12900,12550,20150,255465500,82550000000,6500000
000800,경남기업,11850,-500,-4.05,12200,12500,11800,210962,2552965700,187215554850,15798781
008020,경남에너지,2800,-40,-1.41,2840,2880,2795,27942,78819950,83432328000,29797260
002100,경농,3945,20,0.51,3925,4000,3925,8530,33822450,85573953750,21691750
012320,경동가스,48800,200,0.41,48100,50000,47100,3352,164901100,154598400000,3168000
009450,경동나비엔,28350,-150,-0.53,28300,29000,27100,8880,249369000,65318400000,2304000
000050,경방,119500,-4500,-3.63,123000,127000,115000,4743,568048000,248560000000,2080000
012610,경인양행,27000,1100,4.25,25900,27850,25900,116942,3056609500,100980000000,3740000
009140,경인전자,11400,-250,-2.15,11400,11600,11050,2690,30329500,17907085800,1570797
013580,계룡건설,25800,-350,-1.34,26150,26450,25550,22470,583847000,230417400600,8930907
012200,계양전기,1640,-35,-2.09,1665,1690,1620,434109,719731360,53464000000,32600000
012205,계양전기우,1000,-10,-0.99,1020,1020,980,1470,1457300,1400000000,1400000
027840,고덴시,3810,40,1.06,3770,3945,3630,681870,2596775960,87881212350,23065935
004200,고려개발,7210,-200,-2.7,7410,7450,7140,73304,535050840,86520000000,12000000
002140,고려산업,2320,-5,-0.22,2295,2430,2295,11330,26260550,11571893200,4987885
010130,고려아연,133000,1000,0.76,133000,134500,131000,86825,11530153000,2509710000000,18870000
002240,고려제강,49400,-100,-0.2,48600,49600,48400,22870,1118913500,642200000000,13000000
009810,고려포리머,640,45,7.56,595,675,595,974155,628446300,16066350720,25103673
009815,고려포리머우,717000,-8000,-1.1,0,0,0,0,0,124041000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2650,80,3.11,2650,2650,2650,30,79500,10866001700,4100378
001290,골든브릿지증권,2610,-125,-4.57,2765,2765,2590,391121,1047981515,127203744870,48737067
009290,광동제약,3340,50,1.52,3300,3370,3265,633211,2093798440,175085642340,52420851
017040,광명전기,1020,10,0.99,1020,1075,990,4405713,4539891060,38161713900,37413445
017900,광전자,2300,85,3.84,2300,2430,2235,444944,1037475700,34579803100,15034697
037710,광주신세계,110000,-1500,-1.35,111500,113000,108000,2297,254072500,176000000000,1600000
030610,교보증권,11000,-500,-4.35,11600,11650,10750,706322,7974577250,396000000000,36000000
007690,국도화학,36300,1650,4.76,34750,37450,34250,240976,8743774150,210925360800,5810616
005320,국동,695,65,10.32,640,695,620,899905,605105250,13737212930,19765774
001140,국보,6200,-50,-0.8,6290,6290,6010,12110,73615500,6369284800,1027304
002720,국제약품,3015,10,0.33,3005,3075,2870,38420,113833550,39313426185,13039279
000470,그린손해보험,7250,850,13.28,6530,7250,6350,682835,4748239390,149412973500,20608686
014530,극동유화,16800,150,0.9,17100,18650,16500,480383,8499088950,53760000000,3200000
002250,근화제약,15050,-150,-0.99,15300,15300,15000,6962,104972250,49062864550,3259991
086280,글로비스,56800,-1700,-2.91,58600,59700,55500,135507,7873074900,2130000000000,37500000
014280,금강공업,11000,0,0,10950,11250,10700,7690,84589000,53415604000,4855964
014285,금강공업우,6140,-160,-2.54,6020,6280,6000,2122,12819980,724366500,117975
008870,금비,32950,-300,-0.9,33000,33050,32950,350,11564000,32950000000,1000000
001570,금양,585,-5,-0.85,595,605,570,429243,253527645,23021685180,39353308
002990,금호산업,24700,700,2.92,24850,26600,24400,2821302,71709037450,1200976540400,48622532
002995,금호산업우,5890,90,1.55,5860,6250,5800,197217,1188191630,74847198560,12707504
011780,금호석유,33600,-1550,-4.41,35650,37300,33150,725912,25438981800,854261419200,25424447
011785,금호석유우,9650,-190,-1.93,9920,10300,9450,26900,264921300,29176639900,3023486
001210,금호전기,37400,-1600,-4.1,39350,39400,37300,70020,2671834100,258660307400,6916051
010050,금호종금,640,-20,-3.03,670,680,640,871583,576710490,115137824000,179902850
073240,금호타이어,6510,200,3.17,6330,6620,6310,752427,4867383170,455700000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,8690,190,2.24,8570,8920,8420,66356,574036940,126874000000,14600000
000270,기아차,10250,-450,-4.21,10550,10850,10200,8142983,85160664050,3559112163750,347230455
024110,기업은행,8100,110,1.38,8100,8310,8000,5555490,45212665180,4122108767700,508902317
001260,남광토건,15750,-750,-4.55,16650,16800,15400,974590,15612177500,393750000000,25000000
008350,남선알미늄,4345,-45,-1.03,4480,4480,4255,45862,200365790,40487183605,9318109
008355,남선알미우,15500,-550,-3.43,15600,16000,15400,1360,21213000,477229500,30789
004270,남성,7850,30,0.38,7640,7960,7500,760,5846500,28426545600,3621216
003920,남양유업,503000,14500,2.97,484500,503000,484000,2843,1417723000,362160000000,720000
003925,남양유업우,221500,9500,4.48,221000,221500,207000,19,4093000,36915633000,166662
002070,남영비비안,31300,-500,-1.57,31750,31800,31300,940,29686000,42993335700,1373589
001950,남한제지,95,0,0,90,105,90,8603448,882127710,8913420980,93825484
001955,남한제지우,205,5,2.5,200,230,190,1244393,274025365,1127500000,5500000
025860,남해화학,23100,-750,-3.14,24100,24450,22800,1136261,26886314600,1147581273300,49678843
004250,내쇼날푸라스,1310,-10,-0.76,1320,1385,1270,329611,439761020,48103200000,36720000
004255,내쇼날푸우,1120,-55,-4.68,1180,1190,1120,71310,81370000,5913600000,5280000
005720,넥센,25500,-150,-0.58,26000,26300,24650,11510,294044500,68287470000,2677940
005725,넥센우,9410,-100,-1.05,9600,9600,9140,420,4021600,3388164600,360060
002350,넥센타이어,3730,-5,-0.13,3690,3855,3665,886340,3337851650,354052569800,94920260
002355,넥센타이어1우B,1190,-5,-0.42,1235,1235,1130,3460,4139350,7735000000,6500000
090350,노루페인트,3090,-90,-2.83,3185,3185,3080,28000,87364850,61800000000,20000000
090355,노루페인트우,2180,-5,-0.23,2195,2195,2125,640,1366250,1009614680,463126
006280,녹십자,85200,-1300,-1.5,86100,86400,85100,13760,1176418100,767777840400,9011477
005250,녹십자홀딩스,65600,-1400,-2.09,66000,66000,65600,18,1184800,282898294400,4312474
005255,녹십자홀딩스1우,34000,0,0,0,0,0,0,0,5516976000,162264
005257,녹십자홀딩스2우,36000,0,0,0,0,0,0,0,2917080000,81030
004370,농심,213000,-2500,-1.16,219000,219000,213000,32028,6922961500,1295602746000,6082642
072710,농심홀딩스,58400,400,0.69,58300,58900,57500,4972,289676700,270845067200,4637758
023590,다우기술,8030,-340,-4.06,8340,8360,7960,1126948,9135753340,360278934510,44866617
009280,다함이텍,29000,-650,-2.19,29250,29600,28600,8680,251859000,115608297000,3986493
015590,대경기계,3225,-120,-3.59,3350,3435,3100,1314527,4285271740,176536145250,54739890
019680,대교,6840,510,8.06,6390,6840,6200,352618,2308232120,579367494000,84702850
019685,대교우B,2650,70,2.71,2645,2695,2580,121900,320604500,51481523500,19426990
016710,대구가스,5680,50,0.89,5600,5720,5600,3470,19509200,91133328000,16044600
006375,대구백화우,115000,-9000,-7.26,126500,126500,112000,78,9177500,492430000,4282
006370,대구백화점,10300,340,3.41,10000,10300,9970,29510,299474700,111462593300,10821611
005270,대구은행,8610,70,0.82,8590,8770,8440,1090792,9395023860,1137596250000,132125000
004130,대덕GDS,7540,40,0.53,7420,7570,7320,87353,654714320,152033642020,20163613
004137,대덕GDS2우B,6950,0,0,0,0,0,0,0,2863400000,412000
004135,대덕GDS우,3740,0,0,3600,3740,3600,1700,6145000,8078400000,2160000
008060,대덕전자,4035,-45,-1.1,4080,4170,4025,253919,1037230965,196893070500,48796300
000490,대동공업,18450,-350,-1.86,18800,19000,18300,4302,80081900,87557094900,4745642
008110,대동전자,4230,-85,-1.97,4315,4405,4190,174157,741904590,42300000000,10000000
005750,대림B&Co,1640,-60,-3.53,1700,1705,1570,35220,57577100,24600000000,15000000
000210,대림산업,61800,1000,1.64,61400,62700,60500,746634,45925535000,2150640000000,34800000
000215,대림산업우,20150,200,1,20250,20400,19850,23341,468371650,76570000000,3800000
006570,대림통상,4040,-30,-0.74,4015,4050,4000,5515,22134100,61509000000,15225000
001680,대상,6000,-170,-2.76,6170,6200,5990,293129,1784548100,200503776000,33417296
001687,대상2우B,6120,-40,-0.65,5330,6120,5330,80,461900,6084987480,994279
001689,대상3우B,5210,40,0.77,5170,5940,5170,530,2879400,1231904500,236450
001685,대상우,2180,-15,-0.68,2210,2210,2150,5571,12071030,2987086140,1370223
084690,대상홀딩스,3090,-100,-3.13,3215,3215,3090,143940,452843610,111896742420,36212538
084695,대상홀딩스우,1960,45,2.35,2000,2015,1925,2878,5715835,1790424720,913482
005620,대성산업,75500,700,0.94,75000,79200,75000,32437,2499987600,387474305000,5132110
003540,대신증권,17800,-700,-3.78,18600,18750,17750,806887,14771967950,903766520000,50773400
003547,대신증권2우B,6950,-30,-0.43,6990,7000,6820,30770,212615600,69500000000,10000000
003545,대신증권우,7320,-80,-1.08,7470,7470,7310,114520,845586800,190320000000,26000000
009190,대양금속,3030,-150,-4.72,3185,3245,2990,109670,339258750,82664460000,27282000
014160,대영포장,400,-20,-4.76,425,425,395,3158617,1279419250,37995892000,94989730
047040,대우건설,11250,0,0,11350,11800,11150,3210348,36849603850,3664336905000,325718836
009320,대우부품,380,5,1.33,390,395,375,13775308,5276114365,55217868400,145310180
047050,대우인터내셔널,28900,-1050,-3.51,30150,30200,28900,551248,16158625400,2827530887100,97838439
042660,대우조선해양,24300,0,0,24800,25450,24050,4779045,118756858550,4650795419400,191390758
006800,대우증권,21000,-800,-3.67,21850,22000,20500,3320246,70483392650,3992118711000,190100891
006805,대우증권우,7150,-250,-3.38,7480,7480,7150,106410,777231500,100641612500,14075750
004550,대우차판매,14750,-1000,-6.35,16100,16550,14400,1644587,25190604450,436305000000,29580000
004555,대우차판매1우,5270,-110,-2.04,5500,5500,5000,18330,94515000,5270000000,1000000
003090,대웅,23100,-150,-0.65,23250,23300,22950,1710,39565500,262947554100,11383011
069620,대웅제약,57900,900,1.58,56400,58000,55800,48318,2765194000,587813480100,10152219
000430,대원강업,1695,10,0.59,1715,1830,1670,185040,321274700,101700000000,60000000
006340,대원전선,6400,300,4.92,6200,6400,6000,206154,1281371800,43565145600,6807054
006345,대원전선우,3475,-145,-4.01,3500,3620,3335,2620,8927000,910867000,262120
003220,대원제약,4860,-50,-1.02,4910,4950,4800,20850,100900900,57781949400,11889290
024890,대원화성,950,40,4.4,930,980,910,786770,745949100,26248863850,27630383
002880,대유디엠씨,520,-5,-0.95,525,545,515,222930,118355200,21919641120,42153156
000300,대유신소재,2705,165,6.5,2555,2820,2555,1152541,3117204605,125420443865,46366153
012800,대창공업,570,-50,-8.06,615,630,560,2181783,1294918260,42430138800,74438840
012805,대창공업우,208000,7500,3.74,200500,226500,200500,100,21142500,445120000,2140
015230,대창단조,18800,300,1.62,18500,18800,17750,21500,389413500,37600000000,2000000
026870,대한가스,26400,-100,-0.38,26500,26700,26150,5681,150712900,256080000000,9700000
001070,대한방직,25600,-150,-0.58,25750,26500,25400,1800,46458000,27136000000,1060000
006650,대한유화,33000,600,1.85,33300,34750,31000,150332,5018227500,270600000000,8200000
007480,대한은박지,1540,-60,-3.75,1595,1595,1495,1099502,1688232210,12172314000,7904100
001440,대한전선,25800,-1000,-3.73,27250,27650,25700,1702370,45515301400,1265747535600,49059982
084010,대한제강,14300,-600,-4.03,15050,15100,14300,185000,2706853000,340321767500,23798725
001790,대한제당,50000,0,0,50000,50200,49550,6993,349161350,158494250000,3169885
001795,대한제당우,15900,0,0,15900,15900,15900,20,318000,4294828500,270115
001130,대한제분,119500,5500,4.82,116500,125000,114500,17626,2123031500,201955000000,1690000
000120,대한통운,104000,0,0,0,0,0,0,0,4178379296000,40176724
004540,대한펄프,5930,-70,-1.17,6000,6140,5910,69690,416934100,143979154700,24279790
004545,대한펄프우,4775,25,0.53,4750,4805,4660,2440,11590250,1748414000,366160
003490,대한항공,40800,-1150,-2.74,41950,42150,39950,823192,33460652350,2936442544800,71971631
003495,대한항공우,11800,-250,-2.07,12400,12400,11800,4521,53652800,16274288600,1379177
005880,대한해운,79000,-5000,-5.95,83500,83500,78200,661398,53516860100,910406507000,11524133
003830,대한화섬,70900,-100,-0.14,70100,71700,70000,782,54954100,94155200000,1328000
016090,대현,695,-30,-4.14,720,730,685,113620,79658000,31471205450,45282310
069460,대호에이엘,850,-20,-2.3,885,885,850,272000,234149350,23064613150,27134839
012510,더존비즈온,950,20,2.15,920,955,900,149851,139388980,32751127450,34474871
004830,덕성,1840,-25,-1.34,1870,1870,1785,44651,80731890,28851200000,15680000
004835,덕성우,875,20,2.34,855,875,840,4930,4238200,1218000000,1392000
024900,덕양산업,6840,-120,-1.72,6740,6930,6670,2312,15680380,22274446320,3256498
001620,동국실업,1600,-65,-3.9,1705,1705,1550,943353,1545004610,42135232000,26334520
001230,동국제강,29500,-850,-2.8,30000,30200,29500,867363,25843082500,1823816555000,61824290
023450,동남합성,18500,-400,-2.12,19850,19850,17600,751,14304000,19707476500,1065269
004140,동방,2590,-80,-3,2700,2700,2565,65845,173420200,55747082300,21523970
007590,동방아그로,6480,120,1.89,6360,6500,6360,3350,21598900,88241898960,13617577
007595,동방아그우,620000,-5000,-0.8,620000,620000,620000,1,620000,155000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,11500,100,0.88,11550,11850,10500,359076,4050895500,250588967500,21790345
005965,동부건설우,3930,-5,-0.13,3900,3930,3850,6350,24592700,13135494450,3342365
012030,동부정밀,14450,100,0.7,14650,14750,14200,2480,35756000,57800000000,4000000
016380,동부제철,9400,-300,-3.09,9610,9670,9270,228901,2179410200,266613986000,28363190
016385,동부제철우,3855,5,0.13,3900,3930,3770,12190,46838050,9889424250,2565350
016610,동부증권,7150,-300,-4.03,7500,7540,7000,469979,3429109350,303327932050,42423487
000990,동부하이텍,9790,-410,-4.02,10150,11250,9790,916576,9535176760,364157699950,37196905
000995,동부하이텍1우,6380,110,1.75,6260,6980,6110,1970,12964600,716576080,112316
000997,동부하이텍2우B,15650,-400,-2.49,17500,17500,15450,240,3955500,485447350,31019
005830,동부화재,26900,-850,-3.06,28100,28150,26000,901176,24387050700,1904520000000,70800000
083350,동북아10호,3895,5,0.13,3930,3930,3800,770,2931150,6176145700,1585660
083360,동북아11호,4400,505,12.97,3845,4415,3845,1650,7176950,6976904000,1585660
083370,동북아12호,3845,325,9.23,3805,4020,3800,400,1531700,6096862700,1585660
083380,동북아13호,4075,-25,-0.61,4095,4095,3850,260,1005700,6461564500,1585660
083390,동북아14호,4285,-400,-8.54,0,0,0,0,0,6794553100,1585660
084240,동북아15호,4595,200,4.55,0,0,0,0,0,8772116915,1909057
078420,동북아1호,4880,15,0.31,4880,4880,4880,1700,8296000,15723360000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4580,130,2.92,4550,4580,4455,5680,25640000,14482876000,3162200
080960,동북아3호,4685,-10,-0.21,4695,4695,4550,220,1003800,19220681000,4102600
080970,동북아4호,4610,-5,-0.11,4610,4610,4610,30,138300,18912986000,4102600
080980,동북아5호,4885,185,3.94,4700,4885,4050,30,136350,20041201000,4102600
080410,동북아6호,4855,5,0.1,0,0,0,0,0,10017234110,2063282
082110,동북아8호,4600,-90,-1.92,4600,4600,4305,40,181000,10953520000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,7199765650,1448645
002210,동성제약,1500,-10,-0.66,1530,1580,1490,124871,189991170,31692247500,21128165
102260,동성홀딩스,9000,-50,-0.55,9030,9150,8790,4855,43236900,32199507000,3577723
005190,동성화학,18000,-3150,-14.89,19650,19950,18000,123038,2270269300,13384512000,743584
008040,동아에스에프,2825,-30,-1.05,2920,2920,2820,27530,78096750,177097119950,62689246
058730,동아에스텍,2420,-130,-5.1,2555,2605,2420,85510,211799900,29645000000,12250000
000640,동아제약,86500,2900,3.47,85000,86800,84900,152061,13098146000,904444000000,10456000
007340,동아타이어,8090,-210,-2.53,8270,8270,7810,18168,146255420,191951591800,23727020
001780,동양강철,1390,-35,-2.46,1430,1450,1380,505160,712628600,63719851800,45841620
005900,동양건설,24700,-1700,-6.44,26400,26400,24700,20120,509727500,61483931600,2489228
084670,동양고속,24350,50,0.21,24400,24600,24200,1500,36664500,64576200000,2652000
013570,동양기전,4280,-60,-1.38,4430,4500,4230,588640,2566704750,135249318240,31600308
001520,동양메이저,4050,-190,-4.48,4230,4340,4050,818002,3409718680,305818760250,75510805
001527,동양메이저2우B,1870,-40,-2.09,1860,1925,1815,12260,22701050,5826762920,3115916
001529,동양메이저3우B,1750,65,3.86,1655,1750,1605,19430,33405250,1630200250,931543
001525,동양메이저우,1240,5,0.4,1240,1250,1170,18570,22170950,7727471680,6231832
002900,동양물산,7130,60,0.85,7050,7390,7000,22476,159531980,46622285700,6538890
002710,동양석판,21300,0,0,0,0,0,0,0,61770000000,2900000
