단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,116000,-4000,-3.33,119000,120500,116000,73971,8667267000,1394412800000,12020800
066570,LG전자,122500,2500,2.08,122500,125000,122000,938040,115674378500,17719357215000,144647814
066575,LG전자우,53000,0,0,53300,54000,52600,65124,3464124400,910857576000,17185992
032640,LG텔레콤,8510,-90,-1.05,8600,8710,8500,1648482,14119288030,2359639439300,277278430
045820,LG파워콤,7270,290,4.15,6980,7290,6980,202724,1455577930,969818000000,133400000
093050,LG패션,24450,1250,5.39,23200,24450,22900,469763,11212984750,714918000000,29240000
108670,LG하우시스,128500,-1500,-1.15,131500,133000,126000,202000,26083539000,1152345595000,8967670
108675,LG하우시스우,45150,-350,-0.77,46400,46400,44150,1002,44775800,46609699500,1032330
051910,LG화학,149000,1500,1.02,149000,149500,147000,406514,60261856500,9874393900000,66271100
051915,LG화학우,51800,-200,-0.38,52300,52400,51400,32840,1703472700,395178107800,7628921
002550,LIG손해보험,17200,100,0.58,17250,17300,17000,790309,13541837500,1032000000000,60000000
006260,LS,96400,1300,1.37,96500,98000,95700,234075,22596002900,3104080000000,32200000
000680,LS네트웍스,6700,-80,-1.18,6830,6900,6600,8144,55199300,528220985100,78838953
000685,LS네트웍스우,55100,0,0,55600,56000,54000,82,4507100,928214600,16846
010120,LS산전,81100,-800,-0.98,81800,82600,80900,211475,17265221500,2433000000000,30000000
023150,MH에탄올,6260,130,2.12,6140,6260,5890,71370,431051400,43820000000,7000000
035420,NHN,183500,-4500,-2.39,186000,187000,181500,192564,35345399000,8831433684000,48127704
016420,NH투자증권,7630,0,0,7700,7700,7570,66812,508617260,396806733750,52006125
008260,NI스틸,3525,15,0.43,3450,3590,3450,439497,1548530780,100204646250,28426850
010060,OCI,213500,1500,0.71,214000,218000,209500,137545,29430356500,4464199813500,20909601
005490,POSCO,432500,13500,3.22,431000,434500,427000,693851,299604311500,37708306137500,87186835
100840,S&TC,32350,900,2.86,31700,32650,31250,38906,1245176200,229187198200,7084612
064960,S&T대우,17500,600,3.55,16750,17900,16600,40215,686030000,203678755000,11638786
000040,S&T모터스,510,-10,-1.92,520,525,505,403680,207269450,56402031180,110592218
003570,S&T중공업,15650,-400,-2.49,16050,16250,15550,175505,2766952250,508209320350,32473439
036530,S&T홀딩스,12150,50,0.41,12150,12300,11950,62352,754847000,186179589450,15323423
010950,S-Oil,59300,1100,1.89,58600,59500,58500,226554,13386746000,6676159565600,112582792
010955,S-Oil우,49550,900,1.85,49050,49700,49000,11402,562193400,199286482850,4021927
034120,SBS,40500,-200,-0.49,40450,41400,39000,45684,1841594500,739229571000,18252582
101060,SBS미디어홀딩스,4000,-15,-0.37,3960,4040,3900,190282,761019315,559584760000,139896190
001380,SG글로벌,6580,80,1.23,6240,6580,6240,3660,23731300,84522567500,12845375
001385,SG글로벌우,1670000,0,0,0,0,0,0,0,55110000,33
004060,SG위카스,2530,0,0,2585,2585,2430,39381,98594930,51213514880,20242496
002360,SH에너지화학,685,15,2.24,670,705,670,3903253,2691389055,76126605050,111133730
002365,SH에너지화학우,102000,-500,-0.49,100500,103000,99900,54,5447900,634440000,6220
009160,SIMPAC,2940,30,1.03,2900,2965,2900,74576,218862630,81029340000,27561000
025530,SJM,3910,75,1.96,3850,3910,3850,30814,119601230,69672841310,17819141
003600,SK,117000,1000,0.86,116500,117000,114000,180706,20955466500,5494532004000,46961812
011790,SKC,23850,-600,-2.45,24450,24650,23650,313165,7511785300,863729252550,36215063
018670,SK가스,53600,-200,-0.37,54000,54500,53500,8411,451573800,462496444000,8628665
001740,SK네트웍스,16750,-250,-1.47,17150,17250,16550,1816785,30465920200,4070196366500,242996798
001745,SK네트웍스우,8290,180,2.22,8130,8290,8120,590,4824100,942141920,113648
096770,SK에너지,113000,0,0,114000,116000,111500,382718,43326494500,10448608732000,92465564
096775,SK에너지우,44050,-600,-1.34,44600,44950,43550,14423,633121650,54993165300,1248426
003605,SK우,46500,-1450,-3.02,47950,48950,46500,274,12929300,23711280000,509920
001510,SK증권,3210,95,3.05,3150,3270,3130,13327882,42861584045,1027576118910,320117171
001515,SK증권우,2010,30,1.52,2010,2070,1980,15130,30252300,7864153140,3912514
006120,SK케미칼,52500,500,0.96,52500,53700,52000,410605,21718680500,1094259967500,20843047
006125,SK케미칼우,14150,350,2.54,14050,14400,13950,35551,505051650,39862318750,2817125
017670,SK텔레콤,176500,2000,1.15,174500,177500,174000,283772,49844543000,14251617991500,80745711
011810,STX,26600,600,2.31,26050,26950,26000,419738,11122660800,1062441186800,39941398
077970,STX엔진,31400,1250,4.15,30300,31900,30100,1103979,34407252400,900452556200,28676833
071970,STX엔파코,22800,150,0.66,22650,23250,22350,239773,5481708350,508440000000,22300000
067250,STX조선해양,17900,650,3.77,17300,17900,17300,981402,17356058250,1288800000000,72000000
028670,STX팬오션,13300,0,0,13400,13600,13050,2760396,36642746800,2737909351800,205857846
011000,VGX인터,3665,-95,-2.53,4010,4250,3625,2288609,8990370700,121331474250,33105450
024070,WISCOM,4125,60,1.48,4100,4140,4080,48201,197893375,61981920000,15025920
000500,가온전선,32900,300,0.92,32600,32900,32150,5100,166950500,128310000000,3900000
035250,강원랜드,17300,300,1.76,17100,17500,16950,666802,11480636450,3701170650000,213940500
092970,거북선1호,5090,0,0,0,0,0,0,0,11143028000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5300,0,0,5300,5300,5300,460,2438000,16126363000,3042710
000860,건설화학,13850,-100,-0.72,14000,14500,13850,89450,1270599500,90025000000,6500000
000800,경남기업,10850,-50,-0.46,11100,11150,10750,84595,916802750,171416773850,15798781
008020,경남에너지,2905,10,0.35,2980,2980,2900,8880,25871200,86561040300,29797260
002100,경농,4360,140,3.32,4220,4400,4220,27100,115651200,94576030000,21691750
012320,경동가스,49750,250,0.51,49750,49750,49200,670,33291500,157608000000,3168000
009450,경동나비엔,41400,2400,6.15,39000,42300,39000,6870,276040500,95385600000,2304000
000050,경방,147000,-2000,-1.34,149000,152000,147000,2195,325010500,305760000000,2080000
012610,경인양행,29300,-650,-2.17,29600,29950,29300,4612,135961600,109582000000,3740000
009140,경인전자,12650,-50,-0.39,0,0,0,0,0,19870582050,1570797
013580,계룡건설,23500,-200,-0.84,23900,24000,23300,42204,996400700,209876314500,8930907
012200,계양전기,2445,-25,-1.01,2460,2465,2395,742466,1801796395,79707000000,32600000
012205,계양전기우,1300,10,0.78,1340,1340,1255,19110,24305250,1820000000,1400000
027840,고덴시,3595,-45,-1.24,3610,3670,3585,118471,427611145,82922036325,23065935
004200,고려개발,6010,-120,-1.96,6130,6130,5980,65721,395977810,72120000000,12000000
002140,고려산업,2540,70,2.83,2410,2550,2410,4992,12397430,12669227900,4987885
010130,고려아연,162000,4000,2.53,162000,167500,161000,224479,36750313000,3056940000000,18870000
002240,고려제강,48000,0,0,48050,48300,47550,26959,1292137000,624000000000,13000000
009810,고려포리머,675,5,0.75,670,695,660,140170,95081200,16944979275,25103673
009815,고려포리머우,695000,24000,3.58,668000,705000,668000,4,2736000,120235000,173
002540,고제,2290,-400,-14.87,2615,2725,2290,139883,336639920,10266850890,4483341
084160,골든경매일호,2450,0,0,0,0,0,0,0,10045926100,4100378
001290,골든브릿지증권,2680,30,1.13,2670,2700,2660,189879,508485320,130615339560,48737067
009290,광동제약,3300,200,6.45,3160,3315,3145,1582995,5166425790,172988808300,52420851
017040,광명전기,1075,-50,-4.44,1090,1110,1040,2766961,2968379525,40219453375,37413445
017900,광전자,2090,-10,-0.48,2125,2130,2050,17110,35621650,31422516730,15034697
037710,광주신세계,122000,-500,-0.41,120500,122500,119500,1235,149131500,195200000000,1600000
030610,교보증권,12800,550,4.49,12300,12850,11950,847342,10559342950,460800000000,36000000
007690,국도화학,33600,-300,-0.88,33950,34450,32950,96547,3228572700,195236697600,5810616
005320,국동,925,-15,-1.6,935,985,875,1419510,1321310000,18329590950,19815774
001140,국보,6880,50,0.73,6930,6930,6780,30,205900,7067851520,1027304
002720,국제약품,2710,20,0.74,2690,2750,2655,14770,39925750,35336446090,13039279
000470,그린손해보험,5650,-10,-0.18,5780,5780,5630,74762,423884700,126496075900,22388686
014530,극동유화,20900,-300,-1.42,21200,21650,20650,67518,1419954450,66880000000,3200000
002250,근화제약,14200,0,0,14200,14300,14100,3521,49851700,46291872200,3259991
086280,글로비스,81500,-500,-0.61,81200,81600,78000,129015,10278343300,3056250000000,37500000
014280,금강공업,10350,50,0.49,10300,10350,10000,1200,12264000,50259227400,4855964
014285,금강공업우,6290,100,1.62,6190,6290,6180,130,807100,742062750,117975
008870,금비,36400,0,0,0,0,0,0,0,36400000000,1000000
001570,금양,665,-20,-2.92,685,690,660,717209,479411185,26169949820,39353308
002990,금호산업,18750,0,0,19200,19250,18650,827738,15626068600,911672475000,48622532
002995,금호산업우,4790,-10,-0.21,4855,4855,4765,105074,503709080,60868944160,12707504
011780,금호석유,27900,400,1.45,28200,28200,27600,412327,11508875600,709342071300,25424447
011785,금호석유우,8550,110,1.3,8550,8580,8470,12280,104914000,25850805300,3023486
001210,금호전기,35450,300,0.85,35200,35500,34150,50749,1766028950,245174007950,6916051
010050,금호종금,865,110,14.57,765,865,760,11962232,10055704130,155615965250,179902850
073240,금호타이어,5000,185,3.84,4850,5000,4840,571406,2808269050,350000000000,70000000
092440,기신정기,10100,-50,-0.49,10250,10250,9990,32330,327217000,147460000000,14600000
000270,기아차,12400,150,1.22,12300,12500,12150,3199381,39454349150,4567680268800,368361312
024110,기업은행,10700,200,1.9,10450,10950,10200,7291390,77250870800,5816696582100,543616503
001260,남광토건,13200,0,0,13200,13250,12950,302488,3951835900,330000000000,25000000
008350,남선알미늄,4870,-40,-0.81,4910,4990,4860,10990,53813750,45379190830,9318109
008355,남선알미우,15000,150,1.01,15100,15250,15000,40,604000,461835000,30789
004270,남성,9030,830,10.12,8100,9070,8100,1410,12117200,32699580480,3621216
003920,남양유업,482500,-500,-0.1,482000,487000,480500,1433,691997000,347400000000,720000
003925,남양유업우,223000,2000,0.9,220000,230000,220000,14,3164000,37165626000,166662
002070,남영비비안,33350,-1300,-3.75,34900,34900,33350,1270,43004500,45809193150,1373589
001950,남한제지,120,0,0,0,0,0,0,0,11259058080,93825484
001955,남한제지우,250,0,0,0,0,0,0,0,1375000000,5500000
025860,남해화학,25000,600,2.46,24850,25150,24200,1393685,34564676900,1241971075000,49678843
004250,내쇼날푸라스,1500,5,0.33,1460,1630,1450,518723,784100555,55080000000,36720000
004255,내쇼날푸우,1005,-5,-0.5,1010,1015,990,9190,9164600,5306400000,5280000
005720,넥센,27200,1000,3.82,26550,27500,26250,13130,353097000,72839968000,2677940
005725,넥센우,11300,200,1.8,0,0,0,0,0,4068678000,360060
002350,넥센타이어,4390,75,1.74,4350,4455,4165,1033745,4446762700,416699941400,94920260
002355,넥센타이어1우B,1510,40,2.72,1530,1530,1440,2450,3602650,9815000000,6500000
090350,노루페인트,3170,60,1.93,3060,3170,3060,33940,105610500,63400000000,20000000
090355,노루페인트우,2395,-100,-4.01,2375,2450,2220,10050,22778750,1109186770,463126
006280,녹십자,96400,900,0.94,100000,100500,96100,233558,22969832500,868706382800,9011477
005250,녹십자홀딩스,65900,1000,1.54,65600,66300,65000,2338,153266600,284192036600,4312474
005255,녹십자홀딩스1우,37050,0,0,0,0,0,0,0,6011881200,162264
005257,녹십자홀딩스2우,37000,-600,-1.6,0,0,0,0,0,2998110000,81030
004370,농심,225000,0,0,224000,226000,219000,32343,7215655500,1368594450000,6082642
072710,농심홀딩스,66500,500,0.76,65000,66800,65000,5009,331029800,308410907000,4637758
023590,다우기술,8150,-160,-1.93,8350,8390,8150,350382,2885301500,365662928550,44866617
009280,다함이텍,30000,50,0.17,29950,30200,29600,2760,82860500,119594790000,3986493
015590,대경기계,3825,-25,-0.65,3870,4030,3825,433889,1689440905,209380079250,54739890
019680,대교,5800,-70,-1.19,5780,5850,5720,69062,399140900,491276530000,84702850
019685,대교우B,2690,-5,-0.19,2690,2690,2660,41521,111530690,52258603100,19426990
016710,대구가스,5870,0,0,5870,6000,5750,10003,58797110,94181802000,16044600
006375,대구백화우,105500,-1500,-1.4,107000,107000,105500,23,2441000,451751000,4282
006370,대구백화점,10100,0,0,10200,10200,10000,14330,144885500,109298271100,10821611
005270,대구은행,11500,300,2.68,11100,11500,11050,764055,8602134050,1519437500000,132125000
004130,대덕GDS,8780,-220,-2.44,9000,9000,8780,147459,1304035420,177036522140,20163613
004137,대덕GDS2우B,8600,110,1.3,8600,8600,8600,130,1118000,3543200000,412000
004135,대덕GDS우,4135,-35,-0.84,4160,4160,4015,140,578150,8931600000,2160000
008060,대덕전자,3830,30,0.79,3815,3865,3810,157048,602906890,186889829000,48796300
000490,대동공업,22750,400,1.79,22350,22800,22200,10229,230761250,107963355500,4745642
008110,대동전자,3585,295,8.97,3350,3755,3320,345561,1243761155,35850000000,10000000
005750,대림B&Co,1695,25,1.5,1720,1750,1670,27310,47044450,25425000000,15000000
000210,대림산업,70800,600,0.85,70900,71700,69500,545911,38523233700,2463840000000,34800000
000215,대림산업우,22900,600,2.69,22650,23150,22300,20661,471208400,87020000000,3800000
006570,대림통상,4925,35,0.72,4805,4995,4805,1850,9035200,74983125000,15225000
001680,대상,5980,-20,-0.33,6090,6090,5890,272823,1630842880,199835430080,33417296
001687,대상2우B,6280,290,4.84,6280,6280,6280,40,251200,6244072120,994279
001689,대상3우B,5060,10,0.2,5000,5060,5000,1260,6375000,1196437000,236450
001685,대상우,2320,20,0.87,2340,2340,2260,1390,3171500,3178917360,1370223
084690,대상홀딩스,4015,-85,-2.07,4140,4160,4015,160877,651221305,145393340070,36212538
084695,대상홀딩스우,2135,25,1.18,2250,2250,2135,211,452285,1950284070,913482
005620,대성산업,76200,4100,5.69,73300,76800,72800,21978,1644103500,391066782000,5132110
003540,대신증권,17000,0,0,17100,17250,16800,400020,6802646000,863147800000,50773400
003547,대신증권2우B,8590,110,1.3,8490,8640,8490,56860,487486600,85900000000,10000000
003545,대신증권우,9150,120,1.33,9040,9240,9040,223482,2051771040,237900000000,26000000
009190,대양금속,2205,10,0.46,2185,2230,2185,260165,573745825,75150810000,34082000
014160,대영포장,390,5,1.3,385,390,380,696823,268318370,37045994700,94989730
047040,대우건설,13000,200,1.56,12800,13150,12550,3285145,42309243650,4234344868000,325718836
009320,대우부품,380,5,1.33,375,390,370,13078475,4958034360,55217868400,145310180
047050,대우인터내셔널,29600,-200,-0.67,30000,30000,28800,323674,9470645800,2896017794400,97838439
042660,대우조선해양,21300,-200,-0.93,21750,21900,21150,1754008,37609773400,4076623145400,191390758
006800,대우증권,21450,-350,-1.61,22050,22450,21450,2250302,49270148000,4077664111950,190100891
006805,대우증권우,8250,50,0.61,8250,8320,8200,65530,539585600,116124937500,14075750
004550,대우차판매,11750,-1550,-11.65,13500,13500,11350,3060088,37426604900,347565000000,29580000
004555,대우차판매1우,3905,-195,-4.76,4035,4100,3835,25471,100833905,3905000000,1000000
003090,대웅,21000,-350,-1.64,21400,21400,21000,741,15597000,239043231000,11383011
069620,대웅제약,50600,0,0,50100,50700,49850,24451,1229368150,527608578200,10427047
000430,대원강업,1580,40,2.6,1555,1580,1520,106910,163921500,94800000000,60000000
006340,대원전선,5540,40,0.73,5500,5670,5470,25700,142912100,37711079160,6807054
006345,대원전선우,3365,5,0.15,3270,3480,3270,590,2005550,882033800,262120
003220,대원제약,4475,75,1.7,4400,4510,4400,6280,28070900,53204572750,11889290
024890,대원화성,840,-30,-3.45,880,880,835,281343,237674800,23209521720,27630383
002880,대유디엠씨,495,-15,-2.94,510,510,495,269800,134942650,20865812220,42153156
000300,대유신소재,2150,-25,-1.15,2200,2210,2090,310108,664664900,99688460900,46366726
012800,대창공업,760,-15,-1.94,780,815,750,1032250,809309200,56573518400,74438840
012805,대창공업우,182500,500,0.27,182000,182500,182000,3,546500,390550000,2140
015230,대창단조,19350,50,0.26,18950,19400,18700,11440,217649000,38700000000,2000000
026870,대한가스,28000,-50,-0.18,28050,28350,27900,1960,54969500,271600000000,9700000
001070,대한방직,24100,-800,-3.21,24200,24850,23950,4728,114856300,25546000000,1060000
006650,대한유화,42500,2400,5.99,42100,43900,41500,182840,7833407000,348500000000,8200000
007480,대한은박지,1345,-5,-0.37,1350,1365,1325,217056,290404520,16672430355,12395859
001440,대한전선,21850,150,0.69,22050,22300,21650,384942,8441146000,1071960606700,49059982
084010,대한제강,14550,700,5.05,14200,14800,14150,434465,6299247950,346271448750,23798725
001790,대한제당,56000,300,0.54,56600,56600,54500,8796,485881500,177513560000,3169885
001795,대한제당우,17850,50,0.28,17500,17850,17300,240,4180500,4821552750,270115
001130,대한제분,118500,2500,2.16,116000,118500,115500,5354,625954000,200265000000,1690000
000120,대한통운,104000,5800,5.91,99500,104000,97900,47258,4762167100,2372483776000,22812344
004540,대한펄프,5790,50,0.87,5940,5940,5700,29565,170343350,140579984100,24279790
004545,대한펄프우,4415,-30,-0.67,4360,4445,4315,5851,25582715,1616596400,366160
003490,대한항공,36400,400,1.11,36200,36750,36100,810975,29506147350,2619767368400,71971631
003495,대한항공우,12550,-50,-0.4,12650,12650,12400,350,4374500,17308671350,1379177
005880,대한해운,73700,500,0.68,73700,74500,72800,164396,12093300000,849328602100,11524133
003830,대한화섬,66200,-1700,-2.5,67900,67900,65600,205,13692400,87913600000,1328000
016090,대현,650,-25,-3.7,670,675,650,86710,57031500,29433501500,45282310
069460,대호에이엘,920,10,1.1,915,930,895,192823,175695560,24964051880,27134839
012510,더존비즈온,1020,-30,-2.86,1050,1050,975,79580,80617600,35164368420,34474871
004830,덕성,1940,40,2.11,1900,1945,1880,14012,26737260,30419200000,15680000
004835,덕성우,935,15,1.63,950,950,900,130,120450,1301520000,1392000
024900,덕양산업,6990,80,1.16,6800,7000,6670,9760,66428300,22762921020,3256498
001620,동국실업,1380,5,0.36,1375,1390,1360,202636,277722880,36341637600,26334520
001230,동국제강,30350,1600,5.57,29500,30500,29400,1492949,44956822250,1876367201500,61824290
023450,동남합성,19300,0,0,19950,19950,18600,350,6738000,20559691700,1065269
004140,동방,2440,40,1.67,2380,2470,2375,125841,302854690,52518486800,21523970
007590,동방아그로,6400,-60,-0.93,6440,6460,6330,6548,41791100,87152492800,13617577
007595,동방아그우,470000,19000,4.21,470000,470000,470000,3,1410000,117500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10150,-150,-1.46,10500,10500,10100,104541,1070064150,221172001750,21790345
005965,동부건설우,3910,50,1.3,3800,3915,3800,3071,11877510,13068647150,3342365
012030,동부정밀,20800,-450,-2.12,21850,21850,19700,22410,459106000,83200000000,4000000
016380,동부제철,11400,-350,-2.98,12000,12150,11150,570140,6581685000,323340366000,28363190
016385,동부제철우,4290,-75,-1.72,4365,4460,4130,9100,37885100,11005351500,2565350
016610,동부증권,7570,0,0,7640,7690,7500,168660,1278375700,321145796590,42423487
000990,동부하이텍,11600,-400,-3.33,12000,12350,11250,704179,8290985300,431484098000,37196905
000995,동부하이텍1우,7120,-70,-0.97,6900,7120,6900,143,1009660,799689920,112316
000997,동부하이텍2우B,15300,-950,-5.85,15150,15300,15150,120,1830000,474590700,31019
005830,동부화재,27800,-100,-0.36,28300,28350,27700,454869,12722272100,1968240000000,70800000
083350,동북아10호,4245,-5,-0.12,4245,4245,4245,10,42450,6731126700,1585660
083360,동북아11호,4205,-155,-3.56,0,0,0,0,0,6667700300,1585660
083370,동북아12호,4360,60,1.4,4360,4360,4360,20,87200,6913477600,1585660
083380,동북아13호,4055,-20,-0.49,4000,4065,4000,550,2202850,6429851300,1585660
083390,동북아14호,4240,-95,-2.19,0,0,0,0,0,6723198400,1585660
084240,동북아15호,4405,0,0,0,0,0,0,0,8409396085,1909057
078420,동북아1호,4995,0,0,4995,4995,4995,10,49950,16093890000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4810,0,0,0,0,0,0,0,15210182000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,10316410000,2063282
082110,동북아8호,4680,-5,-0.11,4650,4680,4465,420,1929500,11144016000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1515,15,1,1545,1550,1510,21581,32834680,32009169975,21128165
102260,동성홀딩스,11900,0,0,12000,12100,11750,3840,45535000,42574903700,3577723
005190,동성화학,17500,0,0,18000,18000,17350,3700,64898000,13012720000,743584
008040,동아에스에프,2880,25,0.88,2860,2890,2785,15480,43952050,180545028480,62689246
058730,동아에스텍,2690,-25,-0.92,2650,2715,2650,29250,78396950,32952500000,12250000
000640,동아제약,82400,400,0.49,82100,82900,81600,26476,2176221500,861574400000,10456000
028100,동아지질,18400,2400,15,16000,18400,14750,6102853,100821728200,211600000000,11500000
007340,동아타이어,8260,240,2.99,8030,8260,7820,41538,336742380,195985185200,23727020
001780,동양강철,2380,-195,-7.57,2575,2820,2240,21717712,54803416155,109103055600,45841620
005900,동양건설,20950,-1050,-4.77,21050,21850,20600,12924,271662300,73009053050,3484919
084670,동양고속,25750,950,3.83,25000,25750,25000,3580,91556500,68289000000,2652000
013570,동양기전,3710,60,1.64,3700,3760,3660,182903,677907475,117237142680,31600308
001520,동양메이저,4250,-20,-0.47,4210,4280,4205,355961,1508775220,320920921250,75510805
001527,동양메이저2우B,2290,10,0.44,2290,2290,2290,10,22900,7135447640,3115916
001529,동양메이저3우B,2150,0,0,2185,2185,2125,3500,7503250,2002817450,931543
001525,동양메이저우,1270,-20,-1.55,1290,1330,1260,9210,11817900,7914426640,6231832
002900,동양물산,7410,0,0,7520,7520,7200,14153,104089630,48453174900,6538890
002710,동양석판,6090,0,0,6100,6160,5980,140532,852174880,88305000000,14500000
003470,동양종금증권,13900,-100,-0.71,14200,14300,13700,1964435,27423379500,1630297987500,117287625
003475,동양종금증권1우,5160,-60,-1.15,5240,5250,5090,74388,383189980,66627013920,12912212
008970,동양철관,1430,40,2.88,1400,1470,1400,3317124,4764235020,91572276510,64036557
008975,동양철관우,22650,900,4.14,20650,22650,20650,170,3623500,525253500,23190
003580,동원,11050,-50,-0.45,11150,11200,10750,16810,183905500,52098407400,4714788
049770,동원F&B,33300,-250,-0.75,33600,34050,33300,10083,338896750,104367228300,3134151
018500,동원금속,405,0,0,415,420,405,176948,72865390,10854000000,26800000
006040,동원산업,93100,2100,2.31,92000,93100,91100,9438,867038600,313113920000,3363200
