단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,19650,500,2.61,19450,19850,19150,1549854,30191282650,711625987950,36215063
018670,SK가스,52400,-200,-0.38,52900,53100,52100,3357,176592900,452142046000,8628665
001740,SK네트웍스,12900,500,4.03,12500,13150,12350,4113634,52638392450,3134658694200,242996798
001745,SK네트웍스우,8000,20,0.25,7640,8000,7640,240,1912400,909184000,113648
096770,SK에너지,101000,500,0.5,102000,102000,100500,501937,50890846000,9339021964000,92465564
096775,SK에너지우,42200,450,1.08,41850,42700,41850,762,32309900,52683577200,1248426
003605,SK우,46500,0,0,46950,46950,46500,40,1869000,23711280000,509920
001510,SK증권,2945,10,0.34,2960,2990,2905,7344667,21633482960,942745068595,320117171
001515,SK증권우,1850,-25,-1.33,1895,1900,1845,9841,18362090,7238150900,3912514
006120,SK케미칼,48200,-700,-1.43,49050,49550,48150,335657,16333042700,1004634865400,20843047
006125,SK케미칼우,14150,250,1.8,14100,14200,13850,36430,512542000,39862318750,2817125
017670,SK텔레콤,181000,1500,0.84,180500,182000,179000,182460,33024359500,14614973691000,80745711
011810,STX,23150,-100,-0.43,23500,23600,22800,282568,6549421700,924643363700,39941398
077970,STX엔진,26500,100,0.38,26950,27000,26100,543315,14439708550,759936074500,28676833
071970,STX엔파코,18500,-200,-1.07,19000,19000,18300,182794,3393569250,412550000000,22300000
067250,STX조선해양,16100,0,0,16300,16400,15750,567563,9157337250,1159200000000,72000000
028670,STX팬오션,11800,450,3.96,11450,11800,11350,3267395,37982707150,2429122582800,205857846
011000,VGX인터,2400,-65,-2.64,2470,2490,2390,780739,1891715490,79453080000,33105450
024070,WISCOM,4095,-50,-1.21,4150,4150,4095,70261,288003445,61531142400,15025920
000500,가온전선,29500,-250,-0.84,30100,30100,29050,9521,280713500,115050000000,3900000
035250,강원랜드,15900,-250,-1.55,16250,16250,15800,649275,10355384000,3401653950000,213940500
092970,거북선1호,4880,0,0,0,0,0,0,0,4860480000,996000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5080,0,0,0,0,0,0,0,6190691200,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,13600,200,1.49,13400,14000,13400,31460,427374500,88400000000,6500000
000800,경남기업,11100,100,0.91,11100,11350,11050,77693,868653300,175366469100,15798781
008020,경남에너지,2865,-35,-1.21,2935,2935,2860,14180,40836500,85369149900,29797260
002100,경농,4285,-10,-0.23,4340,4340,4240,1150,4910300,92949148750,21691750
012320,경동가스,48600,-400,-0.82,48700,49000,48500,470,22888900,153964800000,3168000
009450,경동나비엔,37900,-100,-0.26,38650,38650,37500,2970,112340500,87321600000,2304000
000050,경방,154500,1500,0.98,154000,155000,153000,975,149553500,321360000000,2080000
012610,경인양행,30550,-200,-0.65,30900,30950,30450,3023,92754150,114562500000,3750000
009140,경인전자,12850,700,5.76,12200,12850,12150,630,7749500,20184741450,1570797
013580,계룡건설,22250,50,0.23,22400,22650,22100,42530,946649000,198712680750,8930907
012200,계양전기,2175,30,1.4,2165,2220,2125,1213780,2639892560,70905000000,32600000
012205,계양전기우,1200,-5,-0.41,1230,1230,1200,27130,32717450,1680000000,1400000
027840,고덴시,3370,-10,-0.3,3400,3420,3350,92046,310649070,77732200950,23065935
004200,고려개발,5660,90,1.62,5620,5690,5520,517470,2912090400,113200000000,20000000
002140,고려산업,2520,-15,-0.59,2535,2535,2500,2871,7188520,12569470200,4987885
010130,고려아연,143000,1500,1.06,141000,143000,137500,81243,11491513000,2698410000000,18870000
002240,고려제강,43500,100,0.23,43250,43950,42400,16740,717337500,565500000000,13000000
009810,고려포리머,715,0,0,715,720,695,209764,148015860,17949126195,25103673
009815,고려포리머우,675000,-11000,-1.6,673000,675000,672000,3,2020000,116775000,173
002540,고제,1700,-55,-3.13,1750,1770,1670,42391,72407025,8433133900,4960667
084160,골든경매일호,2550,0,0,0,0,0,0,0,10455963900,4100378
001290,골든브릿지증권,2890,90,3.21,2810,2890,2710,1259642,3539404915,140850123630,48737067
009290,광동제약,3220,40,1.26,3215,3270,3190,437418,1416133660,168795140220,52420851
017040,광명전기,1075,35,3.37,1045,1085,1040,1108297,1174460925,40219453375,37413445
017900,광전자,1950,-15,-0.76,1995,1995,1940,10840,21166285,29317659150,15034697
037710,광주신세계,123500,0,0,123500,123500,122000,346,42481500,197600000000,1600000
030610,교보증권,14600,-200,-1.35,14800,14800,14450,470965,6863507500,525600000000,36000000
007690,국도화학,32050,-450,-1.38,32950,32950,31800,27850,894814000,186230242800,5810616
005320,국동,685,-5,-0.72,690,700,680,386660,265919200,13573805190,19815774
001140,국보,6920,110,1.62,6810,6930,6810,370,2536600,7108943680,1027304
002720,국제약품,3040,180,6.29,2875,3085,2860,183359,551997100,41425234880,13626722
000470,그린손해보험,5640,40,0.71,5610,5640,5530,46222,258671280,126272189040,22388686
014530,극동유화,19000,1200,6.74,18000,19650,17600,604816,11307314100,60800000000,3200000
002250,근화제약,13100,350,2.75,12950,13500,12800,18700,247124000,42705882100,3259991
086280,글로비스,80700,-800,-0.98,81900,82700,80500,51444,4182046200,3026250000000,37500000
014280,금강공업,11050,-850,-7.14,12100,12100,11050,23740,267104500,53658402200,4855964
014285,금강공업우,6400,-260,-3.9,6660,6900,6300,3471,22405060,755040000,117975
008870,금비,36700,50,0.14,36600,36700,36600,20,733000,36700000000,1000000
001570,금양,920,120,15,810,920,805,9250790,8137546050,36205043360,39353308
002990,금호산업,13800,-50,-0.36,14100,14350,13750,1500689,21008204950,670992128400,48622618
002995,금호산업우,3820,210,5.82,3675,3820,3660,205559,769004550,48542665280,12707504
011780,금호석유,32550,-550,-1.66,33250,33650,32200,160706,5252724500,827565749850,25424447
011785,금호석유우,8990,0,0,9000,9040,8880,22240,199182600,27181139140,3023486
001210,금호전기,40400,100,0.25,40400,40500,39700,68422,2752133800,279408460400,6916051
010050,금호종금,890,-10,-1.11,905,910,880,2601410,2320578000,160113536500,179902850
073240,금호타이어,5260,90,1.74,5190,5410,5190,760205,4014701520,368200000000,70000000
092440,기신정기,9640,160,1.69,9450,9640,9450,25808,246301460,140744000000,14600000
000270,기아차,15550,-300,-1.89,15950,16050,15300,7342339,114373562200,5784570641600,371998112
024110,기업은행,12500,250,2.04,12350,12550,12250,3393462,42065688700,6795206287500,543616503
001260,남광토건,10750,-100,-0.92,10900,11000,10700,411120,4436174800,365500000000,34000000
008350,남선알미늄,5300,0,0,5300,5530,5270,47349,253502700,49385977700,9318109
008355,남선알미우,41200,-3300,-7.42,44500,44500,40000,7348,307689100,1268506800,30789
004270,남성,8380,160,1.95,8380,8380,8380,510,4273800,30345790080,3621216
003920,남양유업,489000,4500,0.93,484500,489500,484000,851,415056000,352080000000,720000
003925,남양유업우,218500,1500,0.69,218500,218500,218500,2,437000,36415647000,166662
002070,남영비비안,37050,50,0.14,36950,37700,36700,1420,52826500,50891472450,1373589
001950,남한제지,240,30,14.29,220,240,220,10980248,2596472270,22518116160,93825484
001955,남한제지우,365,45,14.06,340,365,330,1387999,501711635,2007500000,5500000
025860,남해화학,19600,1050,5.66,18750,19700,18650,1180416,22851151050,973705322800,49678843
004250,내쇼날푸라스,2070,270,15,1890,2070,1845,2751663,5575060910,76010400000,36720000
004255,내쇼날푸우,1225,150,13.95,1070,1235,1070,137375,165132825,6468000000,5280000
005720,넥센,34050,350,1.04,34400,35600,33800,41807,1453001350,91183857000,2677940
005725,넥센우,13650,150,1.11,14000,14000,13550,90,1231500,4914819000,360060
002350,넥센타이어,6500,370,6.04,6220,6920,6170,4711852,31187045260,616981690000,94920260
002355,넥센타이어1우B,1995,135,7.26,1900,2050,1900,64760,129036950,12967500000,6500000
090350,노루페인트,3540,460,14.94,3385,3540,3355,1424394,5006239010,70800000000,20000000
090355,노루페인트우,2655,295,12.5,2400,2710,2400,34001,90270055,1229599530,463126
006280,녹십자,111000,-2500,-2.2,116500,118000,110500,270557,30911734000,1000273947000,9011477
005250,녹십자홀딩스,80200,0,0,78700,80600,78500,1027,81582600,345860414800,4312474
005255,녹십자홀딩스1우,37800,450,1.2,37800,37850,37800,40,1512500,6133579200,162264
005257,녹십자홀딩스2우,37000,-1000,-2.63,37050,37050,37000,30,1110500,2998110000,81030
004370,농심,239000,6000,2.58,233000,240000,231000,22754,5401804500,1453751438000,6082642
072710,농심홀딩스,68100,0,0,68100,69000,67500,4428,300981800,315831319800,4637758
023590,다우기술,8100,140,1.76,8180,8660,8070,1695337,14212600960,363419597700,44866617
009280,다함이텍,28850,-250,-0.86,28950,29400,28650,1305,37650250,115010323050,3986493
015590,대경기계,3120,-90,-2.8,3220,3260,3110,688585,2177320660,170788456800,54739890
019680,대교,6050,250,4.31,5800,6050,5760,205163,1219849990,512452242500,84702850
019685,대교우B,2795,5,0.18,2795,2800,2765,39549,110440105,54298437050,19426990
016710,대구가스,6160,30,0.49,6260,6490,6100,12720,78787500,99111067440,16089459
006375,대구백화우,118500,1000,0.85,117500,120000,109000,54,6076000,507417000,4282
006370,대구백화점,11500,250,2.22,11350,11650,11150,43740,501114500,124448526500,10821611
005270,대구은행,12700,-250,-1.93,12950,13000,12650,567075,7227031450,1677987500000,132125000
004130,대덕GDS,9130,140,1.56,9350,9370,9110,608568,5613840920,184093786690,20163613
004137,대덕GDS2우B,8700,0,0,0,0,0,0,0,3584400000,412000
004135,대덕GDS우,4395,-5,-0.11,4250,4395,4250,80,341450,9493200000,2160000
008060,대덕전자,3905,-115,-2.86,4040,4040,3900,187340,739491450,190549551500,48796300
000490,대동공업,26600,1500,5.98,25750,28800,25200,79605,2140568000,126234077200,4745642
008110,대동전자,3315,-5,-0.15,3320,3340,3290,92190,304473050,33150000000,10000000
005750,대림B&Co,1770,50,2.91,1725,1775,1695,55405,96690440,26550000000,15000000
000210,대림산업,66600,-200,-0.3,67400,68400,65900,512703,34263857300,2317680000000,34800000
000215,대림산업우,23100,-200,-0.86,23450,23450,22850,27363,631196300,87780000000,3800000
006570,대림통상,4665,-115,-2.41,4780,4780,4555,5702,26357030,71024625000,15225000
001680,대상,6060,-100,-1.62,6160,6200,6000,294222,1782770450,202508813760,33417296
001687,대상2우B,5580,0,0,0,0,0,0,0,5548076820,994279
001689,대상3우B,5100,0,0,0,0,0,0,0,1205895000,236450
001685,대상우,2355,-10,-0.42,2380,2390,2355,1861,4427855,3226875165,1370223
084690,대상홀딩스,3400,0,0,3420,3465,3375,98360,334857750,123122629200,36212538
084695,대상홀딩스우,2130,0,0,2130,2130,2130,161,342860,1945716660,913482
005620,대성산업,67200,4000,6.33,64200,69000,62400,33700,2220022700,344877792000,5132110
003540,대신증권,17100,-150,-0.87,17300,17300,16950,434520,7415569350,868225140000,50773400
003547,대신증권2우B,8920,0,0,8920,8940,8880,31207,278244940,89200000000,10000000
003545,대신증권우,9510,0,0,9510,9520,9470,93648,889905380,247260000000,26000000
009190,대양금속,2110,10,0.48,2130,2150,2070,117319,246494070,71913020000,34082000
014160,대영포장,410,5,1.23,405,410,400,983232,398476900,38945789300,94989730
047040,대우건설,13150,0,0,13350,13550,13100,1991360,26449301850,4283202693400,325718836
009320,대우부품,280,-15,-5.08,295,295,275,8548635,2414891415,40686850400,145310180
047050,대우인터내셔널,26300,-200,-0.75,26950,26950,26300,351464,9349850450,2573150945700,97838439
042660,대우조선해양,20400,300,1.49,20100,20500,19650,2063223,41765025450,3904371463200,191390758
006800,대우증권,22700,50,0.22,22750,22800,22250,1891352,42604745000,4315290225700,190100891
006805,대우증권우,8660,220,2.61,8510,8730,8420,112098,960192060,121895995000,14075750
004550,대우차판매,8580,0,0,8720,8810,8280,1451758,12540723100,262898673180,30640871
004555,대우차판매1우,3590,10,0.28,3600,3600,3590,320,1150800,3590000000,1000000
033660,대우캐피탈,6310,-50,-0.79,6390,6400,6180,242558,1520597510,360932000000,57200000
003090,대웅,22300,-50,-0.22,23150,23150,22050,1210,27032000,253841145300,11383011
069620,대웅제약,54400,500,0.93,54200,55000,53800,41094,2230661500,567231356800,10427047
000430,대원강업,1610,-5,-0.31,1615,1635,1580,107970,173261150,96600000000,60000000
006340,대원전선,5290,-70,-1.31,5360,5410,5270,12490,66624400,36009315660,6807054
006345,대원전선우,3260,40,1.24,3320,3325,3210,520,1712150,854511200,262120
003220,대원제약,4390,-50,-1.13,4495,4600,4390,49154,218986510,52193983100,11889290
024890,대원화성,1095,-75,-6.41,1160,1245,1075,9082714,10579575820,30255269385,27630383
002880,대유디엠씨,510,5,0.99,510,515,500,168569,85642590,21498109560,42153156
000300,대유신소재,2635,-135,-4.87,2830,2935,2620,6780820,18790407530,122180101600,46368160
012800,대창공업,715,10,1.42,710,715,690,526431,371699340,53223770600,74438840
012805,대창공업우,185000,-15000,-7.5,190000,196000,185000,96,18276000,395900000,2140
015230,대창단조,19050,0,0,19350,19350,18250,16130,300059500,38100000000,2000000
026870,대한가스,28000,250,0.9,27800,28350,27800,3443,97180000,271600000000,9700000
001070,대한방직,25250,-650,-2.51,25500,26050,25200,1111,28230250,26765000000,1060000
006650,대한유화,40800,-1000,-2.39,41900,42000,38700,73908,2991907400,334560000000,8200000
007480,대한은박지,1160,25,2.2,1145,1175,1140,205480,237626900,14379196440,12395859
001440,대한전선,21500,1200,5.91,20800,21500,20700,1085081,22979678300,1054789613000,49059982
084010,대한제강,13250,-150,-1.12,13500,13500,13200,182855,2434353250,315333106250,23798725
001790,대한제당,50200,750,1.52,49450,50500,48950,41349,2038068200,159128227000,3169885
001795,대한제당우,17950,100,0.56,17850,17950,17500,170,3026000,4848564250,270115
001130,대한제분,127500,3000,2.41,124500,130000,123000,7902,1004183500,215475000000,1690000
000120,대한통운,78900,400,0.51,78500,79700,77900,26746,2104811500,1799893941600,22812344
004540,대한펄프,5450,-20,-0.37,5430,5480,5310,10284,55580100,132324855500,24279790
004545,대한펄프우,4540,-10,-0.22,4560,4640,4385,10930,49467350,1662366400,366160
003490,대한항공,37600,700,1.9,37200,37600,37000,569919,21304398150,2706133325600,71971631
003495,대한항공우,12400,50,0.4,12350,12500,12300,2042,25298800,17101794800,1379177
005880,대한해운,62100,3000,5.08,59800,62300,59400,164034,10060802900,715648659300,11524133
003830,대한화섬,69500,100,0.14,69500,69500,68500,45,3124200,92296000000,1328000
016090,대현,1010,-55,-5.16,1075,1100,1000,7106702,7352930680,45735133100,45282310
069460,대호에이엘,1140,40,3.64,1120,1165,1090,3089789,3505226270,30933716460,27134839
012510,더존비즈온,1015,5,0.5,1010,1035,1000,49020,49741850,34991994065,34474871
004830,덕성,2000,60,3.09,1950,2015,1930,69980,138319550,31360000000,15680000
004835,덕성우,940,20,2.17,905,945,905,6518,5971660,1308480000,1392000
024900,덕양산업,7110,20,0.28,7140,7150,6930,1580,11047000,23153700780,3256498
001620,동국실업,1315,-20,-1.5,1340,1350,1300,204190,269395100,34629893800,26334520
001230,동국제강,30100,600,2.03,29900,30300,29500,952843,28504636700,1860911129000,61824290
023450,동남합성,19650,200,1.03,19650,19650,19650,350,6877500,20932535850,1065269
004140,동방,2260,45,2.03,2260,2270,2210,50630,113395750,48644172200,21523970
007590,동방아그로,6350,-80,-1.24,6370,6430,6350,6970,44369500,86471613950,13617577
007595,동방아그우,550000,0,0,0,0,0,0,0,137500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9020,80,0.89,9020,9200,8980,132520,1198163200,196548911900,21790345
005965,동부건설우,4040,130,3.32,3910,4400,3910,13060,54821400,13503154600,3342365
012030,동부정밀,18700,550,3.03,18200,18750,18000,6960,128307000,74800000000,4000000
016380,동부제철,10750,50,0.47,11000,11400,10700,997069,10930325100,305052105000,28376940
016385,동부제철우,4390,5,0.11,4375,4455,4375,1990,8726650,11261886500,2565350
016610,동부증권,8320,20,0.24,8390,8400,8200,422979,3516928080,353150720000,42446000
000990,동부하이텍,8550,-180,-2.06,8820,8900,8450,305117,2628936850,322690047300,37741526
000995,동부하이텍1우,6430,-350,-5.16,6430,6430,6430,10,64300,722191880,112316
000997,동부하이텍2우B,15450,-1000,-6.08,15500,15500,14600,150,2253000,479243550,31019
005830,동부화재,29050,450,1.57,28950,29350,28300,643400,18599507550,2056740000000,70800000
083350,동북아10호,4050,0,0,4050,4050,4050,480,1944000,6421923000,1585660
083360,동북아11호,4250,200,4.94,4250,4250,4250,10,42500,6739055000,1585660
083370,동북아12호,4195,0,0,0,0,0,0,0,6651843700,1585660
083380,동북아13호,4080,0,0,0,0,0,0,0,6469492800,1585660
083390,동북아14호,4000,95,2.43,4000,4000,4000,100,400000,6342640000,1585660
084240,동북아15호,4590,0,0,0,0,0,0,0,8762571630,1909057
078420,동북아1호,4930,0,0,4935,4995,4930,11100,54991450,15884460000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4690,0,0,4690,4690,4690,10,46900,19241194000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4970,0,0,0,0,0,0,0,9678722130,1947429
082110,동북아8호,4485,205,4.79,4485,4485,4485,10,44850,10679682000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1565,45,2.96,1535,1630,1520,90570,141903650,33065578225,21128165
102260,동성홀딩스,12050,50,0.42,11900,12150,11750,5724,68293200,43111562150,3577723
005190,동성화학,17800,850,5.01,16850,18000,16850,11530,203219500,13235795200,743584
008040,동아에스에프,2805,5,0.18,2760,2815,2760,17147,47677985,175843335030,62689246
058730,동아에스텍,2670,-75,-2.73,2750,2750,2625,44100,118249550,32707500000,12250000
000640,동아제약,93800,1100,1.19,92700,94300,92000,22724,2130693400,980772800000,10456000
028100,동아지질,14350,-400,-2.71,14700,14950,14350,113908,1648549600,165025000000,11500000
007340,동아타이어,8060,0,0,8060,8100,7930,17009,136868340,191239781200,23727020
001780,동양강철,3450,70,2.07,3415,3560,3250,6120511,21099002820,158153589000,45841620
005900,동양건설,19300,600,3.21,18700,19400,18550,9960,188588500,77200000000,4000000
084670,동양고속,26400,250,0.96,26200,26400,26150,180,4724000,70012800000,2652000
013570,동양기전,3830,195,5.36,3690,3840,3635,659903,2478714475,121029179640,31600308
001520,동양메이저,5650,150,2.73,5650,5800,5530,1798468,10217595050,426636048250,75510805
001527,동양메이저2우B,2950,100,3.51,2870,2950,2830,8399,23845280,9191952200,3115916
001529,동양메이저3우B,2545,40,1.6,2510,2695,2510,5510,14135350,2370776935,931543
001525,동양메이저우,1795,75,4.36,1780,1800,1725,23650,41644700,11186138440,6231832
002900,동양물산,7100,130,1.87,6970,7150,6960,105466,741561400,46426119000,6538890
002710,동양석판,5800,-10,-0.17,5890,5890,5770,54470,317080970,84100000000,14500000
003470,동양종금증권,15900,300,1.92,15700,16100,15500,3545749,56178595650,1865692771200,117339168
003475,동양종금증권1우,5970,220,3.83,5750,6040,5750,115301,679713070,77085905640,12912212
008970,동양철관,1275,5,0.39,1280,1295,1265,1054585,1348209375,81646610175,64036557
008975,동양철관우,30000,3900,14.94,26950,30000,26900,3449,101455500,695700000,23190
003580,동원,10600,-50,-0.47,10550,10800,10450,15495,165215500,49976752800,4714788
049770,동원F&B,39000,350,0.91,38600,39200,38550,4132,160703150,122231889000,3134151
018500,동원금속,485,60,14.12,425,485,420,677244,318971840,12998000000,26800000
006040,동원산업,109500,1500,1.39,107000,109500,106000,11929,1290875000,368270400000,3363200
