단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1410,20,1.44,1425,1455,1390,224463,319116580,56872657380,40335218
005560,JS전선,17800,0,0,17600,18350,17500,32620,582595500,202539792000,11378640
105560,KB금융,37000,-1000,-2.63,37900,38450,37000,2217786,83614606500,13185012641000,356351693
002380,KCC,378500,5000,1.34,372000,386500,364500,35068,13189032500,3981820000000,10520000
009070,KCTC,14300,-400,-2.72,14600,14750,14200,3780,54875500,42900000000,3000000
009440,KC코트렐,12850,-450,-3.38,13250,13550,12800,309096,4078468100,218450000000,17000000
017300,KDS,480,-5,-1.03,485,495,475,1952718,942372680,15046879200,31347665
092220,KEC,800,-10,-1.23,815,820,780,289522,232310010,48328784000,60410980
006200,KEC홀딩스,1040,0,0,1050,1080,1030,17700,18651950,28160010320,27076933
109070,KGP,2260,-60,-2.59,2320,2360,2250,120187,276299870,24689742900,10924665
001390,KG케미칼,8970,-100,-1.1,9400,9550,8890,513014,4775016880,95979000000,10700000
001940,KISCO홀딩스,57100,-2400,-4.03,60400,60400,56700,8961,525197500,159309000000,2790000
083420,KPX그린케미칼,17000,-100,-0.58,16900,17000,16500,1740,29013000,34000000000,2000000
025000,KPX케미칼,40000,50,0.13,39800,40600,39800,7240,289582000,184000000000,4600000
092230,KPX홀딩스,37750,250,0.67,38500,38950,37750,4227,160428250,159480386500,4224646
025850,KPX화인케미칼,42000,-1900,-4.33,44000,44300,42000,17720,758833500,134400000000,3200000
044450,KSS해운,4875,-70,-1.42,4945,5050,4840,10192,50544850,56515582500,11592940
030200,KT,36200,-500,-1.36,36850,37000,35750,1838109,66439616350,9901992340000,273535700
033780,KT&G,71500,-1500,-2.05,73200,73300,71500,879207,63334459100,9923663535500,138792497
030210,KTB투자증권,4740,-130,-2.67,4970,4995,4700,1008335,4866118800,285888796080,60314092
032390,KTF,25800,-300,-1.15,26300,26350,25500,437780,11306083000,4857471547800,188274091
003550,LG,56100,-400,-0.71,57300,57300,55000,809364,45280529100,9680455049100,172557131
015940,LG데이콤,18850,100,0.53,18900,18950,18500,506398,9471198000,1569962796350,83287151
034220,LG디스플레이,32400,-1000,-2.99,33400,33450,31850,4269280,138423216850,11593228680000,357815700
001120,LG상사,19400,500,2.65,19000,19700,18600,804857,15509878950,751944000000,38760000
068870,LG생명과학,63800,4500,7.59,60900,63800,60900,507057,31767694400,1057611962000,16576990
068875,LG생명과학우,28450,1950,7.36,26900,28500,26800,2101,58238950,6720345200,236216
051900,LG생활건강,174000,-3000,-1.69,179500,179500,173000,59095,10389225000,2717566278000,15618197
051905,LG생활건강우,43300,-400,-0.92,43100,43500,43100,2770,119771500,90916880100,2099697
003555,LG우,21700,-750,-3.34,22200,22500,21700,4570,100248500,71928490900,3314677
011070,LG이노텍,93500,400,0.43,93800,95700,92100,30051,2820972200,1123944800000,12020800
066570,LG전자,102000,-4000,-3.77,103500,106500,99900,1819176,185638287900,14754077028000,144647814
066575,LG전자우,43400,-100,-0.23,44000,45000,42800,49546,2159639500,745872052800,17185992
032640,LG텔레콤,8860,160,1.84,8840,9050,8790,3671466,32669222610,2456686889800,277278430
045820,LG파워콤,6370,160,2.58,6300,6470,6240,217270,1378341700,849758000000,133400000
093050,LG패션,20750,1150,5.87,20000,20800,19900,438671,8995312300,606730000000,29240000
108670,LG하우시스,115000,3000,2.68,110000,118500,108500,805850,92057352000,1031282050000,8967670
108675,LG하우시스우,40700,-50,-0.12,40850,42000,39200,56529,2307999000,42015831000,1032330
051910,LG화학,133500,0,0,134500,134500,127000,787550,102370380500,8847191850000,66271100
051915,LG화학우,43800,-100,-0.23,44000,44600,43200,24201,1067732200,334146739800,7628921
002550,LIG손해보험,15800,-700,-4.24,16300,16450,15550,677083,10772818400,948000000000,60000000
006260,LS,101500,2300,2.32,99500,101500,97500,154320,15311801700,3268300000000,32200000
000680,LS네트웍스,6660,-110,-1.62,6980,6980,6550,31281,211189660,525067426980,78838953
000685,LS네트웍스우,61000,-1700,-2.71,60200,61900,59000,165,9897600,1027606000,16846
010120,LS산전,67700,400,0.59,67800,69900,66600,321882,21864058300,2031000000000,30000000
023150,MH에탄올,6260,-130,-2.03,6580,6580,6180,34890,220751900,43820000000,7000000
035420,NHN,153000,-7000,-4.38,156500,158000,152500,380451,58816803500,7363538712000,48127704
016420,NH투자증권,7650,-200,-2.55,7910,7910,7630,175042,1355885750,397846856250,52006125
008260,NI스틸,4010,25,0.63,4025,4175,3900,1421562,5789950860,113991668500,28426850
010060,OCI,235000,-4500,-1.88,242000,243500,226500,385482,90112388500,4913756235000,20909601
005490,POSCO,396000,1500,0.38,393500,407000,392000,364451,145397806000,34525986660000,87186835
100840,S&TC,28200,-600,-2.08,29000,29400,27300,132900,3750276300,199786058400,7084612
064960,S&T대우,17000,-950,-5.29,17950,18000,17000,57031,988298500,197859362000,11638786
000040,S&T모터스,585,35,6.36,560,605,560,1780744,1047273455,64696447530,110592218
003570,S&T중공업,13150,-100,-0.75,13400,13500,12650,376977,4928348850,427025722850,32473439
036530,S&T홀딩스,12100,-450,-3.59,12650,12650,11750,91365,1102548050,185413418300,15323423
010950,S-Oil,58400,-700,-1.18,58700,59000,57600,287763,16779736800,6574835052800,112582792
010955,S-Oil우,46700,-100,-0.21,46800,46900,46300,3601,167827700,187823990900,4021927
034120,SBS,31250,350,1.13,30900,31350,30300,55271,1704275350,570393187500,18252582
101060,SBS미디어홀딩스,2755,-145,-5,2875,2905,2750,312810,881780250,385414003450,139896190
001380,SG글로벌,6600,-40,-0.6,6450,6600,6450,612,4002400,84779475000,12845375
001385,SG글로벌우,2279000,-1000,-0.04,0,0,0,0,0,75207000,33
004060,SG위카스,2070,-40,-1.9,2065,2125,2030,35940,74089850,41901966720,20242496
002360,SH에너지화학,580,15,2.65,580,605,570,4830824,2828932025,64457563400,111133730
002365,SH에너지화학우,116000,0,0,117000,117000,114500,165,19153500,721520000,6220
009160,SIMPAC,3255,-15,-0.46,3320,3345,3240,255809,842740495,89711055000,27561000
025530,SJM,4410,20,0.46,4400,4440,4300,8970,39325900,78582411810,17819141
003600,SK,118500,0,0,119500,119500,117000,153391,18135030500,5564974722000,46961812
011790,SKC,23000,-600,-2.54,23600,23950,22850,344963,8050980500,832946449000,36215063
018670,SK가스,55800,1300,2.39,54500,55800,53600,4306,235943400,481479507000,8628665
001740,SK네트웍스,11700,-200,-1.68,12300,12500,11700,3212547,38902587150,2843062536600,242996798
001745,SK네트웍스우,7350,-230,-3.03,7180,7350,7180,294,2135400,835312800,113648
096770,SK에너지,100500,-1500,-1.47,103000,103000,99000,366288,36796410100,9292789182000,92465564
096775,SK에너지우,38000,-1000,-2.56,39000,39000,37950,14943,569232500,47440188000,1248426
003605,SK우,43000,-200,-0.46,43200,43200,43000,530,22878000,21926560000,509920
001510,SK증권,2660,-95,-3.45,2770,2795,2660,8435535,22976356530,851511674860,320117171
001515,SK증권우,1845,-60,-3.15,1875,1905,1840,23900,44563550,7218588330,3912514
006120,SK케미칼,58500,5400,10.17,54000,58800,53900,860785,48858973000,1219318249500,20843047
006125,SK케미칼우,14750,1000,7.27,14000,14800,13850,72731,1051812250,41552593750,2817125
017670,SK텔레콤,186500,1000,0.54,185500,189500,184500,428911,80387458500,15059075101500,80745711
011810,STX,30100,-2600,-7.95,33050,33450,30100,1532984,48222693100,1202236079800,39941398
077970,STX엔진,29150,-1750,-5.66,31200,31450,29000,1124539,33787443250,835929681950,28676833
067250,STX조선해양,20100,-1500,-6.94,21900,22150,19950,2926694,61423048300,1447200000000,72000000
028670,STX팬오션,11800,-1200,-9.23,13150,13200,11800,6787649,84182257400,2429122582800,205857846
011000,VGX인터,2460,320,14.95,2460,2460,2415,1502602,3696017010,81439407000,33105450
024070,WISCOM,4125,50,1.23,4075,4125,4050,14440,59155650,61981920000,15025920
000500,가온전선,31200,250,0.81,31950,33000,30250,12500,390194000,121680000000,3900000
035250,강원랜드,14000,400,2.94,13700,14500,13600,1964732,27784951900,2995167000000,213940500
092970,거북선1호,4530,10,0.22,4530,4530,4530,270,1223100,9917076000,2189200
101380,거북선2호,5120,0,0,0,0,0,0,0,14116812800,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
000860,건설화학,12550,-150,-1.18,12600,12800,12450,22041,276859050,81575000000,6500000
000800,경남기업,12400,550,4.64,12650,13500,12350,657810,8480954600,195904884400,15798781
008020,경남에너지,2780,-20,-0.71,2885,2885,2780,25581,71933130,82836382800,29797260
002100,경농,3895,-50,-1.27,3960,3960,3850,7160,28009650,84489366250,21691750
012320,경동가스,48900,100,0.2,48100,49000,47500,1230,59702000,154915200000,3168000
009450,경동나비엔,27800,-550,-1.94,27250,28350,27250,3691,102417300,64051200000,2304000
000050,경방,123000,3500,2.93,120000,123500,116500,2372,284343500,255840000000,2080000
012610,경인양행,27650,650,2.41,27000,28350,27000,30410,845836000,103411000000,3740000
009140,경인전자,11350,-50,-0.44,11200,11650,11000,7220,82339500,17828545950,1570797
013580,계룡건설,25500,-300,-1.16,26050,26100,25400,15890,409351000,227738128500,8930907
012200,계양전기,1620,-20,-1.22,1640,1675,1600,579241,947221790,52812000000,32600000
012205,계양전기우,1010,10,1,1000,1010,980,8060,8138200,1414000000,1400000
027840,고덴시,3870,60,1.57,3950,4080,3860,1017640,4034162005,89265168450,23065935
004200,고려개발,7070,-140,-1.94,7250,7350,7050,56572,405328920,84840000000,12000000
002140,고려산업,2530,210,9.05,2310,2550,2310,22635,54995800,12619349050,4987885
010130,고려아연,130000,-3000,-2.26,133000,133500,129500,64788,8461869000,2453100000000,18870000
002240,고려제강,50000,600,1.21,49400,51000,48150,20993,1043428200,650000000000,13000000
009810,고려포리머,635,-5,-0.78,655,670,625,309350,200409700,15940832355,25103673
009815,고려포리머우,700000,-17000,-2.37,700000,700000,700000,2,1400000,121100000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2945,295,11.13,2980,2980,2945,660,1966450,12075613210,4100378
001290,골든브릿지증권,2520,-90,-3.45,2655,2655,2500,620811,1590619970,122817408840,48737067
009290,광동제약,3560,220,6.59,3400,3720,3395,2270381,8122137405,186618229560,52420851
017040,광명전기,1025,5,0.49,1030,1050,1005,2214644,2280638425,38348781125,37413445
017900,광전자,2545,245,10.65,2380,2570,2345,298135,740724375,38263303865,15034697
037710,광주신세계,110000,0,0,110000,110500,108000,2533,277873500,176000000000,1600000
030610,교보증권,10600,-400,-3.64,11000,11200,10600,595644,6464707500,381600000000,36000000
007690,국도화학,40000,3700,10.19,36900,40300,36800,385688,14989857750,232424640000,5810616
005320,국동,740,45,6.47,690,745,670,498710,352593100,14626672760,19765774
001140,국보,6240,40,0.65,6190,6400,6080,7390,46167600,6410376960,1027304
002720,국제약품,3200,185,6.14,3400,3445,3075,705413,2300931515,41725692800,13039279
000470,그린손해보험,6600,-650,-8.97,7330,7390,6600,612700,4237967910,136017327600,20608686
014530,극동유화,16600,-200,-1.19,16850,17500,16200,206071,3467597550,53120000000,3200000
002250,근화제약,15650,600,3.99,15250,16050,15250,54114,840443100,51018859150,3259991
086280,글로비스,61900,5100,8.98,61000,63900,60000,2216296,126560246900,2321250000000,37500000
014280,금강공업,12400,1400,12.73,10900,12650,10900,46150,563095500,60213953600,4855964
014285,금강공업우,6380,240,3.91,6030,6470,5990,5570,34417000,752680500,117975
008870,금비,32000,-950,-2.88,32150,32150,32000,340,10901500,32000000000,1000000
001570,금양,550,-35,-5.98,585,590,550,335113,189213600,21644319400,39353308
002990,금호산업,22650,-2050,-8.3,24400,25000,22550,2297537,54191582550,1101300349800,48622532
002995,금호산업우,5420,-470,-7.98,5850,5890,5420,130530,742520100,68874671680,12707504
011780,금호석유,32400,-1200,-3.57,34150,34150,32000,330150,10885622300,823752082800,25424447
011785,금호석유우,9310,-340,-3.52,9700,9700,9200,33271,313201510,28148654660,3023486
001210,금호전기,35850,-1550,-4.14,37550,37950,35850,74792,2722029200,247940428350,6916051
010050,금호종금,645,5,0.78,650,660,640,317191,204950445,116037338250,179902850
073240,금호타이어,6100,-410,-6.3,6570,6600,6100,654088,4131738880,427000000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,8330,-360,-4.14,8750,8750,8330,51200,439485600,121618000000,14600000
000270,기아차,10500,250,2.44,10650,10850,10350,6261593,66492309500,3645919777500,347230455
024110,기업은행,7900,-200,-2.47,8220,8220,7900,3592926,28900948550,4020328304300,508902317
001260,남광토건,15200,-550,-3.49,15700,16050,15100,954673,14699629600,380000000000,25000000
008350,남선알미늄,4995,650,14.96,4400,4995,4400,226131,1114673845,46543954455,9318109
008355,남선알미우,16750,1250,8.06,15900,16950,15900,2724,44985000,515715750,30789
004270,남성,7850,0,0,7700,7940,7520,1463,11291450,28426545600,3621216
003920,남양유업,520000,17000,3.38,500000,522000,497000,2320,1178238500,374400000000,720000
003925,남양유업우,218500,-3000,-1.35,218500,218500,218500,120,26220000,36415647000,166662
002070,남영비비안,32100,800,2.56,31450,33950,31450,2130,69889500,44092206900,1373589
001950,남한제지,90,-5,-5.26,95,100,90,1468460,138319485,8444293560,93825484
001955,남한제지우,195,-10,-4.88,205,210,195,369888,74134110,1072500000,5500000
025860,남해화학,22000,-1100,-4.76,23400,23450,21950,1167421,26195493200,1092934546000,49678843
004250,내쇼날푸라스,1370,60,4.58,1315,1400,1305,283040,383621700,50306400000,36720000
004255,내쇼날푸우,1050,-70,-6.25,1185,1185,1045,133920,145554700,5544000000,5280000
005720,넥센,25000,-500,-1.96,25200,26000,24300,5670,140330000,66948500000,2677940
005725,넥센우,9470,60,0.64,9410,9500,9410,470,4431400,3409768200,360060
002350,넥센타이어,3600,-130,-3.49,3810,3810,3535,554134,2023644600,341712936000,94920260
002355,넥센타이어1우B,1170,-20,-1.68,1090,1180,1090,290,318550,7605000000,6500000
090350,노루페인트,3045,-45,-1.46,3100,3150,3040,32596,100389820,60900000000,20000000
090355,노루페인트우,2180,0,0,2060,2195,2060,1100,2350200,1009614680,463126
006280,녹십자,97900,12700,14.91,94000,97900,94000,420683,40788261600,882223598300,9011477
005250,녹십자홀딩스,71900,6300,9.6,70000,75400,70000,9248,661912800,310066880600,4312474
005255,녹십자홀딩스1우,36650,2650,7.79,34050,37000,34050,280,10024500,5946975600,162264
005257,녹십자홀딩스2우,36100,100,0.28,36000,37000,36000,153,5550800,2925183000,81030
004370,농심,217000,4000,1.88,215000,217500,213000,29310,6330713500,1319933314000,6082642
072710,농심홀딩스,58300,-100,-0.17,58700,59200,58200,2574,151202100,270381291400,4637758
023590,다우기술,7770,-260,-3.24,8150,8240,7770,720338,5785949030,348613614090,44866617
009280,다함이텍,29000,0,0,29200,29500,28200,2910,83564500,115608297000,3986493
015590,대경기계,3085,-140,-4.34,3285,3285,3080,890511,2847074285,168872560650,54739890
019680,대교,6400,-440,-6.43,6820,6850,6360,227900,1491484800,542098240000,84702850
019685,대교우B,2795,145,5.47,2655,2835,2655,130396,359082520,54298437050,19426990
016710,대구가스,5670,-10,-0.18,5770,5790,5600,2423,13746510,90972882000,16044600
006375,대구백화우,111500,-3500,-3.04,111500,113000,110000,149,16483000,477443000,4282
006370,대구백화점,10350,50,0.49,10500,10600,10100,26921,278873850,112003673850,10821611
005270,대구은행,8500,-110,-1.28,8750,8800,8450,1049062,8999109710,1123062500000,132125000
004130,대덕GDS,7250,-290,-3.85,7550,7590,7200,114990,845598200,146186194250,20163613
004137,대덕GDS2우B,6820,-130,-1.87,6820,6820,6820,120,818400,2809840000,412000
004135,대덕GDS우,3720,-20,-0.53,3735,3740,3600,740,2692400,8035200000,2160000
008060,대덕전자,3950,-85,-2.11,4055,4060,3890,265520,1050123200,192745385000,48796300
000490,대동공업,18650,200,1.08,18700,18700,18050,4293,78431450,88506223300,4745642
008110,대동전자,3985,-245,-5.79,4225,4245,3810,315852,1262445120,39850000000,10000000
005750,대림B&Co,1650,10,0.61,1610,1670,1610,22960,37432950,24750000000,15000000
000210,대림산업,60000,-1800,-2.91,61500,62500,60000,759546,46495814000,2088000000000,34800000
000215,대림산업우,20300,150,0.74,20300,21100,20000,36028,733399900,77140000000,3800000
006570,대림통상,4060,20,0.5,4040,4060,4000,7730,31176200,61813500000,15225000
001680,대상,6000,0,0,6100,6160,5970,287971,1740533100,200503776000,33417296
001687,대상2우B,6120,0,0,0,0,0,0,0,6084987480,994279
001689,대상3우B,5360,150,2.88,5360,5360,5360,20,107200,1267372000,236450
001685,대상우,2145,-35,-1.61,2120,2195,2115,14740,31506150,2939128335,1370223
084690,대상홀딩스,2975,-115,-3.72,3050,3125,2970,164056,499448350,107732300550,36212538
084695,대상홀딩스우,1960,0,0,1960,1960,1960,60,117600,1790424720,913482
005620,대성산업,75500,0,0,77900,77900,74400,13872,1048951500,387474305000,5132110
003540,대신증권,17200,-600,-3.37,18050,18050,17150,428385,7499648800,873302480000,50773400
003547,대신증권2우B,6780,-170,-2.45,6960,7000,6780,23470,161090700,67800000000,10000000
003545,대신증권우,7290,-30,-0.41,7410,7460,7260,125966,926386740,189540000000,26000000
009190,대양금속,2930,-100,-3.3,3100,3100,2710,164950,487953850,79936260000,27282000
014160,대영포장,390,-10,-2.5,405,410,385,2877762,1141325895,37045994700,94989730
047040,대우건설,10800,-450,-4,11400,11450,10800,2122580,23605271700,3517763428800,325718836
009320,대우부품,360,-20,-5.26,380,385,360,13727220,5080251650,52311664800,145310180
047050,대우인터내셔널,28300,-600,-2.08,29100,29150,27600,468163,13215878500,2768827823700,97838439
042660,대우조선해양,23800,-500,-2.06,25000,25250,23800,3096390,76218344150,4555100040400,191390758
006800,대우증권,19950,-1050,-5,21000,21100,19850,3555491,71984152050,3792512775450,190100891
006805,대우증권우,6930,-220,-3.08,7210,7330,6930,75561,535384730,97544947500,14075750
004550,대우차판매,13450,-1300,-8.81,14500,15000,13400,1403023,19880908100,397851000000,29580000
004555,대우차판매1우,4995,-275,-5.22,5030,5220,4950,15140,76428150,4995000000,1000000
003090,대웅,22300,-800,-3.46,22250,23000,22250,6790,152971500,253841145300,11383011
069620,대웅제약,57500,-400,-0.69,59000,59500,56300,58685,3396578200,583752592500,10152219
000430,대원강업,1670,-25,-1.47,1700,1700,1660,30240,50605400,100200000000,60000000
006340,대원전선,6880,480,7.5,6650,7360,6600,433245,3073265400,46832531520,6807054
006345,대원전선우,3580,105,3.02,3700,3990,3455,9880,36977800,938389600,262120
003220,대원제약,4900,40,0.82,4920,5000,4870,8660,42744900,58257521000,11889290
024890,대원화성,920,-30,-3.16,950,975,905,614545,569551550,25419952360,27630383
002880,대유디엠씨,510,-10,-1.92,520,535,505,208302,108804620,21498109560,42153156
000300,대유신소재,2650,-55,-2.03,2800,2835,2555,894313,2403336235,122870305450,46366153
012800,대창공업,540,-30,-5.26,570,595,540,1962780,1094861350,40196973600,74438840
012805,대창공업우,219000,11000,5.29,208000,219500,203000,50,10709500,468660000,2140
015230,대창단조,19000,200,1.06,19300,19300,17850,27540,507088500,38000000000,2000000
026870,대한가스,26400,0,0,26200,26700,26200,850,22526500,256080000000,9700000
001070,대한방직,25500,-100,-0.39,26000,26000,25500,1050,27110500,27030000000,1060000
006650,대한유화,35350,2350,7.12,32850,36800,32850,217376,7677048350,289870000000,8200000
007480,대한은박지,1500,-40,-2.6,1540,1600,1475,743663,1139003970,11856150000,7904100
001440,대한전선,24300,-1500,-5.81,26150,26450,24300,1277365,32391859350,1192157562600,49059982
084010,대한제강,13950,-350,-2.45,14400,14700,13950,168213,2408555600,331992213750,23798725
001790,대한제당,51000,1000,2,50200,51500,50000,20637,1041556400,161664135000,3169885
001795,대한제당우,15900,0,0,15700,15950,15700,502,7936800,4294828500,270115
001130,대한제분,121500,2000,1.67,125000,128500,120500,12882,1604382500,205335000000,1690000
000120,대한통운,104000,0,0,0,0,0,0,0,4178379296000,40176724
004540,대한펄프,6150,220,3.71,6050,6400,5950,180434,1117380500,149320708500,24279790
004545,대한펄프우,4870,95,1.99,4775,4950,4730,8510,41219900,1783199200,366160
003490,대한항공,37800,-3000,-7.35,40550,40600,37700,2075379,80186224700,2720527651800,71971631
003495,대한항공우,11300,-500,-4.24,12200,12200,11250,13150,151756000,15584700100,1379177
005880,대한해운,73300,-5700,-7.22,79300,81800,73200,580058,44686274500,844718948900,11524133
003830,대한화섬,70000,-900,-1.27,73500,73500,69000,571,40326700,92960000000,1328000
016090,대현,695,0,0,710,720,695,46150,32534200,31471205450,45282310
069460,대호에이엘,830,-20,-2.35,860,865,830,209202,175792160,22521916370,27134839
012510,더존비즈온,920,-30,-3.16,915,945,900,50040,45852900,31716881320,34474871
004830,덕성,1970,130,7.07,1870,2040,1840,59600,115267950,30889600000,15680000
004835,덕성우,860,-15,-1.71,875,900,840,14800,13035200,1197120000,1392000
024900,덕양산업,6930,90,1.32,6810,7020,6700,2600,17810800,22567531140,3256498
001620,동국실업,1570,-30,-1.88,1610,1665,1570,879156,1417325770,41345196400,26334520
001230,동국제강,29150,-350,-1.19,29600,30550,29150,769264,22879125950,1802178053500,61824290
023450,동남합성,18400,-100,-0.54,18750,19100,18350,290,5373500,19600949600,1065269
004140,동방,2515,-75,-2.9,2640,2640,2515,33505,86091125,54132784550,21523970
007590,동방아그로,6380,-100,-1.54,6500,6500,6310,6370,40778300,86880141260,13617577
007595,동방아그우,527000,-93000,-15,535000,535000,527000,3,1589000,131750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,11000,-500,-4.35,11500,11550,10900,192471,2157166500,239693795000,21790345
005965,동부건설우,3880,-50,-1.27,3930,3930,3865,2670,10354300,12968376200,3342365
012030,동부정밀,13450,-1000,-6.92,14300,14550,13200,6800,93859500,53800000000,4000000
016380,동부제철,9300,-100,-1.06,9560,9600,9160,181054,1700716000,263777667000,28363190
016385,동부제철우,3855,0,0,3855,4080,3790,9320,35602350,9889424250,2565350
016610,동부증권,6960,-190,-2.66,7250,7260,6960,374036,2653520360,295267469520,42423487
000990,동부하이텍,10400,610,6.23,9800,11050,9800,1921409,20267115640,386847812000,37196905
000995,동부하이텍1우,6500,120,1.88,6390,6860,6390,1630,10544400,730054000,112316
000997,동부하이텍2우B,15950,300,1.92,15900,17150,15900,240,3841500,494753050,31019
005830,동부화재,25950,-950,-3.53,26950,27200,25600,528240,13928888900,1837260000000,70800000
083350,동북아10호,3995,100,2.57,3995,3995,3995,10,39950,6334711700,1585660
083360,동북아11호,4290,-110,-2.5,0,0,0,0,0,6802481400,1585660
083370,동북아12호,3850,5,0.13,4230,4230,3850,460,1866200,6104791000,1585660
083380,동북아13호,4120,45,1.1,4120,4120,4120,10,41200,6532919200,1585660
083390,동북아14호,4200,-85,-1.98,4890,4890,4200,20,90900,6659772000,1585660
084240,동북아15호,4585,-10,-0.22,0,0,0,0,0,8753026345,1909057
078420,동북아1호,4880,0,0,4880,4880,4880,770,3757600,15723360000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4595,15,0.33,4595,4595,4595,100,459500,14530309000,3162200
080960,동북아3호,4700,15,0.32,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,90,1.95,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4885,0,0,4700,4885,4700,20,95850,20041201000,4102600
080410,동북아6호,4865,10,0.21,0,0,0,0,0,10037866930,2063282
082110,동북아8호,4595,-5,-0.11,4650,4650,4355,50,223100,10941614000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,7199765650,1448645
002210,동성제약,1725,225,15,1595,1725,1560,453350,770631900,36446084625,21128165
102260,동성홀딩스,9160,160,1.78,9250,9250,8730,9800,89431800,32771942680,3577723
005190,동성화학,17950,-50,-0.28,18100,18250,17100,37403,659634650,13347332800,743584
008040,동아에스에프,3010,185,6.55,2850,3130,2840,152910,457450750,188694630460,62689246
058730,동아에스텍,2600,180,7.44,2430,2620,2430,167860,426683150,31850000000,12250000
000640,동아제약,90000,3500,4.05,88000,90000,86700,215178,19067967900,941040000000,10456000
007340,동아타이어,8000,-90,-1.11,7990,8180,7810,16992,134406600,189816160000,23727020
001780,동양강철,1385,-5,-0.36,1395,1460,1360,849888,1201669805,63490643700,45841620
005900,동양건설,23900,-800,-3.24,24700,24700,22900,31296,738133500,59492549200,2489228
084670,동양고속,24450,100,0.41,24100,24600,24100,2189,53443050,64841400000,2652000
013570,동양기전,4110,-170,-3.97,4345,4345,4060,520104,2169941995,129877265880,31600308
001520,동양메이저,4030,-20,-0.49,4065,4185,4000,777305,3188050090,304308544150,75510805
001527,동양메이저2우B,1835,-35,-1.87,1820,1890,1795,3960,7157950,5717705860,3115916
001529,동양메이저3우B,1770,20,1.14,1750,1850,1725,4080,7178900,1648831110,931543
001525,동양메이저우,1240,0,0,1240,1270,1175,15450,19095400,7727471680,6231832
002900,동양물산,7010,-120,-1.68,7130,7290,7000,20218,143081180,45837618900,6538890
002710,동양석판,21300,0,0,0,0,0,0,0,61770000000,2900000
003470,동양종금증권,10000,-250,-2.44,10400,10450,9950,2983678,30261999170,1171873910000,117187391
