단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002070,남영비비안,39250,-600,-1.51,39850,39850,39250,60,2385000,53913368250,1373589
001950,남한제지,170,-10,-5.56,175,175,165,1884211,320103870,15950332280,93825484
001955,남한제지우,220,-5,-2.22,225,230,215,106838,23522415,1210000000,5500000
025860,남해화학,15900,-350,-2.15,16250,16450,15800,1311575,20970294700,789893603700,49678843
004250,내쇼날푸라스,1820,-20,-1.09,1890,1890,1795,239270,437441850,66830400000,36720000
004255,내쇼날푸우,1030,-30,-2.83,1060,1060,1030,2831,2958980,5438400000,5280000
005720,넥센,37000,-200,-0.54,37550,37550,36400,11480,420210000,99083780000,2677940
005725,넥센우,14100,0,0,14100,14100,14100,60,846000,5076846000,360060
002350,넥센타이어,6010,-190,-3.06,6300,6340,5890,1292452,7868150350,570470762600,94920260
002355,넥센타이어1우B,1750,-90,-4.89,1890,1890,1750,3750,6743900,11375000000,6500000
090350,노루페인트,4350,-50,-1.14,4440,5060,4280,8977678,41762591700,87000000000,20000000
090355,노루페인트우,2780,25,0.91,2790,3070,2710,86270,248149950,1287490280,463126
006280,녹십자,170000,3500,2.1,167000,170000,161000,390914,65139170000,1531951090000,9011477
005250,녹십자홀딩스,87600,300,0.34,87500,87600,86100,4183,363476300,377772722400,4312474
005255,녹십자홀딩스1우,46400,-2500,-5.11,47550,48550,46400,987,46477800,7529049600,162264
005257,녹십자홀딩스2우,46650,-500,-1.06,47150,47150,46000,450,20890500,3780049500,81030
004370,농심,255500,6000,2.4,250500,258500,249500,24541,6287485200,1554115031000,6082642
072710,농심홀딩스,72800,-1200,-1.62,74400,74500,71500,4772,349549600,337628782400,4637758
023590,다우기술,8470,170,2.05,8420,8690,8400,498475,4244050410,380020245990,44866617
009280,다함이텍,27400,500,1.86,26800,27400,26650,5511,148428900,109229908200,3986493
015590,대경기계,3800,-200,-5,4030,4070,3800,749123,2915272860,208011582000,54739890
019680,대교,5730,30,0.53,5690,5750,5660,137011,782941330,485347330500,84702850
019685,대교우B,3090,-120,-3.74,3230,3230,3000,50397,154194730,60029399100,19426990
016710,대구가스,8440,190,2.3,8260,8900,8260,41900,354022900,135795033960,16089459
006375,대구백화우,106500,1000,0.95,105500,108500,102500,82,8594000,456033000,4282
006370,대구백화점,12800,-150,-1.16,13200,13200,12650,42040,539061500,138516620800,10821611
005270,대구은행,17000,-500,-2.86,17950,17950,16800,1274696,21971090000,2246125000000,132125000
004130,대덕GDS,11350,-600,-5.02,12000,12150,11250,556207,6448754750,233533207550,20575613
004135,대덕GDS우,5150,30,0.59,5100,5150,5040,3500,17821100,11124000000,2160000
008060,대덕전자,5680,-190,-3.24,5870,5900,5680,452030,2604535840,277162984000,48796300
000490,대동공업,23100,-600,-2.53,23500,23700,23000,4627,107900200,109624330200,4745642
008110,대동전자,3020,-25,-0.82,3085,3145,3000,76533,233615760,30200000000,10000000
005750,대림B&Co,1720,0,0,1725,1725,1705,10081,17298720,25800000000,15000000
000210,대림산업,75000,4600,6.53,71700,75000,71200,987947,72495231700,2610000000000,34800000
000215,대림산업우,25600,800,3.23,25000,25700,24850,15464,392613900,97280000000,3800000
006570,대림통상,4405,-35,-0.79,4435,4440,4300,1250,5406100,67066125000,15225000
001680,대상,7700,60,0.79,7640,7740,7520,405144,3084697300,257313179200,33417296
001687,대상2우B,6990,10,0.14,6990,6990,6990,30,209700,6950010210,994279
001689,대상3우B,5100,80,1.59,5050,5100,5000,2360,11812100,1205895000,236450
001685,대상우,2645,-20,-0.75,2680,2680,2600,310,807500,3624239835,1370223
084690,대상홀딩스,3455,-25,-0.72,3485,3520,3410,118858,412246790,125114318790,36212538
084695,대상홀딩스우,2195,75,3.54,2195,2195,2195,10,21950,2005092990,913482
005620,대성산업,70100,-300,-0.43,70600,71900,69700,11141,786211400,359760911000,5132110
003540,대신증권,17600,100,0.57,17850,17850,17350,458661,8109550600,893611840000,50773400
003547,대신증권2우B,9260,-40,-0.43,9350,9350,9200,26511,246049450,92600000000,10000000
003545,대신증권우,10250,50,0.49,10250,10300,10000,87292,888755000,266500000000,26000000
009190,대양금속,2085,-15,-0.71,2105,2145,2080,347251,729761385,71060970000,34082000
014160,대영포장,415,-20,-4.6,440,440,410,4840348,2048617470,39420737950,94989730
047040,대우건설,14500,500,3.57,14200,14650,14100,2803050,40388454500,4722923122000,325718836
009320,대우부품,175,-5,-2.78,180,185,165,9375955,1632780780,25429281500,145310180
047050,대우인터내셔널,32950,850,2.65,32200,33100,32150,775942,25449343050,3223776565050,97838439
042660,대우조선해양,20400,550,2.77,20200,20500,20100,1423109,28869947500,3904371463200,191390758
006800,대우증권,24400,450,1.88,24600,24900,24000,4844742,118874138900,4638461740400,190100891
006805,대우증권우,8700,110,1.28,8660,8830,8610,88262,772483820,122459025000,14075750
004550,대우차판매,11250,450,4.17,11150,11400,10950,1609808,18004204000,491046693750,43648595
004555,대우차판매1우,3960,-85,-2.1,4020,4060,3960,5420,21917300,3960000000,1000000
033660,대우캐피탈,6400,-140,-2.14,6600,6600,6350,209700,1351259300,366080000000,57200000
003090,대웅,21900,-600,-2.67,22500,22500,21750,18501,408601900,249287940900,11383011
069620,대웅제약,58700,-400,-0.68,58700,59500,57600,37347,2193911500,612067658900,10427047
000430,대원강업,1690,-35,-2.03,1725,1745,1685,98141,167365330,101400000000,60000000
006340,대원전선,5230,-80,-1.51,5370,5370,5180,13704,71746520,35600892420,6807054
006345,대원전선우,3355,-5,-0.15,3690,3690,3355,270,919750,879412600,262120
003220,대원제약,4865,65,1.35,4800,4900,4750,22776,110217640,57841395850,11889290
024890,대원화성,855,5,0.59,850,900,845,662060,577994600,23623977465,27630383
002880,대유디엠씨,960,0,0,980,980,930,556489,533583340,40467029760,42153156
000300,대유신소재,2515,-70,-2.71,2600,2805,2505,9229085,24595713095,136756122880,54376192
012800,대창공업,970,-25,-2.51,990,1005,935,3211470,3133447125,72205674800,74438840
012805,대창공업우,174500,3500,2.05,163500,175000,163500,20,3375000,373430000,2140
015230,대창단조,14300,-150,-1.04,14450,15000,13950,51290,739547500,28600000000,2000000
026870,대한가스,29350,300,1.03,29100,29350,29100,1884,55088900,284695000000,9700000
001070,대한방직,24000,-200,-0.83,24250,24500,23950,1950,47286500,25440000000,1060000
006650,대한유화,45200,-1850,-3.93,47200,47650,45150,78471,3592320050,370640000000,8200000
007480,대한은박지,1160,-10,-0.85,1165,1175,1135,118332,135925360,14379196440,12395859
001440,대한전선,24450,50,0.2,24850,25550,24350,999690,24915189750,1199563332750,49061895
084010,대한제강,14650,150,1.03,14550,14850,14250,384748,5609843600,351672839800,24004972
001790,대한제당,48100,-400,-0.82,48600,49150,48050,17341,841867000,152471468500,3169885
001795,대한제당우,18000,0,0,17900,18000,17900,70,1258500,4862070000,270115
001130,대한제분,141000,500,0.36,139500,143000,139000,3998,565380500,238290000000,1690000
000120,대한통운,73500,-200,-0.27,73100,73900,72600,53829,3939417500,1676707284000,22812344
004540,대한펄프,5150,-10,-0.19,5170,5200,5120,20390,104889300,125040918500,24279790
004545,대한펄프우,4320,-40,-0.92,4255,4435,4255,4230,18162050,1581811200,366160
003490,대한항공,49000,1400,2.94,48550,49750,48450,1432397,70522710950,3526609919000,71971631
003495,대한항공우,15550,900,6.14,15800,15800,15000,11963,185428450,21446202350,1379177
005880,대한해운,52800,-100,-0.19,53400,53500,52500,121468,6430092400,608474222400,11524133
003830,대한화섬,70900,-1700,-2.34,71000,72100,69000,315,22026700,94155200000,1328000
016090,대현,1100,-10,-0.9,1100,1120,1075,306900,335158400,49810541000,45282310
069460,대호에이엘,1260,40,3.28,1210,1310,1180,1120809,1408492990,34189897140,27134839
012510,더존비즈온,1150,-25,-2.13,1175,1200,1130,823268,957516420,39646101650,34474871
004830,덕성,2205,0,0,2205,2235,2150,83113,181706215,34574400000,15680000
004835,덕성우,985,-15,-1.5,1005,1015,850,44750,42317750,1371120000,1392000
024900,덕양산업,7920,-180,-2.22,8160,8160,7920,1920,15300900,25791464160,3256498
001620,동국실업,1320,5,0.38,1320,1350,1300,268954,355820015,34761566400,26334520
001230,동국제강,29350,100,0.34,29700,29950,29250,894001,26419080000,1814542911500,61824290
023450,동남합성,19600,-50,-0.25,19650,19650,19400,150,2937000,20879272400,1065269
004140,동방,2595,10,0.39,2595,2615,2535,78753,201458035,55854702150,21523970
007590,동방아그로,6520,130,2.03,6390,6530,6390,10171,65962020,88786602040,13617577
007595,동방아그우,600000,72000,13.64,560000,600000,560000,5,2880000,150000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9380,80,0.86,9360,9430,9270,65706,614544480,204393436100,21790345
005965,동부건설우,4040,55,1.38,4020,4100,3970,1490,5956950,13503154600,3342365
012030,동부정밀,18100,100,0.56,18500,18500,18000,1331,24034100,72400000000,4000000
016380,동부제철,8980,-10,-0.11,9050,9080,8900,176359,1586475430,254848071640,28379518
016385,동부제철우,3885,30,0.78,3885,3900,3750,6070,23123700,9966384750,2565350
016610,동부증권,7480,30,0.4,7590,7730,7470,301028,2289182250,317496080000,42446000
000990,동부하이텍,7420,0,0,7600,7640,7410,193399,1455087980,280075772620,37746061
000995,동부하이텍1우,6350,-70,-1.09,6420,6420,6350,480,3076000,713206600,112316
000997,동부하이텍2우B,15950,-50,-0.31,0,0,0,0,0,494753050,31019
005830,동부화재,38500,-300,-0.77,39500,39600,38250,424326,16513712000,2725800000000,70800000
083350,동북아10호,4275,190,4.65,4285,4285,4275,60,256900,6778696500,1585660
083360,동북아11호,4285,25,0.59,4155,4285,4155,330,1388150,6794553100,1585660
083370,동북아12호,4285,-95,-2.17,0,0,0,0,0,6794553100,1585660
083380,동북아13호,4480,0,0,4480,4480,4480,10,44800,7103756800,1585660
083390,동북아14호,4285,25,0.59,4285,4285,4285,30,128550,6794553100,1585660
084240,동북아15호,4405,-85,-1.89,4405,4405,4405,10,44050,8409396085,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4725,-25,-0.53,0,0,0,0,0,14941395000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4695,10,0.21,4695,4695,4695,10,46950,19261707000,4102600
080980,동북아5호,4650,-45,-0.96,4650,4650,4650,1000,4650000,19077090000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9756619290,1947429
082110,동북아8호,4665,-35,-0.74,4700,4700,4040,140,603950,11108298000,2381200
083120,동북아9호,4985,0,0,0,0,0,0,0,6593534875,1322675
002210,동성제약,1690,-5,-0.29,1700,1710,1650,114296,191522890,35706598850,21128165
102260,동성홀딩스,10100,50,0.5,10000,10200,10000,3928,39439800,45442526000,4499260
005190,동성화학,15950,-150,-0.93,16100,16150,15650,1210,19177500,11860164800,743584
058730,동아에스텍,2665,-15,-0.56,2690,2710,2640,76260,203511250,32646250000,12250000
008040,동아원,3110,-45,-1.43,3155,3190,3110,22840,71374650,194963555060,62689246
000640,동아제약,89500,-600,-0.67,89900,90800,89500,60189,5426575100,935812000000,10456000
028100,동아지질,17550,2250,14.71,15600,17550,15100,1632524,27656874050,201825000000,11500000
007340,동아타이어,7970,70,0.89,7830,7970,7820,14421,113760770,189104349400,23727020
001780,동양강철,3215,155,5.07,3310,3515,3170,15269817,52013663760,147380808300,45841620
005900,동양건설,18250,150,0.83,18400,18400,17750,2192,39598500,73000000000,4000000
084670,동양고속,27300,300,1.11,27100,27300,26800,2750,74900000,72399600000,2652000
013570,동양기전,4365,165,3.93,4220,4435,4190,928656,4038129740,137935344420,31600308
001520,동양메이저,5480,-70,-1.26,5600,5630,5430,467749,2571814800,413799211400,75510805
001527,동양메이저2우B,2945,-25,-0.84,2970,2970,2945,640,1894900,9176372620,3115916
001529,동양메이저3우B,2940,20,0.68,2920,2940,2880,1180,3410650,2738736420,931543
001525,동양메이저우,1795,10,0.56,1790,1800,1760,6830,12158000,11186138440,6231832
002900,동양물산,7540,-50,-0.66,7680,7680,7410,41508,310879320,49303230600,6538890
002710,동양석판,5890,760,14.81,5890,5890,5890,114333,673419090,85405000000,14500000
003470,동양종금증권,15700,100,0.64,15950,16400,15400,4356408,69521349400,1844148266100,117461673
003475,동양종금증권1우,6150,250,4.24,6020,6160,6000,113171,688614150,79410103800,12912212
008970,동양철관,1190,15,1.28,1175,1215,1175,1866271,2235245800,88553772650,74414935
008975,동양철관우,22700,500,2.25,21550,22750,21550,150,3330500,526413000,23190
003580,동원,10900,-400,-3.54,11450,11450,10850,57892,640143800,51391189200,4714788
049770,동원F&B,44200,-300,-0.67,44500,44700,43500,7896,349618200,138529474200,3134151
