단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,82000,-1000,-1.2,83100,83800,81100,2632,215867900,303012632000,3695276
083420,KPX그린케미칼,20100,100,0.5,19750,20100,19750,3020,59900000,40200000000,2000000
025000,KPX케미칼,47550,800,1.71,47150,47950,47100,550,26173500,218730000000,4600000
092230,KPX홀딩스,55400,0,0,55400,56300,54600,200,11103900,234045388400,4224646
025850,KPX화인케미칼,52500,1700,3.35,51400,52700,51100,24910,1287419600,168000000000,3200000
044450,KSS해운,4850,-55,-1.12,4940,5020,4850,3400,16529950,56225759000,11592940
030200,KT,40250,400,1,40000,40700,40000,1067325,43054426900,10509750272000,261111808
033780,KT&G,70900,1800,2.6,69500,71200,69200,1248046,88241585600,9840388037300,138792497
030210,KTB투자증권,5080,-40,-0.78,5200,5240,5070,425142,2177758380,306395587360,60314092
003550,LG,80000,-300,-0.37,80100,81200,79500,295334,23671993000,13804570480000,172557131
015940,LG데이콤,19800,-350,-1.74,20450,20450,19750,342800,6825401350,1649085589800,83287151
034220,LG디스플레이,33950,700,2.11,33650,34300,33300,2725575,92385606950,12147843015000,357815700
001120,LG상사,31700,1000,3.26,30850,32150,30750,422516,13320248400,1228692000000,38760000
068870,LG생명과학,72600,-1100,-1.49,74400,74700,72200,220024,16127873600,1203489474000,16576990
068875,LG생명과학우,32650,-300,-0.91,33100,33100,32550,1856,60791400,7712452400,236216
051900,LG생활건강,257000,8000,3.21,246000,257000,246000,15612,3969568000,4013876629000,15618197
051905,LG생활건강우,66500,2000,3.1,65500,66900,64700,3712,244492500,139629850500,2099697
003555,LG우,32200,50,0.16,32150,32400,31900,15921,512665700,106732599400,3314677
011070,LG이노텍,138500,-1500,-1.07,143500,144500,138500,332121,46763034500,2371134958000,17120108
066570,LG전자,130000,1500,1.17,130000,130500,128000,1031286,133644148000,18804215820000,144647814
066575,LG전자우,54000,1000,1.89,53900,54200,52900,42851,2302353073,928043568000,17185992
032640,LG텔레콤,8740,280,3.31,8650,8750,8550,3673907,31883502100,2423413478200,277278430
045820,LG파워콤,6200,20,0.32,6180,6260,6160,129571,803936900,827080000000,133400000
093050,LG패션,26750,0,0,26750,26900,26100,124647,3301606750,782170000000,29240000
108670,LG하우시스,131000,-3000,-2.24,136000,136000,127000,227500,29390746000,1174764770000,8967670
108675,LG하우시스우,56000,200,0.36,55900,56000,55700,3774,210561500,57810480000,1032330
051910,LG화학,232500,-8000,-3.33,244000,244500,230000,1109903,260190917000,15408030750000,66271100
051915,LG화학우,81000,-2000,-2.41,84000,84000,80200,85019,6903634800,617942601000,7628921
002550,LIG손해보험,23400,600,2.63,23000,23450,22750,261450,6039407250,1404000000000,60000000
006260,LS,108000,2500,2.37,107500,111000,103500,420242,45291875500,3477600000000,32200000
000680,LS네트웍스,6380,-50,-0.78,6350,6440,6350,9249,58998820,502992520140,78838953
000685,LS네트웍스우,52000,2500,5.05,50200,52000,50200,140,7190000,875992000,16846
010120,LS산전,99400,300,0.3,100500,101500,97100,385959,38331093000,2982000000000,30000000
023150,MH에탄올,5690,10,0.18,5720,5750,5670,9450,53875000,39830000000,7000000
035420,NHN,170000,0,0,172500,173000,168000,223064,37908310000,8181709680000,48127704
016420,NH투자증권,11750,400,3.52,11500,11750,11300,269649,3090379350,611072051000,52006132
008260,NI스틸,2620,-20,-0.76,2650,2700,2585,153133,400759210,74478347000,28426850
010060,OCI,272500,-2000,-0.73,275000,283500,272500,128402,35485345500,5697866272500,20909601
005490,POSCO,481000,-1500,-0.31,485000,491000,480000,314020,151813009000,41936867635000,87186835
100840,S&TC,32050,-200,-0.62,32500,32700,31500,98678,3164426600,227061814600,7084612
064960,S&T대우,25950,200,0.78,25550,26000,25300,59310,1512663000,302026496700,11638786
000040,S&T모터스,435,0,0,430,440,425,299520,129207500,48107614830,110592218
003570,S&T중공업,14650,200,1.38,14700,14750,14450,173534,2533286300,475735881350,32473439
036530,S&T홀딩스,12750,-100,-0.78,13300,13300,12700,24603,317388300,195373643250,15323423
010950,S-Oil,61600,100,0.16,61300,62000,60800,207984,12732123800,6935099987200,112582792
010955,S-Oil우,48650,50,0.1,48600,48900,48450,6408,311360700,195666748550,4021927
034120,SBS,43200,250,0.58,41900,43200,41900,26042,1108719350,788511542400,18252582
101060,SBS미디어홀딩스,3950,0,0,3950,3950,3880,25841,101468850,552589950500,139896190
001380,SG글로벌,8590,0,0,0,0,0,0,0,110341771250,12845375
001385,SG글로벌우,2950000,0,0,0,0,0,0,0,97350000,33
004060,SG위카스,2215,50,2.31,2170,2235,2170,16110,35580800,44837128640,20242496
002360,SH에너지화학,585,5,0.86,590,595,585,1197622,705823575,65013232050,111133730
002365,SH에너지화학우,99000,1400,1.43,100000,100000,99000,13,1288000,615780000,6220
009160,SIMPAC,3005,-10,-0.33,3020,3070,3000,65910,200326200,82820805000,27561000
025530,SJM,4520,-5,-0.11,4540,4550,4510,25630,115933150,80542517320,17819141
003600,SK,112500,2500,2.27,112000,114500,111500,590105,66757615500,5283203850000,46961812
011790,SKC,21250,700,3.41,20700,21250,20550,914230,19230905850,769570088750,36215063
018670,SK가스,55300,-900,-1.6,56700,56700,54800,6540,362752000,477165174500,8628665
001740,SK네트웍스,13350,50,0.38,13450,13500,13150,973383,12973355850,3244007253300,242996798
001745,SK네트웍스우,13750,300,2.23,13450,14600,13400,7090,99269800,1562660000,113648
096770,SK에너지,131500,-2500,-1.87,136500,137500,128000,1146936,151033510500,12159221666000,92465564
096775,SK에너지우,47800,-600,-1.24,49400,49400,47700,10631,511459800,59674762800,1248426
003605,SK우,47600,200,0.42,48000,48000,47400,224,10704400,24272192000,509920
001510,SK증권,2810,0,0,2865,2865,2810,2521575,7144840140,899529250510,320117171
001515,SK증권우,1815,5,0.28,1845,1860,1810,6301,11545715,7101212910,3912514
006120,SK케미칼,67200,-3300,-4.68,71200,71300,67200,785384,54005306900,1400652758400,20843047
006125,SK케미칼우,19800,-1100,-5.26,21050,21200,19800,51840,1052574000,55779075000,2817125
017670,SK텔레콤,179500,3500,1.99,177500,180500,177500,605822,108726406000,14493855124500,80745711
011810,STX,22700,200,0.89,22750,23400,22600,204369,4678779600,906669734600,39941398
077970,STX엔진,23850,800,3.47,23450,24150,23250,517471,12334348650,683942467050,28676833
071970,STX엔파코,16650,450,2.78,16350,16800,16000,300386,4973197050,371295000000,22300000
067250,STX조선해양,15800,200,1.28,15850,16400,15800,537539,8604327900,1137659992600,72003797
028670,STX팬오션,11500,-300,-2.54,11950,12050,11500,2789046,32603932750,2367365229000,205857846
011000,VGX인터,2790,-65,-2.28,2950,2990,2755,1135389,3274410915,114684205500,41105450
024070,WISCOM,4055,35,0.87,4020,4065,4020,29170,118078800,60930105600,15025920
000500,가온전선,29200,350,1.21,29200,29400,28800,2620,76223000,113880000000,3900000
035250,강원랜드,17500,200,1.16,17350,17550,17200,387197,6729677200,3743958750000,213940500
092970,거북선1호,4935,0,0,0,0,0,0,0,4915260000,996000
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,14400,-300,-2.04,14700,14850,14400,17156,249603700,93600000000,6500000
000800,경남기업,13850,-50,-0.36,14300,14300,13750,66678,929556800,218813116850,15798781
008020,경남에너지,2980,10,0.34,2975,3045,2975,25755,77283500,88795834800,29797260
002100,경농,4190,0,0,4185,4200,4120,3160,13154990,90888432500,21691750
012320,경동가스,49600,-100,-0.2,49900,49900,49200,660,32580500,157132800000,3168000
009450,경동나비엔,42100,-1650,-3.77,44400,46000,41650,6163,267205800,96998400000,2304000
000050,경방,143500,2500,1.77,141000,143500,140000,1090,154437000,298480000000,2080000
012610,경인양행,3225,15,0.47,3235,3235,3120,189053,598933310,120937500000,37500000
009140,경인전자,13900,1100,8.59,12750,13900,12600,690,8827000,21834078300,1570797
013580,계룡건설,21750,100,0.46,21800,22150,21700,36850,805721500,194247227250,8930907
012200,계양전기,2540,60,2.42,2510,2560,2420,764838,1891043920,82804000000,32600000
012205,계양전기우,1320,0,0,1325,1330,1290,7090,9198700,1848000000,1400000
027840,고덴시,3840,-40,-1.03,3880,3910,3800,197492,758929190,88573190400,23065935
004200,고려개발,5950,80,1.36,5960,6020,5900,88710,528340800,119000000000,20000000
002140,고려산업,2980,-100,-3.25,2980,3080,2930,2250,6717950,14863897300,4987885
010130,고려아연,184000,2500,1.38,184000,186000,180500,96731,17760223500,3472080000000,18870000
002240,고려제강,41350,-150,-0.36,41100,42300,41050,4563,188496800,537550000000,13000000
009810,고려포리머,750,20,2.74,740,780,720,921580,688646750,18827754750,25103673
009815,고려포리머우,658000,18000,2.81,666000,666000,631000,9,5804000,113834000,173
002540,고제,2270,-115,-4.82,2360,2390,2160,105458,235597810,11272236610,4965743
084160,골든경매일호,2855,5,0.18,0,0,0,0,0,11706579190,4100378
001290,골든브릿지증권,2465,40,1.65,2470,2470,2400,134361,327822045,120136870155,48737067
009290,광동제약,3205,-35,-1.08,3270,3280,3205,300919,972520645,168008827455,52420851
017040,광명전기,1465,150,11.41,1350,1505,1330,7234238,10383532070,54810696925,37413445
017900,광전자,2475,-45,-1.79,2530,2580,2405,31734,78251950,37210875075,15034697
037710,광주신세계,122000,0,0,122500,123000,121500,1354,165779000,195200000000,1600000
030610,교보증권,11750,50,0.43,11900,11900,11650,127435,1492851250,423000000000,36000000
007690,국도화학,26150,50,0.19,26450,26450,25500,59024,1532261200,151947608400,5810616
005320,국동,580,5,0.87,575,590,565,132723,76995125,11493148920,19815774
001140,국보,6990,0,0,6990,6990,6900,600,4158900,7180854960,1027304
002720,국제약품,3510,80,2.33,3455,3540,3430,218631,763227960,47829794220,13626722
000470,그린손해보험,5070,-30,-0.59,5050,5180,5040,32918,166844560,113510638020,22388686
014530,극동유화,19150,-350,-1.79,19800,19850,19100,53818,1045985200,61280000000,3200000
002250,근화제약,12900,50,0.39,12900,13000,12800,6920,89445500,42053883900,3259991
086280,글로비스,118500,-7500,-5.95,128000,128500,118000,389422,46954840000,4443750000000,37500000
014280,금강공업,12750,150,1.19,12900,13400,12750,50120,649776000,61913541000,4855964
014285,금강공업우,6850,390,6.04,6880,6900,6850,780,5367800,808128750,117975
008870,금비,35200,-350,-0.98,35150,35200,35100,34,1195300,35200000000,1000000
001570,금양,785,-35,-4.27,825,840,785,1678660,1349320730,30892346780,39353308
002990,금호산업,12200,-100,-0.81,12450,12500,12200,435089,5350378300,593196171400,48622637
002995,금호산업우,4050,20,0.5,4035,4075,4020,80968,326780115,51465391200,12707504
011780,금호석유,27800,-100,-0.36,28100,28250,27800,105436,2946855200,706799626600,25424447
011785,금호석유우,8880,-20,-0.22,8810,8970,8810,1580,13985000,26848555680,3023486
001210,금호전기,57300,-1300,-2.22,59400,59900,56600,101648,5861763800,396289722300,6916051
010050,금호종금,1270,25,2.01,1245,1270,1215,1310102,1633847845,228476619500,179902850
073240,금호타이어,5950,-110,-1.82,6110,6150,5920,315251,1889020680,416517344250,70002915
092440,기신정기,9270,0,0,9270,9340,9100,18184,168694980,135342000000,14600000
000270,기아차,18950,650,3.55,18550,19100,17900,9052649,169189106700,7221590520450,381086571
024110,기업은행,14400,150,1.05,14400,14550,14250,1458168,21008339250,7828077643200,543616503
001260,남광토건,10550,150,1.44,10500,10700,10400,361539,3802177900,358700000000,34000000
008350,남선알미늄,7050,0,0,0,0,0,0,0,65692668450,9318109
008355,남선알미우,56000,0,0,0,0,0,0,0,1724184000,30789
004270,남성,9120,50,0.55,9200,9200,8780,800,7200000,33025489920,3621216
003920,남양유업,550000,5000,0.92,553000,553000,545000,821,451194000,396000000000,720000
003925,남양유업우,276500,2000,0.73,289000,289000,276500,35,10102500,46082043000,166662
002070,남영비비안,39900,-400,-0.99,39500,40100,39450,42,1669300,54806201100,1373589
001950,남한제지,155,0,0,0,0,0,0,0,14542950020,93825484
001955,남한제지우,220,0,0,0,0,0,0,0,1210000000,5500000
025860,남해화학,16400,100,0.61,16300,16750,16250,344301,5688333500,814733025200,49678843
004250,내쇼날푸라스,1840,-80,-4.17,1950,1955,1825,311669,577266215,67564800000,36720000
004255,내쇼날푸우,1070,0,0,1050,1070,1050,190,201800,5649600000,5280000
005720,넥센,36500,450,1.25,36500,36500,36000,2767,100279500,97744810000,2677940
005725,넥센우,13950,-200,-1.41,14350,14350,13950,680,9750500,5022837000,360060
002350,넥센타이어,5970,-120,-1.97,6240,6240,5900,963517,5817374040,566673952200,94920260
002355,넥센타이어1우B,1845,5,0.27,1975,1975,1800,4430,8078150,11992500000,6500000
090350,노루페인트,4370,570,15,3810,4370,3770,1221775,4992362450,87400000000,20000000
090355,노루페인트우,2820,120,4.44,2635,2900,2600,16520,45996400,1306015320,463126
006280,녹십자,148000,-1000,-0.67,151000,152000,146500,103717,15379633000,1333698596000,9011477
005250,녹십자홀딩스,85500,0,0,85600,86100,85300,3501,300105500,368716527000,4312474
005255,녹십자홀딩스1우,42400,-50,-0.12,42250,42400,40750,342,14247300,6879993600,162264
005257,녹십자홀딩스2우,43000,-500,-1.15,42250,43000,42250,150,6430500,3484290000,81030
004370,농심,255000,0,0,253000,257000,253000,7987,2032333500,1551073710000,6082642
072710,농심홀딩스,72800,400,0.55,72600,73200,72300,571,41530500,337628782400,4637758
023590,다우기술,8570,-100,-1.15,8750,8830,8500,345351,2966637290,384506907690,44866617
009280,다함이텍,28350,150,0.53,27950,28500,27950,3373,95113050,113017076550,3986493
015590,대경기계,3830,240,6.69,3655,3865,3605,659722,2499281700,209653778700,54739890
019680,대교,5690,20,0.35,5650,5710,5630,59127,335811130,481959216500,84702850
019685,대교우B,3135,55,1.79,3095,3135,3095,140,434200,60903613650,19426990
016710,대구가스,8070,120,1.51,7960,8140,7790,5560,44024300,129841934130,16089459
006375,대구백화우,101500,500,0.5,101500,102500,100000,59,5949000,434623000,4282
006370,대구백화점,12600,150,1.2,12700,12800,12100,57873,729391300,136352298600,10821611
005270,대구은행,16400,500,3.14,16050,16500,16050,331353,5406713200,2166850000000,132125000
004130,대덕GDS,11950,0,0,12000,12350,11900,832881,10078314950,245878575350,20575613
004135,대덕GDS우,5200,90,1.76,5140,5200,5100,1050,5396900,11232000000,2160000
008060,대덕전자,5940,370,6.64,5610,5980,5600,684060,3992085800,289850022000,48796300
000490,대동공업,23650,-350,-1.46,24400,24400,23650,2960,70697500,112234433300,4745642
008110,대동전자,2760,-35,-1.25,2800,2830,2760,46603,130347230,27600000000,10000000
005750,대림B&Co,1635,-10,-0.61,1620,1645,1620,2321,3797885,24525000000,15000000
000210,대림산업,73300,400,0.55,73800,73900,72300,277335,20237509200,2550840000000,34800000
000215,대림산업우,24700,150,0.61,24650,24800,24600,4101,101100700,93860000000,3800000
006570,대림통상,4445,5,0.11,4495,4500,4345,1090,4827150,67675125000,15225000
001680,대상,7820,-60,-0.76,7910,7940,7720,220077,1717543540,261323254720,33417296
001687,대상2우B,7190,40,0.56,0,0,0,0,0,7148866010,994279
001689,대상3우B,4960,10,0.2,4950,4960,4950,1260,6265400,1172792000,236450
001685,대상우,2650,-40,-1.49,2695,2695,2650,780,2069700,3631090950,1370223
084690,대상홀딩스,3520,-5,-0.14,3560,3565,3505,41547,146478490,127468133760,36212538
084695,대상홀딩스우,2200,40,1.85,1965,2200,1965,1050,2137200,2009660400,913482
005620,대성산업,96000,-800,-0.83,100000,100000,91300,77601,7353461800,492682560000,5132110
003540,대신증권,16400,0,0,16600,16650,16300,241446,3959285900,832683760000,50773400
003547,대신증권2우B,8990,10,0.11,9000,9030,8960,19400,174291980,89900000000,10000000
003545,대신증권우,9630,0,0,9650,9760,9610,18418,178294990,250380000000,26000000
009190,대양금속,2060,50,2.49,2030,2135,2030,222885,464861300,70208920000,34082000
014160,대영포장,395,0,0,400,400,395,526539,208494360,37520943350,94989730
047040,대우건설,14450,-250,-1.7,15150,15150,14400,2741484,40331718850,4706637180200,325718836
009320,대우부품,145,-5,-3.33,145,150,135,9182024,1295789275,21069976100,145310180
047050,대우인터내셔널,35500,-950,-2.61,37000,38850,35150,4220405,158100820000,3473264584500,97838439
042660,대우조선해양,19000,-100,-0.52,19300,19450,19000,1804866,34566400500,3636424402000,191390758
006800,대우증권,22550,50,0.22,22900,23000,22450,1309494,29666899650,4286775092050,190100891
006805,대우증권우,8050,0,0,8130,8180,8050,44063,356267650,113309787500,14075750
004550,대우차판매,12150,-350,-2.8,12700,12700,11050,2133206,25470645600,530422599150,43656181
004555,대우차판매1우,4180,-50,-1.18,4230,4230,4040,2961,12251480,4180000000,1000000
003090,대웅,22600,800,3.67,21800,23000,21800,5730,128240500,257256048600,11383011
069620,대웅제약,56500,300,0.53,56200,56800,56200,23242,1314010600,589128155500,10427047
000430,대원강업,1690,-15,-0.88,1730,1730,1690,44710,75948550,101400000000,60000000
006340,대원전선,4865,65,1.35,4835,4950,4780,14040,67708400,33116317710,6807054
006345,대원전선우,3445,-115,-3.23,3645,3645,3410,510,1841750,903003400,262120
003220,대원제약,4555,-30,-0.65,4585,4600,4520,12190,55587700,54155715950,11889290
024890,대원화성,865,-15,-1.7,880,900,860,282903,246953995,23900281295,27630383
002880,대유디엠씨,830,-40,-4.6,855,880,800,951994,801918590,34987119480,42153156
000300,대유신소재,2430,-25,-1.02,2490,2520,2415,784678,1929542940,132134146560,54376192
012800,대창공업,1010,85,9.19,950,1050,950,4422740,4419671300,75183228400,74438840
012805,대창공업우,167000,4500,2.77,166000,170000,164000,12,2010500,357380000,2140
015230,대창단조,15150,150,1,14900,15200,14800,5810,86649500,30300000000,2000000
026870,대한가스,29000,-300,-1.02,29000,29100,28850,5042,145974500,281300000000,9700000
001070,대한방직,23950,-100,-0.42,24050,24050,23950,1050,25170500,25387000000,1060000
006650,대한유화,47950,1250,2.68,47400,49400,46800,147730,7154011850,393190000000,8200000
007480,대한은박지,1080,-30,-2.7,1110,1110,1080,141738,153992740,13387527720,12395859
001440,대한전선,23600,100,0.43,24050,24300,23550,446742,10672703900,1157860722000,49061895
084010,대한제강,13800,-50,-0.36,13950,14000,13550,107105,1467620100,331268613600,24004972
001790,대한제당,51200,1200,2.4,50000,51300,50000,11265,573150100,162298112000,3169885
001795,대한제당우,18650,700,3.9,18650,18650,18650,10,186500,5037644750,270115
001130,대한제분,140000,3000,2.19,137000,142500,137000,6926,978390000,236600000000,1690000
000120,대한통운,71000,1100,1.57,70000,71200,70000,22081,1557271300,1619676424000,22812344
004540,대한펄프,5110,-30,-0.58,5120,5160,5090,12061,61757600,124069726900,24279790
004545,대한펄프우,4200,-30,-0.71,4205,4275,4160,8777,36880200,1537872000,366160
003490,대한항공,48100,0,0,48800,49200,47650,492605,23777688300,3461835451100,71971631
003495,대한항공우,15300,250,1.66,15500,15500,15000,3552,54295100,21101408100,1379177
005880,대한해운,52700,100,0.19,53000,53200,52500,60474,3191423900,607321809100,11524133
003830,대한화섬,70300,400,0.57,69600,73400,69600,94,6563600,93358400000,1328000
016090,대현,1045,5,0.48,1040,1060,1000,378010,389582050,47320013950,45282310
069460,대호에이엘,1235,50,4.22,1205,1320,1165,726456,896380660,33511526165,27134839
012510,더존비즈온,1005,-5,-0.5,1000,1020,975,304220,302579600,34647245355,34474871
004830,덕성,2135,30,1.43,2080,2150,2065,19160,40078850,33476800000,15680000
004835,덕성우,980,-5,-0.51,985,985,950,1990,1933150,1364160000,1392000
024900,덕양산업,7740,-100,-1.28,8160,8160,7650,1890,14644100,25205294520,3256498
001620,동국실업,1100,-130,-10.57,1230,1265,1050,842698,973754670,28967972000,26334520
001230,동국제강,28950,0,0,28950,29800,28950,928027,27141028000,1789813195500,61824290
023450,동남합성,17200,-2400,-12.24,19100,19100,17200,1297,23103900,18322626800,1065269
004140,동방,2470,20,0.82,2405,2515,2405,29120,70981400,53164205900,21523970
007590,동방아그로,6340,-20,-0.31,6350,6360,6320,6911,43808940,86335438180,13617577
007595,동방아그우,570000,0,0,0,0,0,0,0,142500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8490,-120,-1.39,8810,8810,8460,142272,1218107880,185000029050,21790345
005965,동부건설우,4050,5,0.12,3995,4050,3995,3830,15320300,13536578250,3342365
012030,동부정밀,16350,50,0.31,16200,16650,16050,3430,55649000,65400000000,4000000
016380,동부제철,8730,440,5.31,8380,8770,8350,218162,1882352380,247754117520,28379624
016385,동부제철우,3900,75,1.96,3845,3900,3845,210,818450,10004865000,2565350
016610,동부증권,7240,10,0.14,7340,7340,7220,47704,346142910,307309040000,42446000
000990,동부하이텍,7100,100,1.43,7100,7360,7020,359199,2574057000,267998474400,37746264
000995,동부하이텍1우,6160,-40,-0.65,6110,6160,6110,70,428400,691866560,112316
000997,동부하이텍2우B,15750,0,0,0,0,0,0,0,488549250,31019
005830,동부화재,36850,750,2.08,36650,36850,35800,231942,8433215700,2608980000000,70800000
083350,동북아10호,4250,0,0,0,0,0,0,0,6739055000,1585660
083360,동북아11호,4380,-25,-0.57,0,0,0,0,0,6945190800,1585660
083370,동북아12호,4490,245,5.77,4490,4490,4490,10,44900,7119613400,1585660
083380,동북아13호,4395,-25,-0.57,4395,4395,4395,10,43950,6968975700,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4585,0,0,0,0,0,0,0,8753026345,1909057
078420,동북아1호,4995,0,0,0,0,0,0,0,16093890000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4790,0,0,0,0,0,0,0,15146938000,3162200
080960,동북아3호,4630,-70,-1.49,4700,4700,4630,100,463700,18995038000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4650,0,0,0,0,0,0,0,19077090000,4102600
080410,동북아6호,5010,5010,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4545,-15,-0.33,4430,4560,4405,160,711000,10822554000,2381200
083120,동북아9호,4985,0,0,0,0,0,0,0,6593534875,1322675
002210,동성제약,1570,20,1.29,1600,1605,1565,46333,73186390,33171219050,21128165
102260,동성홀딩스,10650,400,3.9,10200,10650,10200,4160,43543000,47917119000,4499260
005190,동성화학,16700,-100,-0.6,16850,17100,16500,2780,46705500,12417852800,743584
058730,동아에스텍,2840,-70,-2.41,2925,3005,2830,184876,538984990,34790000000,12250000
008040,동아원,3015,15,0.5,3030,3050,2980,9850,29556200,189008076690,62689246
000640,동아제약,99200,1400,1.43,96900,99800,96800,65328,6434597700,1037235200000,10456000
028100,동아지질,18400,100,0.55,18550,19000,17700,801280,14701299250,211600000000,11500000
007340,동아타이어,7850,100,1.29,7930,7930,7760,6361,49698450,186257107000,23727020
001780,동양강철,3230,40,1.25,3195,3270,3115,1073350,3421174180,148068432600,45841620
005900,동양건설,17300,200,1.17,17100,18000,16850,2720,46553000,69200000000,4000000
084670,동양고속,27450,-100,-0.36,27550,27800,27300,210,5766000,72797400000,2652000
013570,동양기전,4320,-60,-1.37,4450,4465,4290,398924,1744543555,136513330560,31600308
001520,동양메이저,5550,-200,-3.48,5800,5860,5510,632236,3549896200,419084967750,75510805
001527,동양메이저2우B,2925,-75,-2.5,3000,3000,2925,270,798750,9114054300,3115916
001529,동양메이저3우B,2950,-20,-0.67,2750,3000,2750,5940,17048150,2748051850,931543
001525,동양메이저우,1790,-55,-2.98,1800,1800,1765,4710,8404100,11154979280,6231832
002900,동양물산,7140,0,0,7180,7190,7070,31251,222692140,46687674600,6538890
002710,동양석판,5230,0,0,5300,5310,5150,107480,560573600,75835000000,14500000
003470,동양종금증권,13800,50,0.36,14000,14100,13700,890607,12354354350,1621094142000,117470590
003475,동양종금증권1우,5750,70,1.23,5740,5790,5720,12561,72401550,74245219000,12912212
008970,동양철관,1100,-25,-2.22,1140,1140,1100,671598,752521895,82213184900,74739259
008975,동양철관우,22400,-500,-2.18,22800,23450,22300,280,6300500,519456000,23190
003580,동원,10750,-200,-1.83,11000,11150,10700,19919,216932250,50683971000,4714788
049770,동원F&B,44400,1100,2.54,43300,44400,43300,10353,454417700,139156304400,3134151
018500,동원금속,530,-5,-0.93,540,555,525,150239,79855415,14204000000,26800000
006040,동원산업,112500,3500,3.21,110000,113000,108500,5576,614948000,378360000000,3363200
030720,동원수산,5720,-250,-4.19,5970,6040,5720,35103,207656110,16951288640,2963512
014820,동원시스템즈,1490,-75,-4.79,1595,1610,1445,685670,1052796250,179688665800,120596420
014825,동원시스템즈우,960,-5,-0.52,980,980,960,1060,1034800,2547436800,2653580
001530,동일방직,47500,0,0,47950,50000,47300,1911,91158500,103045407500,2169377
