단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,45000,0,0,44300,46600,44200,700488,31753332100,7765070895000,172557131
015940,LG데이콤,17700,-400,-2.21,18100,18200,17650,824534,14683448500,1474182572700,83287151
034220,LG디스플레이,26950,-550,-2,27100,27650,26900,1261541,34295513850,9643133115000,357815700
001120,LG상사,17850,250,1.42,17400,17900,17100,349059,6114374950,691866000000,38760000
068870,LG생명과학,51200,2700,5.57,48700,52000,48050,406827,20520200300,848741888000,16576990
068875,LG생명과학우,22450,150,0.67,20150,22500,20150,2431,53113450,5303049200,236216
051900,LG생활건강,157500,-2000,-1.25,159000,160500,156500,46810,7405782000,2459866027500,15618197
051905,LG생활건강우,38000,0,0,38000,38700,37500,523,19791000,79788486000,2099697
003555,LG우,15350,0,0,15350,15600,15150,9214,141783400,50880291950,3314677
011070,LG이노텍,64000,800,1.27,66500,71000,63300,237434,15928872600,769331200000,12020800
066570,LG전자,76100,-2400,-3.06,77600,78500,76100,996819,77033823500,11007698645400,144647814
066575,LG전자우,30750,-50,-0.16,30200,31050,30200,30822,945449500,528469254000,17185992
032640,LG텔레콤,9090,20,0.22,9070,9170,9050,492560,4487265810,2520460928700,277278430
045820,LG파워콤,5910,50,0.85,5840,6000,5840,243009,1438017720,788394000000,133400000
093050,LG패션,18400,-100,-0.54,18300,18950,18200,322965,5979013600,538016000000,29240000
051910,LG화학,87800,2600,3.05,84600,88900,84100,636455,55826684900,6605964006000,75238770
051915,LG화학우,33900,1750,5.44,32150,33900,31900,32474,1080924600,293616408900,8661251
002550,LIG손해보험,14000,100,0.72,13800,14250,13650,805921,11337245500,840000000000,60000000
006260,LS,76100,600,0.79,75200,77800,75200,113004,8637408800,2450420000000,32200000
000680,LS네트웍스,4685,-10,-0.21,4700,4700,4600,3880,18017000,369360494805,78838953
000685,LS네트웍스우,61100,-1400,-2.24,61000,64600,60000,585,35348800,1029290600,16846
010120,LS산전,44100,500,1.15,43950,44700,43400,260742,11494869650,1323000000000,30000000
023150,MH에탄올,7200,640,9.76,6560,7250,6460,233955,1610800740,50400000000,7000000
035420,NHN,136000,3500,2.64,131500,136000,130000,373954,49845052500,6545367744000,48127704
016420,NH투자증권,6500,-110,-1.66,6600,6650,6440,129538,847712400,338039812500,52006125
008260,NI스틸,4030,-80,-1.95,4085,4185,4020,1122339,4593109570,114560205500,28426850
005490,POSCO,361000,-14500,-3.86,367000,374500,360000,440058,160550436500,31474447435000,87186835
100840,S&TC,17300,850,5.17,16600,17600,16450,78783,1345249900,122563787600,7084612
064960,S&T대우,11400,-400,-3.39,11500,11950,11100,209588,2406735200,132682160400,11638786
000040,S&T모터스,380,10,2.7,380,395,375,675576,257892290,42025042840,110592218
003570,S&T중공업,9910,-90,-0.9,10000,10050,9690,103077,1018833640,321811780490,32473439
036530,S&T홀딩스,7150,550,8.33,6720,7300,6690,280457,1969916000,109562474450,15323423
010950,S-Oil,58600,0,0,58100,59100,58100,136987,8010285300,6597351611200,112582792
010955,S-Oil우,45500,-100,-0.22,45100,45650,45100,2366,107613500,182997678500,4021927
034120,SBS,29950,-300,-0.99,30050,30500,29850,13994,421829800,546664830900,18252582
101060,SBS홀딩스,18250,-200,-1.08,18500,18500,18250,4991,91865750,255310546750,13989619
001380,SG글로벌,6940,-10,-0.14,6250,6990,6250,750,4996700,89146902500,12845375
001385,SG글로벌우,2261000,0,0,0,0,0,0,0,74613000,33
002360,SH에너지화학,475,-10,-2.06,490,505,470,3491780,1691836750,52788521750,111133730
002365,SH에너지화학우,121000,-1000,-0.82,120500,124500,120500,182,22125500,752620000,6220
009160,SIMPAC,2925,45,1.56,2910,3100,2880,315810,947922250,80615925000,27561000
025530,SJM,3500,70,2.04,3460,3500,3400,26991,93226950,62366993500,17819141
003600,SK,106000,-2000,-1.85,106000,109000,105500,165761,17702027000,4977952072000,46961812
011790,SKC,18450,850,4.83,17400,18850,17400,770704,14170802700,668167912350,36215063
018670,SK가스,52900,-2000,-3.64,54000,54600,52900,1958,104984400,456456378500,8628665
001740,SK네트웍스,9200,-320,-3.36,9520,9820,9200,1644495,15689211500,2235570541600,242996798
001745,SK네트웍스우,6150,-180,-2.84,6340,6510,6000,1720,10590500,698935200,113648
096770,SK에너지,82400,-1200,-1.44,82300,85200,82300,308756,25797197300,7619162473600,92465564
096775,SK에너지우,32500,0,0,32300,32850,32100,445,14421500,40573845000,1248426
003605,SK우,38800,-150,-0.39,39800,39800,38250,120,4637000,19784896000,509920
001510,SK증권,1525,0,0,1510,1560,1505,5848323,8974106150,488178685775,320117171
001515,SK증권우,1225,-10,-0.81,1210,1235,1210,16440,20180250,4792829650,3912514
006120,SK케미칼,38800,1700,4.58,36650,39150,36300,445462,16968457700,808710223600,20843047
006125,SK케미칼우,9250,390,4.4,8550,9260,8550,34709,312558450,26058406250,2817125
017670,SK텔레콤,196000,-5500,-2.73,200000,201000,196000,324530,64248779000,15826159356000,80745711
011810,STX,20400,-1200,-5.56,21600,21850,20400,1071555,22573887900,814804519200,39941398
077970,STX엔진,20000,-1450,-6.76,21250,21650,20000,1208839,25038388800,573536660000,28676833
067250,STX조선,14150,-600,-4.07,14600,14800,14150,1077209,15528396850,1018800000000,72000000
028670,STX팬오션,10150,-350,-3.33,10300,10450,10050,3869308,39541171400,2089457136900,205857846
011000,VGX인터,1290,15,1.18,1320,1380,1255,1285332,1700119780,42706030500,33105450
024070,WISCOM,3540,0,0,3500,3545,3500,10401,36665190,53191756800,15025920
000500,가온전선,20250,-100,-0.49,20250,20550,20100,1100,22273500,78975000000,3900000
035250,강원랜드,12900,-100,-0.77,12950,13100,12850,566166,7333887600,2759832450000,213940500
092970,거북선1호,4905,0,0,0,0,0,0,0,11585610000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
000860,건설화학,11600,50,0.43,11500,11700,11400,1570,18035500,75400000000,6500000
000800,경남기업,5750,-70,-1.2,5770,5900,5720,372268,2170459520,90842990750,15798781
008020,경남에너지,2405,-70,-2.83,2510,2510,2405,34250,84071600,71662410300,29797260
002100,경농,4010,-35,-0.87,4025,4030,3960,8970,35834700,86983917500,21691750
012320,경동가스,43500,-250,-0.57,45500,45500,43350,3860,169288000,137808000000,3168000
009450,경동나비엔,22500,-400,-1.75,22500,22550,22500,8920,200721000,51840000000,2304000
000050,경방,73200,-1400,-1.88,75700,75700,72800,2239,164533900,152256000000,2080000
012610,경인양행,16600,-50,-0.3,16750,16850,16400,16771,278584600,62084000000,3740000
009140,경인전자,12000,850,7.62,11350,12000,11300,320,3715500,18849564000,1570797
013580,계룡건설,20550,-100,-0.48,20650,21000,20450,23360,482008500,183530138850,8930907
012200,계양전기,1690,30,1.81,1695,1725,1655,1105450,1859735075,55094000000,32600000
012205,계양전기우,970,-30,-3,995,995,940,19990,19225800,1358000000,1400000
027840,고덴시,2380,-20,-0.83,2450,2495,2040,620688,1475664500,54896925300,23065935
004200,고려개발,6000,80,1.35,5900,6100,5850,50290,301296300,72000000000,12000000
002140,고려산업,2120,25,1.19,2065,2125,2000,13460,27671800,10574316200,4987885
010130,고려아연,93000,0,0,92900,94900,92100,88641,8284374700,1754910000000,18870000
002240,고려제강,33100,350,1.07,32350,33700,32350,13406,444637100,430300000000,13000000
009810,고려포리머,710,-10,-1.39,725,725,700,134280,94667400,17823607830,25103673
009815,고려포리머우,750000,10000,1.35,749000,750000,749000,2,1499000,129750000,173
002540,고제,170,5,3.03,160,175,150,3396969,541100280,15243361440,89666832
084160,골든경매일호,2250,100,4.65,2180,2250,2180,60,132700,9225850500,4100378
001290,골든브릿지증권,1685,-30,-1.75,1710,1730,1675,314371,531382285,82121957895,48737067
009290,광동제약,3365,-35,-1.03,3470,3500,3350,632628,2163143710,176396163615,52420851
017040,광명전기,865,40,4.85,830,900,825,2664882,2301227030,32362629925,37413445
017900,광전자,1480,-10,-0.67,1540,1540,1450,34611,51660880,22251351560,15034697
037710,광주신세계,104000,-4000,-3.7,104000,106000,104000,637,66799500,166400000000,1600000
030610,교보증권,8350,-190,-2.22,8500,8740,8340,508081,4326284250,300600000000,36000000
007690,국도화학,20950,-400,-1.87,21400,21400,20400,66349,1381298200,121732405200,5810616
005320,국동,370,-15,-3.9,385,385,370,247860,93258750,7313336380,19765774
001140,국보,5570,-10,-0.18,5420,5580,5300,330,1770600,5722083280,1027304
002720,국제약품,2420,0,0,2420,2470,2350,68670,165522200,31555055180,13039279
000470,그린손해보험,4830,-85,-1.73,4950,4950,4800,132382,647441140,89879953380,18608686
014530,극동유화,12100,250,2.11,11750,12150,11700,23550,279702500,38720000000,3200000
002250,근화제약,14400,200,1.41,14400,14500,14150,11510,165197000,46943870400,3259991
086280,글로비스,53300,-200,-0.37,52500,55500,52500,84583,4563825200,1998750000000,37500000
014280,금강공업,8260,0,0,8300,8700,8200,9130,76415300,40110262640,4855964
014285,금강공업우,5840,0,0,5840,5840,5610,421,2439500,688974000,117975
008870,금비,33300,550,1.68,32750,33300,32700,90,2952500,33300000000,1000000
001570,금양,410,10,2.5,400,420,400,327700,134508000,16134856280,39353308
002990,금호산업,15100,-50,-0.33,15250,15700,15050,1049420,16158883150,734200233200,48622532
002995,금호산업우,3250,-35,-1.07,3240,3345,3240,64965,213138890,41299388000,12707504
011780,금호석유,22700,-550,-2.37,23000,23400,22350,398872,9131460000,577134946900,25424447
011785,금호석유우,6630,0,0,6590,6650,6520,9047,59774810,20045712180,3023486
001210,금호전기,29200,-350,-1.18,29500,31050,29000,139781,4217905900,201948689200,6916051
010050,금호종금,500,-5,-0.99,510,515,500,967790,488216450,89951425000,179902850
073240,금호타이어,4390,-80,-1.79,4480,4480,4370,454809,2002350930,307300000000,70000000
006070,기린,745,10,1.36,735,780,725,3868737,2916240655,36633715885,49172773
092440,기신정기,7050,0,0,7050,7150,7010,12020,85089000,102930000000,14600000
000270,기아차,8450,50,0.6,8310,8540,8290,3867981,32565745300,2934097344750,347230455
024110,기업은행,7900,-210,-2.59,8010,8130,7840,1877065,14900989030,4020328304300,508902317
001260,남광토건,11600,-50,-0.43,11700,11950,11500,320179,3746204650,255200000000,22000000
008350,남선알미늄,4390,-60,-1.35,4540,4540,4295,79920,350510600,40906498510,9318109
008355,남선알미우,18300,-2200,-10.73,18850,20200,18300,300,5663500,563438700,30789
004270,남성,6330,-740,-10.47,7080,7120,6330,11560,77412500,22922297280,3621216
003920,남양유업,462000,-1500,-0.32,455500,464000,455000,816,376143000,332640000000,720000
003925,남양유업우,196000,-11000,-5.31,204000,207000,196000,274,55777500,32665752000,166662
002070,남영L&F,30200,200,0.67,30200,30200,30200,10,302000,41482387800,1373589
001950,남한제지,100,10,11.11,95,100,95,1281070,126404300,9382548400,93825484
001955,남한제지우,250,30,13.64,225,250,225,414430,102083050,1375000000,5500000
025860,남해화학,23800,-1150,-4.61,24800,25450,23800,787494,19234254400,1182356463400,49678843
004250,내쇼날푸라스,8870,180,2.07,8690,9000,8660,1610,14163300,32570640000,3672000
004255,내쇼날푸우,7900,-90,-1.13,7700,8110,7700,100,792900,4171200000,528000
005720,넥센,17500,-350,-1.96,17650,18000,17400,4970,87317000,46863950000,2677940
005725,넥센우,8150,450,5.84,7810,8150,7810,210,1681300,2934489000,360060
002350,넥센타이어,2555,15,0.59,2500,2610,2485,292290,740975500,242521264300,94920260
002355,넥센타이어1우B,755,0,0,770,770,725,3620,2686100,4907500000,6500000
090350,노루페인트,2705,45,1.69,2640,2710,2635,28380,76140300,54100000000,20000000
090355,노루페인트우,1800,30,1.69,1795,1800,1740,4080,7185700,833626800,463126
006280,녹십자,84500,500,0.6,83500,85200,82700,21229,1793124300,761469806500,9011477
005250,녹십자홀딩스,59500,400,0.68,59000,60400,58500,411,24339200,256592203000,4312474
005255,녹십자홀딩스1우,33350,4350,15,33050,33350,33050,290,9665500,5411504400,162264
005257,녹십자홀딩스2우,30600,600,2,30550,30600,30550,31,947600,2479518000,81030
004370,농심,220000,0,0,218000,221000,216000,15338,3365376000,1338181240000,6082642
072710,농심홀딩스,54500,0,0,54500,54500,54100,331,18031100,252757811000,4637758
023590,다우기술,5990,40,0.67,6000,6140,5900,1112125,6716273700,268751035830,44866617
009280,다함이텍,27750,-1200,-4.15,28100,28850,27750,380,10670000,110625180750,3986493
015590,대경기계,1720,0,0,1705,1780,1700,341381,588630280,94152610800,54739890
019680,대교,4190,15,0.36,4180,4300,4175,104244,441290370,354904941500,84702850
019685,대교우B,2320,-10,-0.43,2320,2400,2310,38880,90594550,45070616800,19426990
016710,대구가스,5300,100,1.92,5200,5310,5000,10151,53423600,85036380000,16044600
006375,대구백화우,99100,-800,-0.8,95100,102500,95100,71,6958200,424346200,4282
006370,대구백화점,7880,70,0.9,7930,8080,7880,37715,301205050,85274294680,10821611
005270,대구은행,7320,-120,-1.61,7310,7500,7240,429352,3160987180,967155000000,132125000
004130,대덕GDS,5360,-60,-1.11,5420,5440,5360,45311,244409960,108076965680,20163613
004137,대덕GDS2우B,4525,0,0,4525,4525,4525,90,407250,1864300000,412000
004135,대덕GDS우,2630,90,3.54,2590,2750,2590,870,2314900,5680800000,2160000
008060,대덕전자,3270,-60,-1.8,3290,3375,3270,167815,556839250,159563901000,48796300
000490,대동공업,16500,300,1.85,16700,16700,16050,5660,92909500,78303093000,4745642
008110,대동전자,2690,95,3.66,2630,2735,2605,122473,328277520,26900000000,10000000
005750,대림B&Co,1390,30,2.21,1365,1395,1365,11790,16184650,20850000000,15000000
000210,대림산업,48000,600,1.27,47100,49500,47050,804415,39144272950,1670400000000,34800000
000215,대림산업우,15300,250,1.66,15100,15500,15050,22820,349736000,58140000000,3800000
006570,대림통상,4150,-120,-2.81,4100,4150,4100,910,3734000,63183750000,15225000
001680,대상,5880,-180,-2.97,6250,6280,5740,523897,3133915900,196493700480,33417296
001687,대상2우B,5900,0,0,0,0,0,0,0,5866246100,994279
001689,대상3우B,5010,-880,-14.94,6100,6100,5010,5190,26184000,1184614500,236450
001685,대상우,2040,-10,-0.49,2065,2250,2010,12080,24880150,2795254920,1370223
036580,대상팜스코,1295,-5,-0.38,1285,1340,1270,55820,71711600,39544167915,30536037
036585,대상팜스코우B,1150,150,15,1150,1150,1150,1899,2183850,1290027450,1121763
084690,대상홀딩스,2830,-45,-1.57,3245,3305,2790,4310177,13221148135,100605608550,35549685
084697,대상홀딩스2우B,2820,120,4.44,3105,3105,2820,23870,72869100,1869245460,662853
084695,대상홀딩스우,1635,-205,-11.14,1850,1850,1625,20220,35293350,1493543070,913482
005620,대성산업,66000,-1700,-2.51,67700,68500,65700,21123,1417326500,338719260000,5132110
003540,대신증권,15600,-350,-2.19,15700,16150,15600,235492,3727637750,792065040000,50773400
003547,대신증권2우B,6470,20,0.31,6450,6570,6430,19584,126756980,64700000000,10000000
003545,대신증권우,7450,-100,-1.32,7510,7600,7450,82789,622856850,193700000000,26000000
009190,대양금속,2005,150,8.09,1860,2070,1830,490876,970297780,54700410000,27282000
014160,대영포장,295,5,1.72,290,305,285,1372673,405119835,28021970350,94989730
047040,대우건설,10250,-450,-4.21,10750,10900,10250,2864353,30513919750,3338618069000,325718836
009320,대우부품,200,25,14.29,200,200,200,1552954,310590600,29062036000,145310180
047050,대우인터내셔널,24150,-850,-3.4,24900,25300,24050,503895,12424588400,2293978940400,94988776
042660,대우조선해양,23900,-1600,-6.27,25300,25650,23600,3599598,88300952000,4574239116200,191390758
006800,대우증권,15250,-650,-4.09,15700,16050,15100,2276770,35432141500,2899038587750,190100891
006805,대우증권우,5750,-130,-2.21,5880,5880,5710,120070,694955300,80935562500,14075750
004550,대우차판매,6430,-270,-4.03,6460,6790,6420,905988,5922004140,190199400000,29580000
004555,대우차판매1우,2565,-35,-1.35,2590,2620,2560,40670,104533300,2565000000,1000000
003090,대웅,19200,500,2.67,18700,19900,18700,2130,40907000,120920179200,6297926
069620,대웅제약,52400,600,1.16,51100,54500,51100,36132,1906394400,531976275600,10152219
000430,대원강업,1530,-5,-0.33,1535,1550,1510,18140,27586200,91800000000,60000000
006340,대원전선,5300,-20,-0.38,5310,5350,5040,237652,1233008700,36077386200,6807054
006345,대원전선우,3030,-95,-3.04,3125,3195,3005,1570,4833950,794223600,262120
003220,대원제약,4000,100,2.56,3900,4050,3900,20471,81888400,47557160000,11889290
024890,대원화성,835,105,14.38,810,835,735,3013951,2413945625,23071369805,27630383
002880,대유디엠씨,395,5,1.28,380,400,380,76850,29932200,16650496620,42153156
000300,대유신소재,1490,-60,-3.87,1560,1580,1480,327186,496759930,69085567970,46366153
012800,대창공업,445,20,4.71,435,465,430,3304257,1489361665,33125283800,74438840
012805,대창공업우,205000,-29000,-12.39,239000,254000,205000,317,69099500,438700000,2140
015230,대창단조,9790,-50,-0.51,9500,9850,9500,3260,31522600,19580000000,2000000
026870,대한가스,24750,450,1.85,24050,24750,24050,800,19620500,240075000000,9700000
001070,대한방직,21000,50,0.24,21100,21400,20800,2360,49531000,22260000000,1060000
006650,대한유화,18100,-500,-2.69,18800,19150,18100,22897,427627700,148420000000,8200000
007480,대한은박지,2100,270,14.75,2000,2100,1960,788198,1638062760,16598610000,7904100
001440,대한전선,17250,-1600,-8.49,18500,18500,17200,2383661,42358384900,846284689500,49059982
084010,대한제강,50700,-400,-0.78,51100,52000,49300,37386,1884446900,241319071500,4759745
001790,대한제당,57200,0,0,57900,57900,56100,5457,310462500,181317422000,3169885
001795,대한제당우,17050,-150,-0.87,17050,17050,16100,920,15034500,4605460750,270115
001130,대한제분,109000,1500,1.4,106500,109000,106000,2328,250217000,184210000000,1690000
000120,대한통운,98500,800,0.82,98000,99900,97400,16916,1666610500,3957407314000,40176724
004540,대한펄프,8060,-270,-3.24,8900,8900,7630,446420,3590779270,66735107400,8279790
004545,대한펄프우,5410,-380,-6.56,5800,5850,5380,34216,188105760,1980925600,366160
003490,대한항공,37000,-1600,-4.15,37900,38350,36500,845187,31422819750,2662950347000,71971631
003495,대한항공우,9770,90,0.93,9680,9800,9510,3470,33508400,13474559290,1379177
005880,대한해운,62500,-4200,-6.3,65000,65800,62500,336131,21446150800,720258312500,11524133
003830,대한화섬,58000,100,0.17,57900,58000,57300,1309,75823400,77024000000,1328000
016090,대현,445,-15,-3.26,455,460,445,125488,56520230,20150627950,45282310
069460,대호에이엘,610,10,1.67,595,620,570,386613,231214130,16552251790,27134839
012510,더존비즈온,780,-15,-1.89,795,810,745,300942,233478960,26890399380,34474871
004830,덕성,1480,15,1.02,1450,1500,1450,8410,12349900,23206400000,15680000
004835,덕성우,690,-20,-2.82,720,720,635,25650,17131750,960480000,1392000
024900,덕양산업,5980,0,0,6200,6200,5980,600,3594600,19473858040,3256498
001620,동국실업,1400,80,6.06,1355,1465,1320,4624292,6441848500,36868328000,26334520
001230,동국제강,26000,-850,-3.17,26200,27000,25600,532195,13967542100,1607431540000,61824290
023450,동남합성,21550,-300,-1.37,21450,21550,20250,110,2335500,22956546950,1065269
004140,동방,2700,0,0,2690,2735,2660,89557,241973550,58114719000,21523970
007590,동방아그로,6360,-30,-0.47,6390,6390,6220,160,1006400,86607789720,13617577
007595,동방아그우,560000,0,0,0,0,0,0,0,140000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7710,-110,-1.41,7800,7870,7620,190750,1476343300,168003559950,21790345
005965,동부건설우,2860,-60,-2.05,2920,2940,2860,13580,39317300,9559163900,3342365
012030,동부정밀,13150,1700,14.85,13150,13150,13150,2074,27268000,52600000000,4000000
016380,동부제철,6360,-310,-4.65,6680,6780,6350,201490,1324683000,180389888400,28363190
016385,동부제철우,2720,5,0.18,2715,2800,2630,1430,3866900,6977752000,2565350
016610,동부증권,5350,50,0.94,5300,5690,5250,463528,2535823900,226965655450,42423487
000990,동부하이텍,3935,-380,-8.81,4315,4450,3915,791734,3309050375,146369821175,37196905
000995,동부하이텍1우,4000,-175,-4.19,4100,4100,3910,770,3088200,449264000,112316
000997,동부하이텍2우B,13050,1500,12.99,12050,13150,12050,740,9613000,404797950,31019
005830,동부화재,17400,-700,-3.87,17800,18400,17150,907133,16060859100,1231920000000,70800000
083350,동북아10호,4035,5,0.12,3810,4035,3810,60,235450,6398138100,1585660
083360,동북아11호,3985,-5,-0.13,0,0,0,0,0,6318855100,1585660
083370,동북아12호,4200,40,0.96,4200,4200,4200,10,42000,6659772000,1585660
083380,동북아13호,3945,-5,-0.13,3880,3945,3880,190,738350,6255428700,1585660
083390,동북아14호,3805,0,0,0,0,0,0,0,6033436300,1585660
084240,동북아15호,4250,-25,-0.58,0,0,0,0,0,8113492250,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5179040640,1039968
080030,동북아2호,4460,0,0,0,0,0,0,0,14103412000,3162200
093730,동북아31호,2090,0,0,2090,2090,2090,56,117040,4851475200,2321280
080960,동북아3호,4600,-25,-0.54,4550,4625,4550,380,1738450,18871960000,4102600
080970,동북아4호,4520,0,0,4750,4750,4325,70,316500,18543752000,4102600
080980,동북아5호,4705,15,0.32,4710,4710,4255,140,640100,19302733000,4102600
080410,동북아6호,4920,0,0,0,0,0,0,0,10721344200,2179135
082110,동북아8호,4550,-45,-0.98,4700,4700,4260,50,225950,10834460000,2381200
083120,동북아9호,4830,30,0.63,0,0,0,0,0,6996955350,1448645
002210,동성제약,1320,5,0.38,1325,1380,1320,122673,164788720,27889177800,21128165
102260,동성홀딩스,6660,-220,-3.2,6800,6850,6530,4141,27885360,23827635180,3577723
005190,동성화학,9350,20,0.21,9120,9500,9120,370,3442300,6952510400,743584
008040,동아에스에프,2975,-25,-0.83,3000,3000,2900,17340,51030800,186500506850,62689246
058730,동아에스텍,2350,-95,-3.89,2445,2450,2340,79486,188688800,28787500000,12250000
000640,동아제약,85500,1300,1.54,84200,85900,84000,79512,6738580900,876631500000,10253000
007340,동아타이어,6690,90,1.36,6660,6690,6480,34680,229627700,158733763800,23727020
001780,동양강철,1160,-20,-1.69,1160,1180,1145,925853,1074099880,53176279200,45841620
005900,동양건설,14750,100,0.68,14400,16000,14250,37290,557351500,36716113000,2489228
084670,동양고속,20400,-100,-0.49,20400,20550,20150,4350,88660000,54100800000,2652000
013570,동양기전,3225,-10,-0.31,3190,3260,3120,849197,2712710975,101910993300,31600308
001520,동양메이저,2935,25,0.86,2880,3100,2880,1075588,3216884915,221624212675,75510805
001527,동양메이저2우B,1400,-35,-2.44,1430,1430,1390,2400,3374900,4362282400,3115916
001529,동양메이저3우B,1120,10,0.9,1080,1135,1080,3810,4194600,1043328160,931543
001525,동양메이저우,1005,25,2.55,985,1050,980,21080,21171550,6262991160,6231832
002900,동양물산,6140,-100,-1.6,6120,6240,6100,2348,14479220,40148784600,6538890
002710,동양석판,13650,1750,14.71,13650,13650,12650,98916,1349519400,36855000000,2700000
010060,동양제철화학,247500,500,0.2,243500,256000,243500,130603,32689643000,5175126247500,20909601
003470,동양종금증권,7150,-30,-0.42,7120,7290,7060,1674110,11999651420,837886206300,117186882
