단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,960,40,4.35,910,975,905,5423834,5064809700,126154540800,131410980
006200,KEC홀딩스,1785,40,2.29,1705,1800,1705,130290,229231550,48332325405,27076933
109070,KGP,1700,5,0.29,1700,1705,1680,2549,4310150,18661665000,10977450
001390,KG케미칼,10700,50,0.47,10550,10750,10350,108773,1148003700,114490000000,10700000
001940,KISCO홀딩스,73800,0,0,74600,74600,73000,1292,95604800,272711368800,3695276
083420,KPX그린케미칼,23000,300,1.32,22700,23200,22700,1510,34858000,46000000000,2000000
025000,KPX케미칼,46050,50,0.11,45600,46400,45550,1821,83772550,222882000000,4840000
092230,KPX홀딩스,60500,500,0.83,60700,60700,60000,367,22035100,255591083000,4224646
025850,KPX화인케미칼,55200,1100,2.03,54000,55200,53200,8216,445096000,187680000000,3400000
044450,KSS해운,4475,0,0,4490,4490,4445,3930,17548450,51878406500,11592940
030200,KT,40650,-400,-0.97,40850,41100,40600,851927,34716053050,10614194995200,261111808
033780,KT&G,67000,400,0.6,66500,67100,66500,319109,21300376642,9198597299000,137292497
030210,KTB투자증권,4010,60,1.52,3915,4025,3900,261353,1039624510,241859508920,60314092
003550,LG,70600,600,0.86,70000,71400,70000,325315,23062058000,12182533448600,172557131
015940,LG데이콤,18000,-100,-0.55,18050,18100,17800,240470,4317226400,1499168718000,83287151
034220,LG디스플레이,37300,1000,2.75,36150,37500,36150,3414770,126512192420,13346525610000,357815700
001120,LG상사,28650,-200,-0.69,28600,28700,28200,182345,5190210870,1110474000000,38760000
068870,LG생명과학,61200,400,0.66,60200,61500,60200,70662,4305593400,1014511788000,16576990
068875,LG생명과학우,29000,0,0,28100,29000,28100,651,18586000,6850264000,236216
051900,LG생활건강,278500,-2500,-0.89,280000,283500,276500,22919,6384807296,4349667864500,15618197
051905,LG생활건강우,81600,100,0.12,80200,82400,80200,1369,110863700,171335275200,2099697
003555,LG우,29800,-650,-2.13,29700,30200,29650,3070,91491000,98777374600,3314677
011070,LG이노텍,99900,1900,1.94,96500,100000,96500,204540,20047506000,1711467819000,17131810
066570,LG전자,117500,1000,0.86,114500,118000,113500,981379,113714115876,16996118145000,144647814
066575,LG전자우,51000,100,0.2,50500,51100,49700,39463,1989438600,876485592000,17185992
032640,LG텔레콤,8460,-50,-0.59,8500,8500,8370,359006,3030304550,2345775517800,277278430
045820,LG파워콤,6080,-10,-0.16,6120,6120,6050,20831,126428080,811072000000,133400000
093050,LG패션,30350,200,0.66,30050,30400,30000,112424,3398092420,887434000000,29240000
108670,LG하우시스,116000,1000,0.87,114000,116500,113500,37248,4301822000,1040249720000,8967670
108675,LG하우시스우,50500,-200,-0.39,50700,51000,50300,223,11305100,52132665000,1032330
051910,LG화학,223500,-500,-0.22,222000,225000,221500,324274,72415897500,14811590850000,66271100
051915,LG화학우,81700,1000,1.24,80200,81700,80000,39095,3161864800,623282845700,7628921
002550,LIG손해보험,21150,-350,-1.63,21250,21350,20900,288560,6112732350,1269000000000,60000000
006260,LS,110000,4000,3.77,104000,110000,103500,164882,17687065227,3542000000000,32200000
000680,LS네트웍스,7980,50,0.63,7770,7980,7770,13870,109849500,629134844940,78838953
000685,LS네트웍스우,46900,0,0,0,0,0,0,0,790077400,16846
010120,LS산전,94600,-400,-0.42,93800,94900,93700,75715,7132104589,2838000000000,30000000
023150,MH에탄올,5500,-10,-0.18,5500,5500,5450,1711,9376930,38500000000,7000000
035420,NHN,194000,-2000,-1.02,197000,197500,192000,225907,43891774924,9336774576000,48127704
016420,NH투자증권,11500,50,0.44,11100,11550,11100,220623,2495495500,598070518000,52006132
008260,NI스틸,3245,-5,-0.15,3200,3300,3175,929019,3001910975,92245128250,28426850
010060,OCI,220500,-500,-0.23,219500,221000,215000,157467,34387825651,5045993442000,22884324
005490,POSCO,591000,5000,0.85,588000,598000,586000,173556,102737029316,51527419485000,87186835
100840,S&TC,31950,450,1.43,31000,31950,30800,34417,1080903650,226353353400,7084612
064960,S&T대우,26500,500,1.92,25900,26600,25900,53044,1397995150,308427829000,11638786
000040,S&T모터스,495,15,3.13,480,495,470,1421672,685444440,54743147910,110592218
003570,S&T중공업,14800,50,0.34,14700,15150,14450,465590,6866542500,480606897200,32473439
036530,S&T홀딩스,14650,-50,-0.34,14450,14700,14450,19720,287671000,224488146950,15323423
010950,S-Oil,55500,-1000,-1.77,56400,56400,55400,230843,12860838580,6248344956000,112582792
010955,S-Oil우,45750,-350,-0.76,46100,46100,45400,5584,255203500,184003160250,4021927
034120,SBS,39500,-550,-1.37,40000,40250,39500,29626,1175828850,720976989000,18252582
101060,SBS미디어홀딩스,3720,-25,-0.67,3795,3850,3650,20724,77226080,520413826800,139896190
001380,SG글로벌,8600,90,1.06,8500,8800,7600,7990,67723600,35902824200,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2425,-25,-1.02,2425,2450,2410,16432,39789020,49088052800,20242496
002360,SH에너지화학,570,10,1.79,560,585,555,1571180,896129390,63346226100,111133730
002365,SH에너지화학우,109500,2500,2.34,114500,114500,103500,31,3297000,681090000,6220
009160,SIMPAC,3155,-5,-0.16,3165,3165,3120,56815,178493825,86954955000,27561000
025530,SJM,5600,50,0.9,5600,5610,5510,42654,238630110,99787189600,17819141
003600,SK,88500,-1300,-1.45,88900,89600,87700,157957,13941227252,4156120362000,46961812
034730,SK C&C,48600,-800,-1.62,48650,49350,48400,251586,12277717000,2430000000000,50000000
011790,SKC,18750,100,0.54,18500,18800,18350,204113,3783320650,679032431250,36215063
018670,SK가스,49750,-350,-0.7,50300,50300,49600,5679,282905150,429276083750,8628665
001740,SK네트웍스,10250,-50,-0.49,10250,10350,10150,806238,8265365560,2490717179500,242996798
001745,SK네트웍스우,10100,-100,-0.98,10050,10100,10000,360,3627000,1147844800,113648
096770,SK에너지,108500,-2000,-1.81,109500,110500,108500,834333,90918412000,10032513694000,92465564
096775,SK에너지우,44400,-200,-0.45,44400,44700,44250,3565,158423500,55430114400,1248426
003605,SK우,48400,3100,6.84,45800,48400,45400,350,16140500,24680128000,509920
001510,SK증권,2700,40,1.5,2625,2715,2625,2667331,7121063705,864316361700,320117171
001515,SK증권우,1720,10,0.58,1690,1720,1690,12343,20942260,6729524080,3912514
006120,SK케미칼,67000,-400,-0.59,66600,67200,66300,179516,11980307163,1396484149000,20843047
006125,SK케미칼우,19600,50,0.26,19450,19700,19350,4250,82997500,55215650000,2817125
017670,SK텔레콤,176500,0,0,176500,177500,175500,152111,26831675375,14251617991500,80745711
011810,STX,16500,-100,-0.6,16500,16650,16350,175214,2888058950,659033067000,39941398
077970,STX엔진,18950,200,1.07,18700,19150,18600,416531,7889790700,543425985350,28676833
071970,STX엔파코,12250,-100,-0.81,12300,12400,12100,88229,1081733250,273175000000,22300000
067250,STX조선해양,12600,-100,-0.79,12600,12800,12400,272089,3422410500,907259157000,72004695
028670,STX팬오션,11800,-50,-0.42,11750,11900,11650,947119,11172457400,2429122582800,205857846
011000,VGX인터,2125,5,0.24,2105,2160,2090,393850,836788310,87349081250,41105450
024070,WISCOM,4190,-5,-0.12,4160,4195,4150,17890,74624000,62958604800,15025920
000500,가온전선,31250,-350,-1.11,30650,31400,30650,1948,60493000,121875000000,3900000
035250,강원랜드,16900,-150,-0.88,17100,17200,16900,476731,8104867640,3615594450000,213940500
101380,거북선2호,5050,0,0,0,0,0,0,0,13923809500,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,15550,100,0.65,15500,15600,15350,6510,100542500,101075000000,6500000
000800,경남기업,10550,-150,-1.4,10650,10700,10300,52390,546774500,166677139550,15798781
008020,경남에너지,2910,15,0.52,2885,2920,2885,11701,33908060,86710026600,29797260
002100,경농,4345,0,0,4310,4365,4310,7460,32368250,94250653750,21691750
012320,경동가스,48450,-300,-0.62,49000,49000,47850,5930,285580000,153489600000,3168000
009450,경동나비엔,34000,300,0.89,33800,34000,33100,760,25440500,78336000000,2304000
000050,경방,121000,-1500,-1.22,121500,124500,120500,1690,206479000,251680000000,2080000
012610,경인양행,2970,70,2.41,2880,2970,2820,217920,634370950,111375000000,37500000
009140,경인전자,12350,0,0,12300,12350,12300,510,6294000,19399342950,1570797
013580,계룡건설,21300,-200,-0.93,21300,21550,21050,25522,543576100,190228319100,8930907
012200,계양전기,2265,-25,-1.09,2280,2295,2245,209020,473024800,73839000000,32600000
012205,계양전기우,1300,5,0.39,1270,1300,1260,9030,11635950,1820000000,1400000
027840,고덴시,3665,25,0.69,3610,3680,3610,69703,254176895,84536651775,23065935
004200,고려개발,5540,160,2.97,5360,5560,5300,181948,989149720,110800000000,20000000
002140,고려산업,3255,-5,-0.15,3200,3260,3175,630,2037700,16235565675,4987885
010130,고려아연,201500,-3500,-1.71,201000,203500,200500,86943,17540652405,3802305000000,18870000
002240,고려제강,36550,-750,-2.01,37200,37300,36550,6461,237593550,475150000000,13000000
009810,고려포리머,795,-10,-1.24,790,800,785,73690,58289250,19957420035,25103673
009815,고려포리머우,528000,-17000,-3.12,528000,528000,528000,1,528000,91344000,173
002540,고제,2700,170,6.72,2415,2870,2310,3866708,9874572785,21549024000,7981120
084160,골든경매일호,2540,-60,-2.31,0,0,0,0,0,10414960120,4100378
001290,골든브릿지증권,2420,85,3.64,2330,2470,2310,326114,783753980,117943702140,48737067
009290,광동제약,3000,-10,-0.33,3000,3020,2985,153008,459309850,157262553000,52420851
017040,광명전기,1730,-50,-2.81,1780,1780,1715,1850011,3205856730,64725259850,37413445
017900,광전자,2590,55,2.17,2535,2670,2470,21490,55187000,38939865230,15034697
037710,광주신세계,129000,-500,-0.39,130000,132000,129000,2760,360202500,206400000000,1600000
030610,교보증권,11300,450,4.15,10800,11450,10700,328483,3638114950,406800000000,36000000
007690,국도화학,28500,-600,-2.06,28750,29250,28400,14752,422574000,165602556000,5810616
005320,국동,400,5,1.27,400,410,395,281850,112725415,7926309600,19815774
001140,국보,7000,10,0.14,6810,7000,6810,770,5295000,7191128000,1027304
002720,국제약품,3090,10,0.32,3070,3090,3020,73850,226780150,42106570980,13626722
000470,그린손해보험,4655,-95,-2,4750,4780,4650,16191,75859955,114460333330,24588686
014530,극동유화,18600,50,0.27,18300,18750,18300,31275,578184450,59520000000,3200000
002250,근화제약,12650,-150,-1.17,12650,12800,12600,2102,26702800,41238886150,3259991
086280,글로비스,110000,0,0,108500,110500,108000,87765,9619601000,4125000000000,37500000
014280,금강공업,10900,50,0.46,10850,10950,10600,20790,225949000,52930007600,4855964
014285,금강공업우,6730,-70,-1.03,6500,6730,6500,110,717300,793971750,117975
008870,금비,31700,-400,-1.25,31100,31700,31100,130,4049000,31700000000,1000000
001570,금양,760,5,0.66,765,780,760,1325805,1019662980,29908514080,39353308
002990,금호산업,11650,0,0,11550,11900,11500,603934,7069701150,566453721050,48622637
002995,금호산업우,4030,-5,-0.12,4050,4065,4030,53380,215743150,51211241120,12707504
011780,금호석유,24900,-150,-0.6,24650,25000,24500,59253,1469456700,633068730300,25424447
011785,금호석유우,8860,-10,-0.11,8820,8860,8800,8493,74912550,26788085960,3023486
001210,금호전기,57300,2000,3.62,54500,57300,54300,121523,6810619900,396289722300,6916051
010050,금호종금,1200,5,0.42,1175,1200,1170,710098,843693500,215883420000,179902850
073240,금호타이어,5040,-20,-0.4,5020,5040,4980,287214,1438364510,352841403600,70008215
092440,기신정기,8660,0,0,8530,8680,8530,8694,75291880,126436000000,14600000
000270,기아차,19700,-200,-1.01,19700,20000,19350,4003368,78779350120,7623548867200,386982176
024110,기업은행,14350,0,0,14100,14350,13950,1249795,17708109250,7800896818050,543616503
001260,남광토건,8600,90,1.06,8400,8640,8400,162910,1386030340,292400000000,34000000
008350,남선알미늄,930,5,0.54,925,960,895,1037138,964558720,86658413700,93181090
008355,남선알미우,2790,-20,-0.71,2875,2880,2725,4182,11595565,859013100,307890
004270,남성,8270,190,2.35,8140,8300,8120,570,4680600,29947456320,3621216
003920,남양유업,558000,0,0,557000,558000,547000,677,376315000,401760000000,720000
003925,남양유업우,295500,10500,3.68,278500,295500,278500,5,1409500,49248621000,166662
002070,남영비비안,35000,-650,-1.82,35450,35600,35000,13550,474373000,48075615000,1373589
025860,남해화학,19200,300,1.59,18800,19500,18700,628827,12120558700,953833785600,49678843
004250,내쇼날푸라스,1925,25,1.32,1875,1930,1875,81738,156794500,70686000000,36720000
004255,내쇼날푸우,1165,-15,-1.27,1170,1170,1145,820,959100,6151200000,5280000
005720,넥센,50400,0,0,50200,50900,49750,13834,693899200,134968176000,2677940
005725,넥센우,15750,50,0.32,15700,15750,15700,620,9749500,5670945000,360060
002350,넥센타이어,6370,0,0,6310,6390,6240,456728,2884512740,604642056200,94920260
002355,넥센타이어1우B,2000,55,2.83,2010,2010,2000,860,1722200,13000000000,6500000
090350,노루페인트,3320,-15,-0.45,3325,3355,3260,109993,363549460,66400000000,20000000
090355,노루페인트우,2455,20,0.82,2455,2455,2450,860,2111250,1136974330,463126
006280,녹십자,133000,3500,2.7,128500,133000,128000,72543,9494826500,1198526441000,9011477
005250,녹십자홀딩스,89700,100,0.11,89800,89900,88200,2865,254926600,386828917800,4312474
005255,녹십자홀딩스1우,43500,-150,-0.34,0,0,0,0,0,7058484000,162264
005257,녹십자홀딩스2우,42200,-450,-1.06,42650,42750,41900,360,15213500,3419466000,81030
004370,농심,244000,-1000,-0.41,245500,248500,244000,11485,2827901075,1484164648000,6082642
072710,농심홀딩스,72200,200,0.28,71900,72600,70900,1380,98250300,334848293600,4637788
023590,다우기술,7420,90,1.23,7320,7420,7240,162504,1191520280,332910298140,44866617
009280,다함이텍,26300,0,0,26300,26400,26100,891,23375800,104844765900,3986493
015590,대경기계,3380,-50,-1.46,3380,3420,3350,86640,292533050,185020828200,54739890
019680,대교,5670,0,0,5660,5680,5510,125251,702858070,480265159500,84702850
019685,대교우B,3050,20,0.66,3040,3055,3010,31160,93940150,59252319500,19426990
006375,대구백화우,100000,0,0,100000,100000,100000,2,200000,428200000,4282
006370,대구백화점,11650,-50,-0.43,11750,11750,11450,8690,100373000,126071768150,10821611
005270,대구은행,16850,-200,-1.17,16800,17100,16650,437789,7343167350,2226306250000,132125000
004130,대덕GDS,10400,150,1.46,10100,10450,10100,211351,2180202400,213986375200,20575613
004135,대덕GDS우,5360,0,0,5360,5360,5300,790,4215000,11577600000,2160000
008060,대덕전자,6660,120,1.83,6520,6800,6390,458599,3011297140,324983358000,48796300
000490,대동공업,22400,200,0.9,22100,22400,21950,2040,45155000,106302380800,4745642
008110,대동전자,3135,-10,-0.32,3085,3135,3085,17561,54578635,31350000000,10000000
005750,대림B&Co,1675,215,14.73,1665,1675,1545,265739,440978725,25125000000,15000000
000210,대림산업,85500,900,1.06,83800,85500,83400,126022,10639020752,2975400000000,34800000
000215,대림산업우,28400,-350,-1.22,28450,28650,28250,4690,133382050,107920000000,3800000
006570,대림통상,4435,25,0.57,4380,4435,4380,3470,15287100,67522875000,15225000
001680,대상,8260,0,0,8250,8310,8190,205991,1699673280,276026864960,33417296
001687,대상2우B,7920,340,4.49,7010,7920,7010,280,2090200,7874689680,994279
001689,대상3우B,5000,0,0,5450,5450,5000,30,154500,1182250000,236450
001685,대상우,2815,-5,-0.18,2720,2820,2720,180,494200,3857177745,1370223
084690,대상홀딩스,3490,-15,-0.43,3515,3515,3490,54271,189882290,126381757620,36212538
084695,대상홀딩스우,2230,50,2.29,2190,2230,2190,430,958100,2037064860,913482
005620,대성산업,81500,-400,-0.49,81000,81700,80800,8166,662762300,418266965000,5132110
016710,대성홀딩스,7190,-90,-1.24,7400,7400,7150,560,4057700,115683210210,16089459
003540,대신증권,15550,50,0.32,15300,15700,15300,98564,1526682100,789526370000,50773400
003547,대신증권2우B,9260,20,0.22,9210,9260,9180,10781,99227760,92600000000,10000000
003545,대신증권우,9820,0,0,9610,9820,9610,47698,463653060,255320000000,26000000
009190,대양금속,1840,0,0,1790,1845,1790,196826,357111340,62710880000,34082000
014160,대영포장,415,5,1.22,410,415,405,440359,180101770,39420737950,94989730
047040,대우건설,12550,-100,-0.79,12500,12800,12500,699988,8833993590,4087771391800,325718836
009320,대우부품,130,0,0,0,0,0,0,0,18890323400,145310180
047050,대우인터내셔널,34800,800,2.35,33900,35000,33750,576300,19820023900,3404777677200,97838439
042660,대우조선해양,17500,-400,-2.23,17800,18300,17500,1663839,29667047000,3349338265000,191390758
006800,대우증권,21500,400,1.9,20950,21500,20900,1470550,31103204760,4087169156500,190100891
006805,대우증권우,8040,60,0.75,7850,8050,7850,38666,307547780,113169030000,14075750
004550,대우차판매,10300,550,5.64,9650,10300,9550,517018,5140594700,449817644800,43671616
004555,대우차판매1우,3935,0,0,3890,3935,3890,1720,6703800,3935000000,1000000
003090,대웅,22750,550,2.48,22300,22900,22200,2230,49843000,258963500250,11383011
069620,대웅제약,54000,2600,5.06,51000,54000,51000,27537,1455500500,563060538000,10427047
000430,대원강업,2125,30,1.43,2090,2190,2065,148035,312591475,127500000000,60000000
006340,대원전선,4700,0,0,4705,4780,4680,10080,47364250,31993153800,6807054
006345,대원전선우,3270,-100,-2.97,3220,3420,3220,90,295950,857132400,262120
003220,대원제약,5170,0,0,5170,5170,5100,18680,95473200,61467629300,11889290
024890,대원화성,1100,-5,-0.45,1105,1115,1070,159418,173143050,30393421300,27630383
002880,대유디엠씨,655,0,0,645,670,645,463356,303597090,32850317180,50153156
000300,대유신소재,2570,0,0,2545,2660,2495,1813199,4666678680,139746813440,54376192
012800,대창공업,980,0,0,970,1005,940,1215882,1194694360,77382961880,78962206
012805,대창공업우,151000,-1000,-0.66,152000,152000,151000,9,1362000,323140000,2140
015230,대창단조,13950,-50,-0.36,13700,14000,13650,1450,19950500,27900000000,2000000
026870,대한가스,28450,650,2.34,27950,28600,27800,5960,167865000,275965000000,9700000
001070,대한방직,23200,150,0.65,23400,24450,23000,1190,27524500,24592000000,1060000
006650,대한유화,48050,-850,-1.74,48250,48800,47750,53580,2574288850,394010000000,8200000
007480,대한은박지,1070,-25,-2.28,1115,1115,1015,600636,633099270,13263569130,12395859
001440,대한전선,17550,-350,-1.96,17700,17700,17200,581583,10159998800,861151402800,49068456
084010,대한제강,13150,100,0.77,13050,13250,12950,41026,539206400,315665381800,24004972
001790,대한제당,49750,-100,-0.2,49850,50000,49350,3296,164186000,157701778750,3169885
001795,대한제당우,17800,50,0.28,17800,17850,17800,81,1443300,4808047000,270115
001130,대한제분,134000,-1500,-1.11,135500,136500,134000,2495,336424500,226460000000,1690000
000120,대한통운,62500,1300,2.12,62600,64300,62300,49507,3118658500,1425771500000,22812344
004540,대한펄프,4950,-35,-0.7,4980,4995,4900,21250,104864500,120184960500,24279790
004545,대한펄프우,4075,-50,-1.21,4160,4160,4025,1300,5252250,1492102000,366160
003490,대한항공,55100,-700,-1.25,55100,55500,53900,722466,39453937076,3965636868100,71971631
003495,대한항공우,16450,-250,-1.5,16650,16650,16250,400,6584500,22687461650,1379177
005880,대한해운,45500,-2000,-4.21,46700,47500,45500,145888,6773224700,524348051500,11524133
003830,대한화섬,65900,-600,-0.9,66100,66100,65900,98,6424000,87515200000,1328000
016090,대현,1060,5,0.47,1050,1075,1030,1486413,1574472455,47999248600,45282310
069460,대호에이엘,1125,5,0.45,1125,1135,1090,201772,223496795,30526693875,27134839
012510,더존비즈온,11600,300,2.65,11100,12350,10850,1047224,12293047100,297700068400,25663799
004830,덕성,2345,0,0,2330,2390,2325,56830,133197000,36769600000,15680000
004835,덕성우,930,-5,-0.53,940,940,930,6320,6010700,1294560000,1392000
024900,덕양산업,7380,80,1.1,7490,7490,7300,840,6200500,24032955240,3256498
001620,동국실업,1130,-10,-0.88,1135,1140,1115,93256,105289930,29758007600,26334520
001230,동국제강,27600,0,0,27500,28050,27450,207534,5756736650,1706350404000,61824290
023450,동남합성,14850,-150,-1,15000,15000,14850,713,10665050,18983096550,1278323
004140,동방,2500,-35,-1.38,2500,2545,2455,52530,130938500,53809925000,21523970
007590,동방아그로,6400,-10,-0.16,6410,6490,6400,2693,17338500,87152492800,13617577
007595,동방아그우,870000,33000,3.94,870000,870000,870000,1,870000,217500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8600,70,0.82,8480,8600,8430,11726,99840800,187396967000,21790345
005965,동부건설우,4165,5,0.12,4150,4165,4100,8890,36563600,13920950225,3342365
012030,동부정밀,16850,0,0,16950,17350,16150,4310,71417500,67400000000,4000000
016380,동부제철,11650,600,5.43,10900,11650,10900,654776,7422358900,586923120550,50379667
016385,동부제철우,4530,235,5.47,4315,4530,4300,8291,36151830,11621035500,2565350
016610,동부증권,6770,100,1.5,6600,6780,6580,90490,604317800,287359420000,42446000
000990,동부하이텍,7010,-160,-2.23,7170,7180,6970,179282,1262402900,264601310640,37746264
000995,동부하이텍1우,6240,0,0,0,0,0,0,0,700851840,112316
000997,동부하이텍2우B,15750,0,0,0,0,0,0,0,488549250,31019
005830,동부화재,31850,150,0.47,31600,32350,30900,1633970,50913334050,2254980000000,70800000
083350,동북아10호,4200,-50,-1.18,4200,4200,4200,10,42000,6659772000,1585660
083360,동북아11호,4290,0,0,0,0,0,0,0,6802481400,1585660
083370,동북아12호,4290,-5,-0.12,0,0,0,0,0,6802481400,1585660
083380,동북아13호,4285,-105,-2.39,0,0,0,0,0,6794553100,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4645,0,0,0,0,0,0,0,8867569765,1909057
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
080960,동북아3호,4635,15,0.32,4695,4695,4635,350,1622900,19015551000,4102600
080970,동북아4호,4710,0,0,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4630,10,0.22,0,0,0,0,0,18995038000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,5040,0,0,0,0,0,0,0,6348837600,1259690
002210,동성제약,1495,-5,-0.33,1490,1500,1470,13180,19508750,31586606675,21128165
102260,동성홀딩스,8500,20,0.24,8480,8790,8470,13680,117214900,38243710000,4499260
005190,동성화학,15050,400,2.73,14700,15400,14550,13210,196562500,11190939200,743584
058730,동아에스텍,2800,-15,-0.53,2770,2815,2760,16790,46645600,34300000000,12250000
008040,동아원,3130,-50,-1.57,3190,3190,3080,59036,183941550,196217339980,62689246
000640,동아제약,125500,1000,0.8,122000,128000,122000,23579,2962122248,1312228000000,10456000
028100,동아지질,16450,600,3.79,15700,16500,15650,190764,3081215300,189175000000,11500000
007340,동아타이어,8250,150,1.85,8040,8250,7920,36186,293780640,195747915000,23727020
001780,동양강철,2745,-15,-0.54,2760,2760,2700,275840,752294950,125835246900,45841620
005900,동양건설,17700,200,1.14,17700,17700,17600,117,2065900,70800000000,4000000
084670,동양고속,28300,-150,-0.53,28400,28400,27950,380,10737500,75051600000,2652000
013570,동양기전,4490,50,1.13,4430,4520,4415,525034,2351132260,141885382920,31600308
001520,동양메이저,3935,-30,-0.76,3900,3960,3885,177426,694333240,297135017675,75510805
001527,동양메이저2우B,2780,-15,-0.54,2780,2800,2700,3900,10742700,8662246480,3115916
001529,동양메이저3우B,3170,-150,-4.52,3315,3315,3070,2840,9263950,2952991310,931543
001525,동양메이저우,1340,-5,-0.37,1305,1340,1305,1680,2250450,8350654880,6231832
002900,동양물산,6900,0,0,6890,6910,6860,7080,48712900,45118341000,6538890
082640,동양생명보험,14250,0,0,14150,14300,14100,106491,1511132800,1532208307500,107523390
002710,동양석판,5240,20,0.38,5180,5250,5180,143496,749156640,75980000000,14500000
003470,동양종금증권,12950,250,1.97,12500,12950,12500,1327704,16871507350,1521349851350,117478753
003475,동양종금증권1우,5360,0,0,5230,5360,5230,18741,99571260,69209456320,12912212
008970,동양철관,1200,50,4.35,1150,1245,1145,8224283,9941153260,90984408000,75820340
008975,동양철관우,22000,-1150,-4.97,23950,23950,21700,161,3561000,510180000,23190
003580,동원,9550,0,0,9510,9560,9460,6487,61707850,45026225400,4714788
049770,동원F&B,45600,-550,-1.19,45700,45750,44800,6830,309103000,142917285600,3134151
018500,동원금속,535,-5,-0.93,530,550,530,105365,56654925,14338000000,26800000
006040,동원산업,112500,0,0,113000,115000,110000,8072,907191500,378360000000,3363200
030720,동원수산,6680,190,2.93,6490,6700,6330,59440,392243400,19796260160,2963512
014820,동원시스템즈,1625,-25,-1.52,1640,1650,1600,298985,485274475,195969182500,120596420
