단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007595,동방아그우,954000,122000,14.66,0,0,0,0,0,238500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7730,-10,-0.13,7750,7800,7630,30002,231633960,168439366850,21790345
005965,동부건설우,3900,-20,-0.51,3855,3900,3820,1900,7294850,13035223500,3342365
012030,동부정밀,14450,-150,-1.03,14500,14800,14200,910,13148500,57800000000,4000000
016380,동부제철,8260,30,0.36,8200,8290,8120,87230,715356710,416136049420,50379667
016385,동부제철우,3950,-30,-0.75,0,0,0,0,0,10133132500,2565350
016610,동부증권,6450,30,0.47,6370,6460,6360,41261,264386350,273776700000,42446000
000990,동부하이텍,6280,-140,-2.18,6400,6420,6110,277507,1722303160,237046537920,37746264
000995,동부하이텍1우,6000,-190,-3.07,6000,6000,6000,50,300000,673896000,112316
000997,동부하이텍2우B,13800,0,0,0,0,0,0,0,428062200,31019
005830,동부화재,34400,-300,-0.86,34750,34900,34100,161167,5574701850,2435520000000,70800000
083350,동북아10호,4200,0,0,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4150,0,0,0,0,0,0,0,6580489000,1585660
083370,동북아12호,4200,5,0.12,4200,4200,4200,455,1911000,6659772000,1585660
083380,동북아13호,4195,10,0.24,4195,4195,4195,10,41950,6651843700,1585660
083390,동북아14호,4200,0,0,4200,4200,4200,180,756000,6659772000,1585660
084240,동북아15호,4600,0,0,0,0,0,0,0,8781662200,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4785,65,1.38,0,0,0,0,0,15131127000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4720,0,0,0,0,0,0,0,19364272000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,9157880000,1831576
082110,동북아8호,4700,5,0.11,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4980,0,0,0,0,0,0,0,6273256200,1259690
002210,동성제약,1490,55,3.83,1450,1540,1420,63110,93340550,31480965850,21128165
102260,동성홀딩스,10250,0,0,10400,10400,10200,710,7245500,46117415000,4499260
005190,동성화학,15250,200,1.33,15050,15350,15000,2560,38697000,11339656000,743584
058730,동아에스텍,2735,75,2.82,2660,2740,2660,50670,137602500,33503750000,12250000
008040,동아원,3345,0,0,3275,3355,3275,10630,35388200,209695527870,62689246
000640,동아제약,107000,500,0.47,106500,107500,103500,20990,2216505000,1118792000000,10456000
028100,동아지질,15850,150,0.96,16200,16500,15850,108949,1754762250,182275000000,11500000
007340,동아타이어,8120,-130,-1.58,8110,8210,8110,880,7188400,192663402400,23727020
001780,동양강철,2615,55,2.15,2575,2615,2550,336163,872044345,119875836300,45841620
005900,동양건설,18000,-50,-0.28,18200,18200,17750,1341,24195000,72000000000,4000000
084670,동양고속,27450,400,1.48,27300,27500,27200,720,19721000,72797400000,2652000
013570,동양기전,3920,40,1.03,3910,3945,3890,178200,699084000,123873207360,31600308
001520,동양메이저,3885,70,1.83,3820,3920,3820,176612,685918065,293359477425,75510805
001527,동양메이저2우B,2775,25,0.91,2705,2800,2700,1630,4409300,8646666900,3115916
001529,동양메이저3우B,3795,405,11.95,3370,3800,3100,13000,42380700,3535205685,931543
001525,동양메이저우,1455,45,3.19,1460,1460,1410,6030,8655800,9067315560,6231832
002900,동양물산,6670,-20,-0.3,6690,6700,6610,7713,51310110,43614396300,6538890
082640,동양생명보험,14650,50,0.34,14600,14800,14500,451965,6605151750,1575217663500,107523390
002710,동양석판,4975,-35,-0.7,4990,5030,4965,67868,338264200,72137500000,14500000
003470,동양종금증권,12700,100,0.79,12500,12700,12250,1178636,14700610850,1491975133900,117478357
003475,동양종금증권1우,5080,-10,-0.2,5090,5090,5050,17570,89032100,65594036960,12912212
008970,동양철관,1070,45,4.39,1035,1070,1025,1224013,1284059590,79971007130,74739259
008975,동양철관우,22700,-1900,-7.72,22700,22700,22700,21,476700,526413000,23190
003580,동원,10100,0,0,10100,10200,10000,8171,82170600,47619358800,4714788
049770,동원F&B,46950,500,1.08,46600,47500,46500,3200,150293000,147148389450,3134151
018500,동원금속,520,-5,-0.95,530,530,510,122770,63667500,13936000000,26800000
006040,동원산업,104500,500,0.48,104000,105000,103000,4263,443720500,351454400000,3363200
030720,동원수산,6200,60,0.98,6110,6350,6100,40583,253600700,18373774400,2963512
