단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,3900,-50,-1.27,3950,3950,3850,7000,27504650,45212466000,11592940
030200,KT,35800,-50,-0.14,35200,36000,34500,830051,29274952800,9792578060000,273535700
033780,KT&G,80200,1100,1.39,78100,80800,77500,588134,46693033700,11131158259400,138792497
030210,KTB투자증권,3115,-155,-4.74,3115,3170,3115,188336,590694470,187878396580,60314092
032390,KTF,26300,150,0.57,25600,26300,25150,314898,8088411900,4951608593300,188274091
003550,LG,39350,-1950,-4.72,39850,40300,39250,644124,25478090850,6790123104850,172557131
015940,LG데이콤,16800,300,1.82,16100,16850,16000,502324,8357907700,1399224136800,83287151
034220,LG디스플레이,26550,-250,-0.93,26000,27550,25900,3419899,92038399150,9500006835000,357815700
001120,LG상사,15800,-950,-5.67,15850,16350,15800,180692,2885186100,612408000000,38760000
068870,LG생명과학,50000,-800,-1.57,50000,51300,48450,133208,6718556450,828849500000,16576990
068875,LG생명과학우,21200,-1650,-7.22,22800,22850,21200,293,6521600,5007779200,236216
051900,LG생활건강,156000,1500,0.97,152000,156000,150000,69997,10682008000,2436438732000,15618197
051905,LG생활건강우,36750,-1200,-3.16,38200,38500,36750,240,9021500,77163864750,2099697
003555,LG우,14700,-100,-0.68,14650,14850,14650,1480,21742000,48725751900,3314677
011070,LG이노텍,61500,-2400,-3.76,61300,66100,61300,128083,8160107800,739279200000,12020800
066570,LG전자,71600,-2500,-3.37,71800,73100,71500,896873,64729648000,10356783482400,144647814
066575,LG전자우,29200,-700,-2.34,28900,29650,28850,58246,1703851200,501830966400,17185992
032640,LG텔레콤,8500,-90,-1.05,8310,8570,8220,715445,5996779920,2356866655000,277278430
045820,LG파워콤,5150,-90,-1.72,5100,5160,5080,234591,1201763060,687010000000,133400000
093050,LG패션,16000,-500,-3.03,15900,16200,15650,377728,5997374600,467840000000,29240000
051910,LG화학,83100,-500,-0.6,80800,84000,80600,385129,31806004300,6252341787000,75238770
051915,LG화학우,31600,450,1.44,30650,31850,30600,12649,396683900,273695531600,8661251
002550,LIG손해보험,12850,-750,-5.51,12900,13100,12700,441819,5702150050,771000000000,60000000
006260,LS,67200,-3900,-5.49,69500,69800,67100,215051,14624197300,2163840000000,32200000
000680,LS네트웍스,4150,-400,-8.79,4500,4500,4150,9887,41876150,327181654950,78838953
000685,LS네트웍스우,57100,1600,2.88,57900,57900,54500,84,4654800,961906600,16846
010120,LS산전,49150,2500,5.36,45600,49800,45400,633356,30677993450,1474500000000,30000000
023150,MH에탄올,6450,-410,-5.98,6700,6700,6300,35241,227757550,45150000000,7000000
035420,NHN,136500,-5000,-3.53,139000,144500,136000,375316,52720579500,6569431596000,48127704
016420,NH투자증권,6650,150,2.31,6260,6650,6250,138110,886179500,345840731250,52006125
008260,NI스틸,3570,135,3.93,3490,3940,3490,5818782,21733740480,101483854500,28426850
005490,POSCO,316000,-23000,-6.78,320000,323500,316000,571506,182373719000,27551039860000,87186835
100840,S&TC,14200,-600,-4.05,14250,14700,14100,38642,554031300,100601490400,7084612
064960,S&T대우,9010,-430,-4.56,8950,9430,8800,63300,570391500,104865461860,11638786
000040,S&T모터스,390,50,14.71,345,390,335,1433950,542116700,43130965020,110592218
003570,S&T중공업,8700,-110,-1.25,8800,8800,8430,89601,773375450,282518919300,32473439
036530,S&T홀딩스,6190,-120,-1.9,6020,6440,5880,54591,339058990,94851988370,15323423
010950,S-Oil,54000,-300,-0.55,53500,54900,52200,269960,14475298900,6079470768000,112582792
010955,S-Oil우,42350,-650,-1.51,42750,42750,42000,9610,407672000,170328608450,4021927
034120,SBS,27000,300,1.12,26150,27000,25300,104359,2706365750,492819714000,18252582
101060,SBS홀딩스,17850,350,2,17050,18950,17050,15078,262990300,249714699150,13989619
001380,SG글로벌,6600,30,0.46,6750,6750,5910,550,3444200,84779475000,12845375
001385,SG글로벌우,2261000,0,0,0,0,0,0,0,74613000,33
002360,SH에너지화학,430,15,3.61,410,435,405,2244829,942430370,47787503900,111133730
002365,SH에너지화학우,118000,-3500,-2.88,116000,125000,115000,182,21657500,733960000,6220
009160,SIMPAC,2735,10,0.37,2610,2735,2570,170457,449660645,75379335000,27561000
025530,SJM,3175,-40,-1.24,3100,3230,3100,56560,179743600,56575772675,17819141
003600,SK,87000,-7000,-7.45,89400,89700,87000,1599982,142342019300,4085677644000,46961812
011790,SKC,19300,1300,7.22,17500,19400,17200,1480172,27644519350,698950715900,36215063
018670,SK가스,54000,500,0.93,51700,54000,51700,2934,155827500,465947910000,8628665
001740,SK네트웍스,7700,-430,-5.29,7710,7850,7680,424765,3284834140,1871075344600,242996798
001745,SK네트웍스우,5310,-520,-8.92,6050,6050,5310,250,1334900,603470880,113648
096770,SK에너지,73500,-3400,-4.42,73800,75000,72500,432717,31866774100,6796218954000,92465564
096775,SK에너지우,29350,-450,-1.51,29700,29700,28850,871,25399850,36641303100,1248426
003605,SK우,40000,950,2.43,37200,40000,37200,20,772000,20396800000,509920
001510,SK증권,1770,170,10.63,1540,1840,1510,44927766,76219854010,566607392670,320117171
001515,SK증권우,1325,75,6,1240,1405,1190,67551,87642825,5184081050,3912514
006120,SK케미칼,39300,-700,-1.75,39000,39700,38400,240218,9390986900,819131747100,20843047
006125,SK케미칼우,8460,-280,-3.2,8510,8510,8300,22150,186690100,23832877500,2817125
017670,SK텔레콤,191000,-6000,-3.05,192500,193500,190000,241600,46185856000,15422430801000,80745711
011810,STX,16800,-900,-5.08,16700,17100,16500,314217,5269191650,671015486400,39941398
077970,STX엔진,16000,-1100,-6.43,16250,16400,15800,718742,11571674550,458829328000,28676833
067250,STX조선,12350,-850,-6.44,12500,12700,12300,543979,6774313650,889200000000,72000000
028670,STX팬오션,8500,-580,-6.39,8580,8740,8480,2523895,21701009080,1749791691000,205857846
011000,VGX인터,1490,-30,-1.97,1450,1650,1405,3667289,5614137925,49327120500,33105450
024070,WISCOM,3445,-10,-0.29,3455,3475,3420,19710,68021800,51764294400,15025920
000500,가온전선,20300,-300,-1.46,19700,20650,19700,13540,278536500,79170000000,3900000
035250,강원랜드,11400,-50,-0.44,11200,11400,10900,824752,9158665000,2438921700000,213940500
092970,거북선1호,4905,0,0,0,0,0,0,0,11585610000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,10450,-350,-3.24,10500,10550,10100,9680,99298000,67925000000,6500000
000800,경남기업,5030,-200,-3.82,5060,5100,4890,280628,1404255450,79467868430,15798781
008020,경남에너지,2245,-55,-2.39,2250,2290,2190,10192,22742240,66894848700,29797260
002100,경농,3215,-275,-7.88,3380,3380,3180,18979,61770185,69738976250,21691750
012320,경동가스,39950,-750,-1.84,40050,40700,39950,910,36574000,126561600000,3168000
009450,경동나비엔,22300,0,0,22300,22300,20800,2680,59341500,51379200000,2304000
000050,경방,63400,-2900,-4.37,64000,65000,63200,1982,126213600,131872000000,2080000
012610,경인양행,15200,-50,-0.33,14950,15200,14850,1310,19676500,56848000000,3740000
009140,경인전자,10450,-50,-0.48,10150,10450,10100,1380,14327500,16414828650,1570797
013580,계룡건설,19000,-700,-3.55,18900,19250,18900,16448,313598500,169687233000,8930907
012200,계양전기,1300,-60,-4.41,1300,1320,1260,423885,551678950,42380000000,32600000
012205,계양전기우,855,-5,-0.58,855,855,850,2674,2286120,1197000000,1400000
027840,고덴시,2165,-85,-3.78,2170,2255,2145,295931,647052100,49937749275,23065935
004200,고려개발,5050,-170,-3.26,5140,5140,4995,25971,130513210,60600000000,12000000
002140,고려산업,1710,-60,-3.39,1760,1760,1650,11730,19828800,8529283350,4987885
010130,고려아연,94000,2500,2.73,90600,94000,89500,81962,7485257200,1773780000000,18870000
002240,고려제강,31100,-400,-1.27,30350,32500,29600,23760,737931500,404300000000,13000000
009810,고려포리머,615,-15,-2.38,625,635,600,40282,24745030,15438758895,25103673
009815,고려포리머우,738000,-11000,-1.47,685000,738000,685000,4,2853000,127674000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2170,0,0,2170,2170,2170,100,217000,8897820260,4100378
001290,골든브릿지증권,1520,-65,-4.1,1520,1560,1505,213704,326724860,74080341840,48737067
009290,광동제약,2905,-35,-1.19,2850,2930,2805,191574,551184805,152282572155,52420851
017040,광명전기,740,-40,-5.13,750,780,735,953638,716711870,27685949300,37413445
017900,광전자,1165,-55,-4.51,1210,1230,1165,30380,35695550,17515422005,15034697
037710,광주신세계,99000,100,0.1,99800,99800,97100,5685,557330100,158400000000,1600000
030610,교보증권,7250,-230,-3.07,7160,7270,7130,191286,1379136400,261000000000,36000000
007690,국도화학,22200,0,0,21200,22350,20800,72630,1563459000,128995675200,5810616
005320,국동,345,-25,-6.76,370,370,330,220370,75671900,6819192030,19765774
001140,국보,5170,-130,-2.45,5100,5430,5100,630,3245600,5311161680,1027304
002720,국제약품,2275,-15,-0.66,2290,2290,2150,23600,51915250,29664359725,13039279
000470,그린손해보험,4420,-80,-1.78,4370,4450,4250,38650,168438000,82250392120,18608686
014530,극동유화,9990,-110,-1.09,9940,9990,9760,19390,191307500,31968000000,3200000
002250,근화제약,13750,450,3.38,13050,13800,12800,6890,93010500,44824876250,3259991
086280,글로비스,53100,-900,-1.67,54500,54500,51600,43290,2279815100,1991250000000,37500000
014280,금강공업,8240,-50,-0.6,8060,8240,8050,6880,56395200,40013143360,4855964
014285,금강공업우,5060,-160,-3.07,5010,5160,4755,770,3865700,596953500,117975
008870,금비,30600,-150,-0.49,31900,31900,30600,150,4723000,30600000000,1000000
001570,금양,390,-20,-4.88,400,400,385,323621,126454190,15347790120,39353308
002990,금호산업,12500,-450,-3.47,12300,12750,12050,611349,7532952700,607781650000,48622532
002995,금호산업우,2865,-65,-2.22,2860,2865,2810,62186,176376640,36406998960,12707504
011780,금호석유,17550,-1100,-5.9,17800,18050,17400,251213,4454937600,446199044850,25424447
011785,금호석유우,5680,-320,-5.33,5800,5800,5480,6996,39385680,17173400480,3023486
001210,금호전기,31300,1000,3.3,29000,31400,28750,256985,7872284550,216472396300,6916051
010050,금호종금,450,-15,-3.23,450,460,450,224421,101432350,80956282500,179902850
073240,금호타이어,3775,-155,-3.94,3810,3895,3760,195355,740176330,264250000000,70000000
006070,기린,630,-40,-5.97,630,645,620,1244340,786625750,30978846990,49172773
092440,기신정기,6090,40,0.66,5600,6400,5600,54138,314277400,88914000000,14600000
000270,기아차,7300,-400,-5.19,7320,7520,7300,4179732,30856780930,2534782321500,347230455
024110,기업은행,6100,-320,-4.98,6110,6190,6080,2646747,16233435810,3104304133700,508902317
001260,남광토건,10350,-50,-0.48,10300,11300,9950,903176,9654442650,227700000000,22000000
008350,남선알미늄,3635,-35,-0.95,3620,3770,3505,14219,51627690,33871326215,9318109
008355,남선알미우,15900,-450,-2.75,15350,15900,15350,130,2006500,489545100,30789
004270,남성,5360,-390,-6.78,5740,5840,5260,5050,27611100,19409717760,3621216
003920,남양유업,405000,-10000,-2.41,415000,415000,401500,1222,496535500,291600000000,720000
003925,남양유업우,192000,0,0,0,0,0,0,0,31999104000,166662
002070,남영L&F,28850,450,1.58,28950,28950,27200,360,9990000,39628042650,1373589
001950,남한제지,125,-20,-13.79,125,125,125,12620,1577700,11728185500,93825484
001955,남한제지우,245,-40,-14.04,245,245,245,30990,7592950,1347500000,5500000
025860,남해화학,23800,-200,-0.83,23000,25150,22900,913719,21903186150,1182356463400,49678843
004250,내쇼날푸라스,8400,-20,-0.24,8210,8400,8210,950,7855400,30844800000,3672000
004255,내쇼날푸우,8790,-100,-1.12,0,0,0,0,0,4641120000,528000
005720,넥센,15450,-750,-4.63,15600,15800,15300,11010,171435000,41374173000,2677940
005725,넥센우,7570,30,0.4,7570,7570,7570,20,151400,2725654200,360060
002350,넥센타이어,2320,-70,-2.93,2290,2340,2210,409980,937864300,220215003200,94920260
002355,넥센타이어1우B,750,-15,-1.96,720,785,705,4230,3109500,4875000000,6500000
090350,노루페인트,2600,-20,-0.76,2550,2605,2530,17750,45591250,52000000000,20000000
090355,노루페인트우,1770,-45,-2.48,1770,1770,1720,1580,2744650,819733020,463126
006280,녹십자,83500,1600,1.95,80900,83800,79900,17242,1408441600,752458329500,9011477
005250,녹십자홀딩스,61200,-600,-0.97,60000,61200,60000,303,18183400,263923408800,4312474
005255,녹십자홀딩스1우,34700,-5850,-14.43,42000,44500,34700,220,8507500,5630560800,162264
005257,녹십자홀딩스2우,33950,900,2.72,33050,33950,33050,50,1670500,2750968500,81030
004370,농심,211000,4000,1.93,206000,214000,202500,17191,3606505500,1283437462000,6082642
072710,농심홀딩스,52800,-1700,-3.12,53100,54400,52800,241,12924300,244873622400,4637758
023590,다우기술,5120,-140,-2.66,5060,5210,4985,557734,2832854980,229717079040,44866617
009280,다함이텍,27900,150,0.54,28000,28850,26600,70,1928000,111223154700,3986493
015590,대경기계,1560,-55,-3.41,1555,1585,1510,289230,447997000,85394228400,54739890
019680,대교,3840,-10,-0.26,3840,3850,3510,137690,512376300,325258944000,84702850
019685,대교우B,2125,-25,-1.16,2030,2325,2030,22140,47620300,41282353750,19426990
016710,대구가스,4850,-200,-3.96,4900,5180,4805,4540,22176650,77816310000,16044600
006375,대구백화우,90400,500,0.56,90300,99900,90000,21,1924100,387092800,4282
006370,대구백화점,7440,-90,-1.2,7460,7550,7400,20984,156789620,80512785840,10821611
005270,대구은행,6100,-200,-3.17,6130,6180,6000,606182,3688983600,805962500000,132125000
004130,대덕GDS,4975,0,0,5080,5080,4835,42100,208394350,100313974675,20163613
004137,대덕GDS2우B,4300,-45,-1.04,4300,4300,4300,60,258000,1771600000,412000
004135,대덕GDS우,2240,-140,-5.88,2255,2335,2230,22110,49616550,4838400000,2160000
008060,대덕전자,2850,-80,-2.73,2890,2890,2810,131540,374502750,139069455000,48796300
000490,대동공업,14300,-850,-5.61,14650,14800,14300,3040,43885500,67862680600,4745642
008110,대동전자,2420,-80,-3.2,2370,2455,2350,25344,60975830,24200000000,10000000
005750,대림B&Co,1210,-35,-2.81,1245,1245,1190,5931,7178410,18150000000,15000000
000210,대림산업,42700,-2600,-5.74,43700,43750,42500,460307,19787761850,1485960000000,34800000
000215,대림산업우,14350,-650,-4.33,14500,14500,14200,20692,298108200,54530000000,3800000
006570,대림통상,4125,10,0.24,4160,4160,4040,380,1564200,62803125000,15225000
001680,대상,4950,-300,-5.71,5100,5100,4905,120773,599035320,165415615200,33417296
001687,대상2우B,4800,-400,-7.69,4800,4800,4800,2000,9600000,4772539200,994279
001689,대상3우B,4935,-315,-6,4500,4935,4500,50,242400,1166880750,236450
001685,대상우,1935,-60,-3.01,1905,1980,1885,4990,9480550,2651381505,1370223
036580,대상팜스코,1250,25,2.04,1225,1255,1165,5510,6729250,38170046250,30536037
036585,대상팜스코우B,940,10,1.08,975,975,850,692,639480,1054457220,1121763
084690,대상홀딩스,2180,-110,-4.8,2200,2200,2155,312166,678811280,77498313300,35549685
084697,대상홀딩스2우B,2955,375,14.53,2200,2955,2195,3950,8709250,1958730615,662853
084695,대상홀딩스우,1575,-5,-0.32,1500,1575,1500,311,467325,1438734150,913482
005620,대성산업,52600,-2600,-4.71,54300,54300,52600,9848,525825500,269948986000,5132110
003540,대신증권,16150,-350,-2.12,15850,16450,15450,277539,4458214950,819990410000,50773400
003547,대신증권2우B,6410,20,0.31,6260,6410,6110,65985,418836750,64100000000,10000000
003545,대신증권우,7270,30,0.41,7050,7400,7040,129641,938231070,189020000000,26000000
009190,대양금속,2775,40,1.46,2735,2955,2610,704633,2003728445,75707550000,27282000
014160,대영포장,255,-15,-5.56,260,265,255,478633,124018015,24222381150,94989730
047040,대우건설,9190,-10,-0.11,8800,9550,8760,2406802,21921365620,2993356102840,325718836
009320,대우부품,190,-30,-13.64,190,190,190,534752,101604800,27608934200,145310180
047050,대우인터내셔널,20150,-1450,-6.71,20550,20650,19700,667444,13424248000,1914023836400,94988776
042660,대우조선해양,19400,-1300,-6.28,19550,20050,19050,2556597,50034385300,3712980705200,191390758
006800,대우증권,14200,-550,-3.73,14000,14500,13850,2372021,33732930550,2699432652200,190100891
006805,대우증권우,5210,-200,-3.7,5200,5320,5190,65970,345409000,73334657500,14075750
004550,대우차판매,5600,-250,-4.27,5790,5790,5570,435571,2459540000,165648000000,29580000
004555,대우차판매1우,2365,-15,-0.63,2375,2375,2240,1220,2813050,2365000000,1000000
003090,대웅,18000,-100,-0.55,18100,18200,18000,630,11420000,113362668000,6297926
069620,대웅제약,49200,-300,-0.61,49200,49550,47200,31716,1529232000,499489174800,10152219
000430,대원강업,1420,-10,-0.7,1410,1425,1410,6000,8499300,85200000000,60000000
006340,대원전선,3980,-140,-3.4,4050,4120,3900,49288,195150260,27092074920,6807054
006345,대원전선우,2895,60,2.12,2555,2970,2555,500,1405100,758837400,262120
003220,대원제약,4035,5,0.12,3900,4050,3900,8510,34122000,47973285150,11889290
024890,대원화성,630,-20,-3.08,620,635,600,593858,366295510,17407141290,27630383
002880,대유디엠씨,495,-5,-1,495,495,470,133000,63753800,20865812220,42153156
000300,대유신소재,1220,-55,-4.31,1245,1260,1180,245575,297453300,56566706660,46366153
012800,대창공업,375,-20,-5.06,385,385,370,1316035,494267725,27914565000,74438840
012805,대창공업우,182500,23500,14.78,153000,182500,149000,69,11753500,390550000,2140
015230,대창단조,10400,250,2.46,10200,10750,9700,20080,205610500,20800000000,2000000
026870,대한가스,24350,-250,-1.02,23900,24400,23900,380,9180500,236195000000,9700000
001070,대한방직,19850,250,1.28,19400,19850,19400,90,1764000,21041000000,1060000
006650,대한유화,15200,-600,-3.8,15250,15300,14800,20644,311944300,124640000000,8200000
007480,대한은박지,1455,-255,-14.91,1455,1880,1455,21051749,34484334345,11500465500,7904100
001440,대한전선,14950,-650,-4.17,14950,15200,14700,793029,11860730900,733446730900,49059982
084010,대한제강,45450,1350,3.06,43500,45450,42200,34023,1480096850,216330410250,4759745
001790,대한제당,53400,-1500,-2.73,53400,54200,53400,1140,61126700,169271859000,3169885
001795,대한제당우,15450,50,0.32,14750,15450,14750,20,302000,4173276750,270115
001130,대한제분,97000,-2700,-2.71,99200,99200,95000,5282,511051100,163930000000,1690000
000120,대한통운,95000,-1400,-1.45,96400,96400,94800,9631,916172200,3816788780000,40176724
004540,대한펄프,4980,-870,-14.87,5430,5560,4980,162927,835156050,41233354200,8279790
004545,대한펄프우,3800,-290,-7.09,4000,4000,3600,12410,46828150,1391408000,366160
003490,대한항공,33400,-1100,-3.19,32750,33600,32650,352716,11659598400,2403852475400,71971631
003495,대한항공우,9100,-170,-1.83,9190,9200,9000,2200,19954000,12550510700,1379177
005880,대한해운,55700,-3500,-5.91,56400,57500,55000,131974,7412345800,641894208100,11524133
003830,대한화섬,48250,-3250,-6.31,52700,52700,48250,8165,403610050,64076000000,1328000
016090,대현,410,-20,-4.65,430,435,400,46780,19075000,18565747100,45282310
069460,대호에이엘,565,-10,-1.74,570,585,535,334741,188564425,15331184035,27134839
012510,더존비즈온,605,-10,-1.63,570,610,570,28250,16564750,20857296955,34474871
004830,덕성,1300,-100,-7.14,1330,1475,1270,47760,64550300,20384000000,15680000
004835,덕성우,640,-20,-3.03,645,660,605,67242,42596810,890880000,1392000
024900,덕양산업,5600,-200,-3.45,5790,5790,5470,280,1556600,18236388800,3256498
001620,동국실업,1100,-35,-3.08,1070,1135,1050,1987438,2161024555,28967972000,26334520
001230,동국제강,21300,-1150,-5.12,21400,21800,20850,378404,8053444100,1316857377000,61824290
023450,동남합성,20800,-400,-1.89,0,0,0,0,0,22157595200,1065269
004140,동방,1945,-55,-2.75,1900,1975,1855,43304,83734080,41864121650,21523970
007590,동방아그로,6300,-50,-0.79,6240,6330,6200,12820,79911100,85790735100,13617577
007595,동방아그우,560000,0,0,0,0,0,0,0,140000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7390,-280,-3.65,7450,7540,7300,192018,1419143440,161030649550,21790345
005965,동부건설우,2790,-90,-3.13,2820,2820,2605,5570,15425750,9325198350,3342365
012030,동부정밀,10500,-1100,-9.48,11100,11500,10300,10150,108937000,42000000000,4000000
016380,동부제철,5350,-290,-5.14,5450,5490,5350,54395,294061670,151743066500,28363190
016385,동부제철우,2545,-85,-3.23,2525,2545,2500,677,1708615,6528815750,2565350
016610,동부증권,4685,-160,-3.3,4690,4750,4625,69540,325991550,198754036595,42423487
000990,동부하이텍,3470,-110,-3.07,3460,3670,3355,325671,1137189170,129073260350,37196905
000995,동부하이텍1우,3820,0,0,3820,3820,3820,200,764000,429047120,112316
000997,동부하이텍2우B,11700,0,0,0,0,0,0,0,362922300,31019
005830,동부화재,14350,-750,-4.97,14300,14450,13900,694601,9887258900,1015980000000,70800000
083350,동북아10호,4130,-100,-2.36,0,0,0,0,0,6548775800,1585660
083360,동북아11호,4030,-200,-4.73,0,0,0,0,0,6390209800,1585660
083370,동북아12호,4140,-10,-0.24,0,0,0,0,0,6564632400,1585660
083380,동북아13호,4230,-15,-0.35,4230,4230,4230,20,84600,6707341800,1585660
083390,동북아14호,4145,0,0,0,0,0,0,0,6572560700,1585660
084240,동북아15호,4370,190,4.55,0,0,0,0,0,8342579090,1909057
078420,동북아1호,4805,5,0.1,0,0,0,0,0,15481710000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5179040640,1039968
080030,동북아2호,4430,0,0,4430,4430,4430,800,3544000,14008546000,3162200
093730,동북아31호,2105,0,0,0,0,0,0,0,4886294400,2321280
080960,동북아3호,4535,0,0,4535,4535,4535,10,45350,18605291000,4102600
080970,동북아4호,4670,-10,-0.21,4670,4670,4670,10,46700,19159142000,4102600
080980,동북아5호,4575,5,0.11,4575,4575,4575,10,45750,18769395000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,10677761500,2179135
082110,동북아8호,4685,15,0.32,4685,4685,4685,10,46850,11155922000,2381200
083120,동북아9호,4830,-20,-0.41,4830,4830,4830,9350,45160500,6996955350,1448645
002210,동성제약,1180,-30,-2.48,1185,1210,1165,64209,75704270,24931234700,21128165
102260,동성홀딩스,6200,-40,-0.64,6200,6230,5680,3200,19570900,22181882600,3577723
005190,동성화학,9570,630,7.05,9000,9800,8660,490,4444300,7116098880,743584
008040,동아에스에프,2700,-240,-8.16,2855,2855,2680,39470,107972250,169260964200,62689246
058730,동아에스텍,2080,-120,-5.45,2200,2200,2015,53430,112690800,25480000000,12250000
000640,동아제약,75700,-4100,-5.14,77000,77400,75600,89635,6830124100,776152100000,10253000
007340,동아타이어,6360,-20,-0.31,6100,6370,6100,11260,70840100,150903847200,23727020
001780,동양강철,995,-50,-4.78,1000,1020,980,381437,380150090,45612411900,45841620
005900,동양건설,11800,-1000,-7.81,12150,12450,11800,18510,223068000,29372890400,2489228
084670,동양고속,19000,0,0,18100,19000,18100,10091,191235000,50388000000,2652000
013570,동양기전,2520,-135,-5.08,2530,2575,2500,432671,1095126955,79632776160,31600308
001520,동양메이저,2420,-95,-3.78,2410,2450,2390,380803,919424530,182736148100,75510805
001527,동양메이저2우B,1410,-25,-1.74,1415,1415,1405,3350,4723450,4393441560,3115916
001529,동양메이저3우B,1105,-10,-0.9,1120,1120,1045,1910,2101600,1029355015,931543
001525,동양메이저우,980,30,3.16,985,985,920,2512,2318610,6107195360,6231832
002900,동양물산,5900,-180,-2.96,6020,6020,5610,290,1688800,38579451000,6538890
002710,동양석판,13050,-50,-0.38,12750,13100,12500,1620,20709500,35235000000,2700000
010060,동양제철화학,212000,-10500,-4.72,216000,216000,211000,81729,17404490000,4432835412000,20909601
