단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,225,-5,-2.17,220,230,200,2891671,603566535,6817337775,30299279
092220,KEC,520,-5,-0.95,515,520,495,195766,99008120,31413709600,60410980
006200,KEC홀딩스,700,-25,-3.45,700,715,680,18000,12500400,18953853100,27076933
001390,KG케미칼,5400,-440,-7.53,5450,5500,5180,420605,2243960200,57780000000,10700000
001940,KISCO홀딩스,39350,-1000,-2.48,37350,41450,37350,11283,436543000,109786500000,2790000
083420,KPX그린케미칼,14500,-300,-2.03,14250,14500,14250,310,4420000,29000000000,2000000
025000,KPX케미칼,33300,300,0.91,34800,35600,31750,1360,45222000,153180000000,4600000
092230,KPX홀딩스,26000,100,0.39,25100,26000,24400,3608,91752000,109840796000,4224646
025850,KPX화인케미칼,25700,-500,-1.91,25800,26150,24200,11507,293141900,82240000000,3200000
044450,KSS해운,3920,-10,-0.25,3900,3970,3900,1680,6586000,45444324800,11592940
030200,KT,36900,-550,-1.47,37300,37400,36400,829775,30672189550,10093467330000,273535700
033780,KT&G,77200,-500,-0.64,77600,78400,76500,412264,31949893743,10714780768400,138792497
030210,KTB투자증권,2515,-200,-7.37,2530,2640,2495,1839213,4671662330,151689941380,60314092
032390,KTF,25750,-950,-3.56,25800,26600,25750,546725,14176953350,4848057843250,188274091
003550,LG,38100,100,0.26,36700,38450,36550,705186,26459360450,6574426691100,172557131
015940,LG데이콤,16150,-200,-1.22,15900,16600,15850,458173,7424547100,1345087488650,83287151
034220,LG디스플레이,25650,1000,4.06,24200,26100,24100,2602457,65780707800,9177972705000,357815700
001120,LG상사,15800,-50,-0.32,15150,15800,14800,201639,3110530200,612408000000,38760000
068870,LG생명과학,48500,-1000,-2.02,46500,48500,45950,399753,18800799600,803984015000,16576990
068875,LG생명과학우,21000,-1000,-4.55,20500,21150,20350,690,14310000,4960536000,236216
051900,LG생활건강,156000,6000,4,148000,156000,145000,59617,9003491000,2436438732000,15618197
051905,LG생활건강우,38250,1200,3.24,35400,38250,35400,370,13437000,80313410250,2099697
003555,LG우,14750,0,0,14050,14750,14000,6150,88424000,48891485750,3314677
011070,LG이노텍,58600,600,1.03,55700,61000,55700,56539,3312008600,704418880000,12020800
066570,LG전자,71700,2700,3.91,67600,71700,67600,1379378,96565427100,10371248263800,144647814
066575,LG전자우,28950,-50,-0.17,28050,29500,28000,28125,814657300,497534468400,17185992
032640,LG텔레콤,8070,-460,-5.39,8110,8180,7260,1575480,12655408710,2237636930100,277278430
045820,LG파워콤,4960,10,0.2,4750,4960,4720,151706,729254650,661664000000,133400000
093050,LG패션,15800,650,4.29,14500,15800,14500,147548,2226006400,461992000000,29240000
051910,LG화학,78600,-500,-0.63,76600,79600,75400,560691,43407318727,5913767322000,75238770
051915,LG화학우,32500,-250,-0.76,32000,32700,31400,28069,900566000,281490657500,8661251
002550,LIG손해보험,12200,-150,-1.21,11800,12450,11750,253150,3063425600,732000000000,60000000
006260,LS,60600,-1800,-2.88,60200,62000,60200,129802,7921444700,1951320000000,32200000
000680,LS네트웍스,4040,140,3.59,3800,4200,3780,1360,5238150,318509370120,78838953
000685,LS네트웍스우,53000,-800,-1.49,53700,53700,51200,247,12693400,892838000,16846
010120,LS산전,47000,200,0.43,46200,47100,44850,130616,6032793500,1410000000000,30000000
023150,MH에탄올,5680,80,1.43,5130,5680,5130,17470,94021900,39760000000,7000000
035420,NHN,132500,5000,3.92,122500,134000,121500,237141,30404920760,6376920780000,48127704
016420,NH투자증권,6330,-40,-0.63,6120,6400,6100,109532,685381060,329198771250,52006125
008260,NI스틸,2820,-50,-1.74,2670,2840,2630,1271331,3493081680,80163717000,28426850
005490,POSCO,311000,8000,2.64,298000,317000,298000,356159,109834019000,27115105685000,87186835
100840,S&TC,13050,150,1.16,12300,13150,12100,22174,279660200,92454186600,7084612
064960,S&T대우,8190,-30,-0.36,7760,8190,7690,29471,235338990,95321657340,11638786
000040,S&T모터스,350,-25,-6.67,360,360,330,873689,302757050,38707276300,110592218
003570,S&T중공업,8450,0,0,8290,8450,7950,84353,695629050,274400559550,32473439
036530,S&T홀딩스,5770,-120,-2.04,5590,5850,5450,57005,320972550,88416150710,15323423
010950,S-Oil,51600,-400,-0.77,50000,52300,50000,224781,11522815100,5809272067200,112582792
010955,S-Oil우,42650,-750,-1.73,42000,42700,41600,14709,620018350,171535186550,4021927
034120,SBS,27150,-650,-2.34,27500,28100,26750,34640,947971500,495557601300,18252582
101060,SBS홀딩스,18300,300,1.67,17800,18300,17100,2260,40600000,256010027700,13989619
001380,SG글로벌,6900,620,9.87,6240,7000,6240,7890,52907300,88633087500,12845375
001385,SG글로벌우,2261000,0,0,0,0,0,0,0,74613000,33
002360,SH에너지화학,375,-5,-1.32,360,390,355,1539039,563812575,41675148750,111133730
002365,SH에너지화학우,115000,-1500,-1.29,107500,115000,107500,36,3987500,715300000,6220
009160,SIMPAC,2685,-25,-0.92,2565,2685,2540,54446,143094660,74001285000,27561000
025530,SJM,3235,5,0.15,3150,3235,3150,25447,81141995,57644921135,17819141
003600,SK,81000,1100,1.38,78000,81800,77500,259544,20590755500,3803906772000,46961812
011790,SKC,16800,500,3.07,15650,17100,15650,629163,10458673400,608413058400,36215063
018670,SK가스,48500,400,0.83,47600,48500,46050,2415,115515500,418490252500,8628665
001740,SK네트웍스,6560,-190,-2.81,6420,6860,6320,454215,2986573390,1594058994880,242996798
001745,SK네트웍스우,5490,10,0.18,4905,5490,4905,20,103950,623927520,113648
096770,SK에너지,70700,700,1,68500,70700,67700,367574,25462783200,6537315374800,92465564
096775,SK에너지우,29500,500,1.72,29000,29500,28400,10900,316071000,36828567000,1248426
003605,SK우,35000,150,0.43,34850,36400,34200,1430,50349000,17847200000,509920
001510,SK증권,1600,-5,-0.31,1560,1600,1485,18250737,28248213605,512187473600,320117171
001515,SK증권우,1195,-20,-1.65,1210,1210,1135,20250,23769100,4675454230,3912514
006120,SK케미칼,34500,1300,3.92,31650,34500,31600,305238,9972724000,719085121500,20843047
006125,SK케미칼우,7340,-60,-0.81,7350,7350,7000,11720,84083700,20677697500,2817125
017670,SK텔레콤,181500,-3000,-1.63,182000,183500,180000,257620,46684731000,14655346546500,80745711
011810,STX,15100,250,1.68,14200,15150,14000,481350,7108057200,603115109800,39941398
077970,STX엔진,14250,250,1.79,13300,14400,13100,873312,12136559500,408644870250,28676833
067250,STX조선,11450,450,4.09,10450,11450,10250,1062515,11758897500,824400000000,72000000
028670,STX팬오션,7640,60,0.79,7200,7750,7120,2545440,18937425570,1572753943440,205857846
011000,VGX인터,1140,-20,-1.72,1055,1140,1055,600940,651456300,37740213000,33105450
024070,WISCOM,3470,-5,-0.14,3460,3470,3410,1420,4905500,52139942400,15025920
000500,가온전선,18900,0,0,18700,18900,18000,2900,53572500,73710000000,3900000
035250,강원랜드,12000,250,2.13,11750,12150,11500,562322,6683070050,2567286000000,213940500
092970,거북선1호,4910,5,0.1,0,0,0,0,0,11597420000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,10250,0,0,9710,10250,9710,2130,21256100,66625000000,6500000
000800,경남기업,4950,-100,-1.98,4700,5000,4660,235493,1132510750,78203965950,15798781
008020,경남에너지,2120,-40,-1.85,2130,2140,2060,16890,35133850,63170191200,29797260
002100,경농,3225,-5,-0.15,3120,3385,3120,2301,7317845,69955893750,21691750
012320,경동가스,39800,-50,-0.13,39100,39800,38750,1460,57819500,126086400000,3168000
009450,경동나비엔,22450,2800,14.25,20000,22450,20000,1880,39136000,51724800000,2304000
000050,경방,58900,0,0,59600,59600,55500,1389,81060200,122512000000,2080000
012610,경인양행,14900,-100,-0.67,14500,14900,14500,1070,15603000,55726000000,3740000
009140,경인전자,9000,200,2.27,8790,9090,8400,4454,38756800,14137173000,1570797
013580,계룡건설,19300,-200,-1.03,18300,19300,18100,11191,211926300,172366505100,8930907
012200,계양전기,1175,-5,-0.42,1105,1175,1105,359521,409831425,38305000000,32600000
012205,계양전기우,845,0,0,830,845,830,90,75200,1183000000,1400000
027840,고덴시,1935,-15,-0.77,1870,1960,1860,227575,432362675,44632584225,23065935
004200,고려개발,4600,-140,-2.95,4340,4670,4100,32070,142423500,55200000000,12000000
002140,고려산업,1745,125,7.72,1565,1755,1550,7060,11731600,8703859325,4987885
010130,고려아연,80000,-3200,-3.85,82000,82000,77500,395497,30045028200,1509600000000,18870000
002240,고려제강,29900,-400,-1.32,30100,30100,28600,12129,356197100,388700000000,13000000
009810,고려포리머,630,65,11.5,530,630,530,190470,105762850,15815313990,25103673
009815,고려포리머우,748000,-20000,-2.6,700000,748000,700000,2,1448000,129404000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2100,-70,-3.23,2170,2180,2100,1200,2602200,8610793800,4100378
001290,골든브릿지증권,1365,-35,-2.5,1340,1385,1315,118150,159193905,66526096455,48737067
009290,광동제약,2680,-30,-1.11,2635,2680,2550,265788,693867540,140487880680,52420851
017040,광명전기,705,-10,-1.4,685,705,675,404350,279608650,26376478725,37413445
017900,광전자,1160,-10,-0.85,1130,1160,1120,6690,7576650,17440248520,15034697
037710,광주신세계,97000,-1500,-1.52,96500,98800,96000,238,23123700,155200000000,1600000
030610,교보증권,6650,10,0.15,6200,6670,6180,233487,1505727180,239400000000,36000000
007690,국도화학,27800,0,0,26900,28100,26500,249747,6836900200,161535124800,5810616
005320,국동,315,0,0,295,330,285,73124,22231160,6226218810,19765774
001140,국보,4720,-350,-6.9,5070,5200,4325,2610,12405250,4848874880,1027304
002720,국제약품,2035,-45,-2.16,2000,2050,1920,21600,42906000,26534932765,13039279
000470,그린손해보험,4085,-115,-2.74,3990,4180,3960,26129,106069565,76016482310,18608686
014530,극동유화,9090,-470,-4.92,8950,9240,8950,24641,223026090,29088000000,3200000
002250,근화제약,12700,-650,-4.87,12900,12950,12600,6861,87611700,41401885700,3259991
086280,글로비스,50100,-1800,-3.47,49950,51000,49950,63795,3211371900,1878750000000,37500000
014280,금강공업,7350,-350,-4.55,7500,7970,6850,4711,34100850,35691335400,4855964
014285,금강공업우,5020,-350,-6.52,4970,5020,4900,770,3796650,592234500,117975
008870,금비,29500,-300,-1.01,29000,29500,29000,90,2615000,29500000000,1000000
001570,금양,370,-10,-2.63,365,375,360,100106,36925360,14560723960,39353308
002990,금호산업,10900,100,0.93,10200,10950,10150,700598,7373828400,529985598800,48622532
002995,금호산업우,2760,75,2.79,2590,2760,2520,52352,137440715,35072711040,12707504
011780,금호석유,16100,600,3.87,14600,16250,14500,304173,4683884800,409333596700,25424447
011785,금호석유우,5050,-220,-4.17,5030,5390,4800,28170,143469850,15268604300,3023486
001210,금호전기,26300,0,0,25100,26600,24700,126073,3233195700,181892141300,6916051
010050,금호종금,420,-10,-2.33,415,430,405,268976,111752860,75559197000,179902850
073240,금호타이어,3470,-15,-0.43,3380,3490,3320,152455,520167365,242900000000,70000000
006070,기린,540,-25,-4.42,525,560,505,2179620,1152533645,26589297060,49239439
092440,기신정기,6850,-40,-0.58,6510,6870,6500,3980,26609100,100010000000,14600000
000270,기아차,6550,160,2.5,6100,6620,6100,8363646,54038266680,2274359480250,347230455
024110,기업은행,5480,-120,-2.14,5400,5550,5310,7856858,42406152120,2788784697160,508902317
001260,남광토건,10450,1350,14.84,8500,10450,8500,871401,8511233250,229900000000,22000000
008350,남선알미늄,3310,-80,-2.36,3100,3385,3100,17842,57970970,30842940790,9318109
008355,남선알미우,14000,-300,-2.1,14250,14300,14000,220,3104500,431046000,30789
004270,남성,6460,730,12.74,5770,6550,5480,1920,12031600,23393055360,3621216
003920,남양유업,393000,8000,2.08,373000,393000,373000,789,303505500,282960000000,720000
003925,남양유업우,189000,0,0,189000,189000,189000,1,189000,31499118000,166662
002070,남영L&F,29400,2050,7.5,26900,30850,26900,440,12171000,40383516600,1373589
001950,남한제지,115,15,15,105,115,105,4721113,535392480,10789930660,93825484
001955,남한제지우,270,35,14.89,230,270,230,1541570,410516700,1485000000,5500000
025860,남해화학,22000,-550,-2.44,21750,23150,21750,532976,11838559000,1092934546000,49678843
004250,내쇼날푸라스,8570,70,0.82,8690,8690,8400,403,3452710,31469040000,3672000
004255,내쇼날푸우,8690,-10,-0.11,8000,8690,8000,240,1926900,4588320000,528000
005720,넥센,14000,0,0,13850,14000,12650,11660,157048000,37491160000,2677940
005725,넥센우,6900,-600,-8,6380,6900,6380,830,5484000,2484414000,360060
002350,넥센타이어,2400,-45,-1.84,2465,2470,2200,309630,744021050,227808624000,94920260
002355,넥센타이어1우B,780,35,4.7,750,780,750,260,195300,5070000000,6500000
090350,노루페인트,2495,-435,-14.85,2700,2805,2495,1173764,3124088715,49900000000,20000000
090355,노루페인트우,1725,-295,-14.6,1975,1975,1720,36733,64768975,798892350,463126
006280,녹십자,79500,-1500,-1.85,80800,80800,78100,15277,1205688900,716412421500,9011477
005250,녹십자홀딩스,58000,-2900,-4.76,54700,60600,54700,975,54838500,250123492000,4312474
005255,녹십자홀딩스1우,28000,0,0,0,0,0,0,0,4543392000,162264
005257,녹십자홀딩스2우,32300,0,0,0,0,0,0,0,2617269000,81030
004370,농심,227000,7000,3.18,227000,227000,215000,27500,6065839500,1380759734000,6082642
072710,농심홀딩스,53000,0,0,51700,53000,51700,5807,307629200,245801174000,4637758
023590,다우기술,4830,-270,-5.29,4805,4920,4640,776729,3736992515,216705760110,44866617
009280,다함이텍,28500,800,2.89,26400,28500,26400,880,24392000,113615050500,3986493
015590,대경기계,1465,-35,-2.33,1420,1470,1405,168921,243426115,80193938850,54739890
019680,대교,3690,65,1.79,3550,3770,3550,103773,378826160,312553516500,84702850
019685,대교우B,2000,-50,-2.44,1900,2145,1900,28921,58919200,38853980000,19426990
016710,대구가스,4750,-145,-2.96,4810,4810,4700,2191,10429050,76211850000,16044600
006375,대구백화우,95100,5100,5.67,90100,95800,87000,19,1725000,407218200,4282
006370,대구백화점,6890,0,0,6800,6990,6670,29610,201560600,74560899790,10821611
005270,대구은행,5550,-70,-1.25,5400,5600,5360,1261313,6895150050,733293750000,132125000
004130,대덕GDS,4480,-10,-0.22,4700,4700,4365,44980,203248650,90332986240,20163613
004137,대덕GDS2우B,4150,50,1.22,4150,4150,4150,10,41500,1709800000,412000
004135,대덕GDS우,2315,0,0,2300,2375,2300,3710,8544300,5000400000,2160000
008060,대덕전자,2595,-50,-1.89,2590,2600,2520,236645,606998825,126626398500,48796300
000490,대동공업,12950,-400,-3,12300,13100,12300,3030,39327500,61456063900,4745642
008110,대동전자,2320,-30,-1.28,2350,2375,2215,30390,71009300,23200000000,10000000
005750,대림B&Co,1235,45,3.78,1150,1235,1125,46040,54058750,18525000000,15000000
000210,대림산업,38000,-700,-1.81,36700,38300,36500,512408,19171165000,1322400000000,34800000
000215,대림산업우,13200,-350,-2.58,13000,13350,12500,10005,129079000,50160000000,3800000
006570,대림통상,4090,-40,-0.97,4135,4135,4000,1140,4572200,62270250000,15225000
001680,대상,4000,-100,-2.44,3960,4090,3950,377032,1502686250,133669184000,33417296
001687,대상2우B,4280,-135,-3.06,0,0,0,0,0,4255514120,994279
001689,대상3우B,5160,-90,-1.71,0,0,0,0,0,1220082000,236450
001685,대상우,1830,-25,-1.35,1830,1830,1750,470,853300,2507508090,1370223
036580,대상팜스코,1140,15,1.33,1015,1150,1015,3850,4264900,34811082180,30536037
036585,대상팜스코우B,1130,-15,-1.31,1140,1140,1130,1910,2158400,1267592190,1121763
084690,대상홀딩스,2000,-50,-2.44,1955,2030,1920,103748,204698800,71099370000,35549685
084697,대상홀딩스2우B,2000,-125,-5.88,2100,2100,2000,190,386500,1325706000,662853
084695,대상홀딩스우,1510,55,3.78,1390,1590,1390,1810,2588000,1379357820,913482
005620,대성산업,47800,-1500,-3.04,46100,48000,46100,10769,508258150,245314858000,5132110
003540,대신증권,14900,-300,-1.97,14500,15350,14500,1377983,20045274350,756523660000,50773400
003547,대신증권2우B,6020,-70,-1.15,5990,6020,5850,65536,390032020,60200000000,10000000
003545,대신증권우,6900,10,0.15,6680,6900,6650,92810,628789300,179400000000,26000000
009190,대양금속,2515,325,14.84,2080,2515,2050,563440,1355772100,68614230000,27282000
014160,대영포장,255,-10,-3.77,255,260,245,621877,157364995,24222381150,94989730
047040,대우건설,8010,-50,-0.62,7660,8130,7660,1176262,9263448700,2609007876360,325718836
009320,대우부품,275,35,14.58,250,275,245,48329549,12768962910,39960299500,145310180
047050,대우인터내셔널,17650,-850,-4.59,17600,18200,17150,835166,14678429250,1676551896400,94988776
042660,대우조선해양,18300,250,1.39,17300,18700,17200,3988008,72120155900,3502450871400,191390758
006800,대우증권,13500,200,1.5,12800,13600,12650,2342521,30871084850,2566362028500,190100891
006805,대우증권우,4950,-70,-1.39,4720,5080,4720,48180,236988450,69674962500,14075750
004550,대우차판매,5050,-60,-1.17,4900,5100,4750,443655,2171319005,149379000000,29580000
004555,대우차판매1우,2200,50,2.33,1930,2200,1930,1480,3043700,2200000000,1000000
003090,대웅,17800,0,0,17600,18150,17000,3660,63953000,112103082800,6297926
069620,대웅제약,48800,-500,-1.01,49000,49000,46200,51075,2403748000,495428287200,10152219
000430,대원강업,1370,0,0,1315,1370,1305,40540,54457350,82200000000,60000000
006340,대원전선,3800,-95,-2.44,3650,3890,3635,52050,195601100,25866805200,6807054
006345,대원전선우,2710,85,3.24,2770,2770,2630,50,135300,710345200,262120
003220,대원제약,4030,-10,-0.25,4000,4080,3860,15666,62401830,47913838700,11889290
024890,대원화성,545,-30,-5.22,540,565,520,331452,181291180,15058558735,27630383
002880,대유디엠씨,430,0,0,400,430,390,1493636,612822085,18125857080,42153156
000300,대유신소재,1175,-80,-6.37,1150,1210,1125,289927,336446405,54480229775,46366153
012800,대창공업,335,15,4.69,305,335,305,559200,176127250,24937011400,74438840
012805,대창공업우,218500,-500,-0.23,227000,227000,190500,80,16937500,467590000,2140
015230,대창단조,8880,-290,-3.16,8310,9100,8310,12390,110249500,17760000000,2000000
026870,대한가스,23550,-1400,-5.61,24850,24850,23400,7160,172054000,228435000000,9700000
001070,대한방직,19300,-200,-1.03,0,0,0,0,0,20458000000,1060000
006650,대한유화,13300,-350,-2.56,13350,13350,11650,39440,500493000,109060000000,8200000
007480,대한은박지,1830,235,14.73,1555,1830,1530,4174205,7294945520,14464503000,7904100
001440,대한전선,13100,-300,-2.24,12750,13300,12650,660318,8575456050,642685764200,49059982
084010,대한제강,44450,0,0,0,0,0,0,0,211570665250,4759745
001790,대한제당,56000,-1000,-1.75,55900,57700,55000,8166,458969000,177513560000,3169885
001795,대한제당우,14950,0,0,14900,14950,14900,20,298500,4038219250,270115
001130,대한제분,92700,1000,1.09,92800,93900,85700,2592,235034900,156663000000,1690000
000120,대한통운,93200,-700,-0.75,93100,94500,93000,12974,1211147300,3744470676800,40176724
004540,대한펄프,4260,-245,-5.44,4480,4480,4035,70950,297722400,35271905400,8279790
004545,대한펄프우,4050,50,1.25,3980,4050,3800,1800,7123150,1482948000,366160
003490,대한항공,30200,550,1.85,28550,30500,28500,553129,16450635300,2173543256200,71971631
003495,대한항공우,8790,-60,-0.68,8800,8800,8480,1930,16603900,12122965830,1379177
005880,대한해운,50500,200,0.4,47900,51200,47850,159404,7927435350,581968716500,11524133
003830,대한화섬,48100,-1900,-3.8,47000,48100,47000,324,15502150,63876800000,1328000
016090,대현,400,0,0,370,400,370,65097,24893850,18112924000,45282310
069460,대호에이엘,530,-10,-1.85,490,540,490,257141,132350780,14381464670,27134839
012510,더존비즈온,695,90,14.88,575,695,575,281470,189878700,23960035345,34474871
004830,덕성,1295,5,0.39,1215,1300,1215,2770,3443400,20305600000,15680000
004835,덕성우,640,-15,-2.29,680,680,625,4033,2552770,890880000,1392000
024900,덕양산업,5650,-90,-1.57,5380,5650,5380,70,381700,18399213700,3256498
001620,동국실업,955,-45,-4.5,945,990,910,645793,613489415,25149466600,26334520
001230,동국제강,19050,-1050,-5.22,19100,19700,18950,1215390,23326588150,1177752724500,61824290
023450,동남합성,20600,-100,-0.48,0,0,0,0,0,21944541400,1065269
004140,동방,1775,-90,-4.83,1790,1790,1690,29060,50300900,38205046750,21523970
007590,동방아그로,6350,80,1.28,6250,6420,6240,24400,152853700,86471613950,13617577
007595,동방아그우,570000,0,0,0,0,0,0,0,142500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6970,200,2.95,6460,6970,6450,157090,1047196800,151878704650,21790345
005965,동부건설우,2690,-90,-3.24,2435,2700,2435,901,2402445,8990961850,3342365
012030,동부정밀,9700,-950,-8.92,10000,10000,9400,6670,65142300,38800000000,4000000
016380,동부제철,4890,-100,-2,4780,4950,4300,77123,365636910,138695999100,28363190
016385,동부제철우,2390,-10,-0.42,2340,2400,2260,23350,53670600,6131186500,2565350
016610,동부증권,4190,-50,-1.18,4050,4200,4020,175373,720581240,177754410530,42423487
000990,동부하이텍,3340,-60,-1.76,3225,3345,3205,195635,639974900,124237662700,37196905
000995,동부하이텍1우,3560,-190,-5.07,3800,3800,3560,370,1402800,399844960,112316
000997,동부하이텍2우B,11350,-350,-2.99,11350,11350,11350,60,681000,352065650,31019
005830,동부화재,14600,-150,-1.02,14100,14700,13950,498752,7161248950,1033680000000,70800000
083350,동북아10호,4075,-225,-5.23,0,0,0,0,0,6461564500,1585660
083360,동북아11호,3805,-410,-9.73,4075,4075,3805,60,239100,6033436300,1585660
083370,동북아12호,4185,-115,-2.67,0,0,0,0,0,6635987100,1585660
083380,동북아13호,4070,-35,-0.85,0,0,0,0,0,6453636200,1585660
083390,동북아14호,3960,0,0,0,0,0,0,0,6279213600,1585660
084240,동북아15호,4390,0,0,0,0,0,0,0,8380760230,1909057
078420,동북아1호,4800,100,2.13,0,0,0,0,0,15465600000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4420,-30,-0.67,4420,4420,4420,200,884000,13976924000,3162200
093730,동북아31호,2105,0,0,0,0,0,0,0,4886294400,2321280
080960,동북아3호,4680,-15,-0.32,4575,4690,4060,220,993550,19200168000,4102600
080970,동북아4호,4500,-145,-3.12,4500,4500,4500,10,45000,18461700000,4102600
080980,동북아5호,4570,-10,-0.22,4570,4570,4570,10,45700,18748882000,4102600
080410,동북아6호,4940,60,1.23,0,0,0,0,0,10764926900,2179135
082110,동북아8호,4635,-15,-0.32,4635,4635,4635,10,46350,11036862000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,6996955350,1448645
002210,동성제약,1020,-10,-0.97,1000,1025,985,89425,89561100,21550728300,21128165
102260,동성홀딩스,6160,20,0.33,6180,6180,5590,730,4314800,22038773680,3577723
005190,동성화학,8880,-160,-1.77,8000,8880,8000,251,2080480,6603025920,743584
008040,동아에스에프,2515,-55,-2.14,2505,2530,2460,4050,10140250,157663453690,62689246
058730,동아에스텍,1810,-10,-0.55,1750,1820,1690,48223,83577130,22172500000,12250000
000640,동아제약,73800,-1800,-2.38,74100,75000,73200,83796,6179170900,756671400000,10253000
007340,동아타이어,5980,-20,-0.33,5730,5980,5730,18310,108161800,141887579600,23727020
001780,동양강철,870,-45,-4.92,850,900,830,471317,406122540,39882209400,45841620
005900,동양건설,11000,-400,-3.51,9800,11150,9800,18360,192482000,27381508000,2489228
084670,동양고속,18250,-550,-2.93,18000,18500,17200,2592,46676000,48399000000,2652000
013570,동양기전,2255,20,0.89,2085,2255,2060,203607,442321435,71258694540,31600308
001520,동양메이저,2285,-45,-1.93,2180,2300,2170,374515,834166485,172542189425,75510805
001527,동양메이저2우B,1395,-10,-0.71,1400,1400,1310,500,659800,4346702820,3115916
001529,동양메이저3우B,1115,10,0.9,1195,1195,1020,812,875080,1038670445,931543
001525,동양메이저우,900,-40,-4.26,900,900,890,5460,4901950,5608648800,6231832
002900,동양물산,5880,-100,-1.67,5360,5970,5360,1040,6027800,38448673200,6538890
002710,동양석판,14300,-50,-0.35,14100,14450,13750,1240,17331000,38610000000,2700000
010060,동양제철화학,198500,3000,1.53,189000,200500,186000,167356,32419818500,4150555798500,20909601
003470,동양종금증권,5500,300,5.77,4900,5500,4870,2611274,13570484580,644527851000,117186882
003475,동양종금증권1우,2625,-25,-0.94,2510,2640,2305,23500,59273450,33894556500,12912212
