단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002360,SH에너지화학,765,85,12.5,680,775,680,13910359,10441848555,85017303450,111133730
002365,SH에너지화학우,116000,4000,3.57,113000,118000,112500,167,19105000,721520000,6220
009160,SIMPAC,3445,145,4.39,3315,3510,3315,1070238,3650118680,94947645000,27561000
025530,SJM,4365,-65,-1.47,4430,4430,4300,29620,128387550,77780550465,17819141
003600,SK,122500,0,0,121000,123000,118500,243804,29358677000,5752821970000,46961812
011790,SKC,22800,-700,-2.98,23700,23850,22600,605136,13894922400,825703436400,36215063
018670,SK가스,58400,-100,-0.17,57800,58900,57500,4167,242295900,503914036000,8628665
001740,SK네트웍스,12700,500,4.1,12300,12900,12100,3097189,38572718350,3086059334600,242996798
001745,SK네트웍스우,7610,40,0.53,7300,7610,7300,1024,7749140,864861280,113648
096770,SK에너지,107000,-2500,-2.28,109000,110000,105000,713100,76036790000,9893815348000,92465564
096775,SK에너지우,40850,-350,-0.85,41200,41250,40550,5161,210938700,50998202100,1248426
003605,SK우,45100,-150,-0.33,44600,46150,44600,411,18546600,22997392000,509920
001510,SK증권,2705,-50,-1.81,2770,2795,2675,7908641,21504743060,865916947555,320117171
001515,SK증권우,1920,-40,-2.04,1970,1980,1900,22310,43201400,7512026880,3912514
006120,SK케미칼,53200,1700,3.3,51800,53800,51300,406089,21350098000,1108850100400,20843047
006125,SK케미칼우,14400,200,1.41,14200,14500,13850,56777,805583300,40566600000,2817125
017670,SK텔레콤,181500,-1000,-0.55,183500,184500,180000,409233,74427904000,14655346546500,80745711
011810,STX,31600,700,2.27,31350,32100,30950,765735,24097757750,1262148176800,39941398
077970,STX엔진,35450,1350,3.96,34200,35650,34200,1134351,39542713300,1016593729850,28676833
067250,STX조선해양,20750,-50,-0.24,21150,21400,20400,1057329,21981553100,1494000000000,72000000
028670,STX팬오션,12100,-200,-1.63,12400,12550,11950,2885031,35160652500,2490879936600,205857846
011000,VGX인터,4100,135,3.4,3815,4540,3730,6038175,25447735645,135732345000,33105450
024070,WISCOM,4350,255,6.23,4180,4470,4100,415852,1790238200,65362752000,15025920
000500,가온전선,32850,-50,-0.15,32350,32850,32200,8550,278242500,128115000000,3900000
035250,강원랜드,15850,650,4.28,15400,16150,15350,2039579,32288733150,3390956925000,213940500
092970,거북선1호,4905,70,1.45,0,0,0,0,0,10738026000,2189200
101380,거북선2호,5120,0,0,0,0,0,0,0,14116812800,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
108890,거북선4호,5170,-20,-0.39,5190,5190,5170,33320,172400700,15730810700,3042710
000860,건설화학,13200,400,3.13,12900,13250,12400,46400,596946500,85800000000,6500000
000800,경남기업,12950,50,0.39,13150,13200,12700,198426,2552064100,204594213950,15798781
008020,경남에너지,3010,10,0.33,3015,3040,2925,48937,145624720,89689752600,29797260
002100,경농,3980,30,0.76,3975,3990,3930,10890,43122400,86333165000,21691750
012320,경동가스,49400,-500,-1,49450,49900,48850,1140,56287000,156499200000,3168000
009450,경동나비엔,28900,400,1.4,29000,29300,28050,3570,102928500,66585600000,2304000
000050,경방,138000,9500,7.39,125500,138000,125500,3143,419451500,287040000000,2080000
012610,경인양행,36450,2900,8.64,34400,36450,33300,24484,847894700,136323000000,3740000
009140,경인전자,12700,100,0.79,12400,12800,12400,1872,23612900,19949121900,1570797
013580,계룡건설,27200,150,0.55,27050,27450,27000,23895,650036000,242920670400,8930907
012200,계양전기,3000,390,14.94,2800,3000,2800,2054902,6036742770,97800000000,32600000
012205,계양전기우,1675,215,14.73,1550,1675,1550,221171,364980925,2345000000,1400000
027840,고덴시,4160,115,2.84,4150,4385,4110,1773132,7529760200,95954289600,23065935
004200,고려개발,8040,-40,-0.5,8080,8200,7960,51136,412547540,96480000000,12000000
002140,고려산업,2750,250,10,2520,2775,2520,24285,65065500,13716683750,4987885
010130,고려아연,148000,1000,0.68,145000,148000,143000,189234,27086822500,2792760000000,18870000
002240,고려제강,47850,400,0.84,47100,48000,47100,10464,498338850,622050000000,13000000
009810,고려포리머,750,55,7.91,695,765,680,459322,337210400,18827754750,25103673
009815,고려포리머우,689000,9000,1.32,696000,696000,678000,4,2741000,119197000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2595,0,0,2595,2595,2595,200,519000,10640480910,4100378
001290,골든브릿지증권,2680,-40,-1.47,2760,2765,2660,252782,681100560,130615339560,48737067
009290,광동제약,3550,-30,-0.84,3615,3635,3530,472053,1688785760,186094021050,52420851
017040,광명전기,1015,10,1,1015,1055,1000,1854230,1895549700,37974646675,37413445
017900,광전자,2450,155,6.75,2320,2450,2255,114310,266775000,36835007650,15034697
037710,광주신세계,125500,500,0.4,122500,127000,122500,1895,236532500,200800000000,1600000
030610,교보증권,11250,150,1.35,11200,11250,10900,382399,4240476750,405000000000,36000000
007690,국도화학,39750,1700,4.47,38800,40450,38800,287496,11434913300,230971986000,5810616
005320,국동,935,-25,-2.6,955,980,850,924016,842369210,18480998690,19765774
001140,국보,6620,10,0.15,6610,6850,6610,550,3693200,6800752480,1027304
002720,국제약품,2980,0,0,3000,3030,2945,13800,41055350,38857051420,13039279
000470,그린손해보험,6390,-200,-3.03,6670,6690,6330,269709,1729615010,143063703540,22388686
014530,극동유화,28500,3700,14.92,25400,28500,25300,1531602,42449644900,91200000000,3200000
002250,근화제약,14750,0,0,14650,14800,14550,8378,122852000,48084867250,3259991
086280,글로비스,71000,-500,-0.7,72000,72200,69800,66966,4748746000,2662500000000,37500000
014280,금강공업,11450,-50,-0.43,11650,11650,11300,4481,51174950,55600787800,4855964
014285,금강공업우,6300,-30,-0.47,6290,6300,6100,102,629600,743242500,117975
008870,금비,34000,-1950,-5.42,35000,36850,34000,5173,181369000,34000000000,1000000
001570,금양,610,30,5.17,580,660,580,3775033,2380507530,24005517880,39353308
002990,금호산업,24000,-250,-1.03,24700,24850,23500,1337123,32213286800,1166940768000,48622532
002995,금호산업우,6480,-20,-0.31,6580,6700,6330,157971,1025489780,82344625920,12707504
011780,금호석유,31850,-900,-2.75,32750,33000,31550,452271,14505387000,809768636950,25424447
011785,금호석유우,9900,-350,-3.41,10150,10350,9770,72214,718353440,29932511400,3023486
001210,금호전기,35200,-400,-1.12,35550,35950,34850,62151,2188319700,243444995200,6916051
010050,금호종금,675,10,1.5,670,680,660,891243,597257375,121434423750,179902850
073240,금호타이어,5880,-50,-0.84,5930,6060,5840,391816,2315693280,411600000000,70000000
092440,기신정기,9760,340,3.61,9420,10250,9370,125718,1249012380,142496000000,14600000
000270,기아차,12250,-50,-0.41,12200,12300,11900,3863324,46746969150,4319043578500,352574986
024110,기업은행,9380,220,2.4,9260,9460,8970,6504576,60161527430,4773503733460,508902317
001260,남광토건,14000,-200,-1.41,14200,14200,13800,382795,5343697400,350000000000,25000000
008350,남선알미늄,5270,290,5.82,5100,5300,4980,76336,391089470,49106434430,9318109
008355,남선알미우,16800,0,0,17500,17500,16400,350,6021500,517255200,30789
004270,남성,8770,-110,-1.24,8850,8850,8500,1373,11736000,31758064320,3621216
003920,남양유업,530000,20000,3.92,511000,547000,510000,1030,541231000,381600000000,720000
003925,남양유업우,225000,8000,3.69,210000,225000,210000,41,8908500,37498950000,166662
002070,남영비비안,34800,-50,-0.14,35250,35250,34050,150,5165000,47800897200,1373589
001950,남한제지,100,10,11.11,90,100,90,3240035,308896300,9382548400,93825484
001955,남한제지우,200,-5,-2.44,205,205,195,211539,41984950,1100000000,5500000
025860,남해화학,24200,350,1.47,24100,24500,23550,683212,16366618600,1202228000600,49678843
004250,내쇼날푸라스,1325,25,1.92,1380,1385,1285,149440,198174150,48654000000,36720000
004255,내쇼날푸우,975,20,2.09,980,1000,965,5500,5371900,5148000000,5280000
005720,넥센,25950,300,1.17,25900,26200,25600,9200,238135500,69492543000,2677940
005725,넥센우,10250,200,1.99,10950,10950,10150,1130,11649000,3690615000,360060
002350,넥센타이어,4425,275,6.63,4170,4460,4160,1550076,6696762890,420022150500,94920260
002355,넥센타이어1우B,1545,85,5.82,1470,1550,1460,9820,14673750,10042500000,6500000
090350,노루페인트,3235,5,0.15,3190,3255,3190,34142,109657720,64700000000,20000000
090355,노루페인트우,2200,5,0.23,2150,2205,2100,8170,17876600,1018877200,463126
006280,녹십자,99300,-2200,-2.17,102000,102500,98300,104349,10406646700,894839666100,9011477
005250,녹십자홀딩스,64400,300,0.47,66700,66700,64200,1895,123676100,277723325600,4312474
005255,녹십자홀딩스1우,36500,1000,2.82,35500,36500,35500,210,7532500,5922636000,162264
005257,녹십자홀딩스2우,38650,0,0,0,0,0,0,0,3131809500,81030
004370,농심,218500,-500,-0.23,220000,221500,218000,41841,9189374000,1329057277000,6082642
072710,농심홀딩스,59500,0,0,60600,60600,59200,5180,309142700,275946601000,4637758
023590,다우기술,8690,130,1.52,8650,8720,8380,1185312,10154802660,389890901730,44866617
009280,다함이텍,29700,100,0.34,29600,30000,29400,7792,231871400,118398842100,3986493
015590,대경기계,3390,30,0.89,3390,3465,3325,360165,1222957120,185568227100,54739890
019680,대교,6210,10,0.16,6250,6570,6210,125612,792948330,526004698500,84702850
019685,대교우B,2700,10,0.37,2675,2750,2660,57651,155760485,52452873000,19426990
016710,대구가스,6030,90,1.52,5900,6050,5880,15245,90335950,96748938000,16044600
006375,대구백화우,111500,-7500,-6.3,105500,113000,105500,22,2456500,477443000,4282
006370,대구백화점,10950,500,4.78,10500,10950,10350,28150,298637000,118496640450,10821611
005270,대구은행,10600,350,3.41,10150,10600,10150,538369,5597291750,1400525000000,132125000
004130,대덕GDS,7910,610,8.36,7400,7910,7250,236994,1801883140,159494178830,20163613
004137,대덕GDS2우B,7400,510,7.4,6890,7590,6780,300,2187100,3048800000,412000
004135,대덕GDS우,4090,-195,-4.55,3995,4165,3800,12450,49151250,8834400000,2160000
008060,대덕전자,4300,280,6.97,4030,4305,4015,569593,2387447640,209824090000,48796300
000490,대동공업,21150,650,3.17,22700,22700,20100,9380,202371500,100370328300,4745642
008110,대동전자,3960,-55,-1.37,4015,4015,3900,96010,380129650,39600000000,10000000
005750,대림B&Co,1610,10,0.63,1590,1650,1590,18400,29706850,24150000000,15000000
000210,대림산업,68700,2800,4.25,66600,68700,66300,565677,38219032300,2390760000000,34800000
000215,대림산업우,22850,-50,-0.22,22700,22900,22450,32395,735079400,86830000000,3800000
006570,대림통상,4080,-5,-0.12,4080,4080,4035,4305,17481900,62118000000,15225000
001680,대상,7000,-130,-1.82,7200,7240,6950,500493,3523314610,233921072000,33417296
001687,대상2우B,6410,0,0,0,0,0,0,0,6373328390,994279
001689,대상3우B,5130,-140,-2.66,5120,5200,5100,506,2590780,1212988500,236450
001685,대상우,2455,35,1.45,2430,2470,2425,8850,21683250,3363897465,1370223
084690,대상홀딩스,3470,245,7.6,3270,3550,3150,411942,1405386140,125657506860,36212538
084695,대상홀딩스우,2030,70,3.57,2000,2050,1960,5220,10483850,1854368460,913482
005620,대성산업,82200,-300,-0.36,83100,83200,80800,13272,1086585000,421859442000,5132110
003540,대신증권,18200,-200,-1.09,18500,18600,18000,352762,6432923600,924075880000,50773400
003547,대신증권2우B,8140,40,0.49,8130,8250,8070,86645,703687400,81400000000,10000000
003545,대신증권우,8720,20,0.23,8730,8870,8660,192690,1680810210,226720000000,26000000
009190,대양금속,2700,60,2.27,2690,2745,2640,94969,255824610,73661400000,27282000
014160,대영포장,425,15,3.66,415,435,410,4353687,1843693385,40370635250,94989730
047040,대우건설,12000,100,0.84,12000,12100,11700,2643583,31512217000,3908626032000,325718836
009320,대우부품,400,15,3.9,385,410,375,34598329,13694921325,58124072000,145310180
047050,대우인터내셔널,30900,-400,-1.28,31100,31250,30300,331682,10203250800,3023207765100,97838439
042660,대우조선해양,24100,-400,-1.63,24050,24500,23400,3074848,73350391000,4612517267800,191390758
006800,대우증권,23150,150,0.65,23300,23300,22300,2378346,54254454900,4400835626650,190100891
006805,대우증권우,8650,60,0.7,8700,8740,8460,157035,1347496350,121755237500,14075750
004550,대우차판매,12100,-500,-3.97,12300,12450,11750,1247872,15115436450,357918000000,29580000
004555,대우차판매1우,4335,-315,-6.77,4600,4600,4300,33790,147757925,4335000000,1000000
003090,대웅,21500,500,2.38,20800,21600,20800,6821,145683500,244734736500,11383011
069620,대웅제약,56500,900,1.62,55400,56500,55400,28013,1564589200,589128155500,10427047
000430,대원강업,1755,25,1.45,1750,1755,1690,26040,45091500,105300000000,60000000
006340,대원전선,6600,-100,-1.49,6680,6790,6420,67830,445042700,44926556400,6807054
006345,대원전선우,3420,25,0.74,3680,3680,3410,2320,8140450,896450400,262120
003220,대원제약,4900,-30,-0.61,4920,4920,4850,9845,48158050,58257521000,11889290
024890,대원화성,910,-20,-2.15,960,960,910,334245,310189500,25143648530,27630383
002880,대유디엠씨,580,5,0.87,580,595,570,326103,190160340,24448830480,42153156
000300,대유신소재,2515,100,4.14,2460,2630,2430,1539540,3914886100,116610874795,46366153
012800,대창공업,675,85,14.41,600,675,600,9661864,6385286300,50246217000,74438840
012805,대창공업우,208000,500,0.24,217500,222000,176500,259,52654500,445120000,2140
015230,대창단조,23450,1550,7.08,22200,23900,21800,67840,1569748500,46900000000,2000000
026870,대한가스,28000,150,0.54,27850,28000,27850,1560,43573500,271600000000,9700000
001070,대한방직,25500,-250,-0.97,25750,25950,25350,1330,33973000,27030000000,1060000
006650,대한유화,43500,-750,-1.69,44300,44950,42550,90613,3917790900,356700000000,8200000
007480,대한은박지,1420,-30,-2.07,1415,1485,1410,346323,497738260,11223822000,7904100
001440,대한전선,25650,150,0.59,25800,26700,25250,1622774,42095760500,1258388538300,49059982
084010,대한제강,15500,800,5.44,14850,15550,14700,372943,5677071500,368880237500,23798725
001790,대한제당,58500,-100,-0.17,59000,59400,57600,15752,919051600,185438272500,3169885
001795,대한제당우,17850,-300,-1.65,18300,18300,17500,508,9008300,4821552750,270115
001130,대한제분,139000,1000,0.72,138000,140000,134000,6425,886231500,234910000000,1690000
000120,대한통운,104000,0,0,0,0,0,0,0,4178379296000,40176724
004540,대한펄프,5450,-100,-1.8,5500,5540,5350,53930,292940400,132324855500,24279790
004545,대한펄프우,4745,-55,-1.15,4800,4800,4615,9270,43436250,1737429200,366160
003490,대한항공,40800,-450,-1.09,40900,41650,40300,653027,26703878450,2936442544800,71971631
003495,대한항공우,13350,-350,-2.55,13500,13850,13250,5310,71640000,18412012950,1379177
005880,대한해운,77200,-400,-0.52,77600,79300,75500,287540,22202882900,889663067600,11524133
003830,대한화섬,74000,2000,2.78,76500,76500,71600,405,29753700,98272000000,1328000
016090,대현,705,35,5.22,685,725,680,96344,67598220,31924028550,45282310
069460,대호에이엘,935,55,6.25,895,965,870,1168858,1088638935,25371074465,27134839
012510,더존비즈온,1140,0,0,1155,1180,1115,134746,155150890,39301352940,34474871
004830,덕성,1930,-5,-0.26,1940,1940,1910,17730,34064200,30262400000,15680000
004835,덕성우,865,20,2.37,865,870,850,370,319200,1204080000,1392000
024900,덕양산업,7060,70,1,6920,7070,6880,5499,38632340,22990875880,3256498
001620,동국실업,1435,-20,-1.37,1465,1465,1410,822100,1178050400,37790036200,26334520
001230,동국제강,33050,250,0.76,32700,33050,32050,806582,26270443600,2043292784500,61824290
023450,동남합성,19600,900,4.81,19900,19900,19100,960,18679000,20879272400,1065269
004140,동방,2900,60,2.11,2900,2900,2800,118940,338445500,62419513000,21523970
007590,동방아그로,6910,70,1.02,6820,7100,6740,24961,171422910,94097457070,13617577
007595,동방아그우,531000,9000,1.72,522000,579000,522000,3,1632000,132750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,12200,50,0.41,12200,12650,11950,193479,2364493300,265842209000,21790345
005965,동부건설우,4045,10,0.25,4000,4050,3960,1870,7505350,13519866425,3342365
012030,동부정밀,14500,400,2.84,14250,14750,14250,6120,88761500,58000000000,4000000
016380,동부제철,10300,590,6.08,9750,10300,9750,446309,4502478290,292140857000,28363190
016385,동부제철우,4015,-10,-0.25,4080,4080,3930,11410,45366950,10299880250,2565350
016610,동부증권,7680,30,0.39,7720,7800,7530,320965,2463197280,325812380160,42423487
000990,동부하이텍,10800,1370,14.53,9910,10800,9910,1450389,15233792600,401726574000,37196905
000995,동부하이텍1우,6900,900,15,6140,6900,6140,3580,24486200,774980400,112316
000997,동부하이텍2우B,15700,1200,8.28,15150,16200,15150,430,6840500,486998300,31019
005830,동부화재,27750,-150,-0.54,28000,28450,27600,468855,13086432300,1964700000000,70800000
083350,동북아10호,3845,-135,-3.39,3810,3845,3810,130,496350,6096862700,1585660
083360,동북아11호,4050,-310,-7.11,0,0,0,0,0,6421923000,1585660
083370,동북아12호,4420,-75,-1.67,3900,4420,3900,1040,4061200,7008617200,1585660
083380,동북아13호,3980,80,2.05,4120,4120,3900,3920,15291000,6310926800,1585660
083390,동북아14호,3850,0,0,0,0,0,0,0,6104791000,1585660
084240,동북아15호,4595,150,3.37,0,0,0,0,0,8772116915,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4700,10,0.21,4700,4700,4700,10,47000,14862340000,3162200
080960,동북아3호,4690,-5,-0.11,4690,4690,4690,10,46900,19241194000,4102600
080970,동북아4호,4695,-5,-0.11,4695,4695,4695,10,46950,19261707000,4102600
080980,동북아5호,4695,5,0.11,4695,4695,4695,10,46950,19261707000,4102600
080410,동북아6호,4930,-20,-0.4,4905,4930,4800,11580,56300650,10171980260,2063282
082110,동북아8호,4695,-5,-0.11,4700,4700,4265,30,136600,11179734000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,6886730200,1385660
002210,동성제약,1650,20,1.23,1640,1665,1630,110339,181520905,34861472250,21128165
102260,동성홀딩스,9290,10,0.11,9080,9400,9080,1620,14961800,33237046670,3577723
005190,동성화학,16850,-100,-0.59,17000,17450,14450,12001,198368350,12529390400,743584
008040,동아에스에프,2895,-5,-0.17,2930,2940,2875,21300,61875700,181485367170,62689246
058730,동아에스텍,3020,165,5.78,2835,3090,2810,215540,640368450,36995000000,12250000
000640,동아제약,88400,2500,2.91,86100,88400,86100,122536,10694051600,924310400000,10456000
007340,동아타이어,8090,10,0.12,8090,8100,8000,10901,87707490,191951591800,23727020
001780,동양강철,1770,-10,-0.56,1795,1795,1665,1675247,2910533010,81139667400,45841620
005900,동양건설,23750,-50,-0.21,23800,23950,23500,5400,127940000,59119165000,2489228
084670,동양고속,25500,400,1.59,25150,25700,25150,1090,27644500,67626000000,2652000
013570,동양기전,4450,40,0.91,4350,4450,4350,284462,1254571590,140621370600,31600308
001520,동양메이저,4470,20,0.45,4450,4515,4345,674235,2983879220,337533298350,75510805
001527,동양메이저2우B,2070,10,0.49,2050,2085,2000,2360,4774750,6449946120,3115916
001529,동양메이저3우B,1980,50,2.59,1930,2030,1855,1040,2031900,1844455140,931543
001525,동양메이저우,1405,5,0.36,1390,1430,1350,49712,68898710,8755723960,6231832
002900,동양물산,7900,540,7.34,7410,7980,7360,222618,1712575250,51657231000,6538890
002710,동양석판,4300,55,1.3,4370,4495,4245,163160,705743950,62350000000,14500000
003470,동양종금증권,10700,150,1.42,10600,10800,10400,1626050,17221449200,1254366178800,117230484
003475,동양종금증권1우,4360,30,0.69,4360,4420,4320,21448,93565330,56297244320,12912212
008970,동양철관,1550,-25,-1.59,1585,1630,1550,4490704,7144659100,99256663350,64036557
008975,동양철관우,23500,-550,-2.29,24100,24100,22900,370,8636000,544965000,23190
003580,동원,10050,-150,-1.47,10300,10700,10050,40374,412952000,47383619400,4714788
049770,동원F&B,40400,-1100,-2.65,42300,42300,40000,58017,2357094800,126619700400,3134151
018500,동원금속,425,-5,-1.16,425,430,415,215650,91106900,11390000000,26800000
006040,동원산업,103500,1500,1.47,101000,103500,99400,20827,2102253300,348091200000,3363200
