단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,920,5,0.55,930,930,910,45565,41705450,24910778360,27076933
109070,KGP,2090,-140,-6.28,2300,2560,2090,1683994,4033382300,22855901420,10935838
001390,KG케미칼,8320,0,0,8320,8480,8320,81398,683750660,89024000000,10700000
001940,KISCO홀딩스,67600,1200,1.81,66500,67600,64500,17644,1173655200,249800657600,3695276
083420,KPX그린케미칼,18700,-200,-1.06,19450,19450,18700,609,11428300,37400000000,2000000
025000,KPX케미칼,44900,-2550,-5.37,47500,47950,43600,9951,454101400,206540000000,4600000
092230,KPX홀딩스,46200,500,1.09,46950,46950,45000,310,14110000,195178645200,4224646
025850,KPX화인케미칼,33150,-550,-1.63,33850,34800,33100,71207,2404548950,106080000000,3200000
044450,KSS해운,4880,-20,-0.41,4950,4950,4850,6001,29153830,56573547200,11592940
030200,KT,36300,-500,-1.36,36750,37200,36300,1872309,68665051500,9452944710000,260411700
033780,KT&G,69800,-800,-1.13,71100,71900,69800,965074,68334965800,9687716290600,138792497
030210,KTB투자증권,4725,-10,-0.21,4745,4815,4690,433535,2054594130,284984084700,60314092
032390,KTF,22750,0,0,0,0,0,0,0,4283235570250,188274091
003550,LG,62700,300,0.48,63000,64100,62300,1034916,65431207700,10819332113700,172557131
015940,LG데이콤,18100,-250,-1.36,18250,18400,17950,457559,8310896500,1507497433100,83287151
034220,LG디스플레이,31550,200,0.64,31350,31750,31000,2882883,90617733000,11289085335000,357815700
001120,LG상사,26650,-650,-2.38,27550,28050,26600,641310,17527670100,1032954000000,38760000
068870,LG생명과학,55500,1500,2.78,54000,56800,53700,339183,18916635700,920022945000,16576990
068875,LG생명과학우,27350,650,2.43,26850,27400,26850,301,8157350,6460507600,236216
051900,LG생활건강,208500,8000,3.99,199500,209500,199500,86255,17731380500,3256394074500,15618197
051905,LG생활건강우,57700,600,1.05,56100,57800,56100,12,684700,121152516900,2099697
003555,LG우,26500,700,2.71,25800,26600,25800,2511,66088500,87838940500,3314677
011070,LG이노텍,120000,-3000,-2.44,122500,122500,117000,101564,12056101500,1442496000000,12020800
066570,LG전자,120000,-1000,-0.83,120500,122500,119000,1157392,139861744000,17357737680000,144647814
066575,LG전자우,53000,0,0,53200,53600,51800,56509,2968526500,910857576000,17185992
032640,LG텔레콤,8600,-10,-0.12,8550,8600,8360,1457575,12344477500,2384594498000,277278430
045820,LG파워콤,6980,-140,-1.97,7120,7130,6950,96816,677913980,931132000000,133400000
093050,LG패션,23200,600,2.65,22750,23400,22300,361627,8372085300,678368000000,29240000
108670,LG하우시스,130000,-1000,-0.76,131000,135000,129000,148356,19480560000,1165797100000,8967670
108675,LG하우시스우,45500,550,1.22,44950,45500,44700,10283,466707000,46971015000,1032330
051910,LG화학,147500,0,0,147500,151000,146500,588762,87700060000,9774987250000,66271100
051915,LG화학우,52000,300,0.58,52200,53000,51300,56489,2940242500,396703892000,7628921
002550,LIG손해보험,17100,200,1.18,16850,17250,16700,996270,16924656600,1026000000000,60000000
006260,LS,95100,-2400,-2.46,97300,98500,95100,274505,26438204800,3062220000000,32200000
000680,LS네트웍스,6780,-20,-0.29,6870,6870,6630,12023,80836440,534528101340,78838953
000685,LS네트웍스우,55100,500,0.92,55900,55900,54300,121,6580300,928214600,16846
010120,LS산전,81900,700,0.86,81800,82000,80200,260065,21131388900,2457000000000,30000000
023150,MH에탄올,6130,270,4.61,5860,6150,5860,38210,231627900,42910000000,7000000
035420,NHN,188000,7000,3.87,180500,189500,178000,328383,60997236000,9048008352000,48127704
016420,NH투자증권,7630,0,0,7550,7670,7550,64060,486578900,396806733750,52006125
008260,NI스틸,3510,-105,-2.9,3625,3640,3505,422094,1491973190,99778243500,28426850
010060,OCI,212000,1500,0.71,210000,213500,207500,149804,31689853500,4432835412000,20909601
005490,POSCO,419000,7500,1.82,412000,426500,411000,904982,380593597000,36531283865000,87186835
100840,S&TC,31450,-50,-0.16,31100,31850,30700,58634,1830277000,222811047400,7084612
064960,S&T대우,16900,100,0.6,16800,17150,16450,45760,769603000,196695483400,11638786
000040,S&T모터스,520,0,0,520,525,515,358627,185740540,57507953360,110592218
003570,S&T중공업,16050,100,0.63,15750,16400,15450,377209,6046302450,521198695950,32473439
036530,S&T홀딩스,12100,300,2.54,11800,12150,11750,95162,1143282900,185413418300,15323423
010950,S-Oil,58200,-300,-0.51,58600,59900,58000,659908,38733562700,6552318494400,112582792
010955,S-Oil우,48650,400,0.83,48300,48800,48000,10697,518326550,195666748550,4021927
034120,SBS,40700,-700,-1.69,40950,42150,40550,46635,1915900700,742880087400,18252582
101060,SBS미디어홀딩스,4015,270,7.21,3700,4030,3700,332953,1291740495,561683202850,139896190
001380,SG글로벌,6500,-290,-4.27,6510,6700,6500,4441,28872600,83494937500,12845375
001385,SG글로벌우,1670000,-209000,-11.12,1598000,1670000,1598000,3,4868000,55110000,33
004060,SG위카스,2530,-70,-2.69,2545,2625,2510,43240,109806150,51213514880,20242496
002360,SH에너지화학,670,-5,-0.74,680,685,665,1282608,861559595,74459599100,111133730
002365,SH에너지화학우,102500,-3500,-3.3,106000,106000,102500,45,4721500,637550000,6220
009160,SIMPAC,2910,10,0.34,2930,2960,2895,101789,297455480,80202510000,27561000
025530,SJM,3835,15,0.39,3825,3940,3825,29194,112790190,68336405735,17819141
003600,SK,116000,2500,2.2,114000,117000,112500,208959,24145158000,5447570192000,46961812
011790,SKC,24450,750,3.16,23850,24450,23700,346461,8338675250,885458290350,36215063
018670,SK가스,53800,-1100,-2,54300,54900,53800,6407,346392300,464222177000,8628665
001740,SK네트웍스,17000,750,4.62,16300,17000,16100,3426132,57281845800,4130945566000,242996798
001745,SK네트웍스우,8110,110,1.38,8290,8300,8110,730,5998500,921685280,113648
096770,SK에너지,113000,-4000,-3.42,116500,118000,112000,923216,105127346500,10448608732000,92465564
096775,SK에너지우,44650,-150,-0.33,44850,45100,44600,1150,51471500,55742220900,1248426
003605,SK우,47950,950,2.02,47950,47950,47950,11,527450,24450664000,509920
001510,SK증권,3115,15,0.48,3100,3150,3070,5337196,16611064630,997164987665,320117171
001515,SK증권우,1980,20,1.02,1965,1980,1900,23730,45632150,7746777720,3912514
006120,SK케미칼,52000,0,0,52000,53100,51100,381294,19787578400,1083838444000,20843047
006125,SK케미칼우,13800,-250,-1.78,14100,14100,13650,35560,490131500,38876325000,2817125
017670,SK텔레콤,174500,-3000,-1.69,176500,178000,173000,673108,117895898000,14090126569500,80745711
011810,STX,26000,0,0,25900,26550,25700,340730,8883089900,1038476348000,39941398
077970,STX엔진,30150,300,1.01,29450,30350,29300,759227,22717468950,864606514950,28676833
071970,STX엔파코,22650,-350,-1.52,22950,23300,22550,204249,4661473350,505095000000,22300000
067250,STX조선해양,17250,350,2.07,16950,17450,16800,826987,14265834800,1242000000000,72000000
028670,STX팬오션,13300,50,0.38,13150,13650,12800,7669397,101744505600,2737909351800,205857846
011000,VGX인터,3760,180,5.03,3650,3890,3510,1402571,5137937110,124476492000,33105450
024070,WISCOM,4065,-5,-0.12,4120,4180,4065,54720,225680300,61080364800,15025920
000500,가온전선,32600,-200,-0.61,32800,32800,32500,2740,89596000,127140000000,3900000
035250,강원랜드,17000,500,3.03,16600,17450,16600,1889956,32408093000,3636988500000,213940500
092970,거북선1호,5090,0,0,0,0,0,0,0,11143028000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5300,100,1.92,5250,5300,5250,5530,29255500,16126363000,3042710
000860,건설화학,13950,100,0.72,13900,14450,13500,115013,1614473750,90675000000,6500000
000800,경남기업,10900,0,0,10950,11100,10650,134652,1455985500,172206712900,15798781
008020,경남에너지,2895,15,0.52,2950,2950,2890,15500,45231650,86263067700,29797260
002100,경농,4220,20,0.48,4150,4235,4150,12284,51526770,91539185000,21691750
012320,경동가스,49500,-250,-0.5,49700,49750,48200,571,27859500,156816000000,3168000
009450,경동나비엔,39000,750,1.96,38650,39900,37300,8697,332959500,89856000000,2304000
000050,경방,149000,3000,2.05,151000,151000,145000,2815,418375500,309920000000,2080000
012610,경인양행,29950,350,1.18,29050,29950,28950,5420,160831500,112013000000,3740000
009140,경인전자,12700,150,1.2,12600,12700,11850,531,6656700,19949121900,1570797
013580,계룡건설,23700,-500,-2.07,24550,24650,23650,65570,1575736500,211662495900,8930907
012200,계양전기,2470,185,8.1,2300,2525,2260,2513056,6014475870,80522000000,32600000
012205,계양전기우,1290,-30,-2.27,1320,1355,1290,14090,18523550,1806000000,1400000
027840,고덴시,3640,0,0,3590,3690,3590,81621,296168140,83960003400,23065935
004200,고려개발,6130,-40,-0.65,6180,6200,6110,31135,191143350,73560000000,12000000
002140,고려산업,2470,35,1.44,2460,2470,2390,6830,16549200,12320075950,4987885
010130,고려아연,158000,2000,1.28,157000,162000,155000,149145,23589209500,2981460000000,18870000
002240,고려제강,48000,650,1.37,47350,48150,46750,34300,1634948000,624000000000,13000000
009810,고려포리머,670,-15,-2.19,695,700,665,238786,160661895,16819460910,25103673
009815,고려포리머우,671000,15000,2.29,671000,671000,671000,1,671000,116083000,173
002540,고제,2690,-115,-4.1,2805,2860,2635,54440,148006090,12060187290,4483341
084160,골든경매일호,2450,10,0.41,0,0,0,0,0,10045926100,4100378
001290,골든브릿지증권,2650,-15,-0.56,2650,2710,2610,273300,724934300,129153227550,48737067
009290,광동제약,3100,-15,-0.48,3115,3150,3080,562473,1754895320,162504638100,52420851
017040,광명전기,1125,-10,-0.88,1150,1170,1090,2222117,2498161125,42090125625,37413445
017900,광전자,2100,10,0.48,2100,2110,2050,22410,46946250,31572863700,15034697
037710,광주신세계,122500,2000,1.66,121000,122500,119500,2175,265060500,196000000000,1600000
030610,교보증권,12250,200,1.66,12000,12250,11850,303231,3656837750,441000000000,36000000
007690,국도화학,33900,550,1.65,33650,34400,33350,69725,2363098650,196979882400,5810616
005320,국동,940,0,0,935,960,925,484187,455753480,18626827560,19815774
001140,국보,6830,200,3.02,6870,6870,6470,120,803500,7016486320,1027304
002720,국제약품,2690,-10,-0.37,2700,2710,2650,28710,76530950,35075660510,13039279
000470,그린손해보험,5660,-90,-1.57,5750,5800,5630,60682,345902420,126719962760,22388686
014530,극동유화,21200,0,0,21400,22050,20900,147500,3161868000,67840000000,3200000
002250,근화제약,14200,0,0,14100,14550,14050,11390,163091500,46291872200,3259991
086280,글로비스,82000,1800,2.24,80800,82000,79200,87639,7057432600,3075000000000,37500000
014280,금강공업,10300,50,0.49,10300,10300,10000,830,8399000,50016429200,4855964
014285,금강공업우,6190,70,1.14,6120,6190,6000,1531,9220190,730265250,117975
008870,금비,36400,-600,-1.62,35450,36400,35350,260,9222500,36400000000,1000000
001570,금양,685,-20,-2.84,705,710,670,783986,539415515,26957015980,39353308
002990,금호산업,18750,100,0.54,18200,19450,17750,2137805,40159402100,911672475000,48622532
002995,금호산업우,4800,-5,-0.1,4655,4885,4630,221972,1057491050,60996019200,12707504
011780,금호석유,27500,100,0.36,27600,28950,27400,1171856,32749944300,699172292500,25424447
011785,금호석유우,8440,130,1.56,8300,8480,8200,34061,283243040,25518221840,3023486
001210,금호전기,35150,-450,-1.26,35400,35800,35150,61681,2180370650,243099192650,6916051
010050,금호종금,755,-15,-1.95,780,785,745,3046332,2307906810,135826651750,179902850
073240,금호타이어,4815,-105,-2.13,4910,4975,4815,903220,4395889265,337050000000,70000000
092440,기신정기,10150,-50,-0.49,10200,10350,9950,55040,554652700,148190000000,14600000
000270,기아차,12250,300,2.51,11950,12450,11800,5203570,63479055200,4512426072000,368361312
024110,기업은행,10500,0,0,10400,10550,10200,7577163,78732105400,5707973281500,543616503
001260,남광토건,13200,350,2.72,13000,13550,12900,600016,7936737500,330000000000,25000000
008350,남선알미늄,4910,10,0.2,4985,4985,4860,12663,62088450,45751915190,9318109
008355,남선알미우,14850,-550,-3.57,14800,15250,14800,510,7569000,457216650,30789
004270,남성,8200,-80,-0.97,8550,8550,7300,4590,37023600,29693971200,3621216
003920,남양유업,483000,-7000,-1.43,484500,493500,482000,2019,982301500,347760000000,720000
003925,남양유업우,221000,1000,0.45,220500,221000,220500,8,1767000,36832302000,166662
002070,남영비비안,34650,300,0.87,35200,36650,34000,460,15905000,47594858850,1373589
001950,남한제지,120,0,0,0,0,0,0,0,11259058080,93825484
001955,남한제지우,250,0,0,0,0,0,0,0,1375000000,5500000
025860,남해화학,24400,1100,4.72,23450,24400,23250,1484294,35599797800,1212163769200,49678843
004250,내쇼날푸라스,1495,-50,-3.24,1545,1545,1445,385921,572059995,54896400000,36720000
004255,내쇼날푸우,1010,-50,-4.72,1025,1040,1000,7720,7775650,5332800000,5280000
005720,넥센,26200,200,0.77,26000,27100,26000,11841,315172500,70162028000,2677940
005725,넥센우,11100,100,0.91,0,0,0,0,0,3996666000,360060
002350,넥센타이어,4315,90,2.13,4215,4450,4160,1119989,4823417485,409580921900,94920260
002355,넥센타이어1우B,1470,5,0.34,1475,1475,1435,3950,5781400,9555000000,6500000
090350,노루페인트,3110,-15,-0.48,3070,3140,3000,49433,150421330,62200000000,20000000
090355,노루페인트우,2495,0,0,0,0,0,0,0,1155499370,463126
006280,녹십자,95500,1400,1.49,94800,96500,93600,93272,8887211000,860596053500,9011477
005250,녹십자홀딩스,64900,1200,1.88,64400,65600,63800,1475,95500800,279879562600,4312474
005255,녹십자홀딩스1우,37050,-50,-0.13,0,0,0,0,0,6011881200,162264
005257,녹십자홀딩스2우,37600,0,0,0,0,0,0,0,3046728000,81030
004370,농심,225000,3000,1.35,220500,227000,220000,37556,8439890000,1368594450000,6082642
072710,농심홀딩스,66000,500,0.76,66700,66700,65200,12739,840729000,306092028000,4637758
023590,다우기술,8310,210,2.59,8110,8320,8030,445242,3668156190,372841587270,44866617
009280,다함이텍,29950,150,0.5,30250,30300,29750,1860,55928500,119395465350,3986493
015590,대경기계,3850,50,1.32,3800,3980,3750,831442,3241132300,210748576500,54739890
019680,대교,5870,340,6.15,5610,6120,5530,444188,2589927360,497205729500,84702850
019685,대교우B,2695,65,2.47,2650,2720,2630,47613,126662650,52355738050,19426990
016710,대구가스,5870,-150,-2.49,6020,6100,5800,5548,32540540,94181802000,16044600
006375,대구백화우,107000,500,0.47,106000,109000,106000,3,322000,458174000,4282
006370,대구백화점,10100,-50,-0.49,10250,10250,9650,25881,257644500,109298271100,10821611
005270,대구은행,11200,0,0,11100,11500,10900,1367805,15427750850,1479800000000,132125000
004130,대덕GDS,9000,540,6.38,8740,9100,8470,299814,2666291700,181472517000,20163613
004137,대덕GDS2우B,8490,380,4.69,8320,8490,8300,650,5408400,3497880000,412000
004135,대덕GDS우,4170,80,1.96,4020,4200,4020,610,2493700,9007200000,2160000
008060,대덕전자,3800,-20,-0.52,3790,3900,3770,305030,1161894400,185425940000,48796300
000490,대동공업,22350,1000,4.68,21100,22400,20950,12380,268562000,106065098700,4745642
008110,대동전자,3290,-10,-0.3,3330,3330,3225,33070,108698000,32900000000,10000000
005750,대림B&Co,1670,10,0.6,1720,1720,1670,860,1468100,25050000000,15000000
000210,대림산업,70200,3100,4.62,68000,70900,67400,1429805,99631014200,2442960000000,34800000
000215,대림산업우,22300,850,3.96,21550,22500,21550,33634,746009900,84740000000,3800000
006570,대림통상,4890,-5,-0.1,4750,4980,4750,4020,19344750,74450250000,15225000
001680,대상,6000,80,1.35,5900,6120,5900,348262,2095032400,200503776000,33417296
001687,대상2우B,5990,0,0,5990,5990,5990,20,119800,5955731210,994279
001689,대상3우B,5050,30,0.6,5020,5050,5020,40,201100,1194072500,236450
001685,대상우,2300,0,0,2390,2390,2300,30,70400,3151512900,1370223
084690,대상홀딩스,4100,10,0.24,4130,4130,3995,136080,555518250,148471405800,36212538
084695,대상홀딩스우,2110,-20,-0.94,2110,2110,2105,260,548300,1927447020,913482
005620,대성산업,72100,700,0.98,71300,73000,70800,9309,671542100,370025131000,5132110
003540,대신증권,17000,300,1.8,16700,17000,16600,302558,5093722100,863147800000,50773400
003547,대신증권2우B,8480,40,0.47,8440,8480,8420,37535,317224600,84800000000,10000000
003545,대신증권우,9030,20,0.22,9080,9100,9020,106670,965584200,234780000000,26000000
009190,대양금속,2195,25,1.15,2175,2235,2175,254897,562403565,74809990000,34082000
014160,대영포장,385,0,0,380,390,380,732792,281807070,36571046050,94989730
047040,대우건설,12800,900,7.56,12000,12900,11950,7798737,98333167300,4169201100800,325718836
009320,대우부품,375,-15,-3.85,390,390,360,18639775,6962535225,54491317500,145310180
047050,대우인터내셔널,29800,1300,4.56,29050,30400,28650,866499,25804252800,2915585482200,97838439
042660,대우조선해양,21500,1000,4.88,20500,21500,20400,2813615,59462358700,4114901297000,191390758
006800,대우증권,21800,100,0.46,21650,22050,21500,2223625,48533837000,4144199423800,190100891
006805,대우증권우,8200,30,0.37,8190,8210,8120,34401,281126250,115421150000,14075750
004550,대우차판매,13300,0,0,13200,13650,13050,468664,6256952100,393414000000,29580000
004555,대우차판매1우,4100,35,0.86,4100,4120,4020,2140,8736800,4100000000,1000000
003090,대웅,21350,-50,-0.23,21150,21400,21100,919,19496000,243027284850,11383011
069620,대웅제약,50600,0,0,49850,50600,49200,71436,3572706900,527608578200,10427047
000430,대원강업,1540,0,0,1530,1585,1525,97354,150291310,92400000000,60000000
006340,대원전선,5500,60,1.1,5440,5540,5400,25120,136909600,37438797000,6807054
006345,대원전선우,3360,-85,-2.47,3470,3470,3345,460,1544800,880723200,262120
003220,대원제약,4400,20,0.46,4400,4430,4320,12923,55972150,52312876000,11889290
024890,대원화성,870,30,3.57,830,875,815,369189,309842580,24038433210,27630383
002880,대유디엠씨,510,-15,-2.86,520,525,505,250030,127527500,21498109560,42153156
000300,대유신소재,2175,0,0,2160,2225,2125,239751,518059475,100847629050,46366726
012800,대창공업,775,0,0,765,795,765,492392,381964375,57690101000,74438840
012805,대창공업우,182000,-5000,-2.67,187000,187000,182000,6,1104000,389480000,2140
015230,대창단조,19300,50,0.26,19350,19750,18350,38194,713489200,38600000000,2000000
026870,대한가스,28050,-250,-0.88,28300,28650,28000,890,25015500,272085000000,9700000
001070,대한방직,24900,-150,-0.6,25000,25000,24550,600,14885500,26394000000,1060000
006650,대한유화,40100,2550,6.79,37900,41150,37600,111525,4443437000,328820000000,8200000
007480,대한은박지,1350,0,0,1350,1380,1325,314613,423715825,16734409650,12395859
001440,대한전선,21700,300,1.4,21400,22100,21050,677077,14795281200,1064601609400,49059982
084010,대한제강,13850,-200,-1.42,14250,14250,13850,176166,2478554800,329612341250,23798725
001790,대한제당,55700,0,0,56000,57900,55000,26375,1488950200,176562594500,3169885
001795,대한제당우,17800,250,1.42,17600,18000,17600,160,2848000,4808047000,270115
001130,대한제분,116000,0,0,116000,118000,115000,6278,732737500,196040000000,1690000
000120,대한통운,98200,3200,3.37,96000,104000,93500,188698,18743901800,2240172180800,22812344
004540,대한펄프,5740,-120,-2.05,5970,5970,5720,49242,284988460,139365994600,24279790
004545,대한펄프우,4445,-100,-2.2,4540,4540,4395,2440,10867550,1627581200,366160
003490,대한항공,36000,-950,-2.57,36700,36850,35950,962567,34915794500,2590978716000,71971631
003495,대한항공우,12600,150,1.2,12500,12700,12450,140,1771500,17377630200,1379177
005880,대한해운,73200,-500,-0.68,73000,73900,72200,123055,8979539900,843566535600,11524133
003830,대한화섬,67900,0,0,67100,68300,67100,59,4004500,90171200000,1328000
016090,대현,675,0,0,665,680,665,27240,18314300,30565559250,45282310
069460,대호에이엘,910,5,0.55,900,915,895,206670,186079150,24692703490,27134839
012510,더존비즈온,1050,-45,-4.11,1110,1110,1050,44990,47376350,36198614550,34474871
004830,덕성,1900,0,0,1880,1910,1870,14690,27635650,29792000000,15680000
004835,덕성우,920,-5,-0.54,940,940,905,2630,2416300,1280640000,1392000
024900,덕양산업,6910,-100,-1.43,7120,7120,6910,2480,17256100,22502401180,3256498
001620,동국실업,1375,15,1.1,1345,1385,1345,271831,370469625,36209965000,26334520
001230,동국제강,28750,150,0.52,28700,29250,28550,768516,22158460950,1777448337500,61824290
023450,동남합성,19300,-650,-3.26,19950,20500,18800,600,11607500,20559691700,1065269
004140,동방,2400,20,0.84,2385,2430,2345,33160,79154800,51657528000,21523970
007590,동방아그로,6460,0,0,6390,6500,6340,5542,35568320,87969547420,13617577
007595,동방아그우,451000,-29000,-6.04,480000,480000,451000,3,1382000,112750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10300,-100,-0.96,10400,10650,10250,51211,534656850,224440553500,21790345
005965,동부건설우,3860,20,0.52,3830,3910,3830,7541,29070970,12901528900,3342365
012030,동부정밀,21250,450,2.16,20800,22050,20800,63080,1354361000,85000000000,4000000
016380,동부제철,11750,-150,-1.26,12300,12750,11750,807731,9979765650,333267482500,28363190
016385,동부제철우,4365,55,1.28,4305,4625,4210,1780,7712300,11197752750,2565350
016610,동부증권,7570,-90,-1.17,7640,7650,7470,169990,1285193600,321145796590,42423487
000990,동부하이텍,12000,-600,-4.76,12650,12650,11750,771365,9330341650,446362860000,37196905
000995,동부하이텍1우,7190,-210,-2.84,7430,7430,7190,1450,10482500,807552040,112316
000997,동부하이텍2우B,16250,0,0,0,0,0,0,0,504058750,31019
005830,동부화재,27900,-100,-0.36,28100,28250,27550,358949,10009787150,1975320000000,70800000
083350,동북아10호,4250,-170,-3.85,4530,4530,4245,510,2170100,6739055000,1585660
083360,동북아11호,4360,70,1.63,4360,4360,4360,10,43600,6913477600,1585660
083370,동북아12호,4300,-230,-5.08,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4075,20,0.49,4120,4120,3950,230,911500,6461564500,1585660
083390,동북아14호,4335,425,10.87,4335,4335,4335,20,86700,6873836100,1585660
084240,동북아15호,4405,-70,-1.56,4405,4405,4405,1110,4889550,8409396085,1909057
078420,동북아1호,4995,-5,-0.1,0,0,0,0,0,16093890000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4810,0,0,0,0,0,0,0,15210182000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,10316410000,2063282
082110,동북아8호,4685,85,1.85,4685,4685,4685,10,46850,11155922000,2381200
083120,동북아9호,4950,10,0.2,4950,4950,4950,300,1485000,6859017000,1385660
002210,동성제약,1500,-5,-0.33,1490,1525,1490,18829,28371545,31692247500,21128165
102260,동성홀딩스,11900,-150,-1.24,11750,12200,11700,6380,75507500,42574903700,3577723
005190,동성화학,17500,-100,-0.57,17600,17800,17200,4280,74553000,13012720000,743584
008040,동아에스에프,2855,20,0.71,2850,2895,2775,11560,32814950,178977797330,62689246
058730,동아에스텍,2715,-75,-2.69,2750,2790,2665,25942,70527130,33258750000,12250000
000640,동아제약,82000,-500,-0.61,82700,83500,81800,72206,5969123000,857392000000,10456000
007340,동아타이어,8020,-110,-1.35,8180,8480,8010,136681,1119552660,190290700400,23727020
001780,동양강철,2575,335,14.96,2285,2575,2215,12659575,31232169775,118042171500,45841620
005900,동양건설,22000,0,0,22000,22450,21300,2301,50640500,54763016000,2489228
084670,동양고속,24800,400,1.64,24150,24950,24150,510,12611500,65769600000,2652000
013570,동양기전,3650,20,0.55,3700,3710,3600,222114,813309865,115341124200,31600308
001520,동양메이저,4270,-130,-2.95,4405,4415,4255,589805,2540935560,322431137350,75510805
001527,동양메이저2우B,2280,55,2.47,2170,2285,2075,1080,2260600,7104288480,3115916
001529,동양메이저3우B,2150,0,0,2145,2150,2140,15020,32290950,2002817450,931543
001525,동양메이저우,1290,-10,-0.77,1350,1350,1250,29710,37851050,8039063280,6231832
002900,동양물산,7410,260,3.64,7100,7590,7100,88416,656267560,48453174900,6538890
002710,동양석판,6090,130,2.18,6030,6260,5960,230145,1398728350,88305000000,14500000
003470,동양종금증권,14000,-100,-0.71,13900,14400,13700,3217608,45071729600,1641674972000,117262498
003475,동양종금증권1우,5220,70,1.36,5050,5900,5050,113160,595592200,67401746640,12912212
008970,동양철관,1390,5,0.36,1405,1405,1375,871960,1210670850,89010814230,64036557
008975,동양철관우,21750,-900,-3.97,21000,21750,21000,40,854500,504382500,23190
003580,동원,11100,550,5.21,10750,11100,10600,30958,337882300,52334146800,4714788
049770,동원F&B,33550,-750,-2.19,34300,35100,33500,46438,1576794350,105150766050,3134151
018500,동원금속,405,5,1.25,410,410,395,202008,81229870,10854000000,26800000
006040,동원산업,91000,-100,-0.11,91400,93400,90700,4894,448064000,306051200000,3363200
030720,동원수산,5180,130,2.57,5090,5190,5020,13340,68288100,15350992160,2963512
