단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,476000,10500,2.26,463000,481000,463000,286055,135766205500,41500933460000,87186835
100840,S&TC,29750,1550,5.5,28300,29900,28300,77810,2278188000,210767207000,7084612
064960,S&T대우,23800,900,3.93,22550,23850,22500,70600,1643523500,277003106800,11638786
000040,S&T모터스,460,0,0,460,465,450,214896,97603810,50872420280,110592218
003570,S&T중공업,16350,450,2.83,16000,16400,15850,180310,2920833500,530940727650,32473439
036530,S&T홀딩스,12550,200,1.62,12250,12550,12200,63340,782959000,192308958650,15323423
010950,S-Oil,58000,300,0.52,57600,58200,57500,187838,10884155100,6529801936000,112582792
010955,S-Oil우,47100,150,0.32,47150,47250,47000,2437,114730700,189432761700,4021927
034120,SBS,44750,-150,-0.33,44250,44750,43650,34498,1521450500,816803044500,18252582
101060,SBS미디어홀딩스,4225,-125,-2.87,4300,4380,4225,58612,252038300,591061402750,139896190
001380,SG글로벌,8380,-110,-1.3,8600,8600,8380,2669,22396020,107644242500,12845375
001385,SG글로벌우,2820000,50000,1.81,0,0,0,0,0,93060000,33
004060,SG위카스,2220,-20,-0.89,2240,2255,2130,43462,94531990,44938341120,20242496
002360,SH에너지화학,600,0,0,600,610,595,1498277,898027000,66680238000,111133730
002365,SH에너지화학우,106500,-5500,-4.91,111500,111500,106000,120,12806000,662430000,6220
009160,SIMPAC,3000,120,4.17,2890,3000,2845,285698,833693045,82683000000,27561000
025530,SJM,4900,0,0,4910,5000,4900,66024,325174950,87313790900,17819141
003600,SK,107000,2000,1.9,106000,109000,105500,192758,20732590500,5024913884000,46961812
011790,SKC,20500,750,3.8,19900,20550,19900,512823,10416387700,742408791500,36215063
018670,SK가스,53900,-700,-1.28,53700,54500,53700,1631,88050400,465085043500,8628665
001740,SK네트웍스,13300,450,3.5,12950,13350,12900,1642334,21690176550,3231857413400,242996798
001745,SK네트웍스우,17800,1400,8.54,17100,18850,17000,52085,945349600,2022934400,113648
096770,SK에너지,102500,2600,2.6,100500,103500,98600,1042243,105994543000,9477720310000,92465564
096775,SK에너지우,42300,50,0.12,42000,42650,42000,4831,204218800,52808419800,1248426
003605,SK우,48050,50,0.1,47600,48200,47600,174,8317600,24501656000,509920
001510,SK증권,3095,40,1.31,3060,3125,3015,6574552,20173201940,990762644245,320117171
001515,SK증권우,2030,5,0.25,2075,2075,2010,11718,23767880,7942403420,3912514
006120,SK케미칼,69100,0,0,69100,72200,67500,1987212,137829130500,1440254547700,20843047
006125,SK케미칼우,22450,550,2.51,22400,24000,21200,231187,5223238100,63244456250,2817125
017670,SK텔레콤,174500,1500,0.87,173000,174500,172500,154791,26883429500,14090126569500,80745711
011810,STX,23400,650,2.86,22950,23500,22950,290478,6761122750,934628713200,39941398
077970,STX엔진,25850,1150,4.66,25000,25850,25000,612887,15671555400,741296133050,28676833
071970,STX엔파코,17100,600,3.64,16750,17100,16550,127605,2159169150,381330000000,22300000
067250,STX조선해양,15850,700,4.62,15250,15850,15250,648855,10166073950,1141200000000,72000000
028670,STX팬오션,11400,350,3.17,11100,11400,11100,1627714,18322800350,2346779444400,205857846
011000,VGX인터,4700,360,8.29,4280,4860,4280,6628084,30751178905,193195615000,41105450
024070,WISCOM,3940,0,0,3940,3995,3940,24880,98288100,59202124800,15025920
000500,가온전선,30700,300,0.99,30400,31000,30400,1105,33930500,119730000000,3900000
035250,강원랜드,15850,150,0.96,15750,15900,15750,340956,5390766600,3390956925000,213940500
092970,거북선1호,5190,0,0,0,0,0,0,0,5169240000,996000
101380,거북선2호,5050,-100,-1.94,5050,5050,5050,20,101000,13923809500,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5330,30,0.57,5370,5370,5330,14620,77973000,16217644300,3042710
000860,건설화학,14650,300,2.09,14550,14700,14350,26060,378460500,95225000000,6500000
000800,경남기업,15050,650,4.51,14450,15250,14400,226001,3382211150,237771654050,15798781
008020,경남에너지,2895,-5,-0.17,2880,2940,2880,14673,42531090,86263067700,29797260
002100,경농,4675,5,0.11,4470,4700,4470,21030,95717900,101408931250,21691750
012320,경동가스,49950,-50,-0.1,50000,50100,49500,422,21046000,158241600000,3168000
009450,경동나비엔,38000,1300,3.54,36200,38100,36200,8770,330745500,87552000000,2304000
000050,경방,139000,3500,2.58,134000,139000,133000,737,100838000,289120000000,2080000
012610,경인양행,3345,140,4.37,3200,3430,3200,92640,305668100,125437500000,37500000
009140,경인전자,13250,250,1.92,12850,14100,12850,1413,18589250,20813060250,1570797
013580,계룡건설,21800,50,0.23,21900,21900,21600,26724,581949700,194693772600,8930907
012200,계양전기,2295,-5,-0.22,2330,2340,2260,886436,2037173865,74817000000,32600000
012205,계양전기우,1300,20,1.56,1325,1325,1280,3851,5001150,1820000000,1400000
027840,고덴시,3755,0,0,3775,3875,3700,328163,1244007900,86612585925,23065935
004200,고려개발,6470,-60,-0.92,6540,6600,6370,240346,1553241800,129400000000,20000000
002140,고려산업,2860,50,1.78,2815,2860,2815,2142,6103360,14265351100,4987885
010130,고려아연,140500,1000,0.72,138500,141000,137000,70417,9802462500,2651235000000,18870000
002240,고려제강,43450,400,0.93,43300,43700,42500,6673,286960850,564850000000,13000000
009810,고려포리머,695,-25,-3.47,710,735,690,276896,193806620,17447052735,25103673
009815,고려포리머우,694000,-26000,-3.61,666000,694000,660000,13,8683000,120062000,173
002540,고제,2780,-370,-11.75,3210,3210,2710,215766,637577820,13790654260,4960667
084160,골든경매일호,2860,-35,-1.21,0,0,0,0,0,11727081080,4100378
001290,골든브릿지증권,2785,45,1.64,2755,2795,2710,256461,704902235,135732731595,48737067
009290,광동제약,3210,105,3.38,3135,3250,3130,1501346,4815774670,168270931710,52420851
017040,광명전기,1245,5,0.4,1240,1265,1220,1204422,1493985290,46579739025,37413445
017900,광전자,2095,-5,-0.24,2085,2115,2020,22960,47469600,31497690215,15034697
037710,광주신세계,117000,1000,0.86,116500,118000,115500,2188,255075500,187200000000,1600000
030610,교보증권,12850,-50,-0.39,12950,13050,12700,181343,2329882150,462600000000,36000000
007690,국도화학,30700,900,3.02,30000,31050,30000,77148,2369959600,178385911200,5810616
005320,국동,695,-5,-0.71,705,705,595,380839,256383255,13771962930,19815774
001140,국보,7080,-10,-0.14,7100,7100,6820,960,6626500,7273312320,1027304
002720,국제약품,2920,65,2.28,2860,2965,2855,45666,133037165,39790028240,13626722
000470,그린손해보험,5630,160,2.93,5410,5650,5410,57044,318885590,126048302180,22388686
014530,극동유화,19250,150,0.79,19400,19600,18900,102962,1973134300,61600000000,3200000
002250,근화제약,13450,-150,-1.1,13750,13750,13300,13766,185370700,43846878950,3259991
086280,글로비스,90500,-4000,-4.23,94600,95000,90400,152433,13964807100,3393750000000,37500000
014280,금강공업,11650,0,0,11650,11850,11400,12610,145660150,56571980600,4855964
014285,금강공업우,7270,310,4.45,6740,7320,6740,1540,10554800,857678250,117975
008870,금비,37400,400,1.08,36500,37400,36500,20,739000,37400000000,1000000
001570,금양,730,15,2.1,720,735,720,423144,307579220,28727914840,39353308
002990,금호산업,14150,100,0.71,14100,14250,13850,560729,7861040450,688010313550,48622637
002995,금호산업우,3985,65,1.66,4025,4025,3945,157302,624550710,50639403440,12707504
011780,금호석유,31300,150,0.48,31650,31700,31250,142678,4481295050,795785191100,25424447
011785,금호석유우,8840,60,0.68,8800,8900,8700,10899,95459060,26727616240,3023486
001210,금호전기,47400,200,0.42,47600,47950,46900,89460,4244360000,327820817400,6916051
010050,금호종금,1175,-15,-1.26,1205,1210,1155,2735145,3241074740,211385848750,179902850
073240,금호타이어,5740,150,2.68,5510,5950,5400,705240,4034125500,401800000000,70000000
092440,기신정기,8700,-120,-1.36,8900,8900,8600,15264,132703100,127020000000,14600000
000270,기아차,16250,-550,-3.27,16900,16900,16150,10749261,176539406050,6136580271250,377635709
024110,기업은행,14800,-50,-0.34,14800,14900,14600,1186109,17539800200,8045524244400,543616503
001260,남광토건,11500,200,1.77,11500,11600,11300,377897,4320219100,391000000000,34000000
008350,남선알미늄,6920,130,1.91,6710,7200,6710,22565,157994700,64481314280,9318109
008355,남선알미우,33550,-650,-1.9,33400,34200,32150,1025,33999750,1032970950,30789
004270,남성,9290,410,4.62,8880,9500,8790,6360,58871500,33641096640,3621216
003920,남양유업,528000,3000,0.57,529000,531000,519000,763,400141000,380160000000,720000
003925,남양유업우,250000,15000,6.38,238000,250000,232000,84,20268000,41665500000,166662
002070,남영비비안,43650,700,1.63,41900,45750,41900,1890,81950000,59957159850,1373589
001950,남한제지,195,-5,-2.5,205,210,185,2708337,521504165,18295969380,93825484
001955,남한제지우,265,-10,-3.64,280,280,260,273102,73043430,1457500000,5500000
025860,남해화학,18700,500,2.75,18500,18800,18200,563621,10421261200,928994364100,49678843
004250,내쇼날푸라스,1730,40,2.37,1695,1745,1650,170509,290195970,63525600000,36720000
004255,내쇼날푸우,1020,-25,-2.39,1040,1040,965,26323,26154160,5385600000,5280000
005720,넥센,37450,1900,5.34,36000,38300,35950,11390,426321000,100288853000,2677940
005725,넥센우,14650,500,3.53,14150,14650,14150,540,7698000,5274879000,360060
002350,넥센타이어,6610,-60,-0.9,6880,6890,6600,953381,6384794900,627422918600,94920260
002355,넥센타이어1우B,2010,30,1.52,2095,2095,1915,7490,14710950,13065000000,6500000
090350,노루페인트,3180,0,0,3160,3215,3125,18741,59136730,63600000000,20000000
090355,노루페인트우,2545,25,0.99,2490,2545,2460,490,1224650,1178655670,463126
006280,녹십자,203500,10500,5.44,200500,208000,194000,1068214,214086245500,1833835569500,9011477
005250,녹십자홀딩스,110000,0,0,113000,117000,106500,22824,2531074000,474372140000,4312474
005255,녹십자홀딩스1우,67000,-3600,-5.1,71900,74000,66000,2994,207025100,10871688000,162264
005257,녹십자홀딩스2우,64700,-4000,-5.82,71300,73400,62300,1720,114921700,5242641000,81030
004370,농심,240500,-4500,-1.84,243000,246500,240500,9452,2291287500,1462875401000,6082642
072710,농심홀딩스,66500,1000,1.53,65500,67000,65400,10593,702633100,308410907000,4637758
023590,다우기술,8670,-80,-0.91,8750,8770,8620,282002,2450630780,388993569390,44866617
009280,다함이텍,28700,0,0,28700,28800,28100,6287,178381400,114412349100,3986493
015590,대경기계,3690,25,0.68,3690,3760,3605,262651,963267340,201990194100,54739890
019680,대교,5910,220,3.87,5670,5920,5660,189315,1101788750,500593843500,84702850
019685,대교우B,3005,15,0.5,3020,3045,2985,20755,62164075,58378104950,19426990
016710,대구가스,7300,200,2.82,7100,7480,7060,6826,49293000,117453050700,16089459
006375,대구백화우,110000,-2500,-2.22,109000,111500,108000,98,10771500,471020000,4282
006370,대구백화점,11700,100,0.86,11600,11750,11500,40390,469228500,126612848700,10821611
005270,대구은행,15100,0,0,15200,15250,15100,197198,2990271900,1995087500000,132125000
004130,대덕GDS,11400,300,2.7,11200,11700,11100,480241,5473578900,234561988200,20575613
004135,대덕GDS우,5090,-40,-0.78,5130,5140,5040,11710,59471900,10994400000,2160000
008060,대덕전자,5550,720,14.91,4955,5550,4925,1574536,8461664900,270819465000,48796300
000490,대동공업,24500,-50,-0.2,24600,24850,24100,4790,116639000,116268229000,4745642
008110,대동전자,3255,80,2.52,3230,3280,3205,112061,363435255,32550000000,10000000
005750,대림B&Co,1670,-5,-0.3,1680,1695,1630,31141,51707970,25050000000,15000000
000210,대림산업,74700,300,0.4,75100,75400,73500,388921,28936943900,2599560000000,34800000
000215,대림산업우,25900,150,0.58,26000,26200,25700,55421,1429767900,98420000000,3800000
006570,대림통상,4450,0,0,4490,4490,4330,5280,23033700,67751250000,15225000
001680,대상,8050,80,1,7980,8050,7740,494082,3891874720,269009232800,33417296
001687,대상2우B,7200,0,0,7200,7200,7200,670,4824000,7158808800,994279
001689,대상3우B,5700,420,7.95,5700,5700,5700,10,57000,1347765000,236450
001685,대상우,2650,-20,-0.75,2670,2700,2650,183,491110,3631090950,1370223
084690,대상홀딩스,3310,10,0.3,3300,3340,3290,78248,258407480,119863500780,36212538
084695,대상홀딩스우,2160,-30,-1.37,2155,2165,2155,2331,5042560,1973121120,913482
005620,대성산업,72100,-1900,-2.57,74500,74500,71300,27461,1981808200,370025131000,5132110
003540,대신증권,16900,0,0,17100,17100,16750,242916,4099292900,858070460000,50773400
003547,대신증권2우B,9200,20,0.22,9250,9250,9140,28627,262800300,92000000000,10000000
003545,대신증권우,10000,0,0,10100,10100,9960,81192,812307200,260000000000,26000000
009190,대양금속,2185,85,4.05,2120,2230,2110,364605,789967575,74469170000,34082000
014160,대영포장,415,20,5.06,400,435,395,5915568,2480880175,39420737950,94989730
047040,대우건설,14900,100,0.68,14900,15050,14350,3072524,45129108350,4853210656400,325718836
009320,대우부품,305,-5,-1.61,315,315,300,4755855,1457497225,44319604900,145310180
047050,대우인터내셔널,28700,450,1.59,29100,30150,28550,1787198,52375394000,2807963199300,97838439
042660,대우조선해양,20900,900,4.5,20000,20900,20000,1286591,26466224800,4000066842200,191390758
006800,대우증권,25100,-150,-0.59,25250,25350,24500,3138443,77974904150,4771532364100,190100891
006805,대우증권우,9030,10,0.11,9060,9060,8800,91624,821427860,127104022500,14075750
004550,대우차판매,11400,550,5.07,11150,11600,10750,1193653,13326415600,349321205400,30642211
004555,대우차판매1우,4115,15,0.37,4015,4300,4000,9319,39208885,4115000000,1000000
033660,대우캐피탈,6650,-200,-2.92,6810,6950,6550,354834,2378226700,380380000000,57200000
003090,대웅,23150,-550,-2.32,23600,23700,23000,6260,145792500,263516704650,11383011
069620,대웅제약,59600,-400,-0.67,60500,62000,58600,112175,6725394300,621452001200,10427047
000430,대원강업,1670,-35,-2.05,1735,1735,1660,56087,94264390,100200000000,60000000
006340,대원전선,5350,90,1.71,5290,5440,5280,22193,119000250,36417738900,6807054
006345,대원전선우,3640,40,1.11,3730,3790,3390,910,3153600,954116800,262120
003220,대원제약,5200,110,2.16,5180,5440,5060,121013,635697300,61824308000,11889290
024890,대원화성,885,15,1.72,855,890,850,368611,319481010,24452888955,27630383
002880,대유디엠씨,680,-25,-3.55,710,725,675,376981,260768630,28664146080,42153156
000300,대유신소재,2370,40,1.72,2340,2445,2330,827788,1962873575,128852539200,54368160
012800,대창공업,735,0,0,735,745,725,532881,390896085,54712547400,74438840
012805,대창공업우,179000,0,0,175500,180000,175000,40,7041000,383060000,2140
015230,대창단조,14800,0,0,14800,14900,14150,23413,339630100,29600000000,2000000
026870,대한가스,29600,350,1.2,29500,29600,29250,1410,41495000,287120000000,9700000
001070,대한방직,25200,400,1.61,24800,25200,24600,270,6689500,26712000000,1060000
006650,대한유화,48000,1500,3.23,47000,48600,44850,155116,7221934550,393600000000,8200000
007480,대한은박지,1130,20,1.8,1115,1150,1105,150654,169950000,14007320670,12395859
001440,대한전선,22650,1050,4.86,21950,22650,21850,729536,16367705700,1111215047550,49060267
084010,대한제강,14150,-150,-1.05,14200,14350,13900,227120,3194882350,336751958750,23798725
001790,대한제당,49650,50,0.1,49450,50000,49250,2429,120392850,157384790250,3169885
001795,대한제당우,18300,-200,-1.08,17800,18300,17800,180,3286500,4943104500,270115
001130,대한제분,131000,-500,-0.38,130500,133000,130000,1763,231679500,221390000000,1690000
000120,대한통운,70100,0,0,70300,70900,69800,37919,2661531100,1599145314400,22812344
004540,대한펄프,5350,30,0.56,5330,5430,5280,40406,216317800,129896876500,24279790
004545,대한펄프우,4400,-55,-1.23,4550,4550,4320,6040,26616750,1611104000,366160
003490,대한항공,41500,550,1.34,41900,42350,41400,795337,33339570050,2986822686500,71971631
003495,대한항공우,13300,500,3.91,12950,13400,12950,6370,84497000,18343054100,1379177
005880,대한해운,56800,800,1.43,56300,57200,56100,125798,7117214800,654570754400,11524133
003830,대한화섬,69400,-400,-0.57,68600,69500,68600,37,2555000,92163200000,1328000
016090,대현,860,20,2.38,840,860,835,261550,220619400,38942786600,45282310
069460,대호에이엘,1040,-25,-2.35,1075,1085,1040,197130,210388000,28220232560,27134839
012510,더존비즈온,960,-15,-1.54,990,990,940,92262,88355555,33095876160,34474871
004830,덕성,2125,-30,-1.39,2170,2170,2065,55530,116426300,33320000000,15680000
004835,덕성우,970,0,0,960,975,950,10580,10201300,1350240000,1392000
024900,덕양산업,7680,-60,-0.78,7910,7910,7650,9510,73168800,25009904640,3256498
001620,동국실업,1290,-45,-3.37,1335,1335,1280,440101,570137640,33971530800,26334520
001230,동국제강,28800,450,1.59,28450,29000,28450,626077,17976461050,1780539552000,61824290
023450,동남합성,20250,-50,-0.25,20150,20600,19350,150,3010500,21571697250,1065269
004140,동방,2395,45,1.91,2350,2395,2300,47130,109666150,51549908150,21523970
007590,동방아그로,6410,10,0.16,6370,6410,6350,8971,57134850,87288668570,13617577
007595,동방아그우,618000,-21000,-3.29,544000,618000,544000,3,1706000,154500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9240,100,1.09,9200,9240,8950,77600,705376500,201342787800,21790345
005965,동부건설우,4055,-35,-0.86,4085,4085,4000,1441,5782855,13553290075,3342365
012030,동부정밀,19250,-350,-1.79,19700,19900,18950,4130,79393500,77000000000,4000000
016380,동부제철,8950,-70,-0.78,9040,9080,8860,252912,2259873340,253976333800,28377244
016385,동부제철우,3850,-90,-2.28,3900,3910,3800,2260,8664500,9876597500,2565350
016610,동부증권,7850,-10,-0.13,7910,7960,7750,171278,1342868370,333201100000,42446000
000990,동부하이텍,8600,0,0,8650,8700,8580,168539,1452232700,324585388200,37742487
000995,동부하이텍1우,6680,-20,-0.3,6560,6680,6560,40,265500,750270880,112316
000997,동부하이텍2우B,15000,0,0,0,0,0,0,0,465285000,31019
005830,동부화재,35850,-50,-0.14,36250,36250,35500,171931,6170415050,2538180000000,70800000
083350,동북아10호,4295,-35,-0.81,4295,4295,4295,10,42950,6810409700,1585660
083360,동북아11호,4300,-30,-0.69,4300,4775,4300,70,310400,6818338000,1585660
083370,동북아12호,4290,-35,-0.81,4290,4290,4290,10,42900,6802481400,1585660
083380,동북아13호,4260,175,4.28,4285,4285,4090,120,503450,6754911600,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4475,5,0.11,0,0,0,0,0,8543030075,1909057
078420,동북아1호,5000,95,1.94,5000,5000,5000,10,50000,16110000000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4690,0,0,0,0,0,0,0,14830718000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,5,0.11,4700,4700,4700,20,94000,19282220000,4102600
080980,동북아5호,4695,-5,-0.11,4695,4695,4695,10,46950,19261707000,4102600
080410,동북아6호,4990,70,1.42,4990,4990,4990,710,3542900,9717670710,1947429
082110,동북아8호,4675,175,3.89,4495,4675,4390,3660,16176500,11132110000,2381200
083120,동북아9호,4960,0,0,0,0,0,0,0,6560468000,1322675
002210,동성제약,1675,-10,-0.59,1695,1710,1655,41369,69411075,35389676375,21128165
102260,동성홀딩스,10950,0,0,11050,11400,10700,12277,133763050,49266897000,4499260
005190,동성화학,16850,150,0.9,16850,16900,16450,3250,54358000,12529390400,743584
058730,동아에스텍,2685,-35,-1.29,2730,2765,2655,53571,143276535,32891250000,12250000
008040,동아원,3450,50,1.47,3420,3450,3375,39000,132844350,216277898700,62689246
000640,동아제약,91600,0,0,91200,92500,91000,33534,3072995100,957769600000,10456000
028100,동아지질,15050,-200,-1.31,15350,15600,14900,244958,3704053500,173075000000,11500000
007340,동아타이어,8360,-180,-2.11,8600,8600,8200,11070,92791100,198357887200,23727020
001780,동양강철,2630,30,1.15,2600,2635,2525,622295,1609978550,120563460600,45841620
005900,동양건설,18400,-100,-0.54,18500,18600,18300,4391,80919400,73600000000,4000000
084670,동양고속,26100,0,0,26100,26100,25600,822,21225200,69217200000,2652000
013570,동양기전,4335,-65,-1.48,4370,4435,4330,419234,1834251665,136987335180,31600308
001520,동양메이저,5290,50,0.95,5270,5290,5180,315841,1651146790,399452158450,75510805
001527,동양메이저2우B,2900,0,0,2830,2900,2830,3390,9614950,9036156400,3115916
001529,동양메이저3우B,2875,-95,-3.2,3035,3035,2825,721,2077875,2678186125,931543
001525,동양메이저우,1790,-5,-0.28,1780,1810,1730,4360,7669750,11154979280,6231832
002900,동양물산,7190,50,0.7,7140,7190,7020,29340,208133400,47014619100,6538890
002710,동양석판,4825,-30,-0.62,4890,4890,4785,55086,265271000,69962500000,14500000
003470,동양종금증권,16500,350,2.17,16300,16500,15950,2678993,43568705250,1937609371500,117430871
003475,동양종금증권1우,6200,80,1.31,6240,6240,6110,25594,157962800,80055714400,12912212
008970,동양철관,1260,40,3.28,1225,1260,1225,1917898,2376873575,80686061820,64036557
008975,동양철관우,27650,1250,4.73,27650,27650,27650,10,276500,641203500,23190
003580,동원,10250,-200,-1.91,10250,10550,10250,10900,113042500,48326577000,4714788
049770,동원F&B,39650,1650,4.34,38050,40000,38050,9742,383629300,124269087150,3134151
018500,동원금속,585,60,11.43,540,600,535,2140000,1248881850,15678000000,26800000
006040,동원산업,107000,4000,3.88,103000,108000,103000,14412,1524364500,359862400000,3363200
030720,동원수산,5470,170,3.21,5360,5550,5230,72961,391267470,16210410640,2963512
