단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
077970,STX엔진,16400,550,3.47,15250,16850,15200,1326434,21336424500,470300061200,28676833
067250,STX조선,11850,-100,-0.84,11500,12050,11400,722158,8481792650,853200000000,72000000
028670,STX팬오션,8000,190,2.43,7760,8210,7750,3258271,26198085860,1646862768000,205857846
011000,VGX인터,1115,-25,-2.19,1035,1160,1030,1420017,1567735255,36912576750,33105450
024070,WISCOM,3450,-20,-0.58,3470,3495,3405,2280,7898450,51839424000,15025920
000500,가온전선,19550,0,0,19000,19600,18900,2340,44959000,76245000000,3900000
035250,강원랜드,12800,200,1.59,12500,13000,12300,809945,10380617750,2738438400000,213940500
092970,거북선1호,4910,0,0,0,0,0,0,0,11597420000,2362000
101380,거북선2호,4810,-280,-5.5,4810,4810,4810,540,2597400,13262083900,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
108890,거북선4호,5120,70,1.39,5050,5250,5050,91535,470101700,15578675200,3042710
000860,건설화학,10000,-100,-0.99,9910,10050,9910,15010,149933000,65000000000,6500000
000800,경남기업,5150,140,2.79,4950,5220,4855,396873,2005265670,81363722150,15798781
008020,경남에너지,2200,40,1.85,2120,2280,2060,19411,42751750,65553972000,29797260
002100,경농,3030,-210,-6.48,3145,3215,3000,38872,118729110,65726002500,21691750
012320,경동가스,39000,-600,-1.52,38500,39800,38500,392,15380500,123552000000,3168000
009450,경동나비엔,20150,150,0.75,20200,20500,20150,110,2227000,46425600000,2304000
000050,경방,61500,-800,-1.28,58300,63700,58300,1035,63218400,127920000000,2080000
012610,경인양행,14500,-100,-0.68,14500,14550,14250,3852,55584500,54230000000,3740000
009140,경인전자,9180,-20,-0.22,9300,9400,9100,3610,33497400,14419916460,1570797
013580,계룡건설,20100,-200,-0.99,19500,20150,19500,8350,166223000,179511230700,8930907
012200,계양전기,1265,-10,-0.78,1235,1265,1200,202190,251214600,41239000000,32600000
012205,계양전기우,850,-5,-0.58,830,850,815,3551,2913170,1190000000,1400000
027840,고덴시,2445,315,14.79,2075,2445,2070,746758,1750423545,56396211075,23065935
004200,고려개발,4520,-90,-1.95,4505,4555,4440,30401,136428020,54240000000,12000000
002140,고려산업,1675,-125,-6.94,1780,1780,1675,3469,5850925,8354707375,4987885
010130,고려아연,88000,2600,3.04,85100,88700,84800,149906,13075094400,1660560000000,18870000
002240,고려제강,31500,200,0.64,31150,31500,30350,13752,428456000,409500000000,13000000
009810,고려포리머,605,-15,-2.42,600,610,590,30550,18334400,15187722165,25103673
009815,고려포리머우,716000,-2000,-0.28,735000,735000,700000,3,2151000,123868000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2200,10,0.46,2200,2200,2200,1000,2200000,9020831600,4100378
001290,골든브릿지증권,1450,-10,-0.68,1430,1490,1400,175732,254833100,70668747150,48737067
009290,광동제약,2690,-20,-0.74,2640,2715,2635,215839,578193160,141012089190,52420851
017040,광명전기,755,-20,-2.58,745,770,740,409282,308596580,28247150975,37413445
017900,광전자,1290,75,6.17,1220,1340,1180,41080,51315800,19394759130,15034697
037710,광주신세계,98000,-300,-0.31,97500,98200,96100,118,11534200,156800000000,1600000
030610,교보증권,6820,0,0,6600,6850,6570,150417,1010693740,245520000000,36000000
007690,국도화학,29150,100,0.34,28300,29500,28050,115927,3339054550,169379456400,5810616
005320,국동,350,10,2.94,345,355,335,150880,52058200,6918020900,19765774
001140,국보,4790,-105,-2.15,4950,4950,4530,1785,8489650,4920786160,1027304
002720,국제약품,2060,-20,-0.96,2040,2080,2000,45040,91037400,26860914740,13039279
000470,그린손해보험,4275,-25,-0.58,4290,4290,4010,23636,98545750,79552132650,18608686
014530,극동유화,9500,-70,-0.73,9490,9570,9200,3500,32743400,30400000000,3200000
002250,근화제약,12550,50,0.4,12500,12750,12300,5670,71129500,40912887050,3259991
086280,글로비스,51300,0,0,50100,51800,50100,31307,1592494600,1923750000000,37500000
014280,금강공업,7800,0,0,7510,7800,7510,1540,11777500,37876519200,4855964
014285,금강공업우,5190,140,2.77,4830,5200,4830,150,731800,612290250,117975
008870,금비,29800,250,0.85,29550,29800,29550,30,889000,29800000000,1000000
001570,금양,375,-10,-2.6,385,385,375,341091,128994255,14757490500,39353308
002990,금호산업,11100,0,0,10700,11300,10650,425524,4665917950,539710105200,48622532
002995,금호산업우,2985,10,0.34,2950,2985,2890,30041,88772610,37931899440,12707504
011780,금호석유,16650,-50,-0.3,16000,17000,15900,187609,3074850150,423317042550,25424447
011785,금호석유우,4960,-40,-0.8,4825,5040,4825,13809,68150960,14996490560,3023486
001210,금호전기,30100,1450,5.06,28000,30850,27900,248799,7450378900,208173135100,6916051
010050,금호종금,420,-15,-3.45,425,430,415,195811,82335670,75559197000,179902850
073240,금호타이어,3360,-135,-3.86,3375,3395,3325,322077,1083198675,235200000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,6800,-60,-0.87,6640,6850,6620,6690,45472700,99280000000,14600000
000270,기아차,6500,-50,-0.76,6440,6670,6400,4500875,29403510890,2256997957500,347230455
024110,기업은행,5380,-170,-3.06,5360,5440,5330,6462789,34582382400,2737894465460,508902317
001260,남광토건,8970,-780,-8,8690,9080,8660,1583308,14115472480,197340000000,22000000
008350,남선알미늄,3390,-120,-3.42,3510,3510,3360,17919,60911810,31588389510,9318109
008355,남선알미우,14200,300,2.16,13900,14200,13900,700,9919500,437203800,30789
004270,남성,6150,-140,-2.23,5850,6260,5850,2601,15447950,22270478400,3621216
003920,남양유업,425000,12000,2.91,413000,433000,401000,846,355013500,306000000000,720000
003925,남양유업우,187500,500,0.27,186500,187500,180000,228,41569500,31249125000,166662
002070,남영L&F,27400,-400,-1.44,0,0,0,0,0,37636338600,1373589
001950,남한제지,105,-5,-4.55,110,110,100,1795463,189614575,9851675820,93825484
001955,남한제지우,235,-5,-2.08,240,245,220,204770,47247850,1292500000,5500000
025860,남해화학,23050,300,1.32,22100,23250,22000,244293,5590366400,1145097331150,49678843
004250,내쇼날푸라스,8910,-60,-0.67,8800,9050,8570,2900,25413300,32717520000,3672000
004255,내쇼날푸우,9700,700,7.78,8990,9850,8500,180,1614600,5121600000,528000
005720,넥센,16000,750,4.92,15150,16000,14550,27840,423925500,42847040000,2677940
005725,넥센우,7100,90,1.28,6500,7100,6500,260,1706000,2556426000,360060
002350,넥센타이어,2585,40,1.57,2560,2585,2440,362780,914215850,245368872100,94920260
002355,넥센타이어1우B,750,20,2.74,775,775,720,80,59350,4875000000,6500000
090350,노루페인트,2300,-110,-4.56,2360,2360,2290,146928,341228800,46000000000,20000000
090355,노루페인트우,1680,10,0.6,1690,1695,1645,2710,4482900,778051680,463126
006280,녹십자,78100,400,0.51,78400,78700,77100,8587,669752000,703796353700,9011477
005250,녹십자홀딩스,60900,100,0.16,60900,60900,60900,20,1218000,262629666600,4312474
005255,녹십자홀딩스1우,28300,0,0,0,0,0,0,0,4592071200,162264
005257,녹십자홀딩스2우,32300,0,0,0,0,0,0,0,2617269000,81030
004370,농심,233500,-4500,-1.89,239000,239000,229000,30413,7102644500,1420296907000,6082642
072710,농심홀딩스,51600,-900,-1.71,52000,52500,51500,726,37683200,239308312800,4637758
023590,다우기술,5020,0,0,4860,5110,4855,410337,2058106190,225230417340,44866617
009280,다함이텍,26800,-650,-2.37,27400,28150,26800,150,4070000,106838012400,3986493
015590,대경기계,1520,-30,-1.94,1500,1565,1480,230048,348926635,83204632800,54739890
019680,대교,3890,-40,-1.02,3805,3990,3805,122658,474629400,329494086500,84702850
019685,대교우B,1835,-80,-4.18,1910,1910,1810,94491,174673095,35648526650,19426990
016710,대구가스,4815,-35,-0.72,4850,4895,4510,3720,17619550,77254749000,16044600
006375,대구백화우,90200,-4600,-4.85,88000,95900,88000,26,2363000,386236400,4282
006370,대구백화점,7200,60,0.84,7010,7340,7010,11818,84596800,77915599200,10821611
005270,대구은행,5500,-40,-0.72,5570,5570,5400,731495,4018408600,726687500000,132125000
004130,대덕GDS,4750,135,2.93,4590,4750,4465,33333,155266950,95777161750,20163613
004137,대덕GDS2우B,4300,100,2.38,4200,4300,4200,1010,4243000,1771600000,412000
004135,대덕GDS우,2500,10,0.4,2490,2500,2430,6110,15253850,5400000000,2160000
008060,대덕전자,2700,30,1.12,2630,2770,2610,136623,365470250,131750010000,48796300
000490,대동공업,13000,0,0,13000,13000,12650,2390,30577500,61693346000,4745642
008110,대동전자,2525,125,5.21,2400,2540,2320,32683,79118625,25250000000,10000000
005750,대림B&Co,1315,-35,-2.59,1370,1370,1305,5191,6822915,19725000000,15000000
000210,대림산업,38200,-750,-1.93,37850,39050,37600,311206,11912377050,1329360000000,34800000
000215,대림산업우,12900,-150,-1.15,12650,12950,12500,8535,109075500,49020000000,3800000
006570,대림통상,3995,-85,-2.08,4160,4160,3970,1290,5149300,60823875000,15225000
001680,대상,4030,80,2.03,3820,4060,3800,414525,1640755970,134671702880,33417296
001687,대상2우B,3990,-145,-3.51,0,0,0,0,0,3967173210,994279
001689,대상3우B,5200,40,0.78,5200,5200,5200,400,2080000,1229540000,236450
001685,대상우,1735,-5,-0.29,1735,1900,1650,4710,7966150,2377336905,1370223
036580,대상팜스코,1190,0,0,1190,1190,1140,2150,2545100,36337884030,30536037
036585,대상팜스코우B,1150,-10,-0.86,0,0,0,0,0,1290027450,1121763
084690,대상홀딩스,2080,70,3.48,1980,2080,1955,80802,161749110,73943344800,35549685
084697,대상홀딩스2우B,2050,-25,-1.2,0,0,0,0,0,1358848650,662853
084695,대상홀딩스우,1570,0,0,1570,1570,1570,310,486700,1434166740,913482
005620,대성산업,49500,200,0.41,47500,49750,47000,11741,571223000,254039445000,5132110
003540,대신증권,15500,-300,-1.9,15300,15850,15300,1324260,20291291000,786987700000,50773400
003547,대신증권2우B,6170,-40,-0.64,6100,6210,6080,28657,176187460,61700000000,10000000
003545,대신증권우,7350,200,2.8,7020,7350,7010,105432,757930350,191100000000,26000000
009190,대양금속,2880,90,3.23,2780,2965,2750,504299,1450518920,78572160000,27282000
014160,대영포장,255,-5,-1.92,260,270,255,695719,180209395,24222381150,94989730
047040,대우건설,7980,-90,-1.12,8000,8040,7860,1027320,8179463790,2599236311280,325718836
009320,대우부품,310,-50,-13.89,365,365,310,35085673,11553180380,45046155800,145310180
047050,대우인터내셔널,20350,-50,-0.25,19600,20900,19400,545982,11066794300,1933021591600,94988776
042660,대우조선해양,18300,-250,-1.35,18000,18400,17800,2934742,53069822200,3502450871400,191390758
006800,대우증권,13750,-250,-1.79,13500,13900,13450,1807243,24689673100,2613887251250,190100891
006805,대우증권우,5110,-30,-0.58,5000,5110,4700,41350,207001800,71927082500,14075750
004550,대우차판매,5600,-710,-11.25,6100,6150,5540,2029474,11750531560,165648000000,29580000
004555,대우차판매1우,2375,-245,-9.35,2360,2480,2240,21812,49708520,2375000000,1000000
003090,대웅,17550,-1250,-6.65,17700,18200,17550,1270,22837000,110528601300,6297926
069620,대웅제약,45600,1050,2.36,44550,45900,44000,28902,1305901700,462941186400,10152219
000430,대원강업,1345,5,0.37,1300,1345,1295,8250,10935300,80700000000,60000000
006340,대원전선,3955,0,0,3890,3960,3770,37320,142720050,26921898570,6807054
006345,대원전선우,2870,85,3.05,2780,2875,2780,800,2231150,752284400,262120
003220,대원제약,4050,5,0.12,3925,4050,3925,8500,33923600,48151624500,11889290
024890,대원화성,550,-10,-1.79,535,570,535,383990,210559850,15196710650,27630383
002880,대유디엠씨,415,-5,-1.19,405,430,395,331241,136717255,17493559740,42153156
000300,대유신소재,1395,140,11.16,1245,1440,1200,567920,779823195,64680783435,46366153
012800,대창공업,340,10,3.03,320,345,320,366074,121479810,25309205600,74438840
012805,대창공업우,194000,7000,3.74,175000,194000,175000,60,11167000,415160000,2140
015230,대창단조,9150,-120,-1.29,9270,9270,9050,1260,11551800,18300000000,2000000
026870,대한가스,23900,-50,-0.21,23900,23900,23900,200,4780000,231830000000,9700000
001070,대한방직,20000,0,0,20000,20000,20000,10,200000,21200000000,1060000
006650,대한유화,13400,-300,-2.19,13100,13650,12900,12570,167076000,109880000000,8200000
007480,대한은박지,1520,-265,-14.85,1635,1945,1520,11492146,19520611390,12014232000,7904100
001440,대한전선,14000,300,2.19,13200,14000,13100,478136,6500808750,686839748000,49059982
084010,대한제강,44450,0,0,0,0,0,0,0,211570665250,4759745
001790,대한제당,54000,-1200,-2.17,53600,55900,53500,4321,234105800,171173790000,3169885
001795,대한제당우,13950,0,0,13800,14000,13750,632,8701450,3768104250,270115
001130,대한제분,92000,-500,-0.54,92300,93000,91600,1488,137500900,155480000000,1690000
000120,대한통운,93400,-500,-0.53,93500,94000,92900,6562,613459000,3752506021600,40176724
004540,대한펄프,5810,190,3.38,5900,6450,5220,519370,3070105900,48105579900,8279790
004545,대한펄프우,4550,-800,-14.95,4855,5450,4550,127925,627805450,1666028000,366160
003490,대한항공,30600,200,0.66,29750,30950,29500,327643,9881392300,2202331908600,71971631
003495,대한항공우,8650,-120,-1.37,8700,8700,8550,1040,8953200,11929881050,1379177
005880,대한해운,52500,500,0.96,50900,53400,50600,183054,9546444600,605016982500,11524133
003830,대한화섬,47250,-2200,-4.45,47200,48400,47200,1802,85128500,62748000000,1328000
016090,대현,405,-10,-2.41,405,420,395,19592,7853780,18339335550,45282310
069460,대호에이엘,525,-10,-1.87,530,545,515,150079,78771675,14245790475,27134839
012510,더존비즈온,720,40,5.88,660,725,660,95638,66837020,24821907120,34474871
004830,덕성,1315,10,0.77,1305,1315,1240,7860,10206500,20619200000,15680000
004835,덕성우,650,-10,-1.52,650,650,650,210,136500,904800000,1392000
024900,덕양산업,6390,680,11.91,5510,6390,5510,980,5684100,20809022220,3256498
001620,동국실업,1030,35,3.52,965,1080,950,1502423,1554142940,27124555600,26334520
001230,동국제강,19300,-550,-2.77,19100,19800,18850,1030082,19852208900,1193208797000,61824290
023450,동남합성,20000,0,0,0,0,0,0,0,21305380000,1065269
004140,동방,1790,-10,-0.56,1795,1850,1700,30464,53633310,38527906300,21523970
007590,동방아그로,6300,0,0,6250,6300,6200,7490,46656800,85790735100,13617577
007595,동방아그우,570000,0,0,0,0,0,0,0,142500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6770,-20,-0.29,6510,6770,6500,72256,478022320,147520635650,21790345
005965,동부건설우,2760,-45,-1.6,2770,2770,2760,270,746300,9224927400,3342365
012030,동부정밀,10100,-350,-3.35,9990,10200,9870,4966,49690900,40400000000,4000000
016380,동부제철,5070,-110,-2.12,4985,5150,4920,46610,234581300,143801373300,28363190
016385,동부제철우,2420,-30,-1.22,2425,2425,2420,571,1384430,6208147000,2565350
016610,동부증권,4380,-80,-1.79,4250,4420,4250,70828,307882590,185814873060,42423487
000990,동부하이텍,3430,45,1.33,3310,3430,3300,91820,308143600,127585384150,37196905
000995,동부하이텍1우,4115,495,13.67,3640,4145,3640,310,1145850,462180340,112316
000997,동부하이텍2우B,11350,0,0,0,0,0,0,0,352065650,31019
005830,동부화재,13950,-500,-3.46,13900,14300,13850,461561,6458990050,987660000000,70800000
083350,동북아10호,4000,-360,-8.26,4000,4000,4000,520,2080000,6342640000,1585660
083360,동북아11호,3970,-700,-14.99,0,0,0,0,0,6295070200,1585660
083370,동북아12호,3945,-315,-7.39,4250,4250,3850,1480,5740350,6255428700,1585660
083380,동북아13호,4195,-50,-1.18,4195,4195,4195,10,41950,6651843700,1585660
083390,동북아14호,3950,-10,-0.25,0,0,0,0,0,6263357000,1585660
084240,동북아15호,4195,0,0,0,0,0,0,0,8008494115,1909057
078420,동북아1호,4800,-10,-0.21,4845,4845,4800,2040,9795800,15465600000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4500,80,1.81,4420,4500,4410,4670,20778250,14229900000,3162200
093730,동북아31호,2105,0,0,0,0,0,0,0,4886294400,2321280
080960,동북아3호,4575,-40,-0.87,4575,4575,4575,10,45750,18769395000,4102600
080970,동북아4호,4480,65,1.47,4480,4480,4480,10,44800,18379648000,4102600
080980,동북아5호,4540,-10,-0.22,4540,4540,4540,10,45400,18625804000,4102600
080410,동북아6호,4810,-10,-0.21,4810,4810,4810,10,48100,10481639350,2179135
082110,동북아8호,4680,10,0.21,4680,4680,4680,10,46800,11144016000,2381200
083120,동북아9호,4900,-40,-0.81,4900,4900,4900,690,3381000,7098360500,1448645
002210,동성제약,1045,-15,-1.42,1030,1050,1010,16262,16812090,22078932425,21128165
102260,동성홀딩스,6230,-20,-0.32,6250,6250,6200,130,810600,22289214290,3577723
005190,동성화학,9110,210,2.36,8510,9110,8390,760,6468700,6774050240,743584
008040,동아에스에프,2400,-30,-1.23,2450,2460,2400,7710,18602500,150454190400,62689246
058730,동아에스텍,1870,-70,-3.61,1895,1940,1820,28332,52842290,22907500000,12250000
000640,동아제약,82200,2800,3.53,79000,82400,78600,89572,7256810100,842796600000,10253000
007340,동아타이어,5620,-140,-2.43,5590,5760,5540,36804,207118180,133345852400,23727020
001780,동양강철,920,-15,-1.6,915,925,895,201108,182290310,42174290400,45841620
005900,동양건설,11400,-150,-1.3,11500,11500,11100,1062,12089800,28377199200,2489228
084670,동양고속,18650,-200,-1.06,18850,18850,18650,581,10859650,49459800000,2652000
013570,동양기전,2340,-30,-1.27,2300,2390,2275,147710,343874700,73944720720,31600308
001520,동양메이저,2395,-35,-1.44,2395,2395,2305,345279,811832600,180848377975,75510805
001527,동양메이저2우B,1330,-145,-9.83,1310,1395,1310,9690,12816400,4144168280,3115916
001529,동양메이저3우B,1230,145,13.36,1080,1240,1080,4120,4957350,1145797890,931543
001525,동양메이저우,940,30,3.3,900,940,895,2680,2415150,5857922080,6231832
002900,동양물산,5920,-40,-0.67,5980,5980,5750,700,4119300,38710228800,6538890
002710,동양석판,14300,100,0.7,14000,14300,13900,990,14015500,38610000000,2700000
010060,동양제철화학,206000,500,0.24,201000,206000,198500,91931,18597109000,4307377806000,20909601
003470,동양종금증권,5800,80,1.4,5500,5870,5480,1669529,9450655320,679684020000,117186900
003475,동양종금증권1우,2780,0,0,2655,2790,2655,8550,23348400,35895949360,12912212
