단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,36750,-700,-1.87,37050,37250,36400,1970661,72265668550,9570129975000,260411700
033780,KT&G,70200,1400,2.03,68200,70300,68200,2219004,154034604800,9743233289400,138792497
030210,KTB투자증권,5220,10,0.19,5270,5300,5120,1356609,7078110460,314839560240,60314092
032390,KTF,26150,-100,-0.38,26150,26250,25900,345367,8999640650,4923367479650,188274091
003550,LG,56900,-500,-0.87,57800,57800,55800,1019683,57910629200,9818500753900,172557131
015940,LG데이콤,19400,-800,-3.96,20200,20250,19200,1089098,21296495800,1615770729400,83287151
034220,LG디스플레이,31400,-50,-0.16,31700,31800,30850,5568798,174027718852,11235412980000,357815700
001120,LG상사,21100,100,0.48,21100,21300,20650,856668,18001340150,817836000000,38760000
068870,LG생명과학,60800,-2000,-3.18,62200,62900,60400,151129,9262645400,1007880992000,16576990
068875,LG생명과학우,29950,-700,-2.28,30100,30100,29050,1266,37615700,7074669200,236216
051900,LG생활건강,177500,-1000,-0.56,175500,179500,173000,70488,12418181000,2772229967500,15618197
051905,LG생활건강우,44800,1200,2.75,44000,44800,43500,610,26651000,94066425600,2099697
003555,LG우,22400,-400,-1.75,23400,23400,22400,1781,40194900,74248764800,3314677
011070,LG이노텍,94500,-2800,-2.88,98400,98400,94500,47706,4551664200,1135965600000,12020800
066570,LG전자,107000,0,0,108500,108500,103500,1355744,144388658500,15477316098000,144647814
066575,LG전자우,45500,-250,-0.55,46700,46700,44500,36751,1674425000,781962636000,17185992
032640,LG텔레콤,8980,130,1.47,8940,9040,8910,2834975,25476537520,2489960301400,277278430
045820,LG파워콤,6500,-140,-2.11,6640,6640,6480,192289,1255576560,867100000000,133400000
093050,LG패션,20750,-550,-2.58,21300,21300,20700,236484,4937230000,606730000000,29240000
108670,LG하우시스,105000,-4000,-3.67,108000,109000,103500,468181,49351780000,941605350000,8967670
108675,LG하우시스우,38350,-450,-1.16,38850,38850,37200,25496,964754550,39589855500,1032330
051910,LG화학,139000,1000,0.72,136000,141000,135500,868048,119851092000,9211682900000,66271100
051915,LG화학우,44150,-650,-1.45,45100,45300,43550,57856,2567515300,336816862150,7628921
002550,LIG손해보험,16550,-150,-0.9,16800,16950,16550,359514,5997672800,993000000000,60000000
006260,LS,97500,-3000,-2.99,98600,100500,95400,284141,27562404400,3139500000000,32200000
000680,LS네트웍스,6820,-120,-1.73,7000,7100,6670,53742,370094480,537681659460,78838953
000685,LS네트웍스우,61900,4300,7.47,57500,61900,56200,686,41293000,1042767400,16846
010120,LS산전,70900,-2000,-2.74,72000,72800,69300,330288,23215458100,2127000000000,30000000
023150,MH에탄올,7130,930,15,6750,7130,6350,541444,3780422220,49910000000,7000000
035420,NHN,158500,-1500,-0.94,157500,161000,157000,455381,72104197600,7628241084000,48127704
016420,NH투자증권,8020,-60,-0.74,8100,8150,7970,220580,1774855940,417089122500,52006125
008260,NI스틸,3995,35,0.88,4010,4045,3940,884310,3534526300,113565265750,28426850
010060,OCI,234000,1000,0.43,238500,243000,232500,301226,71572553500,4892846634000,20909601
005490,POSCO,415000,10500,2.6,420000,421500,411000,785351,328203068900,36182536525000,87186835
100840,S&TC,32900,-600,-1.79,34000,34400,32400,208982,6897960700,233083734800,7084612
064960,S&T대우,16500,0,0,16950,16950,15800,93167,1511235500,192039969000,11638786
000040,S&T모터스,655,-5,-0.76,670,680,640,2063749,1353928990,72437902790,110592218
003570,S&T중공업,13800,-400,-2.82,14100,14150,13350,407508,5589032350,448133458200,32473439
036530,S&T홀딩스,14000,-50,-0.36,14250,14550,13750,404206,5690954500,214527922000,15323423
010950,S-Oil,60000,-600,-0.99,59900,61400,59600,467572,28134854800,6754967520000,112582792
010955,S-Oil우,47350,650,1.39,46950,48000,46800,15249,721581500,190438243450,4021927
034120,SBS,32700,-100,-0.3,32600,33300,32300,46734,1524904800,596859431400,18252582
101060,SBS미디어홀딩스,2815,-45,-1.57,2890,2895,2800,173670,495964650,393807774850,139896190
001380,SG글로벌,6100,-860,-12.36,6620,6960,5920,4878,30497100,78356787500,12845375
001385,SG글로벌우,2200000,-195000,-8.14,2200000,2200000,2200000,1,2200000,72600000,33
004060,SG위카스,2150,5,0.23,2165,2245,2125,309369,679138450,43521366400,20242496
002360,SH에너지화학,715,35,5.15,690,730,660,10288460,7203793050,79460616950,111133730
002365,SH에너지화학우,111000,-3000,-2.63,112000,113000,111000,303,33869000,690420000,6220
009160,SIMPAC,3205,-15,-0.47,3255,3315,3205,248861,807649705,88333005000,27561000
025530,SJM,4500,5,0.11,4450,4620,4395,12050,53882450,80186134500,17819141
003600,SK,123000,2000,1.65,121000,124000,120000,180791,22109773500,5776302876000,46961812
011790,SKC,24600,1600,6.96,23350,24800,23350,1172579,28323033900,890890549800,36215063
018670,SK가스,54400,-1200,-2.16,55400,55800,53600,3644,199863400,469399376000,8628665
001740,SK네트웍스,12250,300,2.51,12050,12650,11850,3808728,46730239500,2976710775500,242996798
001745,SK네트웍스우,7380,0,0,7380,7390,7380,1300,9594100,838722240,113648
096770,SK에너지,102500,-500,-0.49,103000,106000,100500,635712,65167579500,9477720310000,92465564
096775,SK에너지우,38750,450,1.17,38600,39150,38400,4210,163287000,48376507500,1248426
003605,SK우,44650,350,0.79,44400,44650,44300,1020,45324000,22767928000,509920
001510,SK증권,2845,0,0,2875,2885,2790,12164460,34431416155,910733351495,320117171
001515,SK증권우,1920,-55,-2.78,1980,1980,1910,31070,59993200,7512026880,3912514
006120,SK케미칼,52700,-3400,-6.06,56100,56200,52600,1534011,81390351200,1098428576900,20843047
006125,SK케미칼우,13550,-450,-3.21,14200,14200,13350,38195,524651750,38172043750,2817125
017670,SK텔레콤,180000,-500,-0.28,180000,182000,179000,478170,86317529000,14534227980000,80745711
011810,STX,32250,500,1.57,32200,33300,31900,1663869,54299060050,1288110085500,39941398
077970,STX엔진,34600,1700,5.17,33800,35600,33050,3028167,104738974150,992218421800,28676833
067250,STX조선해양,22050,50,0.23,22250,22500,21850,2479546,54948526000,1587600000000,72000000
028670,STX팬오션,12300,200,1.65,12300,12550,12100,3555760,43733113650,2532051505800,205857846
011000,VGX인터,2780,-270,-8.85,2960,2985,2760,1748193,5016019930,92033151000,33105450
024070,WISCOM,4030,0,0,4050,4050,4000,5361,21538380,60554457600,15025920
000500,가온전선,32250,250,0.78,31600,32250,31200,3050,97132500,125775000000,3900000
035250,강원랜드,15300,300,2,15000,15500,14650,1360934,20501560350,3273289650000,213940500
092970,거북선1호,4855,50,1.04,4855,4855,4855,150,728250,10628566000,2189200
101380,거북선2호,5120,0,0,0,0,0,0,0,14116812800,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
108890,거북선4호,5220,0,0,0,0,0,0,0,15882946200,3042710
000860,건설화학,12700,-150,-1.17,13050,13050,12550,22811,291248700,82550000000,6500000
000800,경남기업,12800,950,8.02,12150,13050,12050,580157,7340982950,202224396800,15798781
008020,경남에너지,2775,-30,-1.07,2840,2855,2775,41413,116047525,82687396500,29797260
002100,경농,3990,-10,-0.25,4010,4050,3915,9240,36353750,86550082500,21691750
012320,경동가스,50000,200,0.4,49100,50000,48400,1300,64493000,158400000000,3168000
009450,경동나비엔,29000,0,0,29500,29500,28400,1490,43082000,66816000000,2304000
000050,경방,127500,-500,-0.39,124500,128000,123500,2888,363547000,265200000000,2080000
012610,경인양행,33000,0,0,32900,33300,30600,18824,602647500,123420000000,3740000
009140,경인전자,11700,-50,-0.43,11500,11800,11350,831,9617200,18378324900,1570797
013580,계룡건설,27850,50,0.18,27800,28900,27400,46841,1318345850,248725759950,8930907
012200,계양전기,2005,115,6.08,2010,2150,1965,7343730,15075034060,65363000000,32600000
012205,계양전기우,1135,35,3.18,1100,1185,1070,51651,58587230,1589000000,1400000
027840,고덴시,4110,-15,-0.36,4200,4210,3955,747708,3042312020,94800992850,23065935
004200,고려개발,7740,240,3.2,7650,7900,7600,68610,533200100,92880000000,12000000
002140,고려산업,2545,45,1.8,2500,2545,2435,8371,20892790,12694167325,4987885
010130,고려아연,148500,2000,1.37,145000,150000,144500,151559,22443691000,2802195000000,18870000
002240,고려제강,49350,-600,-1.2,50000,50200,48500,21307,1047413900,641550000000,13000000
009810,고려포리머,645,-5,-0.77,645,660,635,132110,84930700,16191869085,25103673
009815,고려포리머우,683000,-1000,-0.15,680000,688000,670000,13,8784000,118159000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2700,0,0,0,0,0,0,0,11071020600,4100378
001290,골든브릿지증권,2740,-60,-2.14,2840,2840,2710,513570,1415625500,133539563580,48737067
009290,광동제약,3385,-5,-0.15,3405,3410,3340,341658,1153090415,177444580635,52420851
017040,광명전기,1010,15,1.51,1000,1030,995,1144050,1153880150,37787579450,37413445
017900,광전자,2390,-10,-0.42,2400,2420,2335,36399,86607260,35932925830,15034697
037710,광주신세계,119000,-3500,-2.86,119000,125000,119000,1798,217317000,190400000000,1600000
030610,교보증권,11400,-150,-1.3,11700,11700,11250,621872,7121761750,410400000000,36000000
007690,국도화학,36400,-800,-2.15,37250,37750,36300,64096,2365623800,211506422400,5810616
005320,국동,905,20,2.26,885,930,875,328630,296371450,17888025470,19765774
001140,국보,6310,150,2.44,6210,6490,6150,4460,28161200,6482288240,1027304
002720,국제약품,2970,0,0,2970,2990,2910,34070,100123550,38726658630,13039279
000470,그린손해보험,6660,180,2.78,6600,6960,6550,305761,2059655160,137253848760,20608686
014530,극동유화,21400,2750,14.75,19750,21400,18750,913269,18802969850,68480000000,3200000
002250,근화제약,14950,50,0.34,15100,15100,14700,11866,176541700,48736865450,3259991
086280,글로비스,69400,1500,2.21,67900,71000,66000,175064,12026791900,2602500000000,37500000
014280,금강공업,11650,-100,-0.85,11800,11900,11600,2990,34963500,56571980600,4855964
014285,금강공업우,6180,-20,-0.32,6100,6180,6040,1110,6727100,729085500,117975
008870,금비,33100,-650,-1.93,35200,35200,33100,250,8387000,33100000000,1000000
001570,금양,555,-5,-0.89,560,570,545,391955,217147100,21841085940,39353308
002990,금호산업,25000,1400,5.93,24150,26100,23900,3931481,99344267400,1215563300000,48622532
002995,금호산업우,5970,250,4.37,5840,6170,5790,209308,1261971600,75863798880,12707504
011780,금호석유,35400,1000,2.91,34600,36300,34050,613159,21651009950,900025423800,25424447
011785,금호석유우,9820,230,2.4,9750,10000,9600,59926,586682220,29690632520,3023486
001210,금호전기,37200,-400,-1.06,38300,38300,37200,43053,1620993100,257277097200,6916051
010050,금호종금,705,10,1.44,720,745,695,3325720,2397709900,126831509250,179902850
073240,금호타이어,6250,50,0.81,6270,6410,6190,552119,3463950750,437500000000,70000000
006070,기린,55,10,22.22,50,55,50,7935605,408694410,2708169145,49239439
092440,기신정기,8640,350,4.22,8390,8700,8220,37784,316987460,126144000000,14600000
000270,기아차,11350,0,0,11500,11500,11050,4967634,55964379600,3962018377150,349076509
024110,기업은행,8520,-230,-2.63,8760,8800,8450,8722246,75002355410,4335847740840,508902317
001260,남광토건,15200,400,2.7,15150,16000,15000,1181560,18198723150,380000000000,25000000
008350,남선알미늄,4865,-85,-1.72,5010,5100,4770,55411,268592250,45332600285,9318109
008355,남선알미우,15950,-100,-0.62,15400,16050,15400,600,9461000,491084550,30789
004270,남성,8230,90,1.11,8200,8240,8100,490,4020000,29802607680,3621216
003920,남양유업,513000,-2000,-0.39,529000,529000,505000,1352,694877000,369360000000,720000
003925,남양유업우,216500,6500,3.1,210000,216500,207000,33,6911500,36082323000,166662
002070,남영비비안,35000,-1050,-2.91,36000,36000,34550,1052,36914500,48075615000,1373589
001950,남한제지,95,0,0,95,95,85,1896541,172168095,8913420980,93825484
001955,남한제지우,200,-5,-2.44,205,210,200,200030,40772800,1100000000,5500000
025860,남해화학,23000,-50,-0.22,23300,23800,23000,875705,20454006750,1142613389000,49678843
004250,내쇼날푸라스,1245,-25,-1.97,1295,1295,1240,128182,160363195,45716400000,36720000
004255,내쇼날푸우,970,15,1.57,965,990,950,58849,57089330,5121600000,5280000
005720,넥센,26150,-650,-2.43,26800,26800,26000,11371,297981650,70028131000,2677940
005725,넥센우,9500,-160,-1.66,9700,10000,9300,520,5082300,3420570000,360060
002350,넥센타이어,4375,55,1.27,4320,4375,4160,848310,3627240900,415276137500,94920260
002355,넥센타이어1우B,1395,45,3.33,1500,1500,1335,3350,4670000,9067500000,6500000
090350,노루페인트,3120,-10,-0.32,3120,3120,3070,22261,68961570,62400000000,20000000
090355,노루페인트우,2170,-30,-1.36,2200,2200,2125,880,1891200,1004983420,463126
006280,녹십자,95000,3000,3.26,92700,95400,91600,264873,24765899500,856090315000,9011477
005250,녹십자홀딩스,63500,0,0,62500,64500,62400,2704,171758000,273842099000,4312474
005255,녹십자홀딩스1우,35000,-100,-0.28,35100,35100,35000,120,4210000,5679240000,162264
005257,녹십자홀딩스2우,33650,-350,-1.03,34000,36400,33650,95,3241750,2726659500,81030
004370,농심,207000,-6000,-2.82,210500,212000,206500,56225,11690033000,1259106894000,6082642
072710,농심홀딩스,58200,-800,-1.36,59200,59500,57600,11119,652387600,269917515600,4637758
023590,다우기술,7800,-330,-4.06,8150,8220,7800,629688,5016723700,349959612600,44866617
009280,다함이텍,29400,-50,-0.17,30900,30900,29200,14200,421098000,117202894200,3986493
015590,대경기계,3490,135,4.02,3390,3490,3335,735735,2502080650,191042216100,54739890
019680,대교,6100,-180,-2.87,6320,6390,6040,142641,882983400,516687385000,84702850
019685,대교우B,2700,5,0.19,2695,2725,2670,13918,37508850,52452873000,19426990
016710,대구가스,5580,0,0,5600,5690,5580,8530,47760800,89528868000,16044600
006375,대구백화우,118000,500,0.43,122000,122000,110500,42,4942500,505276000,4282
006370,대구백화점,10900,200,1.87,11050,11100,10700,14300,155944500,117955559900,10821611
005270,대구은행,9300,50,0.54,9170,9300,9000,1137098,10430687270,1228762500000,132125000
004130,대덕GDS,7110,40,0.57,7040,7210,7010,71183,506159310,143363288430,20163613
004137,대덕GDS2우B,6460,0,0,0,0,0,0,0,2661520000,412000
004135,대덕GDS우,3880,330,9.3,3700,3880,3600,19552,71956440,8380800000,2160000
008060,대덕전자,4095,-90,-2.15,4155,4175,4055,247480,1016017985,199820848500,48796300
000490,대동공업,18800,400,2.17,18600,18950,17800,3330,60877500,89218069600,4745642
008110,대동전자,3730,-150,-3.87,3880,3900,3700,141779,536503820,37300000000,10000000
005750,대림B&Co,1630,-10,-0.61,1650,1665,1610,9340,15197600,24450000000,15000000
000210,대림산업,68000,2300,3.5,67600,69300,66700,1642752,112074882200,2366400000000,34800000
000215,대림산업우,22100,1200,5.74,21400,22200,21250,71675,1570942400,83980000000,3800000
006570,대림통상,4095,5,0.12,4095,4100,4020,2783,11309070,62346375000,15225000
001680,대상,6440,70,1.1,6410,6470,6290,358303,2286296540,215207386240,33417296
001687,대상2우B,6100,50,0.83,6190,6190,5570,2510,14417600,6065101900,994279
001689,대상3우B,5410,-70,-1.28,6290,6290,5110,300,1715600,1279194500,236450
001685,대상우,2265,5,0.22,2280,2280,2230,8421,18999520,3103555095,1370223
084690,대상홀딩스,3210,175,5.77,3055,3250,3030,381501,1211291960,116242246980,36212538
084695,대상홀딩스우,1970,70,3.68,1915,1980,1910,215,416140,1799559540,913482
005620,대성산업,82000,4600,5.94,78800,82100,78100,28306,2271305900,420833020000,5132110
003540,대신증권,18300,-150,-0.81,18550,18550,18000,719037,13105021550,929153220000,50773400
003547,대신증권2우B,7190,70,0.98,7140,7220,7130,37012,265950380,71900000000,10000000
003545,대신증권우,7760,140,1.84,7650,7810,7600,292645,2266080370,201760000000,26000000
009190,대양금속,3000,10,0.33,3045,3045,2930,91161,272259550,81846000000,27282000
014160,대영포장,410,0,0,415,420,400,989477,402721470,38945789300,94989730
047040,대우건설,12550,1150,10.09,11650,13000,11550,9992164,122377591400,4087771391800,325718836
009320,대우부품,380,0,0,380,415,375,36663975,14409320675,55217868400,145310180
047050,대우인터내셔널,30200,100,0.33,30000,30750,29450,526088,15830603700,2954720857800,97838439
042660,대우조선해양,23650,-100,-0.42,24000,24300,23400,2158986,51461241400,4526391426700,191390758
006800,대우증권,22000,300,1.38,22000,22650,21550,3811565,83479226450,4182219602000,190100891
006805,대우증권우,7390,-10,-0.14,7480,7570,7370,126299,941839700,104019792500,14075750
004550,대우차판매,14100,50,0.36,14350,14450,13800,675364,9510107400,417078000000,29580000
004555,대우차판매1우,5100,0,0,5100,5100,4960,4571,22944800,5100000000,1000000
003090,대웅,20600,-1150,-5.29,22000,22100,20600,14380,306701300,234490026600,11383011
069620,대웅제약,58200,-300,-0.51,57700,58400,57000,38288,2202691900,606854135400,10427047
000430,대원강업,1755,30,1.74,1735,1790,1700,87959,153274895,105300000000,60000000
006340,대원전선,6510,-240,-3.56,6850,6850,6450,86614,570968240,44313921540,6807054
006345,대원전선우,3395,210,6.59,3525,3525,3210,2220,7440600,889897400,262120
003220,대원제약,4925,-25,-0.51,4940,4980,4900,15130,74441700,58554753250,11889290
024890,대원화성,880,35,4.14,850,880,845,267881,230465730,24314737040,27630383
002880,대유디엠씨,590,10,1.72,575,590,555,359846,205284970,24870362040,42153156
000300,대유신소재,2620,-80,-2.96,2720,2750,2570,420875,1109329650,121479320860,46366153
012800,대창공업,565,-15,-2.59,585,605,565,2372621,1388622465,42057944600,74438840
012805,대창공업우,203500,-14500,-6.65,215000,216000,203500,12,2522000,435490000,2140
015230,대창단조,22800,1300,6.05,21950,23700,21500,34719,799079200,45600000000,2000000
026870,대한가스,27000,300,1.12,27000,27000,26750,2770,74785500,261900000000,9700000
001070,대한방직,25550,-650,-2.48,25600,26250,25500,2110,54127500,27083000000,1060000
006650,대한유화,40000,-1350,-3.26,41000,41900,39900,115878,4683511800,328000000000,8200000
007480,대한은박지,1400,-25,-1.75,1475,1475,1375,306725,431641520,11065740000,7904100
001440,대한전선,25000,200,0.81,25200,25950,24600,1817739,45911321850,1226499550000,49059982
084010,대한제강,14950,550,3.82,14650,15350,14550,379186,5699602350,355790938750,23798725
001790,대한제당,51800,-1100,-2.08,53000,53500,51800,8539,448274600,164200043000,3169885
001795,대한제당우,16450,-300,-1.79,17000,17000,16400,240,3989500,4443391750,270115
001130,대한제분,126000,-3500,-2.7,128500,129000,125000,9345,1186720000,212940000000,1690000
000120,대한통운,104000,0,0,0,0,0,0,0,4178379296000,40176724
004540,대한펄프,5830,110,1.92,5770,5980,5680,34742,202478960,141551175700,24279790
004545,대한펄프우,4610,-20,-0.43,4630,4710,4590,1920,8883700,1687997600,366160
003490,대한항공,41850,1200,2.95,41350,42500,41150,1577376,66120635650,3012012757350,71971631
003495,대한항공우,12800,450,3.64,12500,13100,12500,9239,119189200,17653465600,1379177
005880,대한해운,78900,700,0.9,80600,81500,78900,427400,34288470000,909254093700,11524133
003830,대한화섬,68200,0,0,71500,71500,68100,607,41495800,90569600000,1328000
016090,대현,735,20,2.8,715,800,710,639800,473972050,33282497850,45282310
069460,대호에이엘,830,-10,-1.19,840,850,815,141370,117447750,22521916370,27134839
012510,더존비즈온,1025,20,1.99,1020,1140,1020,141191,149057475,35336742775,34474871
004830,덕성,1885,5,0.27,1935,1935,1875,15220,28841600,29556800000,15680000
004835,덕성우,835,10,1.21,845,850,825,7880,6550300,1162320000,1392000
024900,덕양산업,6820,-10,-0.15,6850,6850,6730,5200,35070000,22209316360,3256498
001620,동국실업,1520,-20,-1.3,1550,1570,1505,704026,1077531500,40028470400,26334520
001230,동국제강,31500,900,2.94,30950,31850,30950,1428214,45068845600,1947465135000,61824290
023450,동남합성,18300,50,0.27,18500,19000,18300,330,6155000,19494422700,1065269
004140,동방,2550,5,0.2,2580,2615,2550,62970,162455850,54886123500,21523970
007590,동방아그로,7760,310,4.16,8400,8400,7670,80934,633251040,105672397520,13617577
007595,동방아그우,648000,60000,10.2,648000,648000,648000,1,648000,162000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,11850,50,0.42,12100,12100,11650,217161,2580413850,258215588250,21790345
005965,동부건설우,3950,0,0,4040,4040,3905,4230,16750800,13202341750,3342365
012030,동부정밀,14100,400,2.92,13850,14100,13400,3040,41850000,56400000000,4000000
016380,동부제철,10100,540,5.65,9650,10100,9650,349836,3457925800,286468219000,28363190
016385,동부제철우,3960,60,1.54,3950,3985,3860,5700,22304700,10158786000,2565350
016610,동부증권,7390,-100,-1.34,7550,7570,7360,361570,2695106740,313509568930,42423487
000990,동부하이텍,8920,-280,-3.04,9350,9350,8890,592474,5343043010,331796392600,37196905
000995,동부하이텍1우,6110,-170,-2.71,5810,6270,5810,70,416700,686250760,112316
000997,동부하이텍2우B,15400,-650,-4.05,15450,17850,15400,540,8871000,477692600,31019
005830,동부화재,28300,0,0,28800,29150,27850,890806,25345253500,2003640000000,70800000
083350,동북아10호,4040,330,8.89,4180,4180,3900,1100,4405050,6406066400,1585660
083360,동북아11호,4160,-70,-1.65,0,0,0,0,0,6596345600,1585660
083370,동북아12호,4240,5,0.12,4240,4240,4240,10,42400,6723198400,1585660
083380,동북아13호,3990,270,7.26,3900,4115,3850,860,3318050,6326783400,1585660
083390,동북아14호,3835,10,0.26,3825,3835,3825,840,3213200,6081006100,1585660
084240,동북아15호,4595,0,0,0,0,0,0,0,8772116915,1909057
078420,동북아1호,4940,-5,-0.1,0,0,0,0,0,15916680000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4645,0,0,0,0,0,0,0,14688419000,3162200
080960,동북아3호,4700,0,0,4600,4700,4600,230,1060900,19282220000,4102600
080970,동북아4호,4700,5,0.11,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4950,0,0,4950,4950,4950,400,1980000,10213245900,2063282
082110,동북아8호,4600,0,0,4600,4600,4600,10,46000,10953520000,2381200
083120,동북아9호,4970,4970,0,0,0,0,0,0,6886730200,1385660
002210,동성제약,1685,55,3.37,1680,1720,1630,146040,244923500,35600958025,21128165
102260,동성홀딩스,9500,-400,-4.04,10150,10150,9310,9850,93514700,33988368500,3577723
005190,동성화학,17600,-600,-3.3,17750,18200,17350,14063,248162100,13087078400,743584
008040,동아에스에프,2755,0,0,2725,2840,2710,27660,75953750,172708872730,62689246
058730,동아에스텍,3090,220,7.67,2910,3110,2850,290840,863626600,37852500000,12250000
000640,동아제약,92900,-100,-0.11,92100,92900,90100,76070,6951519600,971362400000,10456000
007340,동아타이어,8160,-30,-0.37,8230,8390,8100,13233,108116610,193612483200,23727020
001780,동양강철,1545,0,0,1580,1615,1530,3364226,5284705850,70825302900,45841620
005900,동양건설,23500,800,3.52,22750,24350,22750,10050,236983500,58496858000,2489228
084670,동양고속,25150,300,1.21,25000,25500,24550,1253,31441950,66697800000,2652000
013570,동양기전,4575,-45,-0.97,4635,4650,4455,427622,1939495000,144571409100,31600308
001520,동양메이저,4630,-70,-1.49,4655,4745,4560,1261386,5831264400,349615027150,75510805
001527,동양메이저2우B,2025,-5,-0.25,1990,2025,1965,2593,5163925,6309729900,3115916
001529,동양메이저3우B,1885,-15,-0.79,1900,1995,1825,1200,2206650,1755958555,931543
001525,동양메이저우,1405,50,3.69,1370,1430,1350,55050,76124900,8755723960,6231832
002900,동양물산,7110,-30,-0.42,7300,7390,7100,63359,454385590,46491507900,6538890
002710,동양석판,21300,0,0,0,0,0,0,0,61770000000,2900000
003470,동양종금증권,10950,150,1.39,11100,11350,10800,3397830,37588838350,1283201931450,117187391
003475,동양종금증권1우,4150,0,0,4170,4255,4150,87789,368196000,53585679800,12912212
008970,동양철관,1520,115,8.19,1420,1570,1410,5873297,8815814940,97335566640,64036557
